time,x,y,z
1756908005.3699446,6,5,-64
1756908005.4059446,0,-3,-68
1756908005.4429443,3,-5,-67
1756908005.4819446,0,10,-62
1756908005.519945,0,2,-59
1756908005.5559447,-1,2,-62
1756908005.5929446,0,-3,-64
1756908005.631945,2,-2,-58
1756908005.6699443,3,-5,-58
1756908005.7059443,1,-11,-64
1756908005.7429447,0,-8,-64
1756908005.7819445,-1,-2,-63
1756908005.8199446,0,1,-65
1756908005.8559446,1,-2,-70
1756908005.8939445,-3,-2,-64
1756908005.9319446,0,1,-67
1756908005.9699447,2,3,-58
1756908006.0059447,0,0,-72
1756908006.042945,4,3,-72
1756908006.0809443,0,0,-69
1756908006.1169446,0,2,-59
1756908006.1539447,0,1,-56
1756908006.1929443,5,7,-60
1756908006.2309446,0,7,-56
1756908006.2669446,7,-2,-64
1756908006.3049445,1,-4,-62
1756908006.3429446,4,-9,-62
1756908006.381945,-4,-7,-55
1756908006.417945,-1,-5,-58
1756908006.4559443,0,4,-66
1756908006.4929447,-3,4,-70
1756908006.5319445,3,0,-71
1756908006.5679443,6,0,-66
1756908006.6049447,2,5,-54
1756908006.6419446,1,-1,-57
1756908006.6809447,5,2,-58
1756908006.7179446,3,-3,-74
1756908006.7549446,-4,-3,-67
1756908006.792945,0,5,-62
1756908006.8319447,2,0,-50
1756908006.8679447,0,4,-64
1756908006.904945,2,-4,-56
1756908006.9429443,-5,-7,-61
1756908006.9819446,-5,-3,-66
1756908007.0179446,0,0,-67
1756908007.0549445,-2,0,-59
1756908007.0929446,-2,-2,-55
1756908007.131945,5,0,-61
1756908007.167945,-1,4,-65
1756908007.2049446,-5,1,-68
1756908007.2429447,3,2,-60
1756908007.2809446,0,0,-57
1756908007.3169446,-1,-4,-67
1756908007.3549447,4,-1,-67
1756908007.3929446,6,-3,-60
1756908007.4319446,10,-2,-62
1756908007.4679446,6,-3,-58
1756908007.5059447,7,3,-52
1756908007.542945,4,1,-63
1756908007.5809443,5,-1,-61
1756908007.6169446,-2,1,-65
1756908007.654945,-6,-1,-68
1756908007.6929443,1,-2,-64
1756908007.7319446,2,2,-63
1756908007.7679446,-1,-6,-64
1756908007.8059447,1,-5,-57
1756908007.8439443,-6,-1,-61
1756908007.8829446,-4,3,-65
1756908007.9209447,-4,-2,-54
1756908007.9569447,1,-2,-56
1756908007.9939446,13,0,-61
1756908008.032945,4,3,-69
1756908008.0689447,-2,0,-69
1756908008.1059446,-2,2,-63
1756908008.1439445,4,-8,-63
1756908008.1829443,0,-12,-54
1756908008.2189443,1,-3,-63
1756908008.2559447,7,-2,-63
1756908008.2939446,11,-4,-54
1756908008.3329446,-2,-4,-64
1756908008.3689446,1,-4,-60
1756908008.4059446,-3,5,-68
1756908008.4439447,0,3,-73
1756908008.4829447,0,1,-72
1756908008.5189445,1,1,-68
1756908008.5559447,3,5,-70
1756908008.5939443,-1,1,-63
1756908008.631945,9,3,-58
1756908008.667945,3,1,-55
1756908008.7049446,0,-2,-63
1756908008.7439446,4,0,-65
1756908008.7819445,2,4,-76
1756908008.8179443,-2,-1,-65
1756908008.8559446,5,1,-68
1756908008.8939445,9,-3,-70
1756908008.9329443,5,-1,-70
1756908008.9689443,0,-1,-74
1756908009.006945,-6,-4,-55
1756908009.0439446,-9,4,-65
1756908009.0829446,6,-3,-68
1756908009.1189446,8,-4,-63
1756908009.1559446,1,2,-63
1756908009.1939447,1,4,-71
1756908009.2319446,-6,2,-51
1756908009.2679446,1,1,-59
1756908009.3049445,-3,-4,-62
1756908009.3439443,-6,-8,-59
1756908009.381945,-4,0,-58
1756908009.417945,-6,-1,-63
1756908009.4559443,0,1,-66
1756908009.4939446,-2,0,-62
1756908009.5319445,2,2,-60
1756908009.5679443,-6,4,-59
1756908009.6059446,-6,4,-60
1756908009.6439445,-1,2,-64
1756908009.6829443,-5,0,-55
1756908009.7189443,-4,1,-68
1756908009.7559447,-7,0,-70
1756908009.7939446,0,5,-67
1756908009.8319447,-5,3,-59
1756908009.8679447,5,1,-60
1756908009.9059446,0,-11,-66
1756908009.9439447,3,-2,-53
1756908009.9799447,-4,-6,-74
1756908010.0179446,0,0,-70
1756908010.0549445,3,3,-65
1756908010.0939443,0,-10,-61
1756908010.1299446,-3,-4,-69
1756908010.167945,-4,1,-62
1756908010.2059443,2,4,-57
1756908010.2439446,4,4,-60
1756908010.2809446,2,0,-50
1756908010.3179443,3,-2,-58
1756908010.3559446,-3,2,-59
1756908010.3939445,-6,0,-78
1756908010.4329443,0,-4,-70
1756908010.4689443,0,-2,-61
1756908010.5059447,0,-2,-60
1756908010.5439446,4,1,-70
1756908010.5809443,0,0,-69
1756908010.6179447,0,-4,-76
1756908010.6559446,2,-3,-65
1756908010.6949446,-2,5,-63
1756908010.7329447,1,-2,-50
1756908010.7689445,3,-3,-57
1756908010.8059447,2,-6,-73
1756908010.8449447,7,-9,-78
1756908010.8829446,1,2,-61
1756908010.9189446,0,6,-60
1756908010.9569447,-4,-3,-62
1756908010.9949446,6,-3,-69
1756908011.0339446,5,0,-71
1756908011.0699446,-1,-2,-63
1756908011.1079447,2,-3,-52
1756908011.1459446,-5,-7,-61
1756908011.1849446,0,-2,-60
1756908011.2229445,-1,-1,-63
1756908011.2589445,-5,1,-51
1756908011.2969446,-2,8,-53
1756908011.3349447,-4,5,-56
1756908011.3729446,0,-4,-57
1756908011.4089446,-6,0,-59
1756908011.4469447,-8,4,-58
1756908011.4849446,1,3,-57
1756908011.5239446,4,9,-49
1756908011.5599446,5,-1,-57
1756908011.5969446,3,0,-65
1756908011.634945,3,-1,-65
1756908011.6729443,0,5,-67
1756908011.7089446,-1,1,-60
1756908011.746945,0,0,-70
1756908011.7849443,2,1,-65
1756908011.8209443,2,2,-66
1756908011.8579447,3,0,-56
1756908011.894945,-1,-4,-56
1756908011.9339447,0,2,-75
1756908011.9699447,1,3,-73
1756908012.0079446,0,6,-81
1756908012.0449443,13,2,-66
1756908012.0839446,7,3,-70
1756908012.1199446,-1,3,-73
1756908012.1659446,3,0,-69
1756908012.2039447,-2,0,-61
1756908012.2399447,0,6,-61
1756908012.2769446,-2,4,-70
1756908012.315945,10,2,-58
1756908012.3539443,2,-6,-62
1756908012.3899446,-2,0,-62
1756908012.4289446,-5,-4,-59
1756908012.4659443,-1,-2,-65
1756908012.5049446,-1,-6,-73
1756908012.5409446,0,-3,-78
1756908012.5779445,2,-6,-68
1756908012.6159446,0,-5,-66
1756908012.654945,-2,-7,-61
1756908012.690945,2,0,-61
1756908012.7289443,3,-1,-61
1756908012.7659447,-2,4,-51
1756908012.8049445,-3,0,-50
1756908012.8409443,-4,1,-56
1756908012.8789446,1,1,-68
1756908012.9159446,0,-4,-66
1756908012.9549446,0,-3,-68
1756908012.9909446,-7,-8,-72
1756908013.0289447,-2,2,-63
1756908013.0669446,5,-1,-64
1756908013.1059446,-2,0,-59
1756908013.1439445,-3,-6,-69
1756908013.1809447,0,-11,-71
1756908013.2179446,0,-5,-59
1756908013.2559447,-5,5,-61
1756908013.2949443,-5,-3,-61
1756908013.3309443,4,-1,-68
1756908013.3679447,0,0,-65
1756908013.4059446,-1,0,-67
1756908013.4439447,0,-1,-71
1756908013.4799447,5,-1,-61
1756908013.5179446,-1,3,-61
1756908013.5559447,-8,-3,-64
1756908013.5949447,-2,-1,-65
1756908013.6309447,-5,0,-68
1756908013.667945,0,3,-62
1756908013.7059443,-1,-10,-59
1756908013.7419446,-1,-4,-53
1756908013.779945,2,2,-64
1756908013.8169446,-7,-11,-64
1756908013.8559446,0,0,-66
1756908013.8919446,2,-5,-66
1756908013.9299445,4,-1,-55
1756908013.9689443,-6,0,-57
1756908014.0059447,2,-2,-67
1756908014.0449443,1,-2,-68
1756908014.0809443,-1,3,-68
1756908014.1179447,-8,-2,-66
1756908014.1559446,-5,2,-62
1756908014.1949446,-1,0,-64
1756908014.2309446,-1,0,-64
1756908014.2689445,-2,1,-50
1756908014.3059447,-11,3,-56
1756908014.3449447,0,0,-65
1756908014.3809447,0,-4,-68
1756908014.4189446,5,-5,-70
1756908014.4569447,1,-6,-63
1756908014.4959445,1,-2,-61
1756908014.5319445,1,2,-54
1756908014.5689447,-2,1,-67
1756908014.6069446,-3,0,-76
1756908014.6459446,-2,0,-75
1756908014.6819446,-8,-3,-60
1756908014.7199447,0,0,-55
1756908014.756945,0,-6,-62
1756908014.7959447,1,-6,-75
1756908014.8319447,0,-2,-74
1756908014.8699446,-2,-3,-68
1756908014.907945,-4,-5,-60
1756908014.9469447,-1,-6,-57
1756908014.9849446,2,-1,-55
1756908015.0209446,0,-3,-48
1756908015.0579443,0,-5,-53
1756908015.0969446,-2,-4,-58
1756908015.134945,0,-4,-67
1756908015.1709447,3,0,-65
1756908015.2079446,2,4,-55
1756908015.2459445,-4,0,-59
1756908015.2819445,-2,4,-61
1756908015.3199446,-3,7,-62
1756908015.3579447,1,-1,-53
1756908015.3969443,-3,-3,-60
1756908015.4349446,-1,1,-65
1756908015.4709446,2,2,-70
1756908015.5079446,-2,0,-60
1756908015.5469446,2,-6,-63
1756908015.5829446,-2,-8,-71
1756908015.6209445,4,-1,-68
1756908015.6589446,-1,-5,-69
1756908015.6969447,-3,-3,-67
1756908015.7359445,-2,-4,-71
1756908015.7719443,0,-6,-73
1756908015.8089447,2,-1,-72
1756908015.8469446,4,-4,-76
1756908015.8859446,2,-7,-73
1756908015.9219446,4,-4,-62
1756908015.9599447,-4,0,-66
1756908015.9979446,-2,-3,-66
1756908016.0369446,-1,1,-70
1756908016.0729446,1,-1,-46
1756908016.1109445,3,1,-60
1756908016.1479447,1,0,-68
1756908016.1869447,0,-2,-70
1756908016.2229445,3,0,-68
1756908016.2609446,0,-5,-64
1756908016.2999446,-5,-2,-62
1756908016.3369446,-1,-2,-62
1756908016.3759446,0,-2,-63
1756908016.4119446,2,0,-71
1756908016.4499447,-2,0,-79
1756908016.4879446,4,1,-76
1756908016.5259447,-2,3,-72
1756908016.5619447,1,3,-63
1756908016.598945,1,0,-73
1756908016.6379447,-1,-6,-58
1756908016.6759446,6,-3,-54
1756908016.7119446,1,-11,-63
1756908016.7489443,6,-6,-65
1756908016.7879446,-1,-4,-62
1756908016.825945,-3,-1,-54
1756908016.861945,-3,-4,-55
1756908016.8999443,4,-6,-56
1756908016.937945,-3,0,-56
1756908016.9769447,0,-3,-67
1756908017.0129447,-1,-5,-64
1756908017.0509446,1,-1,-71
1756908017.088945,2,0,-69
1756908017.1279447,3,-1,-69
1756908017.1659446,0,-2,-72
1756908017.2019446,4,-3,-63
1756908017.2399447,-4,0,-52
1756908017.2779446,8,4,-60
1756908017.315945,8,0,-55
1756908017.3519447,4,-2,-72
1756908017.3889446,2,4,-72
1756908017.427945,1,1,-66
1756908017.463945,0,4,-68
1756908017.5009446,4,2,-67
1756908017.5389447,2,-2,-61
1756908017.5779445,8,-2,-67
1756908017.6139443,5,-2,-56
1756908017.6509447,3,-2,-62
1756908017.687945,-3,-14,-57
1756908017.7269447,2,-10,-63
1756908017.7629447,11,-4,-53
1756908017.8009446,1,0,-51
1756908017.838945,2,3,-53
1756908017.8769443,1,0,-58
1756908017.9129446,-2,-6,-66
1756908017.950945,-4,-2,-58
1756908017.9889443,0,1,-55
1756908018.0269446,-1,-3,-72
1756908018.062945,0,0,-63
1756908018.1009445,0,-2,-56
1756908018.1389446,-2,-5,-68
1756908018.177945,-5,-3,-67
1756908018.213945,-6,0,-73
1756908018.2509446,0,-8,-71
1756908018.2889447,7,-5,-75
1756908018.3279445,7,1,-69
1756908018.3639443,0,0,-69
1756908018.4019446,2,-4,-71
1756908018.4399445,3,-3,-74
1756908018.4789443,10,-1,-64
1756908018.5169446,3,-2,-59
1756908018.552945,2,0,-55
1756908018.5899446,5,-1,-65
1756908018.6289446,-7,-3,-60
1756908018.6669445,1,-6,-59
1756908018.7029445,7,-7,-68
1756908018.7399447,2,-4,-66
1756908018.7789447,-4,-6,-67
1756908018.8169446,-11,-5,-72
1756908018.8529446,0,-4,-72
1756908018.8899446,-2,1,-70
1756908018.9289446,-4,-2,-57
1756908018.9669447,0,-1,-67
1756908019.0029447,-1,0,-78
1756908019.0399446,-4,-2,-60
1756908019.0789447,0,-7,-66
1756908019.1169446,6,-8,-61
1756908019.1529446,6,-4,-75
1756908019.1899445,0,-1,-62
1756908019.2289443,0,-2,-64
1756908019.2669446,5,-3,-61
1756908019.302945,8,-3,-57
1756908019.3399446,-3,-2,-63
1756908019.3789446,2,1,-63
1756908019.4149446,-6,-1,-68
1756908019.4529445,3,-4,-69
1756908019.4909446,4,-4,-77
1756908019.5289447,5,3,-71
1756908019.5649445,-5,-1,-66
1756908019.6029446,4,-1,-66
1756908019.6409447,0,-4,-55
1756908019.6789446,0,1,-53
1756908019.7149446,1,6,-55
1756908019.7519443,1,0,-67
1756908019.7889447,0,2,-69
1756908019.8249447,5,2,-71
1756908019.861945,-2,-2,-69
1756908019.8999443,1,-2,-68
1756908019.9389446,2,-1,-64
1756908019.9749446,-2,3,-61
1756908020.0129447,-3,-2,-58
1756908020.0499446,-1,-1,-57
1756908020.088945,-1,-5,-57
1756908020.1249447,1,-3,-64
1756908020.1619446,2,2,-56
1756908020.1999447,0,-3,-55
1756908020.2389443,0,-3,-63
1756908020.2749443,-3,-2,-56
1756908020.312945,1,0,-65
1756908020.3499446,7,-6,-80
1756908020.3889446,5,-7,-77
1756908020.4249446,-2,0,-62
1756908020.4619446,2,-3,-62
1756908020.4999447,9,-1,-67
1756908020.5389447,5,-8,-62
1756908020.5749447,0,-10,-64
1756908020.6129446,10,-14,-73
1756908020.6499443,4,-8,-73
1756908020.6889446,1,1,-65
1756908020.7249446,2,2,-66
1756908020.7629447,6,0,-44
1756908020.7999446,-1,1,-55
1756908020.838945,3,-8,-63
1756908020.8749447,-3,-2,-63
1756908020.9129446,1,0,-74
1756908020.9499447,8,1,-61
1756908020.9879446,10,0,-67
1756908021.0239446,5,-5,-63
1756908021.0609446,2,-7,-60
1756908021.0999446,4,-7,-62
1756908021.1379447,3,-2,-60
1756908021.1739447,5,-2,-55
1756908021.210945,1,-2,-73
1756908021.2499447,7,0,-63
1756908021.2859447,5,-1,-73
1756908021.3239446,3,-4,-61
1756908021.361945,0,1,-70
1756908021.3999443,-2,4,-64
1756908021.4389446,0,4,-69
1756908021.4749446,5,0,-68
1756908021.5119443,2,-4,-61
1756908021.5499446,0,-8,-59
1756908021.588945,-3,2,-60
1756908021.6249447,-4,-2,-65
1756908021.6629446,-8,3,-67
1756908021.700945,-5,-8,-69
1756908021.7399447,-3,-6,-70
1756908021.7759447,0,2,-64
1756908021.812945,7,0,-59
1756908021.8509445,4,-2,-46
1756908021.8899446,4,-4,-72
1756908021.9259446,2,-3,-66
1756908021.963945,3,-2,-63
1756908022.0019443,5,-2,-65
1756908022.0399446,4,0,-78
1756908022.0789447,-4,1,-59
1756908022.1149447,-1,-5,-55
1756908022.1529446,4,-7,-65
1756908022.1989446,3,4,-71
1756908022.2349446,5,4,-49
1756908022.2739446,4,5,-59
1756908022.3119447,-6,2,-66
1756908022.3499446,-5,-1,-63
1756908022.3859446,-3,0,-55
1756908022.4239447,-2,0,-64
1756908022.4619446,0,-7,-55
1756908022.4999447,-2,-4,-61
1756908022.5359447,2,3,-51
1756908022.5739446,5,0,-58
1756908022.611945,8,0,-61
1756908022.6499443,0,4,-63
1756908022.6859446,0,4,-56
1756908022.723945,4,-5,-49
1756908022.7619443,3,-6,-51
1756908022.8009446,5,-1,-64
1756908022.838945,-5,2,-71
1756908022.8749447,1,2,-69
1756908022.9119446,8,-1,-64
1756908022.950945,3,0,-65
1756908022.9889443,5,-1,-74
1756908023.0249443,1,0,-69
1756908023.062945,8,2,-62
1756908023.1009445,5,0,-70
1756908023.1369443,-2,-3,-70
1756908023.1749446,6,-2,-68
1756908023.2129445,1,-2,-63
1756908023.2509446,-1,-1,-61
1756908023.2909446,5,-6,-67
1756908023.3269446,2,-7,-68
1756908023.3649447,0,-5,-63
1756908023.4029446,-2,-5,-68
1756908023.440945,-5,-6,-54
1756908023.4799447,-8,2,-61
1756908023.5159447,-1,2,-56
1756908023.552945,6,2,-56
1756908023.5909443,0,-2,-63
1756908023.6269443,2,3,-75
1756908023.6639447,1,7,-73
1756908023.700945,-1,-4,-77
1756908023.7399447,3,0,-62
1756908023.7759447,2,-1,-63
1756908023.8139446,0,-6,-60
1756908023.8529446,0,-9,-69
1756908023.8909447,-5,-4,-65
1756908023.9269447,1,-5,-72
1756908023.963945,-5,-10,-68
1756908024.0029447,-5,-9,-73
1756908024.0409446,0,-13,-65
1756908024.0769446,4,-10,-62
1756908024.1139443,0,-4,-70
1756908024.1519446,-1,-4,-55
1756908024.190945,2,3,-60
1756908024.2269447,5,3,-56
1756908024.2639446,0,-2,-56
1756908024.3019447,5,-6,-58
1756908024.3409443,3,3,-61
1756908024.3769443,3,4,-65
1756908024.4139447,3,-1,-71
1756908024.4519446,-3,4,-62
1756908024.4909446,5,1,-71
1756908024.5269446,2,0,-71
1756908024.5639446,0,1,-63
1756908024.6019447,1,-1,-56
1756908024.6399446,0,-4,-49
1756908024.6759446,-4,-9,-60
1756908024.713945,4,-3,-65
1756908024.7519443,1,-3,-69
1756908024.7909446,4,2,-63
1756908024.8269446,2,1,-64
1756908024.8639443,-6,-5,-63
1756908024.9019446,-8,-2,-66
1756908024.940945,-5,-3,-65
1756908024.9769447,0,-7,-66
1756908025.0139446,6,2,-66
1756908025.0519447,4,3,-66
1756908025.0879445,1,1,-61
1756908025.1259446,-3,-2,-61
1756908025.1629446,2,-5,-69
1756908025.2019446,-2,-3,-62
1756908025.2379446,1,-6,-61
1756908025.2749443,5,1,-70
1756908025.312945,3,5,-64
1756908025.3509445,1,-2,-69
1756908025.3869443,-3,1,-71
1756908025.4259446,-5,0,-64
1756908025.4629445,0,-1,-59
1756908025.5019443,-1,-5,-60
1756908025.5379446,10,-2,-64
1756908025.575945,1,0,-65
1756908025.6129446,6,5,-68
1756908025.6509447,2,4,-66
1756908025.6869447,-3,3,-68
1756908025.723945,1,-3,-54
1756908025.7629447,5,-2,-53
1756908025.8009446,3,-2,-57
1756908025.8369446,2,2,-63
1756908025.8739443,6,-1,-65
1756908025.9129446,10,-2,-64
1756908025.950945,3,3,-63
1756908025.986945,3,1,-51
1756908026.0239446,8,6,-63
1756908026.0619447,5,5,-60
1756908026.0979445,2,2,-62
1756908026.134945,7,1,-62
1756908026.1729443,6,0,-59
1756908026.210945,10,-5,-55
1756908026.246945,3,-7,-52
1756908026.2839446,4,2,-60
1756908026.3219447,-6,1,-55
1756908026.3579447,0,6,-55
1756908026.394945,0,6,-67
1756908026.4329443,-1,1,-56
1756908026.4719446,1,1,-47
1756908026.5079446,0,0,-53
1756908026.5449443,2,-3,-65
1756908026.5839446,-7,-5,-64
1756908026.621945,-1,-1,-62
1756908026.657945,-3,-1,-55
1756908026.6959443,-4,5,-60
1756908026.733945,-3,10,-74
1756908026.7729447,0,0,-65
1756908026.8109446,4,1,-73
1756908026.8469446,4,-4,-79
1756908026.8839445,3,-5,-66
1756908026.9229443,-3,-8,-64
1756908026.9589446,0,1,-60
1756908026.9959445,4,7,-54
1756908027.032945,-1,0,-51
1756908027.0719447,0,1,-50
1756908027.1079447,6,-2,-50
1756908027.144945,2,-3,-55
1756908027.1829443,6,-6,-55
1756908027.2219446,3,-2,-67
1756908027.2579446,-2,5,-54
1756908027.2949443,1,0,-56
1756908027.3329446,-1,2,-64
1756908027.371945,0,-1,-80
1756908027.407945,-1,-1,-72
1756908027.4459443,3,-6,-66
1756908027.483945,8,0,-68
1756908027.5229447,5,-3,-64
1756908027.5589447,0,-8,-60
1756908027.5969446,2,0,-67
1756908027.634945,2,7,-62
1756908027.6729443,0,5,-62
1756908027.7089446,4,2,-67
1756908027.7459445,3,-1,-60
1756908027.7839446,0,4,-62
1756908027.8229446,1,6,-66
1756908027.858945,8,-2,-65
1756908027.8979447,0,1,-69
1756908027.9349446,0,0,-63
1756908027.9729445,0,-5,-54
1756908028.0089445,-1,4,-65
1756908028.0479443,0,-6,-67
1756908028.0849447,0,-3,-72
1756908028.1239443,0,-4,-65
1756908028.1619446,3,-9,-68
1756908028.1979446,-1,-3,-64
1756908028.2359445,3,-5,-65
1756908028.2739446,0,4,-63
1756908028.3119447,1,1,-65
1756908028.348945,-7,0,-75
1756908028.3859446,0,3,-70
1756908028.4239447,3,-5,-62
1756908028.4619446,3,-3,-64
1756908028.4979446,-1,1,-59
1756908028.5359447,-4,2,-62
1756908028.5739446,1,0,-55
1756908028.6129446,0,0,-67
1756908028.6489446,-7,0,-57
1756908028.6859446,1,0,-62
1756908028.723945,4,-1,-61
1756908028.7619443,6,-1,-72
1756908028.7979443,4,0,-71
1756908028.835945,4,1,-77
1756908028.8739443,0,3,-70
1756908028.9099443,1,4,-64
1756908028.9469447,4,-2,-68
1756908028.9859445,6,-1,-65
1756908029.0239446,1,3,-66
1756908029.0599446,0,2,-60
1756908029.0969446,1,-1,-61
1756908029.134945,2,-3,-57
1756908029.1739447,-2,5,-58
1756908029.2099447,0,4,-54
1756908029.246945,5,-6,-67
1756908029.2849443,-8,-5,-66
1756908029.3239446,-3,-11,-68
1756908029.3599446,0,-3,-72
1756908029.3969443,8,-2,-54
1756908029.4349446,6,-10,-60
1756908029.473945,5,-7,-68
1756908029.509945,-3,2,-66
1756908029.5469446,0,5,-64
1756908029.5849447,6,6,-65
1756908029.6229446,-2,-3,-67
1756908029.6589446,-7,-10,-63
1756908029.6979446,-3,-2,-57
1756908029.7349446,0,-6,-70
1756908029.7739446,1,1,-64
1756908029.8099446,5,2,-64
1756908029.8479445,5,6,-66
1756908029.884945,-4,2,-57
1756908029.9239447,-4,-5,-61
1756908029.9599447,-3,0,-69
1756908029.9979446,4,2,-61
1756908030.0349443,10,5,-61
1756908030.0729446,7,5,-70
1756908030.108945,6,2,-58
1756908030.1459446,0,0,-69
1756908030.1849446,-2,2,-59
1756908030.2229445,-2,-4,-58
1756908030.2589445,1,-6,-59
1756908030.2959447,6,5,-65
1756908030.3339446,6,0,-61
1756908030.3699446,3,0,-63
1756908030.4069445,-4,1,-68
1756908030.4449446,0,0,-75
1756908030.483945,7,4,-75
1756908030.519945,0,-2,-77
1756908030.5569446,3,3,-66
1756908030.5949447,-1,-1,-71
1756908030.6329446,0,-2,-64
1756908030.6689446,-1,1,-62
1756908030.7059443,4,-6,-68
1756908030.7449446,-1,-6,-63
1756908030.7809446,4,-2,-70
1756908030.8179443,-2,3,-68
1756908030.8559446,6,0,-77
1756908030.8939445,3,-4,-71
1756908030.9299445,4,-2,-73
1756908030.9669447,3,-1,-66
1756908031.0049446,-2,-7,-59
1756908031.0439446,0,-3,-62
1756908031.0799446,6,-5,-59
1756908031.1169446,0,6,-65
1756908031.154945,1,7,-63
1756908031.190945,-4,4,-79
1756908031.2279446,-1,3,-66
1756908031.2659447,6,-4,-73
1756908031.3049445,3,-1,-78
1756908031.3409443,8,-1,-65
1756908031.3779447,-3,-3,-57
