time,x,y,z
1756904404.1389446,-3,-4,-69
1756904404.1749446,0,-7,-60
1756904404.2129445,1,-2,-69
1756904404.2519443,0,0,-63
1756904404.2899446,4,0,-66
1756904404.325945,7,-3,-70
1756904404.3629446,3,0,-52
1756904404.4019446,3,-1,-54
1756904404.4399445,6,0,-55
1756904404.4769447,4,0,-65
1756904404.5139446,-2,-3,-68
1756904404.5519447,5,-4,-73
1756904404.5909443,-2,0,-58
1756904404.6289446,5,4,-70
1756904404.6649446,-1,-2,-62
1756904404.7029445,-1,0,-66
1756904404.7409446,-3,1,-56
1756904404.779945,-9,-6,-56
1756904404.815945,-3,2,-64
1756904404.8539443,-3,1,-64
1756904404.8919446,5,1,-60
1756904404.9299445,-1,-1,-70
1756904404.9659443,2,-1,-63
1756904405.0039446,2,-7,-66
1756904405.0419445,0,-1,-75
1756904405.0809443,-2,-3,-70
1756904405.1189446,1,-3,-62
1756904405.154945,4,0,-55
1756904405.1929443,-9,-2,-54
1756904405.2309446,0,2,-54
1756904405.2689445,6,-1,-53
1756904405.3049445,-1,-8,-52
1756904405.3429446,-2,-8,-62
1756904405.3809447,-2,-8,-62
1756904405.4199443,-2,-6,-62
1756904405.4559443,0,-3,-64
1756904405.4929447,8,-1,-66
1756904405.5309446,0,-8,-74
1756904405.5699446,-2,-2,-74
1756904405.6059446,3,-2,-71
1756904405.6429446,2,-2,-62
1756904405.6809447,2,0,-60
1756904405.7169447,0,0,-60
1756904405.7539446,6,4,-62
1756904405.7909446,-6,-3,-57
1756904405.8299446,3,-9,-54
1756904405.8659446,0,-5,-62
1756904405.9039447,-5,-4,-60
1756904405.9429443,1,-7,-67
1756904405.9809446,8,-6,-58
1756904406.0169446,6,-6,-69
1756904406.0539446,-1,0,-60
1756904406.0919447,-5,0,-65
1756904406.1309447,-6,-4,-78
1756904406.1669445,0,1,-75
1756904406.2039447,-6,1,-72
1756904406.2419446,3,-6,-65
1756904406.2809446,6,-6,-60
1756904406.3169446,2,1,-59
1756904406.3539443,7,-4,-69
1756904406.3919446,3,-5,-73
1756904406.4309447,0,0,-58
1756904406.4669447,8,0,-65
1756904406.5039446,0,-2,-68
1756904406.5419445,3,0,-56
1756904406.5809443,1,-4,-68
1756904406.6169446,-2,4,-70
1756904406.654945,-6,0,-67
1756904406.6939447,-3,-2,-65
1756904406.7319446,3,-4,-72
1756904406.769945,4,-1,-61
1756904406.8059447,6,-2,-63
1756904406.8429446,4,-3,-67
1756904406.881945,1,-2,-68
1756904406.9199443,5,-2,-60
1756904406.9559443,11,-5,-60
1756904406.9929447,2,-1,-61
1756904407.0319445,-5,2,-73
1756904407.0699446,3,-3,-58
1756904407.1059446,1,-4,-62
1756904407.1429446,0,-2,-66
1756904407.1819446,4,-2,-68
1756904407.2199447,8,-4,-68
1756904407.2559447,-1,-6,-74
1756904407.2939446,-3,1,-71
1756904407.3319447,-3,0,-56
1756904407.3709445,2,2,-59
1756904407.4069445,-3,1,-55
1756904407.4449446,-7,-1,-74
1756904407.4829447,-6,11,-63
1756904407.5219443,-6,5,-64
1756904407.5599446,3,0,-76
1756904407.5959446,0,-1,-64
1756904407.6329446,-1,0,-62
1756904407.6719446,-2,-1,-71
1756904407.7079446,-4,0,-69
1756904407.746945,4,0,-64
1756904407.7839446,0,3,-53
1756904407.8219447,1,1,-47
1756904407.8579447,9,-6,-54
1756904407.894945,0,-4,-59
1756904407.9329443,1,1,-57
1756904407.9719446,-2,1,-61
1756904408.0079446,0,3,-65
1756904408.0449443,-3,1,-59
1756904408.0829446,5,0,-66
1756904408.121945,1,1,-60
1756904408.157945,3,-2,-70
1756904408.1959443,4,-5,-66
1756904408.233945,3,-4,-72
1756904408.2719443,4,4,-75
1756904408.3109446,4,2,-70
1756904408.3469446,4,3,-64
1756904408.3839445,2,-2,-63
1756904408.4219446,0,1,-67
1756904408.4579446,1,-1,-69
1756904408.4949446,-6,-4,-66
1756904408.5339446,-2,7,-62
1756904408.5719447,4,4,-60
1756904408.6079447,1,1,-54
1756904408.6459446,-5,-3,-61
1756904408.6839447,1,-2,-64
1756904408.7219446,5,-6,-63
1756904408.7579446,4,1,-52
1756904408.7949443,-2,-3,-61
1756904408.8339446,4,-1,-60
1756904408.871945,0,-5,-63
1756904408.907945,-3,0,-73
1756904408.9449446,-5,5,-73
1756904408.9829447,-4,1,-84
1756904409.0219443,-1,2,-73
1756904409.0579443,-10,-1,-68
1756904409.0959446,-6,-2,-67
1756904409.1339445,4,-2,-70
1756904409.1729443,-4,-2,-71
1756904409.210945,-1,-1,-74
1756904409.246945,4,0,-69
1756904409.2839446,0,-1,-66
1756904409.3229446,-3,0,-53
1756904409.3609445,1,-6,-61
1756904409.3969443,7,-4,-70
1756904409.4339447,3,-8,-70
1756904409.4729445,0,-8,-60
1756904409.5109446,-4,-7,-57
1756904409.5469446,-2,-3,-72
1756904409.5849447,-10,-1,-57
1756904409.6229446,3,-3,-49
1756904409.6619446,10,5,-49
1756904409.6979446,8,-2,-60
1756904409.7349446,0,-2,-62
1756904409.7729447,1,-2,-69
1756904409.8119447,1,0,-65
1756904409.8479445,1,0,-68
1756904409.884945,-1,-5,-63
1756904409.9229443,-2,-5,-77
1756904409.9619446,1,-5,-69
1756904409.9979446,-5,-1,-65
1756904410.0359447,0,0,-76
1756904410.0729446,-2,-3,-67
1756904410.111945,2,8,-66
1756904410.1479447,-1,8,-65
1756904410.1849446,0,7,-54
1756904410.2229445,-2,5,-67
1756904410.2589445,0,0,-68
1756904410.2969446,9,-3,-61
1756904410.3349447,6,-6,-65
1756904410.3739443,7,5,-71
1756904410.4119446,9,7,-69
1756904410.4479446,2,0,-71
1756904410.4849446,1,-3,-59
1756904410.5239446,-3,-2,-49
1756904410.5619447,0,3,-57
1756904410.5979445,4,4,-54
1756904410.634945,6,-4,-66
1756904410.6739447,1,-6,-66
1756904410.7119446,2,1,-59
1756904410.7479446,7,2,-59
1756904410.7849443,-2,4,-58
1756904410.8239446,4,-8,-58
1756904410.861945,2,-6,-63
1756904410.8979447,0,1,-62
1756904410.9349446,0,0,-61
1756904410.9729445,0,3,-59
1756904411.0089445,0,1,-64
1756904411.0459447,0,4,-60
1756904411.0839446,-1,-2,-60
1756904411.121945,-2,-3,-60
1756904411.157945,3,0,-52
1756904411.1959443,8,0,-58
1756904411.233945,4,-5,-69
1756904411.2719443,6,-4,-59
1756904411.3079443,3,0,-62
1756904411.3459446,0,-2,-60
1756904411.3839445,-4,0,-56
1756904411.4219446,-7,0,-54
1756904411.4579446,-2,-5,-63
1756904411.4959445,-5,0,-58
1756904411.5349443,3,-3,-58
1756904411.5729446,5,-3,-63
1756904411.608945,4,-3,-57
1756904411.6459446,-1,2,-62
1756904411.6849446,0,-4,-61
1756904411.7229445,1,-3,-62
1756904411.7589445,4,-2,-73
1756904411.7959447,0,5,-74
1756904411.8339446,7,3,-64
1756904411.8699446,9,2,-61
1756904411.907945,1,-4,-66
1756904411.9459443,6,1,-68
1756904411.9849446,9,-2,-67
1756904412.0229447,2,-5,-59
1756904412.0589447,4,-3,-58
1756904412.0959446,3,-3,-51
1756904412.1339445,3,-3,-53
1756904412.1729443,0,-6,-52
1756904412.2089446,-2,0,-62
1756904412.2459445,-3,-4,-55
1756904412.2849443,-4,-4,-50
1756904412.3229446,-7,-3,-65
1756904412.358945,2,0,-67
1756904412.3959446,3,4,-70
1756904412.4339447,4,3,-84
1756904412.4699447,2,2,-62
1756904412.5089445,3,0,-66
1756904412.5459447,0,0,-67
1756904412.5839446,-8,-2,-66
1756904412.6199446,-6,0,-66
1756904412.6569445,0,1,-59
1756904412.6959443,-4,0,-66
1756904412.733945,-10,-2,-64
1756904412.769945,-1,2,-63
1756904412.8069446,-1,-3,-68
1756904412.8449447,-4,-6,-59
1756904412.8839445,-11,-5,-59
1756904412.927945,0,-1,-62
1756904412.9659443,3,-4,-62
1756904413.0049446,4,-3,-66
1756904413.042945,2,0,-69
1756904413.0789447,8,-6,-73
1756904413.1159446,9,-5,-57
1756904413.154945,4,-2,-64
1756904413.1929443,-1,0,-60
1756904413.2289443,-2,0,-58
1756904413.2659447,1,-3,-56
1756904413.3049445,2,2,-54
1756904413.3409443,0,4,-57
1756904413.3779447,0,-1,-61
1756904413.4159446,6,0,-60
1756904413.4539447,3,-4,-69
1756904413.4899447,3,-2,-76
1756904413.5279446,3,-1,-78
1756904413.565945,6,3,-74
1756904413.6039443,0,-6,-80
1756904413.6399446,0,-11,-75
1756904413.6789446,-4,-4,-66
1756904413.7159443,5,-5,-87
1756904413.7549446,5,-3,-74
1756904413.7919445,-2,-6,-57
1756904413.8289447,-2,2,-59
1756904413.8669446,1,10,-66
1756904413.904945,-2,-4,-60
1756904413.9439447,-6,1,-47
1756904413.9799447,-10,-7,-60
1756904414.0179446,-8,-7,-64
1756904414.0559447,1,0,-55
1756904414.0949447,0,0,-59
1756904414.1309447,0,0,-65
1756904414.167945,0,0,-72
1756904414.2059443,0,0,-72
1756904414.2449446,1,3,-57
1756904414.2809446,4,1,-61
1756904414.3179443,0,2,-66
1756904414.3559446,4,5,-66
1756904414.3939445,2,9,-63
1756904414.4299445,5,1,-67
1756904414.4669447,3,4,-64
1756904414.5049446,0,5,-62
1756904414.5409446,6,0,-70
1756904414.5789447,3,0,-63
1756904414.6169446,6,1,-59
1756904414.654945,5,3,-49
1756904414.690945,8,3,-50
1756904414.7289443,6,0,-62
1756904414.7659447,0,-1,-62
1756904414.8049445,1,-2,-66
1756904414.8409443,0,0,-67
1756904414.8779447,0,0,-67
1756904414.9159446,-2,-5,-58
1756904414.9549446,5,1,-56
1756904414.9909446,-2,-4,-51
1756904415.0289447,0,0,-55
1756904415.0669446,4,-4,-61
1756904415.1059446,6,1,-59
1756904415.1439445,3,-6,-57
1756904415.1799445,5,-5,-59
1756904415.2169447,-3,-3,-59
1756904415.2559447,1,2,-64
1756904415.2919445,0,5,-57
1756904415.3289447,4,-3,-80
1756904415.3669446,-1,2,-65
1756904415.4059446,0,-8,-71
1756904415.4419446,4,0,-66
1756904415.4789443,0,0,-72
1756904415.5169446,-2,-7,-69
1756904415.5549445,0,-8,-67
1756904415.5909443,7,-4,-57
1756904415.6289446,5,-5,-53
1756904415.6669445,-1,-1,-48
1756904415.7049446,0,0,-65
1756904415.7409446,0,-2,-64
1756904415.7779446,7,-5,-66
1756904415.8169446,-1,0,-71
1756904415.8549447,1,0,-65
1756904415.8909447,5,-3,-72
1756904415.9289446,0,8,-64
1756904415.9669447,0,0,-68
1756904416.0049446,-3,-2,-66
1756904416.0409446,-1,-3,-55
1756904416.0789447,8,-4,-61
1756904416.1169446,1,-2,-56
1756904416.1559446,4,0,-62
1756904416.1919446,4,-4,-61
1756904416.2289443,-2,0,-71
1756904416.2669446,12,1,-71
1756904416.3049445,8,0,-70
1756904416.3409443,6,1,-72
1756904416.3779447,1,1,-58
1756904416.4159446,1,-3,-61
1756904416.4519446,1,1,-64
1756904416.4889443,0,-1,-58
1756904416.5269446,1,1,-67
1756904416.565945,2,-4,-55
1756904416.6019447,5,0,-64
1756904416.6399446,0,-2,-67
1756904416.6769447,1,-5,-59
1756904416.7159443,-6,-7,-68
1756904416.7519443,-5,-4,-60
1756904416.7899446,-9,-3,-65
1756904416.8279445,-2,-1,-65
1756904416.8669446,8,4,-59
1756904416.904945,4,-2,-61
1756904416.940945,-8,-5,-50
1756904416.9789443,-2,-6,-59
1756904417.0169446,2,0,-74
1756904417.0549445,0,1,-62
1756904417.0909443,4,-2,-60
1756904417.1289446,-4,-7,-57
1756904417.1669445,0,-4,-59
1756904417.2059443,-3,-5,-50
1756904417.2419446,0,-2,-53
1756904417.279945,0,-5,-60
1756904417.3179443,9,-4,-64
1756904417.3569446,6,-3,-67
1756904417.3929446,3,-2,-61
1756904417.4299445,1,-1,-61
1756904417.4679446,1,-4,-62
1756904417.506945,6,-7,-64
1756904417.542945,0,2,-58
1756904417.5809443,5,2,-52
1756904417.6199446,-1,4,-56
1756904417.6569445,-5,2,-62
1756904417.6959443,7,-2,-59
1756904417.7319446,0,0,-54
1756904417.769945,0,4,-56
1756904417.8079443,-4,4,-70
1756904417.8459446,0,0,-59
1756904417.881945,-4,1,-58
1756904417.9199443,0,-2,-65
1756904417.9579446,0,-3,-68
1756904417.996945,-7,-12,-71
1756904418.032945,-2,-8,-57
1756904418.0709443,3,0,-56
1756904418.108945,7,0,-62
1756904418.1469443,2,-1,-65
1756904418.1829443,-5,-2,-60
1756904418.2209446,3,1,-55
1756904418.2579446,-2,3,-61
1756904418.2969446,7,0,-72
1756904418.3329446,-3,1,-59
1756904418.3699446,-2,-1,-60
1756904418.407945,0,-2,-63
1756904418.4469447,2,-3,-50
1756904418.4829447,5,-8,-52
1756904418.519945,-3,-2,-60
1756904418.5579443,-2,-2,-58
1756904418.5969446,6,-5,-54
1756904418.6329446,-3,-3,-61
1756904418.6709447,-15,0,-74
1756904418.7089446,-1,-1,-74
1756904418.7479446,0,0,-62
1756904418.7859447,-2,2,-55
1756904418.8219447,5,6,-54
1756904418.858945,9,5,-50
1756904418.8969443,6,0,-65
1756904418.9329443,2,0,-59
1756904418.9699447,-3,-1,-56
1756904419.0079446,-1,-3,-55
1756904419.0469446,1,0,-48
1756904419.0829446,0,1,-47
1756904419.1199446,5,0,-70
1756904419.157945,0,4,-66
1756904419.1939447,3,-3,-68
1756904419.2309446,9,-3,-54
1756904419.269945,3,0,-58
1756904419.3079443,-5,0,-60
1756904419.3439443,-7,2,-71
1756904419.3809447,0,-2,-71
1756904419.4189446,-2,-2,-72
1756904419.4579446,0,0,-67
1756904419.4939446,0,-4,-72
1756904419.5309446,2,-1,-77
1756904419.5689447,-3,-1,-60
1756904419.6079447,-1,4,-60
1756904419.6439445,-10,6,-69
1756904419.6809447,0,3,-63
1756904419.7179446,-2,-3,-68
1756904419.756945,0,3,-69
1756904419.792945,-5,6,-66
1756904419.8299446,-3,1,-57
1756904419.8689446,4,1,-61
1756904419.9069445,5,5,-60
1756904419.9429443,6,7,-63
1756904419.9809446,-2,1,-59
1756904420.0189445,6,1,-63
1756904420.0569446,8,1,-65
1756904420.0929446,3,0,-58
1756904420.1309447,3,-6,-66
1756904420.1689446,-2,-5,-59
1756904420.2069447,2,0,-69
1756904420.2429447,-1,2,-64
1756904420.2809446,2,0,-53
1756904420.3189447,4,-7,-62
1756904420.3569446,5,0,-63
1756904420.3929446,5,2,-69
1756904420.4299445,-4,-5,-59
1756904420.4689443,0,-4,-78
1756904420.506945,4,-2,-70
1756904420.542945,5,0,-68
1756904420.5809443,5,-1,-62
1756904420.6189446,7,-10,-64
1756904420.6569445,4,-4,-68
1756904420.6929443,-2,-5,-70
1756904420.7309446,3,0,-79
1756904420.7689445,2,4,-70
1756904420.8069446,-10,0,-68
1756904420.8429446,-1,-2,-73
1756904420.881945,-3,-12,-64
1756904420.9189446,3,-1,-67
1756904420.9579446,-3,-1,-61
1756904420.9939446,0,-4,-72
1756904421.0319445,-2,-1,-68
1756904421.0689447,2,0,-72
1756904421.1049447,-6,-3,-54
1756904421.1429446,0,1,-62
1756904421.1799445,0,4,-65
1756904421.2189443,-3,3,-75
1756904421.2549446,0,3,-65
1756904421.2919445,2,2,-64
1756904421.3289447,-2,5,-69
1756904421.3679447,-4,0,-63
1756904421.4039447,-2,0,-68
1756904421.4429443,3,-6,-58
1756904421.4799447,7,-6,-56
1756904421.5189445,5,-4,-56
1756904421.5549445,0,0,-65
1756904421.5929446,1,3,-56
1756904421.6299446,2,-8,-67
1756904421.6689446,1,-6,-66
1756904421.7049446,3,0,-69
1756904421.7419446,0,0,-69
1756904421.779945,0,-2,-67
1756904421.8179443,6,-1,-76
1756904421.8539443,10,-5,-67
1756904421.8919446,5,0,-71
1756904421.9299445,-4,-4,-64
1756904421.9679446,-5,0,-70
1756904422.0039446,-3,1,-69
1756904422.042945,0,2,-74
1756904422.0799446,3,3,-59
1756904422.1189446,1,4,-64
1756904422.154945,2,2,-70
1756904422.1929443,0,-3,-68
1756904422.2319446,-5,-3,-60
1756904422.269945,3,0,-61
1756904422.3079443,4,5,-63
1756904422.3439443,-1,2,-57
1756904422.381945,-2,-3,-60
1756904422.4199443,-5,-2,-61
1756904422.4579446,2,-7,-61
1756904422.4939446,10,-2,-73
1756904422.5319445,8,-2,-71
1756904422.5699446,1,-6,-62
1756904422.608945,3,-2,-62
1756904422.644945,8,0,-63
1756904422.6819446,11,4,-66
1756904422.7199447,5,3,-68
1756904422.7579446,4,-3,-62
1756904422.7939446,4,-5,-59
1756904422.8309443,3,0,-58
1756904422.8699446,-3,1,-54
1756904422.9059446,-7,1,-52
1756904422.9569447,-2,-7,-66
1756904422.9929447,7,-1,-63
1756904423.0309446,8,-2,-60
1756904423.0699446,4,-9,-71
1756904423.1059446,-2,-12,-70
1756904423.1439445,-8,-8,-59
1756904423.1819446,4,-7,-61
1756904423.2199447,4,1,-68
1756904423.2589445,5,-1,-56
1756904423.2949443,4,-2,-64
1756904423.3319447,3,-5,-65
1756904423.3699446,-2,7,-63
1756904423.4089446,2,2,-70
1756904423.4449446,3,-1,-73
1756904423.4819446,10,-1,-63
1756904423.5209446,5,-1,-64
1756904423.5589447,7,-3,-56
1756904423.5949447,0,-3,-57
1756904423.6329446,0,-5,-62
1756904423.6709447,-1,-11,-59
1756904423.7099447,4,-2,-64
1756904423.7459445,-1,0,-62
1756904423.782945,2,1,-59
1756904423.8209443,1,0,-64
1756904423.858945,0,7,-62
1756904423.894945,2,-2,-66
1756904423.9329443,4,5,-63
1756904423.9709446,4,1,-64
1756904424.0089445,-1,-1,-66
1756904424.0449443,6,-6,-69
1756904424.0829446,0,2,-70
1756904424.1209445,5,4,-66
1756904424.1589446,-1,-3,-65
1756904424.1949446,-1,-3,-65
1756904424.2329447,0,1,-75
1756904424.2709446,4,-1,-63
1756904424.3099446,1,4,-63
1756904424.3459446,2,2,-67
1756904424.3829446,4,-1,-77
1756904424.4209447,7,-3,-70
1756904424.4599447,9,0,-68
1756904424.4959445,6,-3,-70
1756904424.532945,1,-2,-66
1756904424.5709443,3,0,-61
1756904424.608945,1,-1,-62
1756904424.644945,2,-6,-59
1756904424.6829443,3,-3,-53
1756904424.7219446,-1,-8,-65
1756904424.759945,-4,-6,-71
1756904424.7959447,-1,0,-73
1756904424.8329446,1,0,-66
1756904424.8709445,0,-4,-62
1756904424.9069445,4,7,-57
1756904424.9449446,0,-5,-65
1756904424.9829447,1,-1,-66
1756904425.0209446,2,-2,-56
1756904425.0599446,3,-2,-64
1756904425.0959446,-5,-4,-65
1756904425.1339445,-6,-4,-59
1756904425.1719446,-6,-2,-63
1756904425.210945,-4,-1,-67
1756904425.246945,3,0,-64
1756904425.2839446,0,3,-62
1756904425.3219447,-3,0,-65
1756904425.3609445,1,0,-60
1756904425.3969443,3,4,-54
1756904425.4339447,10,2,-54
1756904425.4719446,6,8,-63
1756904425.509945,2,-1,-61
1756904425.5459447,1,7,-67
1756904425.5829446,7,-3,-68
1756904425.621945,6,-2,-66
1756904425.6599443,2,-1,-59
1756904425.6959443,0,0,-66
1756904425.7329447,-2,0,-65
1756904425.7719443,-3,1,-68
1756904425.8099446,1,0,-63
1756904425.8459446,-1,1,-61
1756904425.8839445,-2,0,-62
1756904425.9219446,1,0,-64
1756904425.9599447,-1,0,-69
1756904425.9959445,-2,-4,-67
1756904426.0339446,-10,-1,-69
1756904426.0719447,-2,-4,-63
1756904426.1109445,-8,-4,-66
1756904426.1469443,0,1,-61
1756904426.1839447,-1,-1,-60
1756904426.2219446,-2,-5,-69
1756904426.2609446,1,-3,-66
1756904426.2969446,3,5,-66
1756904426.3339446,0,0,-58
1756904426.371945,-2,0,-62
1756904426.4099443,3,0,-63
1756904426.4459443,-4,-1,-63
1756904426.483945,-1,-2,-73
1756904426.5219443,4,0,-70
1756904426.5599446,7,-1,-58
1756904426.5959446,9,-3,-56
1756904426.6339445,1,0,-63
1756904426.6719446,-4,-2,-61
1756904426.7079446,0,-1,-57
1756904426.7449446,2,0,-64
1756904426.7819445,2,5,-64
1756904426.8179443,-5,-2,-68
1756904426.8559446,0,-6,-63
1756904426.8939445,-2,0,-59
1756904426.9319446,-3,0,-61
1756904426.9709446,1,-8,-58
1756904427.006945,5,-3,-67
1756904427.0439446,6,-2,-66
1756904427.0819447,-5,1,-61
1756904427.1209445,-3,-1,-50
1756904427.1569445,-1,-6,-51
1756904427.1949446,5,-8,-61
1756904427.2329447,11,1,-50
1756904427.2719443,4,-3,-64
1756904427.3079443,3,0,-64
1756904427.3449447,-5,0,-59
1756904427.3829446,2,5,-59
1756904427.4219446,5,8,-60
1756904427.4579446,-4,5,-63
1756904427.4949446,-3,-3,-73
1756904427.532945,3,-3,-60
1756904427.5719447,0,2,-59
1756904427.6079447,2,0,-43
1756904427.644945,-4,-8,-67
1756904427.6829443,-6,-6,-61
1756904427.7219446,8,-1,-61
1756904427.7579446,3,-6,-57
1756904427.7949443,2,-3,-70
1756904427.8329446,3,-2,-75
1756904427.871945,3,-2,-73
1756904427.907945,4,-3,-82
1756904427.9449446,0,3,-64
1756904427.9829447,3,5,-66
1756904428.0209446,6,7,-62
1756904428.0569446,4,4,-60
1756904428.0939443,0,0,-51
1756904428.1329446,-3,-1,-62
1756904428.1709447,4,-4,-66
1756904428.2069447,4,2,-63
1756904428.2439446,-4,2,-63
1756904428.282945,-4,1,-61
1756904428.3209443,7,0,-64
1756904428.3569446,3,-2,-55
1756904428.3939445,-9,-6,-61
1756904428.4329443,0,-1,-58
1756904428.4689443,-5,-4,-66
1756904428.506945,3,1,-51
1756904428.5439446,1,-3,-69
1756904428.5829446,-5,0,-60
1756904428.6189446,3,-1,-66
1756904428.6569445,2,5,-73
1756904428.6949446,0,4,-66
1756904428.7329447,0,1,-68
1756904428.7689445,0,-1,-66
1756904428.8059447,1,-1,-57
1756904428.8439443,0,-1,-52
1756904428.8829446,7,5,-60
1756904428.9189446,14,-3,-69
1756904428.9569447,0,-9,-63
1756904428.9959445,-4,-4,-76
1756904429.032945,5,-4,-74
1756904429.0719447,12,0,-61
1756904429.1079447,-2,-5,-58
1756904429.1459446,-5,-11,-64
1756904429.1839447,-5,2,-62
1756904429.2229445,4,0,-76
1756904429.2589445,5,-2,-68
1756904429.2959447,11,5,-60
1756904429.3339446,9,0,-63
1756904429.371945,8,0,-63
1756904429.407945,0,4,-66
1756904429.4459443,-7,0,-70
1756904429.483945,-2,0,-55
1756904429.5219443,-9,-4,-63
1756904429.5579443,-9,-4,-66
1756904429.5959446,0,0,-81
1756904429.6339445,-1,1,-72
1756904429.6719446,-6,0,-72
1756904429.7079446,-1,-4,-74
1756904429.7459445,-2,2,-74
1756904429.7839446,-6,0,-73
1756904429.8229446,5,4,-52
1756904429.858945,0,3,-63
1756904429.8959446,-2,-6,-64
1756904429.9339447,-1,1,-68
1756904429.9729445,1,-5,-60
1756904430.0089445,2,-7,-56
1756904430.0459447,1,-10,-58
1756904430.0849447,-1,-3,-66
1756904430.1229446,0,-6,-71
1756904430.1589446,8,-4,-76
1756904430.1959443,5,-2,-67
1756904430.233945,3,4,-76
1756904430.2729447,3,-5,-77
1756904430.3089447,12,-4,-63
1756904430.3459446,3,-3,-53
1756904430.3839445,-6,-5,-66
1756904430.4229443,0,-2,-57
1756904430.4589446,-2,-3,-63
1756904430.496945,-3,-4,-65
1756904430.5349443,-2,-3,-70
1756904430.5739446,-1,0,-69
1756904430.6099446,-4,-2,-67
1756904430.6489446,3,0,-76
1756904430.6859446,6,-3,-71
1756904430.723945,-7,1,-70
1756904430.7629447,-4,3,-60
1756904430.7989447,-3,0,-61
1756904430.835945,0,-9,-79
1756904430.8739443,-7,0,-70
1756904430.9129446,-5,0,-65
1756904430.9489446,-8,-2,-72
1756904430.986945,1,1,-69
1756904431.0239446,0,-7,-62
1756904431.062945,-2,5,-62
1756904431.098945,-8,0,-73
1756904431.1359446,-5,0,-68
1756904431.1739447,-3,-3,-62
1756904431.2129445,0,1,-58
1756904431.2489443,-4,1,-56
1756904431.2859447,-1,0,-64
1756904431.3249447,-4,-10,-70
1756904431.3629446,-4,2,-71
