time,x,y,z
1756876751.8109446,0,0,-47
1756876751.848945,0,9,-44
1756876751.8869443,5,6,-36
1756876751.9229443,8,2,-35
1756876751.960945,6,2,-37
1756876751.9989443,2,1,-38
1756876752.0369446,2,-9,-46
1756876752.0729446,-2,-5,-52
1756876752.1109445,-3,1,-40
1756876752.1489446,-6,1,-50
1756876752.187945,0,-1,-50
1756876752.223945,-1,-5,-51
1756876752.2619443,-3,3,-55
1756876752.2999446,3,1,-47
1756876752.3379445,0,-2,-29
1756876752.3739443,-3,-3,-45
1756876752.4119446,3,-4,-53
1756876752.4499447,2,-1,-55
1756876752.4889443,-1,-4,-56
1756876752.5249443,-1,6,-46
1756876752.5619447,0,2,-52
1756876752.5999446,0,2,-53
1756876752.6379447,-6,-1,-43
1756876752.6739447,1,-1,-55
1756876752.710945,4,5,-55
1756876752.7489443,0,-2,-60
1756876752.7879446,0,2,-43
1756876752.8239446,0,-2,-35
1756876752.8609445,0,3,-52
1756876752.8989446,0,3,-45
1756876752.9349446,-3,3,-40
1756876752.9719446,-1,-4,-45
1756876753.009945,-2,0,-46
1756876753.0489447,-1,3,-45
1756876753.0849447,-1,-2,-54
1756876753.1229446,0,-7,-60
1756876753.1619446,2,4,-49
1756876753.1999447,3,0,-36
1756876753.2379446,-3,0,-47
1756876753.2749443,-1,0,-55
1756876753.3119447,2,1,-42
1756876753.3499446,0,0,-38
1756876753.3879447,-4,-5,-44
1756876753.4239447,0,-9,-55
1756876753.4619446,5,0,-52
1756876753.4999447,-1,-1,-49
1756876753.5389447,2,-3,-48
1756876753.5749447,0,-1,-42
1756876753.611945,-1,5,-35
1756876753.6499443,6,-2,-28
1756876753.6889446,-1,-4,-39
1756876753.7249446,-1,-7,-41
1756876753.7629447,0,3,-39
1756876753.7999446,2,0,-43
1756876753.8379445,-4,-3,-45
1756876753.8749447,-11,-4,-48
1756876753.9119446,-5,-1,-49
1756876753.9499447,-7,5,-43
1756876753.9889443,-8,0,-35
1756876754.0249443,5,3,-47
1756876754.0619447,6,2,-45
1756876754.0999446,8,4,-43
1756876754.1379447,1,-1,-36
1756876754.1739447,2,0,-43
1756876754.210945,-4,-3,-53
1756876754.2499447,9,0,-42
1756876754.2879446,4,5,-49
1756876754.3239446,3,-3,-32
1756876754.3609445,3,-7,-37
1756876754.3999443,0,0,-45
1756876754.4359446,-1,-2,-47
1756876754.473945,2,-4,-49
1756876754.5119443,6,-10,-45
1756876754.5499446,-6,-5,-42
1756876754.588945,-3,-2,-45
1756876754.6249447,-3,-11,-35
1756876754.6629446,-2,-3,-34
1756876754.700945,0,-2,-48
1756876754.7399447,3,3,-42
1756876754.7759447,1,0,-45
1756876754.812945,-6,4,-35
1756876754.8509445,-10,0,-50
1756876754.8899446,-5,0,-50
1756876754.9259446,0,4,-43
1756876754.9629445,-5,1,-49
1756876755.0009446,0,9,-43
1756876755.0399446,-3,4,-54
1756876755.075945,-4,-1,-52
1756876755.1139443,-2,-3,-52
1756876755.1519446,-5,2,-49
1756876755.190945,10,4,-54
1756876755.2289443,-2,-5,-42
1756876755.2649446,-4,-1,-51
1756876755.3039446,-4,-3,-49
1756876755.3409443,-3,-4,-43
1756876755.3799446,-6,-2,-39
1756876755.4159446,-7,-5,-32
1756876755.4539447,4,2,-37
1756876755.4909446,0,4,-44
1756876755.5289447,-8,-4,-41
1756876755.5649445,-7,-3,-41
1756876755.6029446,-3,-6,-45
1756876755.6409447,0,-5,-47
1756876755.6799445,3,1,-43
1756876755.7159443,4,8,-45
1756876755.7529447,0,1,-45
1756876755.7909446,-3,-2,-55
1756876755.8299446,0,-1,-43
1756876755.8659446,3,-4,-41
1756876755.9029446,5,0,-47
1756876755.940945,1,1,-50
1756876755.9799447,-5,-4,-42
1756876756.0159447,-3,-1,-29
1756876756.0539446,2,0,-44
1756876756.0909443,2,-1,-28
1756876756.1299446,5,2,-33
1756876756.1669445,4,-7,-48
1756876756.2039447,0,2,-41
1756876756.2409446,9,-2,-45
1756876756.279945,6,-9,-35
1756876756.315945,5,-5,-35
1756876756.3539443,6,5,-34
1756876756.3909447,5,3,-41
1756876756.4269447,0,0,-49
1756876756.463945,4,-4,-55
1756876756.5019443,5,-5,-45
1756876756.5409446,12,0,-52
1756876756.5769446,9,0,-52
1756876756.6139443,3,0,-50
1756876756.6509447,3,3,-53
1756876756.6869447,1,1,-45
1756876756.723945,6,-1,-39
1756876756.7619443,-1,0,-31
1756876756.8009446,5,2,-43
1756876756.8369446,-1,0,-50
1756876756.8749447,3,-5,-53
1756876756.9129446,-3,1,-43
1756876756.950945,-4,0,-40
1756876756.9899447,1,0,-37
1756876757.0259447,2,0,-39
1756876757.0639446,-1,4,-38
1756876757.1019447,-3,2,-49
1756876757.1399446,-9,6,-35
1756876757.1759446,-6,3,-45
1756876757.213945,-7,1,-44
1756876757.2519443,-6,-5,-50
1756876757.2909446,-2,-1,-45
1756876757.3269446,-2,-2,-50
1756876757.3649447,-1,-4,-52
1756876757.4029446,5,0,-52
1756876757.440945,-1,0,-52
1756876757.4769447,-6,0,-46
1756876757.5139446,4,2,-49
1756876757.5519447,7,-3,-58
1756876757.5899446,5,2,-56
1756876757.6259446,3,0,-53
1756876757.6639447,0,-2,-56
1756876757.7019446,-1,3,-50
1756876757.7399447,0,-2,-41
1756876757.7759447,0,0,-50
1756876757.8139446,-1,2,-45
1756876757.8519447,2,0,-43
1756876757.8899446,0,2,-34
1756876757.9259446,6,-2,-44
1756876757.963945,0,-2,-44
1756876758.0019443,8,-6,-38
1756876758.0409446,-3,0,-45
1756876758.0769446,-1,-4,-51
1756876758.1149447,0,0,-48
1756876758.1519446,3,-4,-45
1756876758.190945,7,6,-45
1756876758.2269447,5,0,-38
1756876758.2639446,3,3,-43
1756876758.3019447,-2,5,-48
1756876758.3459446,1,5,-39
1756876758.384945,-5,-1,-37
1756876758.4219446,-7,0,-42
1756876758.460945,3,3,-42
1756876758.496945,10,0,-44
1756876758.5339446,-3,-1,-37
1756876758.5719447,6,0,-47
1756876758.6079447,1,9,-36
1756876758.6459446,-2,1,-48
1756876758.6839447,0,-8,-44
1756876758.7219446,-2,4,-52
1756876758.7609446,3,-3,-37
1756876758.7969446,7,-6,-47
1756876758.8339446,-1,-8,-49
1756876758.871945,0,-3,-51
1756876758.9109447,-1,-1,-43
1756876758.9469447,-1,-2,-42
1756876758.9849446,-3,-2,-38
1756876759.0229447,-1,-1,-50
1756876759.0619447,-4,3,-46
1756876759.0979445,-3,-1,-41
1756876759.1359446,0,2,-40
1756876759.1729443,0,3,-40
1756876759.210945,2,-10,-47
1756876759.246945,5,-5,-54
1756876759.2839446,-1,-3,-40
1756876759.3229446,2,-5,-36
1756876759.3609445,0,0,-49
1756876759.3969443,1,3,-68
1756876759.4339447,-1,0,-54
1756876759.4729445,-1,1,-43
1756876759.5109446,-5,0,-50
1756876759.5469446,-7,4,-59
1756876759.5839446,-10,-5,-56
1756876759.6229446,-5,-7,-43
1756876759.6609447,-4,-5,-55
1756876759.6969447,0,-4,-36
1756876759.733945,6,0,-39
1756876759.7729447,4,4,-50
1756876759.8109446,4,-3,-45
1756876759.8469446,3,1,-44
1756876759.8839445,2,-3,-40
1756876759.9229443,-2,-4,-47
1756876759.960945,-1,-7,-42
1756876759.996945,0,-7,-42
1756876760.0339446,-4,-5,-41
1756876760.0729446,6,1,-50
1756876760.1109445,-3,-1,-49
1756876760.1469443,0,-5,-49
1756876760.1839447,3,0,-44
1756876760.2219446,-3,-6,-39
1756876760.2579446,3,-5,-42
1756876760.2949443,0,-1,-40
1756876760.3329446,-1,4,-43
1756876760.371945,-1,1,-32
1756876760.407945,2,4,-48
1756876760.4449446,4,2,-47
1756876760.4829447,0,-2,-50
1756876760.5219443,5,0,-52
1756876760.5579443,6,1,-41
1756876760.5949447,4,2,-42
1756876760.6329446,-1,3,-62
1756876760.6719446,0,1,-47
1756876760.7079446,3,-9,-43
1756876760.7449446,2,6,-47
1756876760.782945,-2,4,-43
1756876760.8189447,0,1,-44
1756876760.8559446,2,-3,-47
1756876760.894945,6,2,-44
1756876760.9329443,-2,1,-47
1756876760.9689443,3,0,-35
1756876761.0059447,-2,-9,-46
1756876761.0449443,6,-10,-37
1756876761.0829446,3,-6,-48
1756876761.1189446,4,-11,-50
1756876761.1559446,-3,-13,-47
1756876761.1949446,-5,-3,-54
1756876761.2329447,-1,-3,-49
1756876761.2689445,-1,-5,-51
1756876761.3069446,1,1,-54
1756876761.3449447,-1,3,-45
1756876761.3829446,6,-2,-52
1756876761.4189446,6,-4,-44
1756876761.4559443,9,0,-43
1756876761.4939446,9,0,-42
1756876761.532945,10,0,-48
1756876761.5689447,3,5,-61
1756876761.6059446,-1,0,-56
1756876761.6439445,0,0,-50
1756876761.6829443,6,2,-48
1756876761.7189443,2,5,-50
1756876761.756945,4,0,-52
1756876761.7949443,3,3,-42
1756876761.8329446,-1,-6,-43
1756876761.8689446,7,2,-36
1756876761.9069445,1,-2,-50
1756876761.9449446,-2,1,-41
1756876761.983945,7,-1,-39
1756876762.0219443,6,1,-46
1756876762.0579443,7,-1,-46
1756876762.0959446,0,3,-29
1756876762.1339445,1,-2,-61
1756876762.1699443,-2,2,-60
1756876762.2069447,0,0,-43
1756876762.2439446,6,0,-41
1756876762.279945,-1,-1,-40
1756876762.3179443,0,-2,-38
1756876762.3559446,-3,-3,-49
1756876762.3939445,5,-6,-53
1756876762.4329443,-4,-8,-42
1756876762.4689443,2,-4,-40
1756876762.506945,-3,-4,-48
1756876762.5449443,4,-5,-47
1756876762.5839446,3,-5,-50
1756876762.6199446,1,2,-49
1756876762.6569445,2,9,-47
1756876762.6939447,2,1,-35
1756876762.7299447,0,3,-38
1756876762.7669446,1,5,-35
1756876762.8039446,0,0,-40
1756876762.8429446,1,-7,-42
1756876762.8789446,-3,-10,-41
1756876762.9169445,-7,-1,-53
1756876762.9549446,0,-6,-42
1756876762.9939446,0,-3,-41
1756876763.029945,-5,-3,-36
1756876763.0679443,-4,2,-42
1756876763.1059446,0,2,-50
1756876763.144945,-8,0,-47
1756876763.1829443,-6,5,-48
1756876763.2189443,-9,6,-52
1756876763.2559447,-2,0,-46
1756876763.2949443,3,0,-51
1756876763.3329446,1,-5,-43
1756876763.3689446,0,-1,-56
1756876763.4069445,2,3,-49
1756876763.4449446,1,1,-53
1756876763.4829447,4,-1,-57
1756876763.5189445,-8,-2,-46
1756876763.5569446,2,3,-49
1756876763.5949447,1,-1,-41
1756876763.6329446,7,-1,-43
1756876763.6689446,-3,0,-46
1756876763.7069447,1,-4,-50
1756876763.7459445,-2,-2,-52
1756876763.7839446,1,0,-42
1756876763.8199446,-1,-5,-36
1756876763.8579447,-5,0,-38
1756876763.8959446,-8,-5,-46
1756876763.9349446,-3,-6,-40
1756876763.9729445,0,-6,-42
1756876764.0089445,2,-6,-46
1756876764.0469446,1,-6,-54
1756876764.0849447,4,0,-44
1756876764.1209445,0,3,-52
1756876764.157945,-2,-5,-54
1756876764.1959443,0,-8,-49
1756876764.2349446,2,-10,-51
1756876764.2709446,0,-6,-43
1756876764.3089447,0,1,-50
1756876764.3459446,0,3,-59
1756876764.3839445,1,-3,-50
1756876764.4199443,-8,3,-50
1756876764.4579446,-1,2,-47
1756876764.4959445,2,3,-31
1756876764.5339446,-4,-6,-51
1756876764.5699446,-1,-3,-49
1756876764.6079447,-2,-8,-52
1756876764.6459446,-7,-6,-55
1756876764.6849446,-4,-3,-47
1756876764.7209446,-9,-4,-35
1756876764.7589445,4,-6,-38
1756876764.7969446,3,-1,-37
1756876764.835945,-2,-3,-37
1756876764.8739443,6,-4,-39
1756876764.9099443,-1,0,-56
1756876764.9479446,2,-2,-45
1756876764.9859445,4,-1,-42
1756876765.0249443,-4,0,-44
1756876765.0609446,-3,-1,-39
1756876765.098945,-1,-5,-55
1756876765.1369443,6,-1,-50
1756876765.1759446,3,-5,-46
1756876765.213945,0,-4,-43
1756876765.2499447,1,-5,-42
1756876765.2879446,4,-2,-43
1756876765.325945,1,-10,-55
1756876765.3649447,-1,-7,-44
1756876765.4009447,-2,-3,-56
1756876765.4389446,1,-1,-59
1756876765.4769447,-2,5,-49
1756876765.5159447,1,1,-44
1756876765.5539446,8,-5,-44
1756876765.5899446,4,0,-54
1756876765.6269443,5,0,-42
1756876765.6659446,5,0,-52
1756876765.7039447,6,0,-49
1756876765.7399447,2,0,-51
1756876765.7769446,1,-1,-38
1756876765.815945,-6,-1,-31
1756876765.8539443,0,2,-46
1756876765.8899446,-4,-1,-49
1756876765.927945,-2,-4,-47
1756876765.9669447,-1,2,-49
1756876766.0049446,-2,0,-43
1756876766.0409446,-4,2,-40
1756876766.0779445,0,-1,-35
1756876766.1169446,7,-2,-50
1756876766.154945,6,0,-49
1756876766.190945,4,-5,-59
1756876766.2279446,5,-3,-54
1756876766.2669446,4,-2,-51
1756876766.3049445,6,-2,-51
1756876766.3409443,0,-1,-54
1756876766.3799446,-1,3,-56
1756876766.4169445,0,0,-50
1756876766.4549446,2,-1,-41
1756876766.4909446,2,-3,-39
1756876766.5279446,-3,-2,-43
1756876766.565945,-7,-6,-43
1756876766.6049447,-5,-7,-41
1756876766.6409447,-4,-13,-37
1756876766.6799445,-3,-3,-45
1756876766.7169447,0,-3,-49
1756876766.7559447,0,0,-58
1756876766.7919445,0,3,-60
1756876766.8299446,6,3,-50
1756876766.8669446,3,-1,-54
1756876766.9059446,-1,-10,-40
1756876766.9419446,2,-2,-43
1756876766.9799447,-1,-4,-48
1756876767.0169446,0,2,-45
1756876767.0549445,-4,3,-63
1756876767.0909443,3,2,-55
1756876767.1279447,3,6,-40
1756876767.1659446,10,3,-56
1756876767.2019446,0,-1,-54
1756876767.2399447,8,-1,-45
1756876767.2779446,10,-5,-42
1756876767.3169446,0,-1,-34
1756876767.3549447,0,-5,-44
1756876767.3909447,5,0,-51
1756876767.427945,3,-8,-35
1756876767.4669447,9,-7,-44
1756876767.5049446,8,-2,-51
1756876767.5409446,4,-1,-47
1756876767.5779445,10,0,-45
1756876767.6159446,7,-1,-43
1756876767.6519446,-1,-1,-48
1756876767.690945,0,0,-41
1756876767.7279446,-6,-5,-38
1756876767.7669446,1,-7,-43
1756876767.8049445,-4,-2,-37
1756876767.8409443,2,-2,-42
1756876767.8779447,1,-8,-47
1756876767.9169445,3,-5,-54
1756876767.9549446,4,-3,-51
1756876767.9909446,13,-1,-51
1756876768.0279446,6,8,-33
1756876768.0669446,5,5,-45
1756876768.1029446,-1,-3,-49
1756876768.1409447,-2,-3,-53
1756876768.1799445,7,5,-42
1756876768.2169447,-4,4,-33
1756876768.2559447,8,-2,-41
1756876768.2919445,3,4,-38
1756876768.3299446,-2,-1,-46
1756876768.3729446,-3,-3,-45
1756876768.4119446,4,-5,-50
1756876768.4499447,4,0,-40
1756876768.486945,0,0,-51
1756876768.5259447,-1,0,-50
1756876768.5619447,0,1,-44
1756876768.598945,-1,4,-51
1756876768.6379447,6,6,-45
1756876768.6759446,-3,4,-38
1756876768.7119446,5,1,-37
1756876768.7489443,0,0,-44
1756876768.7869446,-3,3,-45
1756876768.8229446,-4,0,-44
1756876768.861945,0,0,-45
1756876768.8989446,3,0,-52
1756876768.937945,-2,1,-52
1756876768.9759445,-3,4,-50
1756876769.0119443,-8,5,-44
1756876769.0489447,1,-2,-62
1756876769.0879445,6,-3,-60
1756876769.1259446,1,-6,-38
1756876769.1619446,3,-1,-49
1756876769.1989446,3,-3,-45
1756876769.2379446,-2,-2,-40
1756876769.2759447,5,0,-55
1756876769.3119447,0,1,-43
1756876769.348945,0,4,-40
1756876769.3869443,2,4,-47
1756876769.4229443,0,-1,-48
1756876769.460945,0,4,-46
1756876769.4989443,-2,1,-52
1756876769.5379446,-4,-3,-63
1756876769.575945,-4,0,-45
1756876769.611945,-1,5,-52
1756876769.6489446,-2,-3,-43
1756876769.687945,1,0,-51
1756876769.7259445,2,9,-54
1756876769.7619443,0,4,-51
1756876769.7989447,3,2,-52
1756876769.8369446,5,4,-48
1756876769.8729446,0,9,-61
1756876769.9099443,2,0,-47
1756876769.9479446,0,-1,-42
1756876769.983945,-3,5,-43
1756876770.0209446,-5,-2,-64
1756876770.0589447,4,-3,-55
1756876770.0979445,0,-1,-50
1756876770.1339445,1,-2,-45
1756876770.1709447,1,-4,-49
1756876770.2089446,2,-7,-55
1756876770.2479446,4,-7,-57
1756876770.2839446,4,-6,-47
1756876770.3209443,3,0,-56
1756876770.3579447,3,2,-57
1756876770.3969443,0,5,-46
1756876770.4329443,1,-5,-39
1756876770.4699447,4,0,-41
1756876770.5079446,-2,-3,-39
1756876770.5469446,3,0,-48
1756876770.5829446,0,0,-49
1756876770.6199446,-9,3,-46
1756876770.657945,1,4,-43
1756876770.6939447,-2,6,-36
1756876770.7319446,-1,2,-42
1756876770.769945,0,0,-39
1756876770.8079443,1,2,-56
1756876770.8439443,5,3,-51
1756876770.881945,4,7,-54
1756876770.9189446,0,4,-64
1756876770.9579446,0,1,-55
1756876770.9939446,-2,5,-52
1756876771.0319445,1,1,-49
1756876771.0689447,0,-1,-43
1756876771.1079447,3,-4,-31
1756876771.1439445,0,-7,-44
1756876771.1819446,-8,-4,-48
1756876771.2199447,1,-1,-52
1756876771.2589445,1,-2,-55
1756876771.2969446,8,-6,-49
1756876771.3329446,-4,-4,-43
1756876771.3709445,2,0,-49
1756876771.4089446,3,-7,-33
1756876771.4469447,2,3,-47
1756876771.4829447,0,0,-43
1756876771.519945,7,-9,-44
1756876771.5589447,1,-6,-36
1756876771.5969446,4,-8,-38
1756876771.6329446,2,0,-44
1756876771.6699443,5,-3,-47
1756876771.7089446,5,-1,-43
1756876771.746945,0,1,-39
1756876771.782945,0,3,-34
1756876771.8199446,1,3,-37
1756876771.8579447,8,-2,-41
1756876771.8939445,4,0,-41
1756876771.9319446,5,0,-51
1756876771.9689443,10,-4,-48
1756876772.0079446,0,-1,-49
1756876772.0439446,1,0,-42
1756876772.0819447,4,-3,-50
1756876772.1199446,4,-6,-48
1756876772.1589446,0,0,-41
1756876772.1949446,8,1,-44
1756876772.2319446,4,2,-51
1756876772.2689445,1,0,-43
1756876772.3079443,-2,2,-39
1756876772.3439443,2,4,-44
1756876772.381945,5,4,-51
1756876772.4189446,-5,-2,-42
1756876772.4579446,1,-1,-35
1756876772.4939446,2,5,-38
1756876772.5319445,8,-4,-39
1756876772.5699446,8,-2,-46
1756876772.608945,6,4,-48
1756876772.644945,7,-5,-43
1756876772.6829443,5,3,-49
1756876772.7209446,4,2,-44
1756876772.7589445,3,-1,-47
1756876772.7979443,3,-6,-38
1756876772.8339446,9,-11,-36
1756876772.8709445,-1,-2,-49
1756876772.9099443,4,-2,-40
1756876772.9479446,2,4,-47
1756876772.983945,4,-1,-49
1756876773.0209446,-4,-2,-40
1756876773.0599446,-4,-9,-40
1756876773.0979445,-8,0,-48
1756876773.1339445,-1,6,-42
1756876773.1719446,4,3,-38
1756876773.2099447,6,-3,-36
1756876773.2479446,-1,-2,-42
1756876773.2839446,-5,2,-33
1756876773.3209443,6,4,-55
1756876773.358945,7,5,-44
1756876773.394945,2,5,-48
1756876773.4319446,4,-1,-43
1756876773.4699447,-3,-1,-31
1756876773.5089445,-6,-6,-37
1756876773.5449443,0,1,-39
1756876773.5819447,3,-1,-45
1756876773.6199446,0,0,-47
1756876773.657945,1,12,-54
1756876773.6939447,2,0,-53
1756876773.7319446,1,4,-53
1756876773.769945,-1,0,-43
1756876773.8079443,0,-1,-43
1756876773.8439443,0,-5,-40
1756876773.881945,-8,-7,-50
1756876773.9199443,-8,-7,-33
1756876773.9589446,-1,2,-47
1756876773.9949446,0,2,-52
1756876774.0319445,6,3,-44
1756876774.0699446,-4,10,-43
1756876774.108945,4,2,-42
1756876774.144945,-2,7,-47
1756876774.1819446,0,4,-55
1756876774.2199447,3,4,-41
1756876774.2559447,4,-1,-50
1756876774.292945,-3,-2,-50
1756876774.3309443,2,-7,-57
1756876774.3699446,6,-7,-53
1756876774.4059446,0,-9,-38
1756876774.4429443,-6,-5,-47
1756876774.4809446,-2,-2,-45
1756876774.519945,-6,1,-38
1756876774.5559447,-3,1,-44
1756876774.5939443,-5,5,-47
1756876774.631945,-4,-6,-43
1756876774.6709447,4,-3,-44
1756876774.7089446,4,3,-49
1756876774.7449446,0,0,-45
1756876774.7819445,0,-1,-45
1756876774.8209443,-2,0,-40
1756876774.858945,2,4,-58
1756876774.894945,2,0,-45
1756876774.9319446,3,0,-57
1756876774.9699447,-2,3,-44
1756876775.0059447,-4,0,-48
1756876775.042945,8,-4,-45
1756876775.0809443,1,0,-49
1756876775.1189446,-7,-7,-48
1756876775.154945,-4,-8,-44
1756876775.1929443,-4,-3,-49
1756876775.2309446,-9,0,-56
1756876775.269945,-8,-6,-53
1756876775.3059447,-4,3,-48
1756876775.3429446,-7,0,-46
1756876775.3809447,1,3,-47
1756876775.4199443,-3,1,-48
1756876775.4559443,-3,8,-61
1756876775.4939446,-2,-2,-48
1756876775.5319445,1,-3,-40
1756876775.5709443,7,-4,-47
1756876775.608945,9,-4,-54
1756876775.644945,0,1,-41
1756876775.6819446,-1,5,-44
1756876775.7199447,8,4,-51
1756876775.7559447,7,-1,-46
1756876775.7939446,3,0,-45
1756876775.8319447,0,-1,-40
1756876775.8709445,-1,5,-44
1756876775.9069445,0,-3,-41
1756876775.9439447,4,8,-45
1756876775.9819446,-2,0,-41
1756876776.0209446,0,0,-49
1756876776.0569446,-2,6,-37
1756876776.0939443,-3,5,-45
1756876776.131945,3,-2,-46
1756876776.1709447,-10,0,-46
1756876776.2069447,-7,-2,-44
1756876776.2449446,-6,-2,-41
1756876776.282945,-10,2,-50
1756876776.3209443,-4,-1,-47
1756876776.3599446,4,-1,-55
1756876776.3969443,6,0,-47
1756876776.4339447,4,4,-52
1756876776.4709446,0,3,-35
1756876776.506945,1,-1,-39
1756876776.5439446,-1,0,-40
1756876776.5819447,-1,2,-46
1756876776.6209445,-4,6,-46
1756876776.6569445,-5,-3,-43
1756876776.6949446,-3,3,-45
1756876776.733945,0,0,-46
1756876776.7719443,9,2,-51
1756876776.8099446,0,-4,-47
1756876776.8459446,-4,4,-60
1756876776.8839445,3,-1,-52
1756876776.9219446,0,2,-47
1756876776.960945,-11,-4,-36
1756876776.996945,-3,2,-40
1756876777.0339446,2,7,-45
1756876777.0719447,0,5,-42
1756876777.1099446,0,1,-46
1756876777.1459446,1,2,-39
1756876777.1829443,-2,0,-42
1756876777.2219446,3,4,-36
1756876777.259945,4,1,-46
1756876777.2959447,12,-2,-41
1756876777.3339446,4,-3,-44
1756876777.371945,1,7,-40
1756876777.4099443,-8,-1,-38
1756876777.4459443,4,2,-38
1756876777.4829447,-2,1,-53
1756876777.5219443,0,4,-42
1756876777.5599446,-5,-4,-34
1756876777.5959446,4,7,-40
1756876777.6339445,5,4,-48
1756876777.6719446,8,0,-41
1756876777.7099447,4,1,-39
1756876777.7459445,7,4,-43
1756876777.782945,-7,0,-39
1756876777.8219447,1,0,-57
1756876777.8579447,8,-5,-49
1756876777.894945,7,-1,-40
1756876777.9329443,1,4,-45
1756876777.9719446,6,-2,-45
1756876778.0079446,5,0,-42
1756876778.0449443,1,-1,-38
1756876778.0829446,-5,7,-37
1756876778.121945,-1,3,-44
1756876778.157945,0,6,-50
1756876778.1949446,-3,2,-64
1756876778.2329447,1,1,-52
1756876778.2719443,0,3,-58
1756876778.3079443,0,2,-51
1756876778.3449447,-11,1,-41
1756876778.3909447,0,-3,-39
1756876778.4269447,-6,-3,-46
1756876778.4649446,0,0,-44
1756876778.5019443,0,4,-44
1756876778.5409446,-2,0,-43
1756876778.5769446,0,3,-54
1756876778.6149447,7,0,-51
1756876778.6529446,2,1,-46
1756876778.690945,-1,6,-41
1756876778.7269447,-1,0,-45
1756876778.7649446,0,-1,-42
1756876778.802945,2,-2,-51
1756876778.8419447,0,-6,-45
1756876778.8779447,5,-3,-53
1756876778.9159446,6,6,-46
1756876778.9529445,-1,3,-44
1756876778.9919446,1,-5,-41
1756876779.0279446,1,0,-39
1756876779.0649445,2,2,-33
1756876779.1039443,-5,0,-35
1756876779.1419446,-6,2,-38
1756876779.177945,-2,7,-41
1756876779.2149446,1,-3,-44
1756876779.2529447,-3,-4,-40
1756876779.2919445,-6,-5,-37
1756876779.3279445,-3,-8,-48
1756876779.3669446,-4,-6,-44
1756876779.4039447,-1,1,-52
1756876779.4429443,0,7,-43
1756876779.4809446,3,-1,-45
1756876779.5169446,8,0,-45
1756876779.5539446,1,0,-54
1756876779.5919447,-5,7,-48
1756876779.6279447,-2,2,-47
1756876779.6649446,6,4,-47
1756876779.7029445,-1,3,-34
1756876779.7409446,0,4,-37
1756876779.7769446,2,1,-33
1756876779.8149445,5,2,-45
1756876779.8529446,-4,3,-34
1756876779.8889446,-3,-1,-38
1756876779.9269447,-2,-7,-38
1756876779.9649446,-5,-7,-34
1756876780.0029447,0,0,-38
1756876780.0389447,4,-1,-46
1756876780.0769446,2,-3,-51
1756876780.1149447,-3,-4,-50
1756876780.1529446,-6,2,-55
1756876780.1919446,0,0,-42
1756876780.2279446,3,4,-43
1756876780.2649446,0,1,-40
1756876780.302945,1,-4,-49
1756876780.338945,3,-6,-45
1756876780.3769443,-1,-4,-49
1756876780.4149446,5,2,-47
1756876780.4529445,6,3,-44
1756876780.4889443,0,4,-48
1756876780.5269446,3,3,-42
1756876780.5649445,2,0,-54
1756876780.6029446,-1,-3,-52
1756876780.6389446,5,-7,-58
1756876780.6769447,7,-6,-53
1756876780.7149446,5,-4,-50
1756876780.7539446,2,-1,-45
1756876780.7919445,0,-7,-44
1756876780.8279445,0,0,-41
1756876780.8649447,6,-1,-36
1756876780.9039447,-2,1,-46
1756876780.9419446,0,-8,-47
1756876780.9779446,1,-2,-45
1756876781.0149446,0,-2,-46
1756876781.0539446,3,-2,-46
1756876781.0919447,0,2,-37
1756876781.1279447,1,1,-45
1756876781.1649446,5,3,-44
1756876781.2029445,0,3,-51
1756876781.2389443,0,1,-42
1756876781.2759447,3,0,-36
1756876781.3139446,5,-3,-51
1756876781.3519447,1,3,-53
1756876781.3879447,1,4,-50
1756876781.4249446,-4,-2,-38
1756876781.463945,-5,-3,-37
1756876781.5019443,-9,-1,-41
1756876781.5379446,0,0,-36
1756876781.5749447,2,2,-48
1756876781.6139443,4,-2,-48
1756876781.6519446,3,2,-39
1756876781.687945,12,-1,-50
1756876781.7249446,-1,2,-43
1756876781.7639446,5,-4,-45
1756876781.7999446,2,0,-47
1756876781.8369446,-3,0,-41
1756876781.8749447,0,-3,-47
1756876781.9139447,-3,-5,-42
1756876781.9499447,-10,-1,-50
1756876781.9879446,-3,-4,-44
1756876782.0259447,0,-5,-37
1756876782.0639446,6,-2,-41
1756876782.1029446,6,2,-44
1756876782.1389446,0,-4,-40
1756876782.177945,4,-5,-44
1756876782.2149446,3,-2,-47
1756876782.2539446,0,-4,-41
1756876782.2899446,-1,-1,-43
1756876782.3279445,5,-1,-38
1756876782.3659446,-3,-6,-39
1756876782.4039447,1,-2,-48
1756876782.4429443,1,3,-37
1756876782.4789443,1,1,-47
1756876782.5159447,-2,-1,-34
1756876782.5549445,2,0,-44
1756876782.5929446,-3,0,-49
1756876782.6289446,0,0,-38
1756876782.6659446,1,-3,-40
1756876782.7049446,5,1,-34
1756876782.7429447,5,-4,-40
1756876782.7789447,4,0,-49
1756876782.815945,-1,0,-41
1756876782.8549447,1,-3,-45
1756876782.8929446,-3,4,-37
1756876782.9289446,1,4,-45
1756876782.9659443,-6,-1,-47
1756876783.0049446,4,-5,-47
1756876783.042945,4,-9,-43
1756876783.0789447,1,-9,-38
1756876783.1159446,7,0,-47
1756876783.1539447,0,1,-46
1756876783.1899445,4,-8,-49
1756876783.2269447,-3,0,-45
