time,x,y,z
1756890002.358945,3,0,-72
1756890002.394945,0,5,-76
1756890002.4319446,6,2,-68
1756890002.4699447,7,-2,-67
1756890002.5089445,8,-1,-78
1756890002.5449443,9,-4,-79
1756890002.5819447,3,-4,-71
1756890002.6199446,0,-5,-77
1756890002.6589446,-1,2,-65
1756890002.6949446,0,4,-71
1756890002.7319446,2,0,-77
1756890002.769945,0,-8,-74
1756890002.8059447,0,-1,-79
1756890002.8429446,-3,-8,-79
1756890002.8809447,-5,-3,-77
1756890002.9199443,4,0,-64
1756890002.9559443,3,-4,-69
1756890002.9929447,4,1,-81
1756890003.0309446,3,-4,-70
1756890003.0699446,4,0,-80
1756890003.1059446,1,0,-78
1756890003.1429446,-2,1,-67
1756890003.1809447,7,5,-59
1756890003.2189443,2,-1,-71
1756890003.2549446,0,4,-62
1756890003.2919445,6,3,-66
1756890003.3309443,-7,2,-74
1756890003.3689446,-6,0,-62
1756890003.404945,-10,-5,-63
1756890003.4429443,-7,-1,-57
1756890003.4809446,-3,1,-65
1756890003.519945,-3,3,-72
1756890003.5559447,-3,-2,-77
1756890003.5939443,0,4,-67
1756890003.631945,0,0,-68
1756890003.6709447,-1,6,-64
1756890003.7089446,-4,0,-73
1756890003.7449446,0,-5,-68
1756890003.7819445,-3,-11,-83
1756890003.8209443,-1,-4,-78
1756890003.858945,-2,-7,-69
1756890003.894945,-7,1,-79
1756890003.9329443,-9,9,-83
1756890003.9709446,-3,0,-73
1756890004.009945,9,3,-75
1756890004.0459447,6,-8,-71
1756890004.0839446,6,-4,-74
1756890004.121945,8,-6,-74
1756890004.1609447,7,-5,-69
1756890004.1969447,13,-4,-70
1756890004.233945,0,0,-71
1756890004.2709446,0,0,-73
1756890004.3099446,6,-4,-67
1756890004.3459446,9,4,-67
1756890004.3839445,5,0,-62
1756890004.4209447,1,-4,-68
1756890004.4599447,0,0,-70
1756890004.4959445,-9,0,-73
1756890004.5339446,0,-1,-65
1756890004.5719447,-1,-2,-64
1756890004.6109445,0,0,-65
1756890004.6469443,-5,4,-75
1756890004.6849446,0,0,-71
1756890004.7219446,-1,-2,-66
1756890004.7609446,-4,-8,-78
1756890004.7969446,3,-8,-82
1756890004.8349447,9,1,-69
1756890004.871945,7,-3,-86
1756890004.9109447,5,-7,-82
1756890004.9469447,4,-5,-82
1756890004.983945,-6,1,-62
1756890005.0219443,1,1,-74
1756890005.0599446,-1,-5,-69
1756890005.0959446,-3,2,-62
1756890005.1339445,0,0,-61
1756890005.1719446,6,0,-67
1756890005.2099447,-4,-8,-72
1756890005.2459445,-2,0,-75
1756890005.2839446,5,3,-85
1756890005.3219447,3,-1,-69
1756890005.3599446,-1,2,-80
1756890005.3959446,2,4,-88
1756890005.4329443,-1,-1,-65
1756890005.4719446,-5,-1,-61
1756890005.509945,4,-5,-58
1756890005.5459447,2,-1,-64
1756890005.5839446,-3,-3,-70
1756890005.621945,-3,3,-72
1756890005.6609447,-3,3,-69
1756890005.6969447,3,0,-69
1756890005.733945,8,-5,-59
1756890005.7719443,10,1,-70
1756890005.8099446,3,-3,-86
1756890005.8469446,8,-5,-75
1756890005.8839445,7,-3,-82
1756890005.9219446,0,-4,-77
1756890005.960945,1,-1,-75
1756890005.996945,3,-3,-65
1756890006.0339446,7,-5,-58
1756890006.0719447,11,-2,-63
1756890006.1109445,6,3,-59
1756890006.1469443,5,-2,-57
1756890006.1839447,10,-3,-64
1756890006.2219446,4,-1,-67
1756890006.2609446,2,-1,-67
1756890006.2969446,0,-4,-70
1756890006.3349447,6,-3,-65
1756890006.3729446,5,-2,-61
1756890006.4119446,3,-3,-60
1756890006.4479446,-1,-5,-64
1756890006.486945,10,0,-69
1756890006.5239446,3,-2,-71
1756890006.5619447,-1,0,-73
1756890006.6009445,-2,1,-68
1756890006.6369443,6,3,-56
1756890006.6739447,0,0,-59
1756890006.7129445,-1,-1,-62
1756890006.7509446,0,-7,-70
1756890006.7869446,3,-6,-73
1756890006.8249447,0,-5,-69
1756890006.8629446,8,-5,-67
1756890006.9019446,0,-2,-70
1756890006.937945,5,-2,-73
1756890006.9749446,3,-3,-57
1756890007.0139446,3,4,-54
1756890007.0519447,5,0,-72
1756890007.0879445,1,0,-75
1756890007.1249447,-1,4,-72
1756890007.1629446,-4,3,-79
1756890007.2019446,-1,-2,-65
1756890007.2379446,0,-1,-57
1756890007.2759447,1,-5,-59
1756890007.3139446,-2,-3,-58
1756890007.3529446,0,-2,-62
1756890007.3909447,-5,-7,-73
1756890007.4269447,0,-3,-59
1756890007.463945,2,-6,-67
1756890007.5029447,-2,0,-61
1756890007.5409446,-2,-5,-69
1756890007.5769446,0,-2,-66
1756890007.6139443,0,-2,-59
1756890007.6529446,0,-7,-67
1756890007.6969447,-1,-1,-66
1756890007.733945,5,0,-68
1756890007.7719443,0,-4,-68
1756890007.8079443,2,-7,-62
1756890007.8449447,0,-4,-58
1756890007.8839445,-1,-2,-56
1756890007.9219446,1,-5,-63
1756890007.9579446,-1,-1,-68
1756890007.996945,-3,1,-67
1756890008.0339446,-6,4,-63
1756890008.0729446,-2,-1,-71
1756890008.108945,1,3,-77
1756890008.1469443,1,-3,-67
1756890008.1839447,0,2,-59
1756890008.2219446,7,2,-62
1756890008.2579446,4,-2,-61
1756890008.2949443,3,3,-66
1756890008.3329446,0,1,-70
1756890008.3689446,-1,-1,-70
1756890008.407945,-1,-6,-63
1756890008.4449446,-4,-5,-62
1756890008.4829447,-3,0,-69
1756890008.5219443,1,1,-76
1756890008.5579443,2,-5,-66
1756890008.5949447,0,-2,-69
1756890008.6339445,5,0,-72
1756890008.6719446,1,6,-77
1756890008.7079446,6,2,-75
1756890008.7449446,-1,3,-79
1756890008.7839446,-2,-1,-67
1756890008.8219447,3,-5,-66
1756890008.8579447,12,-4,-57
1756890008.894945,8,-2,-53
1756890008.9339447,0,-1,-71
1756890008.9719446,5,-5,-63
1756890009.0079446,5,-1,-67
1756890009.0449443,-2,3,-71
1756890009.0839446,1,0,-72
1756890009.121945,1,-7,-73
1756890009.157945,-2,-5,-76
1756890009.1969447,1,1,-70
1756890009.233945,-2,2,-67
1756890009.2729447,2,1,-58
1756890009.3089447,4,-3,-53
1756890009.3469446,4,0,-64
1756890009.3839445,1,6,-66
1756890009.4219446,2,-1,-75
1756890009.4579446,-4,0,-69
1756890009.4949446,-5,-4,-63
1756890009.5339446,0,-2,-60
1756890009.5719447,2,-4,-68
1756890009.6079447,13,0,-69
1756890009.644945,-2,0,-72
1756890009.6839447,2,-2,-62
1756890009.7199447,0,-3,-74
1756890009.7579446,-1,-2,-70
1756890009.7949443,-1,-3,-70
1756890009.8339446,-2,-4,-74
1756890009.8699446,0,-4,-78
1756890009.9069445,0,2,-66
1756890009.9449446,0,-4,-67
1756890009.983945,0,0,-74
1756890010.019945,1,1,-65
1756890010.0569446,-1,-7,-57
1756890010.0949447,-3,0,-65
1756890010.1339445,-4,-10,-59
1756890010.1699443,-4,-12,-62
1756890010.2079446,5,5,-58
1756890010.2449446,3,4,-67
1756890010.282945,3,5,-65
1756890010.3189447,-1,-1,-71
1756890010.3569446,1,-2,-76
1756890010.394945,7,-3,-74
1756890010.4339447,0,4,-69
1756890010.4699447,-3,0,-62
1756890010.506945,11,8,-66
1756890010.5449443,7,-3,-73
1756890010.5829446,8,-3,-71
1756890010.6189446,7,-5,-81
1756890010.6569445,8,4,-64
1756890010.6949446,6,-1,-65
1756890010.7329447,6,0,-73
1756890010.7689445,0,-2,-65
1756890010.8069446,-6,-4,-63
1756890010.8449447,3,1,-64
1756890010.8829446,1,1,-64
1756890010.9189446,0,-2,-61
1756890010.9569447,4,-2,-70
1756890010.9949446,0,1,-70
1756890011.032945,-6,5,-77
1756890011.0699446,0,1,-70
1756890011.1069446,1,2,-68
1756890011.144945,0,2,-77
1756890011.1829443,0,-3,-81
1756890011.2189443,5,-5,-72
1756890011.256945,0,-1,-76
1756890011.2949443,-1,0,-77
1756890011.3339446,1,0,-59
1756890011.3699446,0,3,-58
1756890011.4069445,2,-3,-66
1756890011.4449446,0,0,-72
1756890011.4829447,-3,6,-67
1756890011.519945,-5,3,-66
1756890011.5579443,0,-1,-60
1756890011.5949447,-6,1,-67
1756890011.6339445,-4,-4,-73
1756890011.6699443,3,-4,-64
1756890011.7069447,4,0,-70
1756890011.7449446,1,-3,-67
1756890011.7809446,1,-3,-67
1756890011.8179443,1,-7,-68
1756890011.8559446,0,-1,-57
1756890011.894945,0,-7,-65
1756890011.9309447,1,-2,-57
1756890011.9689443,-2,1,-64
1756890012.006945,-5,5,-68
1756890012.0449443,2,-9,-66
1756890012.0839446,6,-5,-69
1756890012.1199446,-1,-4,-64
1756890012.157945,3,2,-59
1756890012.1949446,6,2,-68
1756890012.233945,4,-4,-75
1756890012.269945,8,-4,-79
1756890012.3079443,5,0,-70
1756890012.3459446,-1,2,-68
1756890012.3839445,0,-6,-63
1756890012.4199443,0,-4,-70
1756890012.4569447,2,-12,-62
1756890012.4959445,4,-5,-73
1756890012.5339446,3,-4,-76
1756890012.5699446,4,-1,-60
1756890012.6079447,-1,-6,-69
1756890012.6459446,3,0,-64
1756890012.6839447,0,0,-77
1756890012.7199447,-7,0,-79
1756890012.756945,0,0,-77
1756890012.7959447,-4,-3,-73
1756890012.8339446,0,-2,-79
1756890012.8709445,-5,0,-75
1756890012.907945,2,-1,-80
1756890012.9469447,6,-2,-77
1756890012.9849446,-3,2,-66
1756890013.0209446,1,5,-65
1756890013.0589447,2,1,-65
1756890013.0959446,-3,-4,-64
1756890013.134945,0,0,-78
1756890013.1709447,2,-2,-80
1756890013.2079446,0,-2,-67
1756890013.246945,5,-1,-64
1756890013.2849443,0,0,-70
1756890013.3209443,-6,-6,-77
1756890013.358945,-1,0,-74
1756890013.3969443,-8,1,-81
1756890013.4359446,-1,-2,-68
1756890013.4719446,-1,-7,-62
1756890013.509945,1,-5,-66
1756890013.5479443,-3,-8,-62
1756890013.5869446,1,-1,-66
1756890013.6249447,3,7,-74
1756890013.6609447,2,6,-73
1756890013.6989446,3,-4,-68
1756890013.736945,9,0,-67
1756890013.7759447,3,-3,-82
1756890013.8119447,-2,-3,-84
1756890013.8509445,1,-4,-72
1756890013.8879447,-4,-1,-64
1756890013.9259446,-3,7,-79
1756890013.9649446,0,2,-69
1756890014.0009446,2,3,-68
1756890014.0379446,0,2,-68
1756890014.075945,-2,2,-67
1756890014.1149447,0,1,-86
1756890014.1509447,4,5,-82
1756890014.187945,1,1,-58
1756890014.2259445,0,2,-60
1756890014.2619443,-7,0,-60
1756890014.2989447,5,5,-65
1756890014.3369446,1,2,-71
1756890014.3749447,-2,1,-55
1756890014.4109447,-1,2,-63
1756890014.4489446,-1,7,-66
1756890014.486945,1,0,-65
1756890014.5249443,0,-2,-64
1756890014.5609446,-4,-4,-72
1756890014.598945,-6,0,-59
1756890014.6379447,0,9,-65
1756890014.6759446,0,3,-58
1756890014.7119446,2,2,-70
1756890014.7489443,4,0,-68
1756890014.7869446,4,3,-73
1756890014.8249447,2,0,-70
1756890014.8609445,0,1,-67
1756890014.8989446,-1,3,-65
1756890014.937945,-4,-1,-64
1756890014.9759445,1,5,-69
1756890015.0119443,2,2,-77
1756890015.0489447,0,-1,-54
1756890015.0879445,-2,1,-60
1756890015.1259446,3,-5,-70
1756890015.1619446,3,-3,-75
1756890015.1989446,4,-8,-64
1756890015.236945,0,-3,-61
1756890015.2759447,5,-3,-63
1756890015.3119447,3,-2,-73
1756890015.348945,0,-4,-59
1756890015.3869443,4,-8,-63
1756890015.4259446,4,4,-63
1756890015.4619446,0,6,-62
1756890015.4989443,-2,1,-80
1756890015.5369446,3,-7,-83
1756890015.575945,-3,5,-73
1756890015.611945,4,2,-64
1756890015.6489446,5,-1,-71
1756890015.687945,3,7,-68
1756890015.7259445,-1,0,-65
1756890015.7619443,3,-2,-69
1756890015.7989447,4,0,-59
1756890015.8369446,0,-7,-83
1756890015.8729446,3,-2,-78
1756890015.9099443,-6,0,-74
1756890015.9479446,6,-1,-69
1756890015.986945,0,6,-62
1756890016.0229447,-2,1,-68
1756890016.0609446,2,7,-65
1756890016.098945,-3,-4,-66
1756890016.1379447,2,-2,-66
1756890016.1759446,1,3,-65
1756890016.2119446,4,-4,-61
1756890016.2499447,2,3,-61
1756890016.2879446,3,3,-65
1756890016.3269446,2,2,-66
1756890016.3629446,-3,-1,-65
1756890016.4009447,0,-2,-77
1756890016.4389446,0,-3,-67
1756890016.4779446,-2,0,-55
1756890016.5159447,4,-1,-64
1756890016.5519447,0,7,-62
1756890016.5899446,1,2,-70
1756890016.6279447,-3,6,-59
1756890016.6659446,7,5,-83
1756890016.7019446,0,0,-79
1756890016.7409446,3,5,-74
1756890016.7779446,5,-2,-73
1756890016.8169446,6,0,-68
1756890016.8529446,0,-2,-69
1756890016.8899446,-3,-7,-71
1756890016.927945,2,2,-73
1756890016.9669447,0,0,-67
1756890017.0029447,7,-1,-65
1756890017.0399446,0,2,-67
1756890017.0779445,-2,-6,-69
1756890017.1159446,2,0,-56
1756890017.1519446,4,-1,-64
1756890017.1899445,-2,0,-67
1756890017.2279446,0,-2,-62
1756890017.2669446,-4,0,-72
1756890017.302945,-5,2,-64
1756890017.3399446,8,-3,-66
1756890017.3779447,0,-10,-68
1756890017.4169445,0,3,-70
1756890017.4529445,0,-3,-60
1756890017.4899447,-4,-3,-71
1756890017.5279446,-1,-6,-66
1756890017.5669446,4,-3,-73
1756890017.6029446,-3,-8,-71
1756890017.6409447,3,-1,-84
1756890017.6799445,4,2,-64
1756890017.7229445,8,6,-66
1756890017.7609446,6,1,-70
1756890017.7999446,5,-4,-72
1756890017.8379445,3,-3,-62
1756890017.8739443,0,0,-74
1756890017.9119446,1,4,-67
1756890017.9489446,2,-4,-78
1756890017.9879446,0,2,-73
1756890018.0239446,0,2,-61
1756890018.0609446,-2,-4,-65
1756890018.098945,-1,0,-65
1756890018.1379447,-4,8,-55
1756890018.1739447,-2,0,-59
1756890018.2119446,-5,-1,-60
1756890018.2489443,-2,6,-65
1756890018.2879446,-2,0,-54
1756890018.3239446,-4,1,-56
1756890018.3609445,-2,2,-80
1756890018.3999443,0,1,-62
1756890018.437945,5,-5,-80
1756890018.473945,7,-10,-70
1756890018.5109446,0,3,-58
1756890018.5499446,0,-8,-65
1756890018.5879445,6,-1,-67
1756890018.6239443,0,-8,-66
1756890018.6609447,5,-2,-79
1756890018.6999447,7,3,-77
1756890018.7379446,0,1,-76
1756890018.7739446,-4,4,-72
1756890018.812945,3,5,-69
1756890018.8499446,5,4,-67
1756890018.8889446,2,0,-66
1756890018.9269447,-5,0,-58
1756890018.9629445,-7,-6,-73
1756890019.0009446,1,-1,-64
1756890019.0389447,2,5,-58
1756890019.0749447,8,5,-53
1756890019.1129446,3,-2,-61
1756890019.1499443,4,-1,-67
1756890019.1889446,8,1,-68
1756890019.2249446,2,0,-69
1756890019.2629447,1,0,-75
1756890019.2999446,-4,5,-64
1756890019.338945,-5,-1,-68
1756890019.3749447,4,-7,-65
1756890019.4129446,1,-3,-76
1756890019.4499447,2,-8,-75
1756890019.4889443,-6,0,-75
1756890019.5249443,-7,-2,-87
1756890019.562945,-5,-5,-73
1756890019.6009445,-5,-5,-60
1756890019.6389446,0,0,-61
1756890019.6749446,-2,0,-55
1756890019.7129445,-2,0,-62
1756890019.7499447,-2,3,-56
1756890019.7889447,0,3,-77
1756890019.8249447,-2,0,-80
1756890019.8629446,0,-1,-72
1756890019.9009447,3,-4,-71
1756890019.9399445,3,-2,-63
1756890019.9779446,4,8,-64
1756890020.0139446,0,5,-64
1756890020.0509446,3,5,-72
1756890020.088945,0,-5,-64
1756890020.1249447,1,-6,-70
1756890020.1629446,0,0,-63
1756890020.1999447,6,1,-66
1756890020.2379446,1,-3,-70
1756890020.2739446,-4,-1,-59
1756890020.312945,0,1,-68
1756890020.3499446,3,-3,-63
1756890020.3889446,0,-4,-62
1756890020.4249446,-1,-4,-69
1756890020.4629445,-4,-4,-75
1756890020.5009446,-1,0,-71
1756890020.5399446,0,0,-71
1756890020.5779445,-6,0,-58
1756890020.6139443,-3,0,-58
1756890020.6509447,3,4,-52
1756890020.6899445,1,0,-50
1756890020.7279446,2,-2,-63
1756890020.7639446,2,2,-70
1756890020.8009446,-2,2,-65
1756890020.8399446,-1,9,-61
1756890020.8779447,3,-6,-71
1756890020.9139447,-2,-2,-75
1756890020.9519446,3,-3,-70
1756890020.9899447,9,-5,-80
1756890021.0289447,-3,0,-83
1756890021.0649445,-1,0,-77
1756890021.1019447,-7,0,-75
1756890021.1399446,-4,-2,-70
1756890021.1789446,-7,-3,-64
1756890021.2149446,-1,-3,-66
1756890021.2539446,0,1,-64
1756890021.2909446,-2,3,-53
1756890021.3299446,0,0,-63
1756890021.3659446,2,3,-74
1756890021.4039447,6,-7,-70
1756890021.440945,12,4,-80
1756890021.4799447,5,-6,-77
1756890021.5159447,-4,-11,-78
1756890021.5539446,-5,-9,-73
1756890021.5919447,4,-5,-63
1756890021.6299446,5,-3,-64
1756890021.6689446,11,2,-68
1756890021.7049446,9,5,-72
1756890021.7419446,-7,4,-66
1756890021.7809446,0,-3,-72
1756890021.8189447,4,-9,-61
1756890021.8549447,10,-7,-61
1756890021.8919446,4,-3,-67
1756890021.9309447,1,-9,-74
1756890021.9689443,1,-3,-63
1756890022.0049446,6,-5,-60
1756890022.042945,0,-5,-66
1756890022.0809443,3,0,-62
1756890022.1199446,2,0,-69
1756890022.1559446,8,8,-65
1756890022.1929443,-2,0,-66
1756890022.2309446,-7,-2,-73
1756890022.269945,-7,5,-77
1756890022.3059447,-9,0,-70
1756890022.3439443,-3,-3,-72
1756890022.3809447,-4,-1,-59
1756890022.4199443,3,0,-69
1756890022.4559443,2,-7,-68
1756890022.4929447,-2,3,-69
1756890022.5309446,-6,-7,-62
1756890022.5699446,4,-5,-74
1756890022.6059446,1,-3,-82
1756890022.6429446,-7,-2,-77
1756890022.6809447,-7,-5,-65
1756890022.7199447,-9,1,-78
1756890022.7559447,-9,-1,-75
1756890022.7939446,-9,0,-86
1756890022.8319447,0,-1,-79
1756890022.8709445,-3,-7,-66
1756890022.9069445,-2,1,-73
1756890022.9439447,4,-4,-71
1756890022.9819446,6,-2,-58
1756890023.0209446,-2,6,-66
1756890023.0569446,4,1,-72
1756890023.0939443,0,-5,-68
1756890023.131945,0,-6,-69
1756890023.1709447,6,-2,-66
1756890023.2069447,-5,-7,-64
1756890023.2449446,-2,-10,-75
1756890023.282945,6,-6,-66
1756890023.3209443,1,-6,-70
1756890023.3599446,6,-1,-73
1756890023.3959446,9,-3,-68
1756890023.4329443,10,5,-62
1756890023.4709446,8,0,-59
1756890023.506945,4,0,-69
1756890023.5439446,0,-1,-76
1756890023.5819447,3,2,-77
1756890023.6209445,2,-4,-60
1756890023.6569445,-1,-3,-62
1756890023.6949446,-2,6,-65
1756890023.7329447,2,0,-75
1756890023.7709446,4,-4,-67
1756890023.8069446,7,-1,-65
1756890023.8439443,0,0,-60
1756890023.881945,3,-2,-64
1756890023.9199443,2,-3,-61
1756890023.9559443,7,-3,-76
1756890023.9939446,5,-5,-84
1756890024.0319445,3,-6,-69
1756890024.0699446,7,0,-69
1756890024.1059446,2,-1,-79
1756890024.1439445,0,4,-71
1756890024.1819446,-10,-1,-72
1756890024.2199447,-1,-1,-61
1756890024.2559447,6,-3,-62
1756890024.2939446,-1,-1,-65
1756890024.3319447,0,1,-61
1756890024.3699446,-5,0,-70
1756890024.4059446,3,-6,-67
1756890024.4429443,10,2,-73
1756890024.4819446,5,3,-76
1756890024.519945,2,0,-70
1756890024.5559447,8,-6,-65
1756890024.5929446,3,-2,-60
1756890024.631945,9,2,-67
1756890024.6699443,0,0,-77
1756890024.7059443,-3,1,-71
1756890024.7429447,-4,-4,-75
1756890024.7819445,-5,-3,-68
1756890024.8179443,-1,0,-67
1756890024.8549447,0,-1,-75
1756890024.8939445,0,0,-73
1756890024.9319446,3,-2,-58
1756890024.9679446,-6,-4,-66
1756890025.0059447,-4,0,-72
1756890025.0449443,-2,-3,-65
1756890025.0819447,4,-4,-68
1756890025.1209445,0,-1,-70
1756890025.1569445,6,0,-75
1756890025.1949446,-1,0,-75
1756890025.2319446,-3,-2,-67
1756890025.2709446,-2,-7,-65
1756890025.3069446,3,-3,-57
1756890025.3449447,5,-1,-66
1756890025.381945,6,-2,-67
1756890025.4209447,8,2,-68
1756890025.4569447,-3,6,-69
1756890025.4949446,1,5,-72
1756890025.532945,0,0,-72
1756890025.5709443,-3,-2,-72
1756890025.6069446,4,-5,-77
1756890025.644945,0,-2,-67
1756890025.6829443,-2,-3,-59
1756890025.7209446,3,-3,-60
1756890025.756945,0,-8,-69
1756890025.7949443,2,1,-76
1756890025.8329446,4,-9,-69
1756890025.8709445,-6,-7,-72
1756890025.9069445,0,0,-62
1756890025.9449446,0,1,-62
1756890025.9829447,2,-5,-55
1756890026.0209446,5,-11,-62
1756890026.0569446,3,-11,-76
1756890026.0949447,-1,-7,-73
1756890026.1329446,-7,-6,-76
1756890026.1709447,0,0,-69
1756890026.2069447,0,0,-69
1756890026.2439446,1,-2,-63
1756890026.282945,-2,0,-64
1756890026.3209443,2,-1,-69
1756890026.3569446,-1,5,-69
1756890026.394945,6,5,-74
1756890026.4329443,-4,0,-72
1756890026.4709446,-9,1,-76
1756890026.506945,1,-3,-69
1756890026.5449443,4,-2,-69
1756890026.5829446,-3,0,-58
1756890026.6209445,2,-3,-70
1756890026.6569445,5,-10,-71
1756890026.6949446,0,-2,-68
1756890026.7329447,4,-7,-65
1756890026.7689445,-4,-3,-60
1756890026.8069446,-5,0,-63
1756890026.8449447,-6,0,-74
1756890026.8829446,4,-6,-66
1756890026.9219446,-1,5,-73
1756890026.9579446,0,6,-70
1756890026.9949446,-1,2,-71
1756890027.032945,5,-2,-73
1756890027.0719447,4,-7,-64
1756890027.1079447,5,-7,-68
1756890027.144945,2,-6,-73
1756890027.1829443,3,-4,-71
1756890027.2219446,7,0,-63
1756890027.2579446,1,-3,-74
1756890027.2949443,3,-2,-60
1756890027.3329446,2,-1,-67
1756890027.371945,1,2,-74
1756890027.407945,0,0,-76
1756890027.4449446,4,-2,-77
1756890027.483945,1,-3,-68
1756890027.5219443,6,-3,-75
1756890027.5579443,-4,-3,-64
1756890027.5959446,-3,-5,-68
1756890027.6339445,-2,-1,-67
1756890027.6729443,1,-4,-63
1756890027.7089446,1,-3,-65
1756890027.7549446,3,0,-67
1756890027.792945,8,1,-72
1756890027.8289447,4,4,-78
1756890027.8659446,0,6,-70
1756890027.9039447,2,0,-69
1756890027.9429443,1,-4,-65
1756890027.9789443,0,-1,-66
1756890028.0169446,-2,-5,-67
1756890028.0549445,5,-6,-69
1756890028.0939443,1,-4,-75
1756890028.131945,1,0,-75
1756890028.167945,3,0,-67
1756890028.2049446,-1,-1,-78
1756890028.2439446,1,0,-72
1756890028.2819445,-5,-3,-71
1756890028.3179443,-1,-1,-76
1756890028.3559446,-1,3,-73
1756890028.394945,-2,-10,-69
1756890028.4329443,0,-3,-67
1756890028.4689443,3,0,-55
1756890028.5059447,10,0,-69
1756890028.5439446,-4,-2,-69
1756890028.5819447,1,-1,-60
1756890028.6179447,-2,-5,-60
1756890028.6559446,4,0,-65
1756890028.6939447,-1,4,-73
1756890028.7299447,-5,-3,-66
1756890028.7679446,2,0,-71
1756890028.8049445,9,-2,-71
1756890028.8439443,2,1,-74
1756890028.8799446,5,0,-72
1756890028.917945,6,1,-62
1756890028.9549446,2,-1,-64
1756890028.9939446,7,-3,-68
1756890029.0309446,2,-5,-68
1756890029.0679443,-8,-5,-68
1756890029.1059446,6,-6,-72
1756890029.144945,2,2,-70
1756890029.1829443,-4,-2,-68
1756890029.2189443,-8,-3,-74
1756890029.256945,-10,0,-73
1756890029.2949443,1,-4,-65
1756890029.3339446,0,0,-66
1756890029.3699446,0,2,-78
1756890029.4069445,3,-4,-78
1756890029.4449446,3,-1,-80
1756890029.483945,-5,3,-75
1756890029.519945,4,5,-78
1756890029.5569446,4,2,-82
1756890029.5949447,-3,0,-74
1756890029.6329446,-3,-1,-69
1756890029.6689446,2,1,-68
1756890029.7059443,4,2,-65
1756890029.7449446,1,1,-64
1756890029.782945,2,0,-60
1756890029.8189447,-3,-3,-76
1756890029.8569446,-4,3,-70
1756890029.894945,4,-4,-64
1756890029.9339447,4,-2,-67
1756890029.9699447,0,-2,-70
1756890030.006945,0,-8,-64
1756890030.0449443,-7,0,-67
1756890030.0839446,-2,3,-63
1756890030.1199446,0,2,-59
1756890030.1569445,0,0,-68
1756890030.1949446,4,0,-70
1756890030.2329447,0,-2,-64
1756890030.2689445,2,1,-71
1756890030.3059447,-5,5,-71
1756890030.3449447,0,0,-67
1756890030.3809447,-6,-4,-77
1756890030.4189446,0,-1,-72
1756890030.4569447,0,2,-57
1756890030.4949446,1,6,-65
1756890030.5309446,4,8,-69
1756890030.5679443,2,-2,-62
1756890030.6059446,0,2,-64
1756890030.6439445,3,8,-71
1756890030.6799445,2,7,-66
1756890030.7179446,3,8,-68
1756890030.7559447,2,-2,-66
1756890030.7939446,1,1,-82
1756890030.8309443,6,4,-95
1756890030.8679447,0,4,-77
1756890030.904945,1,4,-60
1756890030.940945,5,-3,-56
1756890030.9789443,9,-4,-78
1756890031.0169446,6,-4,-68
1756890031.0549445,1,0,-67
1756890031.0909443,0,-3,-68
1756890031.1279447,-3,3,-67
1756890031.1659446,-2,6,-66
1756890031.2049446,-2,-3,-72
1756890031.2409446,-3,1,-64
1756890031.2789447,2,-3,-62
1756890031.3169446,-4,-2,-58
1756890031.3559446,3,-4,-68
1756890031.3939445,6,-3,-60
1756890031.4299445,-2,0,-64
