time,x,y,z
1756864802.8979447,4,0,-19
1756864802.9339447,1,-4,-15
1756864802.9729445,-3,-3,-24
1756864803.009945,4,-1,-22
1756864803.0489447,-4,-1,-33
1756864803.0849447,-5,2,-28
1756864803.1229446,0,0,-30
1756864803.1599443,5,2,-23
1756864803.1989446,5,1,-31
1756864803.2349446,7,1,-19
1756864803.2729447,6,-2,-3
1756864803.3099446,-5,0,-8
1756864803.348945,-1,-3,-18
1756864803.384945,-5,-1,-17
1756864803.4229443,-3,-2,-15
1756864803.460945,1,-5,-8
1756864803.4989443,-6,1,-26
1756864803.5379446,0,4,-15
1756864803.5739446,6,5,-19
1756864803.6109445,7,0,-31
1756864803.6489446,1,-5,-22
1756864803.6849446,0,-2,-17
1756864803.7229445,0,-6,-28
1756864803.7609446,-4,-5,-22
1756864803.7989447,-5,0,-17
1756864803.8379445,0,0,-19
1756864803.8739443,0,-1,-9
1756864803.9119446,7,-6,-9
1756864803.9499447,3,-1,-21
1756864803.9889443,1,4,-25
1756864804.0249443,1,0,-25
1756864804.0619447,5,-3,-23
1756864804.0999446,2,-3,-25
1756864804.1389446,0,0,-30
1756864804.1749446,-2,1,-33
1756864804.2129445,4,-2,-21
1756864804.2509446,6,-5,-22
1756864804.2899446,0,-1,-27
1756864804.3279445,0,1,-26
1756864804.3639443,0,4,-15
1756864804.4009447,-2,0,-19
1756864804.4399445,5,-2,-13
1756864804.4779446,0,-4,-19
1756864804.5139446,6,-4,-16
1756864804.5519447,4,-1,-12
1756864804.5899446,5,5,-16
1756864804.6279447,-1,-1,-23
1756864804.6639447,4,-1,-15
1756864804.7019446,-4,-3,-20
1756864804.7399447,2,2,-24
1756864804.7789447,2,0,-19
1756864804.8149445,-1,0,-20
1756864804.8519447,0,2,-23
1756864804.8899446,3,-1,-17
1756864804.927945,4,-3,-23
1756864804.963945,2,1,-26
1756864805.0009446,-1,0,-17
1756864805.0399446,5,0,-23
1756864805.075945,0,-5,-27
1756864805.1129446,-1,-9,-11
1756864805.1509447,3,-1,-19
1756864805.1899445,0,-3,-26
1756864805.2259445,10,4,-23
1756864805.2639446,7,7,-17
1756864805.3009446,1,0,-4
1756864805.3399446,2,-9,-15
1756864805.3759446,4,1,-30
1756864805.4139447,-3,2,-35
1756864805.450945,-5,-9,-39
1756864805.4899447,-1,-9,-25
1756864805.5259447,-1,-4,-25
1756864805.5639446,0,1,-20
1756864805.6019447,-1,-1,-31
1756864805.6399446,-6,4,-22
1756864805.6759446,-3,-1,-23
1756864805.713945,-9,-5,-27
1756864805.7519443,-4,0,-28
1756864805.7909446,0,3,-25
1756864805.8289447,-1,-5,-14
1756864805.8649447,0,-2,-25
1756864805.9019446,1,-1,-22
1756864805.9399445,0,0,-20
1756864805.9759445,0,0,-18
1756864806.0129447,1,8,-22
1756864806.0509446,3,0,-21
1756864806.088945,1,-4,-26
1756864806.1249447,4,0,-19
1756864806.1619446,5,-1,-25
1756864806.200945,10,4,-29
1756864806.2389443,0,3,-7
1756864806.2749443,0,5,-23
1756864806.3119447,0,-2,-24
1756864806.3509445,0,-6,-18
1756864806.3889446,-3,0,-22
1756864806.4249446,-5,3,-17
1756864806.4629445,1,5,-15
1756864806.5009446,-1,2,-18
1756864806.5399446,-2,1,-25
1756864806.575945,-3,-4,-18
1756864806.6139443,0,0,-22
1756864806.6509447,2,4,-19
1756864806.6889446,-1,2,-18
1756864806.7249446,4,-3,-18
1756864806.7619443,5,8,-21
1756864806.7999446,-2,5,-27
1756864806.835945,-2,3,-29
1756864806.8729446,-4,6,-29
1756864806.9109447,0,0,-17
1756864806.9499447,5,5,-17
1756864806.9859445,4,3,-15
1756864807.0229447,-1,2,-27
1756864807.0619447,-3,-1,-21
1756864807.0999446,3,-5,-30
1756864807.1359446,8,-5,-22
1756864807.1729443,0,0,-25
1756864807.210945,2,1,-15
1756864807.246945,-1,2,-22
1756864807.2859447,13,-3,-20
1756864807.3229446,0,0,-12
1756864807.3609445,-3,0,-19
1756864807.3969443,-4,-1,-14
1756864807.4359446,9,-2,-14
1756864807.4729445,9,-1,-15
1756864807.5109446,0,0,-11
1756864807.5499446,0,2,-22
1756864807.585945,-1,3,-19
1756864807.6229446,0,-4,-16
1756864807.6619446,4,-8,-14
1756864807.6999447,-4,-4,-15
1756864807.7359445,6,-2,-21
1756864807.7729447,2,0,-16
1756864807.8109446,5,0,-22
1756864807.8499446,1,-7,-24
1756864807.8859446,1,-5,-15
1756864807.9239447,2,-1,-24
1756864807.960945,-1,-2,-19
1756864807.9999447,2,2,-21
1756864808.0359447,3,0,-32
1756864808.0729446,2,2,-16
1756864808.111945,2,-3,-19
1756864808.1499443,4,-4,-20
1756864808.1859446,4,5,-22
1756864808.2229445,-1,-1,-23
1756864808.2619443,-5,1,-18
1756864808.2999446,-3,2,-17
1756864808.335945,5,0,-28
1756864808.3729446,2,-3,-21
1756864808.4119446,1,2,-18
1756864808.4499447,4,-5,-29
1756864808.4859445,0,-1,-20
1756864808.5239446,-3,0,-16
1756864808.5619447,-3,1,-17
1756864808.6009445,-6,0,-25
1756864808.6369443,5,2,-19
1756864808.6739447,3,0,-18
1756864808.7129445,4,0,-25
1756864808.7509446,6,2,-20
1756864808.7869446,-2,-4,-19
1756864808.825945,-3,0,-13
1756864808.8629446,-4,3,-32
1756864808.9019446,-4,2,-39
1756864808.9399445,-2,4,-30
1756864808.9759445,3,5,-29
1756864809.0129447,3,-2,-12
1756864809.0519447,0,3,-26
1756864809.0899446,2,5,-16
1756864809.1259446,5,0,-13
1756864809.1629446,4,-1,-20
1756864809.2019446,4,-1,-11
1756864809.2379446,1,0,-18
1756864809.2759447,2,-7,-14
1756864809.312945,4,0,-22
1756864809.3509445,2,0,-18
1756864809.3869443,-7,-2,-17
1756864809.4249446,-2,0,-13
1756864809.4629445,1,0,-19
1756864809.5009446,-2,2,-19
1756864809.5369446,0,0,-27
1756864809.5739446,-1,4,-27
1756864809.6129446,8,3,-26
1756864809.6509447,6,-2,-22
1756864809.6869447,5,0,-22
1756864809.723945,5,-6,-35
1756864809.7629447,-3,0,-23
1756864809.8009446,-1,0,-18
1756864809.8369446,-4,-4,-35
1756864809.8749447,-2,-2,-38
1756864809.9129446,0,3,-25
1756864809.950945,-3,-2,-15
1756864809.986945,1,0,-10
1756864810.0239446,3,-4,-8
1756864810.062945,-1,-4,-10
1756864810.1009445,1,3,-11
1756864810.1369443,6,-2,-9
1756864810.1749446,4,-7,-9
1756864810.2129445,0,-7,-18
1756864810.2509446,0,-4,-22
1756864810.2869446,6,4,-17
1756864810.3249447,-2,9,-12
1756864810.3629446,4,3,-16
1756864810.4009447,1,3,-19
1756864810.4369447,1,-2,-24
1756864810.473945,-3,1,-13
1756864810.5129447,-7,-3,-12
1756864810.5509446,0,1,-13
1756864810.5869446,4,0,-20
1756864810.6239443,1,2,-22
1756864810.6629446,8,-4,-15
1756864810.700945,-2,-1,-22
1756864810.736945,-3,3,-30
1756864810.7739446,0,0,-7
1756864810.812945,-3,-3,-13
1756864810.8509445,0,-6,-28
1756864810.8869443,-3,0,-20
1756864810.9239447,1,-5,-17
1756864810.9629445,4,-5,-22
1756864811.0009446,0,2,-13
1756864811.0369446,1,3,-6
1756864811.0739446,4,5,-19
1756864811.1129446,4,4,-27
1756864811.1509447,-2,-2,-33
1756864811.187945,2,-5,-22
1756864811.2249446,-1,-3,-20
1756864811.2639446,2,0,-7
1756864811.3019447,0,-2,-15
1756864811.3379445,4,-7,-21
1756864811.3749447,2,5,-22
1756864811.4129446,-6,1,-32
1756864811.4489446,-8,-1,-26
1756864811.486945,-9,-3,-22
1756864811.5249443,-8,0,-23
1756864811.5639446,-8,-8,-20
1756864811.6019447,-8,-3,-19
1756864811.6379447,0,-2,-9
1756864811.6749446,5,-7,-12
1756864811.713945,-2,-3,-20
1756864811.7519443,0,0,-13
1756864811.7879446,-5,0,-23
1756864811.8249447,2,5,-14
1756864811.8629446,2,-2,-23
1756864811.8989446,-2,0,-17
1756864811.9369447,-2,4,-25
1756864811.9749446,2,-2,-18
1756864812.0139446,-1,-3,-17
1756864812.0519447,0,3,-9
1756864812.0879445,-2,-1,-19
1756864812.1269443,-7,-1,-19
1756864812.1639447,-7,-4,-29
1756864812.2029445,-5,0,-28
1756864812.2389443,-4,0,-30
1756864812.2769446,3,-3,-22
1756864812.3139446,-3,1,-28
1756864812.3529446,-5,4,-16
1756864812.3889446,-1,2,-19
1756864812.4269447,1,-5,-22
1756864812.463945,0,0,-17
1756864812.5029447,3,-2,-7
1756864812.5389447,-1,-5,-9
1756864812.5769446,2,0,-5
1756864812.6139443,8,-1,-10
1756864812.657945,-1,1,-26
1756864812.6959443,7,-4,-32
1756864812.733945,8,-4,-23
1756864812.7729447,4,-3,-6
1756864812.8089447,2,-5,-16
1756864812.8459446,0,-7,-14
1756864812.8839445,0,-5,-9
1756864812.9229443,-6,-2,-16
1756864812.9589446,-7,2,-18
1756864812.9959445,-5,3,-16
1756864813.0349443,-10,-3,-24
1756864813.0729446,-1,6,-21
1756864813.108945,0,0,-27
1756864813.1459446,4,4,-40
1756864813.1839447,-8,3,-30
1756864813.2229445,2,8,-14
1756864813.2589445,0,3,-21
1756864813.2959447,-5,-1,-28
1756864813.3339446,-6,2,-35
1756864813.3729446,3,0,-18
1756864813.4089446,8,-7,-24
1756864813.4459443,6,-5,-24
1756864813.483945,-4,-1,-14
1756864813.5229447,-1,-2,-19
1756864813.5589447,-3,0,-30
1756864813.5979445,-3,-4,-25
1756864813.6359446,-1,1,-24
1756864813.6739447,3,-1,-21
1756864813.7099447,-2,2,-17
1756864813.7479446,-8,1,-21
1756864813.7859447,-3,-1,-24
1756864813.8239446,3,1,-18
1756864813.8599446,0,3,-24
1756864813.8979447,0,-3,-17
1756864813.9349446,-1,2,-17
1756864813.973945,0,0,-17
1756864814.009945,0,3,-19
1756864814.0469446,-3,3,-20
1756864814.0849447,0,1,-13
1756864814.1239443,0,4,-12
1756864814.1599443,5,0,-21
1756864814.1979446,8,-4,-25
1756864814.2359445,6,2,-2
1756864814.2739446,7,6,-16
1756864814.3099446,-2,0,-19
1756864814.3479445,-5,-5,-23
1756864814.3859446,1,4,-23
1756864814.4249446,-1,3,-25
1756864814.4629445,-3,-1,-14
1756864814.4989443,0,-1,-19
1756864814.5359447,0,2,-21
1756864814.5739446,-2,6,-18
1756864814.6099446,4,5,-19
1756864814.6469443,-4,5,-19
1756864814.6859446,4,-3,-24
1756864814.723945,1,-1,-33
1756864814.759945,-11,2,-18
1756864814.7989447,0,7,-16
1756864814.835945,1,3,-24
1756864814.8739443,-1,2,-21
1756864814.9099443,-1,2,-16
1756864814.9469447,-7,-2,-23
1756864814.9849446,7,-3,-28
1756864815.0239446,4,3,-19
1756864815.0599446,2,-1,-27
1756864815.0969446,-2,-3,-24
1756864815.134945,1,-1,-17
1756864815.1739447,0,-3,-10
1756864815.2099447,1,0,-6
1756864815.2479446,1,2,-13
1756864815.2849443,0,1,-19
1756864815.3239446,1,1,-19
1756864815.3599446,5,1,-37
1756864815.3969443,-2,-7,-25
1756864815.4359446,-1,-7,-23
1756864815.473945,2,-8,-27
1756864815.509945,2,-6,-25
1756864815.5469446,0,-7,-32
1756864815.5849447,1,0,-22
1756864815.6209445,0,1,-24
1756864815.657945,3,1,-26
1756864815.6949446,0,3,-19
1756864815.7309446,-3,0,-26
1756864815.7679446,7,7,-23
1756864815.8049445,1,2,-29
1756864815.8409443,1,4,-15
1756864815.8789446,-1,7,-19
1756864815.9159446,2,0,-32
1756864815.9539447,-5,2,-25
1756864815.9899447,-4,-5,-18
1756864816.0289447,-5,-4,-15
1756864816.065945,0,-1,-23
1756864816.1049447,8,5,-8
1756864816.1409447,2,0,-11
1756864816.1789446,-5,-3,-15
1756864816.2159443,0,1,-24
1756864816.2539446,6,-2,-12
1756864816.2899446,-2,0,-12
1756864816.3269446,-5,0,-18
1756864816.3659446,1,8,-26
1756864816.4039447,2,4,-20
1756864816.4399445,4,7,-19
1756864816.4769447,3,0,-20
1756864816.5149446,-6,0,-25
1756864816.5509446,-2,0,-30
1756864816.588945,-3,5,-19
1756864816.6269443,-2,0,-24
1756864816.6659446,-3,4,-31
1756864816.7039447,-1,1,-26
1756864816.7399447,-3,-3,-20
1756864816.7789447,0,6,-21
1756864816.815945,-3,3,-24
1756864816.8549447,-1,-1,-19
1756864816.8909447,0,-1,-29
1756864816.9289446,0,0,-19
1756864816.9659443,-8,7,-19
1756864817.0049446,0,0,-15
1756864817.0409446,2,5,-23
1756864817.0779445,4,6,-26
1756864817.1159446,2,-4,-27
1756864817.1539447,-3,-5,-25
1756864817.1899445,-6,0,-25
1756864817.2279446,5,0,-21
1756864817.2659447,1,2,-29
1756864817.3019447,0,-1,-30
1756864817.338945,4,-3,-16
1756864817.3779447,0,-4,-11
1756864817.4159446,0,-2,-14
1756864817.4519446,0,0,-27
1756864817.4889443,3,6,-21
1756864817.5259447,-6,0,-23
1756864817.5649445,0,-10,-15
1756864817.6009445,1,1,-21
1756864817.6389446,-4,0,-24
1756864817.6769447,-6,-6,-25
1756864817.7159443,-2,-2,-27
1756864817.7519443,6,-2,-22
1756864817.7909446,13,0,-25
1756864817.8279445,7,-2,-20
1756864817.8659446,4,-1,-21
1756864817.904945,3,0,-22
1756864817.940945,8,0,-20
1756864817.9779446,4,-1,-22
1756864818.0159447,-2,0,-13
1756864818.0549445,-7,5,-26
1756864818.0909443,-6,5,-32
1756864818.1279447,0,0,-29
1756864818.1659446,-4,1,-21
1756864818.2019446,-3,11,-20
1756864818.2389443,0,9,-24
1756864818.2769446,-2,-4,-29
1756864818.3149445,-5,-1,-28
1756864818.3509445,-4,-3,-26
1756864818.3889446,0,0,-35
1756864818.4269447,0,5,-26
1756864818.4649446,2,0,-27
1756864818.5009446,-2,-2,-20
1756864818.5389447,-5,-5,-17
1756864818.5769446,1,0,-17
1756864818.6159446,11,3,-22
1756864818.6519446,8,6,-24
1756864818.6899445,1,3,-19
1756864818.7279446,1,-1,-14
1756864818.7669446,-2,0,-13
1756864818.8049445,-1,-4,-22
1756864818.8409443,3,-12,-22
1756864818.8779447,0,-4,-22
1756864818.9169445,4,-1,-17
1756864818.9549446,6,0,-18
1756864818.9909446,3,3,-16
1756864819.0279446,5,-1,-6
1756864819.0669446,2,0,-26
1756864819.1049447,-1,-11,-23
1756864819.1409447,-8,-5,-17
1756864819.1799445,7,-1,-13
1756864819.2169447,-1,2,-26
1756864819.2559447,2,1,-28
1756864819.2919445,9,0,-25
1756864819.3299446,4,0,-22
1756864819.3669446,-5,0,-17
1756864819.4059446,6,3,-17
1756864819.4419446,1,3,-14
1756864819.4789443,-3,0,-33
1756864819.5169446,-4,0,-30
1756864819.5559447,-1,2,-32
1756864819.5919447,-7,-1,-29
1756864819.6309447,-1,-3,-22
1756864819.6689446,6,0,-23
1756864819.7069447,3,-3,-21
1756864819.7459445,-3,2,-22
1756864819.7819445,-1,0,-29
1756864819.8199446,-7,-1,-25
1756864819.8579447,2,-4,-21
1756864819.8969443,0,-2,-18
1756864819.9329443,-5,-1,-9
1756864819.9709446,-7,-2,-3
1756864820.0089445,-1,0,-5
1756864820.0469446,0,2,2
1756864820.0829446,-10,0,-19
1756864820.1209445,-7,-8,-22
1756864820.1589446,3,-4,-7
1756864820.1979446,5,-5,-13
1756864820.2359445,9,-2,-27
1756864820.2719443,-2,0,-19
1756864820.3089447,-6,2,-12
1756864820.3479445,6,4,-15
1756864820.3859446,4,2,-17
1756864820.4219446,7,0,-28
1756864820.4589446,-2,-3,-25
1756864820.4979446,-2,-1,-17
1756864820.5359447,5,-4,-25
1756864820.5719447,4,-2,-18
1756864820.608945,-2,-3,-11
1756864820.6479447,3,-2,-28
1756864820.6859446,1,-4,-33
1756864820.7219446,4,0,-28
1756864820.7589445,1,1,-21
1756864820.7979443,2,1,-23
1756864820.835945,6,-8,-22
1756864820.871945,1,-4,-28
1756864820.9089446,0,10,-27
1756864820.9469447,2,-2,-17
1756864820.9829447,2,0,-11
1756864821.019945,0,0,-10
1756864821.0579443,0,0,-22
1756864821.0969446,3,4,-39
1756864821.1329446,3,2,-28
1756864821.1699443,0,0,-24
1756864821.2079446,5,4,-28
1756864821.246945,1,5,-29
1756864821.282945,-3,1,-28
1756864821.3199446,0,-1,-18
1756864821.3579447,4,0,-24
1756864821.3969443,1,-3,-24
1756864821.4329443,0,-5,-28
1756864821.4699447,-3,-8,-25
1756864821.5079446,1,0,-16
1756864821.5469446,-5,-1,-16
1756864821.5829446,-4,-4,-15
1756864821.6209445,-2,-5,-15
1756864821.6589446,0,-6,-14
1756864821.6979446,-5,-7,-22
1756864821.733945,-2,-3,-22
1756864821.7719443,7,-2,-26
1756864821.8099446,2,2,-15
1756864821.8479445,2,-2,-23
1756864821.8839445,1,0,-26
1756864821.9219446,5,2,-29
1756864821.9589446,-5,-3,-17
1756864821.9979446,0,-4,-22
1756864822.0339446,5,0,-17
1756864822.0719447,-1,-1,-23
1756864822.108945,1,6,-29
1756864822.1469443,4,-6,-20
1756864822.1829443,3,-7,-17
1756864822.2199447,-2,5,-20
1756864822.2579446,3,-3,-11
1756864822.2969446,2,0,-13
1756864822.3329446,5,5,-16
1756864822.3699446,5,2,-14
1756864822.407945,12,1,-26
1756864822.4439447,-1,0,-19
1756864822.4809446,-2,0,-16
1756864822.5189445,0,-1,-23
1756864822.5579443,4,-10,-28
1756864822.5939443,1,0,-27
1756864822.6309447,3,0,-28
1756864822.6769447,8,-1,-24
1756864822.7129445,7,5,-18
1756864822.7509446,4,-1,-25
1756864822.7889447,0,1,-14
1756864822.8269446,-2,5,-19
1756864822.8629446,-8,2,-29
1756864822.9009447,-1,3,-28
1756864822.9389446,-1,5,-34
1756864822.9769447,1,-1,-30
1756864823.0129447,4,0,-19
1756864823.0499446,-6,-4,-18
1756864823.088945,0,-3,-19
1756864823.1269443,-5,-2,-20
1756864823.1629446,-2,-7,-27
1756864823.200945,0,-4,-21
1756864823.2389443,9,0,-19
1756864823.2769446,3,-2,-17
1756864823.312945,5,-2,-27
1756864823.3499446,1,1,-23
1756864823.3889446,-3,1,-39
1756864823.4249446,2,0,-29
1756864823.4619446,4,-1,-29
1756864823.4999447,-1,6,-14
1756864823.5389447,4,5,-11
1756864823.5749447,9,-1,-27
1756864823.6129446,1,-8,-31
1756864823.6499443,-2,0,-36
1756864823.6889446,-5,-2,-29
1756864823.7249446,0,-2,-24
1756864823.7629447,3,2,-25
1756864823.7999446,2,3,-23
1756864823.8379445,2,-1,-18
1756864823.8739443,-1,-1,-23
1756864823.9129446,2,2,-24
1756864823.9499447,0,1,-16
1756864823.9879446,-1,0,-21
1756864824.0239446,-1,-3,-21
1756864824.062945,0,-3,-22
1756864824.0999446,-2,-5,-16
1756864824.1389446,0,5,-18
1756864824.1749446,-8,-2,-21
1756864824.2129445,-5,1,-27
1756864824.2509446,5,0,-21
1756864824.2899446,0,5,-25
1756864824.3279445,-3,13,-28
1756864824.3639443,0,2,-28
1756864824.4009447,0,-1,-19
1756864824.4399445,6,0,-5
1756864824.4779446,-2,3,-5
1756864824.5139446,5,0,-13
1756864824.5509446,-2,-2,-19
1756864824.5899446,1,-5,-6
1756864824.6279447,-1,0,-14
1756864824.6639447,-2,-4,-14
1756864824.7019446,-7,-7,-15
1756864824.7399447,0,-5,-7
1756864824.7789447,4,-4,-8
1756864824.8149445,1,-5,-15
1756864824.8519447,-4,1,-18
1756864824.8899446,0,6,-25
1756864824.927945,0,0,-38
1756864824.963945,-2,6,-30
1756864825.0009446,2,0,-15
1756864825.0399446,5,1,-20
1756864825.0779445,1,7,-24
1756864825.1139443,3,0,-22
1756864825.1509447,-4,3,-16
1756864825.1899445,4,0,-5
1756864825.2279446,1,1,-18
1756864825.2639446,0,1,-17
1756864825.3009446,-5,-5,-20
1756864825.3399446,-11,-5,-22
1756864825.3779447,0,3,-18
1756864825.4139447,-3,-2,-22
1756864825.4519446,-3,0,-26
1756864825.4899447,-3,3,-24
1756864825.5289447,0,-3,-20
1756864825.5649445,-1,-10,-15
1756864825.6029446,2,-3,-9
1756864825.6409447,6,-9,-19
1756864825.6799445,-2,-4,-15
1756864825.7159443,5,-5,-14
1756864825.7529447,-3,-2,-23
1756864825.7909446,2,0,-16
1756864825.8289447,-4,2,-21
1756864825.8649447,-2,0,-24
1756864825.9029446,2,-3,-24
1756864825.940945,1,1,-19
1756864825.9789443,1,-7,-24
1756864826.0149446,-1,-10,-21
1756864826.052945,-1,0,-13
1756864826.0909443,5,2,-22
1756864826.1289446,-4,3,-14
1756864826.1649446,6,1,-24
1756864826.2019446,4,2,-18
1756864826.2399447,-6,0,-15
1756864826.2759447,-4,-8,-8
1756864826.3149445,-3,-3,-20
1756864826.3519447,-5,0,-25
1756864826.3909447,2,2,-28
1756864826.4289446,1,6,-23
1756864826.4649446,1,6,-15
1756864826.5019443,0,0,-23
1756864826.5399446,0,0,-21
1756864826.575945,6,-1,-17
1756864826.6129446,6,-2,-21
1756864826.6519446,7,-3,-23
1756864826.6899445,-5,-4,-28
1756864826.7259445,3,0,-23
1756864826.7629447,4,-7,-21
1756864826.8019447,3,-4,-28
1756864826.8399446,5,0,-11
1756864826.8759446,4,0,-11
1756864826.9129446,-9,2,-19
1756864826.950945,0,-3,-18
1756864826.9899447,-2,2,-19
1756864827.0259447,-3,6,-25
1756864827.062945,-11,0,-23
1756864827.1019447,-2,1,-19
1756864827.1399446,3,-3,-20
1756864827.1759446,-2,-9,-20
1756864827.2149446,0,-10,-14
1756864827.2519443,9,0,-12
1756864827.2899446,1,1,-20
1756864827.325945,0,0,-13
1756864827.3629446,0,2,-18
1756864827.4009447,8,3,-19
1756864827.4369447,7,-3,-16
1756864827.4749446,0,1,-16
1756864827.5129447,-2,-5,-19
1756864827.5509446,1,0,-8
1756864827.5899446,-1,-1,-19
1756864827.6259446,1,-4,-24
1756864827.6629446,0,-1,-25
1756864827.700945,0,5,-28
1756864827.736945,5,4,-24
1756864827.7739446,6,1,-14
1756864827.8109446,0,1,-30
1756864827.8469446,-2,-1,-20
1756864827.8859446,-8,3,-8
1756864827.9229443,0,1,-11
1756864827.960945,1,-6,-17
1756864827.9999447,2,2,-18
1756864828.0359447,-5,-3,-20
1756864828.0739446,-1,2,-21
1756864828.111945,1,-2,-12
1756864828.1509447,-3,4,-25
1756864828.1869447,0,0,-22
1756864828.223945,-1,7,-31
1756864828.2619443,0,-1,-26
1756864828.3009446,2,-1,-26
1756864828.3369446,2,-3,-28
1756864828.3749447,-2,0,-31
1756864828.4129446,2,-3,-24
1756864828.4519446,2,-2,-25
1756864828.4899447,-1,-4,-28
1756864828.5259447,-2,-2,-23
1756864828.5639446,3,-4,-22
1756864828.6029446,-1,-7,-12
1756864828.6409447,0,0,-25
1756864828.6769447,-3,-4,-9
1756864828.7149446,-3,-5,-13
1756864828.7529447,2,2,-22
1756864828.7909446,-2,8,-21
1756864828.8269446,-2,6,-17
1756864828.8639443,0,0,-23
1756864828.9019446,2,-1,-8
1756864828.9399445,-2,-5,-7
1756864828.9759445,-6,-7,-15
1756864829.0139446,2,-5,-26
1756864829.0519447,1,-9,-25
1756864829.0909443,-5,-1,-21
1756864829.1269443,2,-5,-20
1756864829.1639447,3,1,-19
1756864829.2019446,5,-3,-13
1756864829.2399447,5,3,-22
1756864829.2759447,4,-1,-30
1756864829.312945,3,-9,-21
1756864829.3519447,5,-9,-17
1756864829.3899446,0,-1,-17
1756864829.4269447,1,1,-13
1756864829.463945,11,0,-22
1756864829.5029447,6,4,-21
1756864829.5409446,0,2,-16
1756864829.5769446,0,-1,-18
1756864829.6159446,5,0,-14
1756864829.6529446,-1,-3,-9
1756864829.6919446,6,-5,-7
1756864829.7279446,0,0,-7
1756864829.7649446,-8,-9,-11
1756864829.802945,0,-2,-20
1756864829.8419447,-6,0,-19
1756864829.8779447,-3,1,-18
1756864829.9149446,-4,-2,-18
1756864829.9529445,0,0,-25
1756864829.9909446,0,0,-34
1756864830.0269446,-1,-5,-17
1756864830.065945,5,-3,-15
1756864830.1029446,4,-3,-13
1756864830.1419446,-2,-3,-15
1756864830.177945,2,0,-14
1756864830.2159443,-2,4,-23
1756864830.2529447,6,-2,-16
1756864830.2919445,1,0,-18
1756864830.3279445,1,-6,-25
1756864830.3649447,2,1,-18
1756864830.4029446,2,2,-12
1756864830.440945,-5,3,-12
1756864830.4769447,-4,-3,-18
1756864830.5149446,-1,0,-6
1756864830.552945,1,-2,-17
1756864830.5919447,4,-2,-23
1756864830.6279447,0,0,-16
1756864830.6649446,8,-2,-4
1756864830.7029445,0,5,-21
1756864830.7409446,4,0,-24
1756864830.7769446,4,-6,-17
1756864830.8149445,-2,-1,-25
1756864830.8529446,-4,5,-23
1756864830.8909447,-2,7,-17
1756864830.9269447,4,4,-17
1756864830.963945,3,2,-17
1756864831.0029447,1,6,-20
1756864831.0409446,-2,4,-21
1756864831.0769446,0,-1,-26
1756864831.1139443,-6,-9,-32
1756864831.1529446,10,-9,-18
1756864831.190945,2,-5,-17
1756864831.2269447,-1,0,-17
1756864831.2639446,-2,-5,-12
1756864831.302945,0,0,-16
1756864831.3409443,6,-6,-21
1756864831.3769443,1,-4,-11
