time,x,y,z
1756886402.9649446,6,-5,-64
1756886403.0009446,3,0,-74
1756886403.0379446,1,-4,-70
1756886403.075945,6,-5,-72
1756886403.1149447,1,-4,-70
1756886403.1509447,-1,4,-77
1756886403.187945,3,-5,-60
1756886403.2259445,2,0,-62
1756886403.2639446,-1,-3,-60
1756886403.2999446,-4,-1,-60
1756886403.3379445,-3,0,-65
1756886403.3759446,0,0,-59
1756886403.4139447,0,-1,-63
1756886403.4499447,0,-7,-60
1756886403.486945,-5,-3,-73
1756886403.5259447,0,-2,-61
1756886403.5639446,-2,-2,-70
1756886403.5999446,-9,1,-63
1756886403.6369443,-5,-6,-59
1756886403.6759446,-3,5,-67
1756886403.713945,-5,5,-59
1756886403.7499447,3,-2,-64
1756886403.7869446,1,-4,-55
1756886403.825945,3,-3,-65
1756886403.8639443,6,-5,-66
1756886403.8999443,3,-7,-53
1756886403.9369447,7,-7,-71
1756886403.9759445,-4,1,-74
1756886404.0139446,-5,2,-64
1756886404.0499446,-12,0,-75
1756886404.0869446,-2,7,-65
1756886404.1259446,-9,-1,-62
1756886404.1639447,1,-4,-78
1756886404.1999447,5,1,-82
1756886404.236945,2,-2,-77
1756886404.2759447,0,3,-61
1756886404.3139446,-3,5,-57
1756886404.3499446,-4,0,-69
1756886404.3879447,-3,-4,-66
1756886404.4259446,4,-9,-65
1756886404.4649446,0,-5,-68
1756886404.5009446,0,-4,-68
1756886404.5379446,1,-1,-70
1756886404.575945,0,3,-64
1756886404.611945,-3,-2,-69
1756886404.6499443,3,-5,-62
1756886404.687945,3,-1,-60
1756886404.7259445,-7,3,-62
1756886404.7649446,-2,3,-66
1756886404.8009446,2,-5,-67
1756886404.8379445,4,0,-80
1756886404.8759446,2,-2,-67
1756886404.9119446,0,-5,-58
1756886404.9489446,0,-5,-66
1756886404.986945,9,-6,-60
1756886405.0259447,5,-2,-64
1756886405.0619447,2,-7,-71
1756886405.098945,0,-5,-72
1756886405.1369443,4,-5,-74
1756886405.1759446,4,0,-57
1756886405.2119446,-1,1,-60
1756886405.2489443,-5,0,-54
1756886405.2869446,-5,-2,-55
1756886405.325945,4,1,-61
1756886405.361945,7,0,-67
1756886405.3989446,1,1,-66
1756886405.4369447,0,-2,-66
1756886405.4749446,-3,-7,-63
1756886405.5109446,-5,-2,-65
1756886405.5489447,-11,-2,-48
1756886405.5869446,0,0,-70
1756886405.6249447,0,-4,-72
1756886405.6609447,3,-5,-71
1756886405.6989446,-1,-5,-65
1756886405.736945,-4,2,-67
1756886405.7759447,1,1,-67
1756886405.8119447,-2,0,-67
1756886405.848945,1,0,-64
1756886405.8869443,-5,-3,-66
1756886405.9259446,-1,0,-68
1756886405.9619446,-3,3,-75
1756886405.9989443,0,2,-77
1756886406.0369446,-6,0,-65
1756886406.0749447,0,-2,-65
1756886406.1109445,3,6,-62
1756886406.1489446,-5,-1,-63
1756886406.1869447,-7,-1,-69
1756886406.2249446,1,4,-59
1756886406.2609446,3,3,-58
1756886406.2989447,1,2,-64
1756886406.3369446,1,6,-70
1756886406.3749447,-1,2,-66
1756886406.4109447,3,2,-64
1756886406.4489446,3,-4,-65
1756886406.486945,10,2,-65
1756886406.5229447,13,-5,-67
1756886406.5599446,3,0,-57
1756886406.598945,-3,-4,-63
1756886406.6369443,-2,-1,-64
1756886406.6729443,-1,1,-62
1756886406.7099447,1,0,-57
1756886406.746945,1,-7,-63
1756886406.7859447,1,-6,-57
1756886406.8219447,-5,-3,-70
1756886406.8599446,-3,1,-72
1756886406.8979447,-5,-2,-58
1756886406.9369447,-5,-5,-57
1756886406.9729445,-4,-3,-58
1756886407.0109446,1,-3,-60
1756886407.0489447,-6,2,-70
1756886407.0869446,-5,0,-68
1756886407.1259446,-4,9,-68
1756886407.1619446,-3,6,-60
1756886407.1989446,-3,-2,-57
1756886407.2379446,-7,-2,-68
1756886407.2759447,-6,0,-65
1756886407.3119447,0,2,-61
1756886407.348945,0,4,-76
1756886407.3869443,-2,-3,-71
1756886407.4229443,-1,-10,-64
1756886407.460945,-2,-4,-48
1756886407.4989443,0,0,-57
1756886407.5369446,3,0,-65
1756886407.5729446,0,0,-64
1756886407.6099446,7,-8,-75
1756886407.6479447,-3,-5,-70
1756886407.6869447,-2,0,-67
1756886407.7229445,1,3,-79
1756886407.759945,1,5,-81
1756886407.7979443,0,-2,-70
1756886407.835945,-1,-7,-69
1756886407.871945,-1,2,-67
1756886407.9089446,-1,3,-71
1756886407.9479446,-1,-1,-67
1756886407.9859445,0,3,-60
1756886408.0219443,3,-5,-75
1756886408.0589447,1,-3,-78
1756886408.0979445,7,-1,-59
1756886408.1359446,-2,-1,-63
1756886408.1719446,-7,4,-67
1756886408.2089446,-7,0,-58
1756886408.2479446,-8,-1,-67
1756886408.2839446,-1,1,-67
1756886408.3209443,5,-4,-76
1756886408.358945,0,4,-69
1756886408.3969443,-12,1,-74
1756886408.4329443,-2,0,-73
1756886408.4709446,-6,-3,-63
1756886408.5089445,6,-6,-58
1756886408.5479443,14,1,-65
1756886408.5839446,6,0,-67
1756886408.621945,1,-1,-62
1756886408.6589446,0,1,-50
1756886408.6969447,10,0,-53
1756886408.7329447,6,-2,-58
1756886408.7709446,0,-6,-64
1756886408.8089447,2,-5,-65
1756886408.8479445,0,0,-62
1756886408.8839445,1,0,-57
1756886408.9219446,6,-6,-63
1756886408.9589446,5,1,-57
1756886408.996945,8,6,-68
1756886409.032945,2,1,-72
1756886409.0699446,2,-4,-79
1756886409.1079447,3,-12,-58
1756886409.1469443,-2,-10,-64
1756886409.1829443,-6,-6,-70
1756886409.2219446,2,-4,-62
1756886409.2589445,2,0,-75
1756886409.2979443,1,0,-69
1756886409.3339446,0,0,-66
1756886409.3709445,-3,0,-64
1756886409.4089446,-2,-3,-75
1756886409.4479446,-3,0,-62
1756886409.483945,-4,0,-63
1756886409.5219443,-1,4,-78
1756886409.5589447,1,-5,-81
1756886409.5979445,6,-5,-63
1756886409.6339445,13,0,-68
1756886409.6709447,7,0,-59
1756886409.7169447,2,2,-64
1756886409.7529447,-3,-4,-60
1756886409.7919445,-6,0,-57
1756886409.8299446,-5,0,-60
1756886409.8679447,0,-5,-66
1756886409.9039447,-2,-2,-71
1756886409.9419446,3,-1,-73
1756886409.9799447,11,2,-65
1756886410.0179446,2,2,-56
1756886410.0539446,9,2,-62
1756886410.0919447,4,0,-64
1756886410.1289446,7,1,-64
1756886410.1669445,4,-6,-58
1756886410.2029445,0,0,-59
1756886410.2399447,8,0,-71
1756886410.2789447,8,-2,-69
1756886410.3169446,9,2,-63
1756886410.3529446,9,0,-68
1756886410.3899446,4,-2,-66
1756886410.4289446,2,0,-59
1756886410.4649446,6,-2,-65
1756886410.5029447,-4,-4,-62
1756886410.5409446,-3,-1,-68
1756886410.5799446,-2,0,-72
1756886410.6179447,0,-1,-67
1756886410.6539447,-3,5,-63
1756886410.690945,2,-2,-58
1756886410.7299447,2,-2,-64
1756886410.7679446,4,0,-57
1756886410.8039446,1,0,-66
1756886410.8409443,0,4,-64
1756886410.8789446,2,2,-50
1756886410.9149446,1,1,-60
1756886410.9519446,-3,3,-53
1756886410.9899447,-3,4,-71
1756886411.0289447,2,0,-54
1756886411.0649445,0,-3,-68
1756886411.1029446,3,-1,-80
1756886411.1409447,0,-1,-59
1756886411.1799445,3,-4,-57
1756886411.2179446,8,1,-66
1756886411.2539446,6,7,-68
1756886411.2909446,2,1,-67
1756886411.3299446,-1,5,-61
1756886411.3679447,4,-2,-59
1756886411.4039447,0,-3,-61
1756886411.440945,-2,-6,-60
1756886411.4799447,-1,-2,-64
1756886411.5179446,-1,-3,-68
1756886411.5539446,-6,-2,-66
1756886411.5919447,3,-2,-72
1756886411.6299446,-1,5,-71
1756886411.6689446,2,6,-62
1756886411.7049446,4,3,-59
1756886411.7419446,5,0,-65
1756886411.779945,2,0,-73
1756886411.8179443,0,0,-61
1756886411.8539443,2,0,-67
1756886411.8909447,2,-3,-69
1756886411.9299445,1,-2,-62
1756886411.9679446,1,2,-61
1756886412.0039446,1,-3,-63
1756886412.0409446,4,-2,-61
1756886412.0799446,4,-1,-52
1756886412.1159446,2,1,-65
1756886412.1539447,6,-2,-67
1756886412.190945,4,-4,-68
1756886412.2299447,-1,-8,-65
1756886412.2659447,8,-1,-64
1756886412.3039446,-1,2,-56
1756886412.3409443,1,2,-70
1756886412.3799446,3,-4,-69
1756886412.4159446,8,-8,-67
1756886412.4539447,9,5,-66
1756886412.4909446,-2,-7,-70
1756886412.529945,-3,-3,-63
1756886412.565945,-5,-2,-71
1756886412.6039443,-10,-1,-71
1756886412.6419446,0,0,-68
1756886412.6799445,9,-9,-67
1756886412.7159443,3,-4,-64
1756886412.7529447,7,-1,-64
1756886412.7909446,0,-3,-71
1756886412.8299446,11,-8,-65
1756886412.8659446,1,0,-62
1756886412.9029446,2,1,-72
1756886412.940945,5,1,-68
1756886412.9789443,4,1,-64
1756886413.0149446,0,-5,-68
1756886413.0519447,1,-3,-78
1756886413.0909443,2,0,-72
1756886413.1289446,-3,3,-58
1756886413.1649446,4,0,-55
1756886413.2019446,-5,1,-64
1756886413.2409446,-4,5,-58
1756886413.2789447,0,1,-64
1756886413.3149445,-4,6,-61
1756886413.3529446,0,0,-65
1756886413.3909447,0,-6,-62
1756886413.4299445,4,-5,-65
1756886413.4659443,-6,-5,-59
1756886413.5039446,0,-1,-60
1756886413.5419445,-2,-2,-57
1756886413.5809443,3,0,-64
1756886413.6189446,5,-1,-53
1756886413.654945,1,-2,-53
1756886413.6919446,2,-8,-54
1756886413.7309446,-3,-3,-75
1756886413.7689445,-4,0,-71
1756886413.8049445,-3,-2,-67
1756886413.8429446,2,-7,-65
1756886413.8809447,1,5,-62
1756886413.9199443,-5,-1,-56
1756886413.9559443,2,-6,-61
1756886413.9939446,0,-2,-71
1756886414.0319445,0,-4,-62
1756886414.0709443,1,-7,-54
1756886414.1069446,-2,-2,-53
1756886414.144945,-1,-2,-60
1756886414.1829443,-10,-3,-61
1756886414.2209446,2,-10,-55
1756886414.259945,1,1,-65
1756886414.2959447,3,-1,-53
1756886414.3329446,5,-4,-63
1756886414.3709445,0,0,-61
1756886414.4069445,3,0,-61
1756886414.4449446,0,-1,-63
1756886414.4819446,0,-7,-64
1756886414.5209446,-1,-1,-60
1756886414.5569446,-3,-4,-65
1756886414.5949447,0,1,-74
1756886414.631945,-1,-2,-82
1756886414.6709447,-5,-1,-68
1756886414.7069447,-9,7,-63
1756886414.7439446,0,-2,-63
1756886414.7819445,0,-2,-63
1756886414.8209443,0,-1,-58
1756886414.8569446,9,-1,-70
1756886414.8939445,5,-7,-60
1756886414.9319446,6,-4,-45
1756886414.9709446,5,2,-55
1756886415.006945,2,0,-60
1756886415.0439446,7,-1,-60
1756886415.0819447,-1,-2,-60
1756886415.1209445,-9,4,-65
1756886415.1569445,-1,-7,-61
1756886415.1949446,-2,-4,-69
1756886415.2329447,0,-9,-61
1756886415.2719443,2,0,-69
1756886415.3099446,5,-1,-69
1756886415.3459446,3,2,-56
1756886415.3829446,6,-4,-54
1756886415.4219446,5,-8,-59
1756886415.4599447,6,-6,-63
1756886415.4959445,2,-6,-71
1756886415.5339446,0,1,-60
1756886415.5719447,-3,-1,-57
1756886415.6109445,0,3,-63
1756886415.6469443,3,-2,-72
1756886415.6839447,1,-2,-58
1756886415.7219446,-1,1,-65
1756886415.7609446,-3,4,-64
1756886415.7969446,-1,5,-63
1756886415.8339446,-3,-8,-63
1756886415.871945,-3,1,-63
1756886415.9109447,-1,-6,-67
1756886415.9469447,-8,-2,-75
1756886415.9849446,0,-9,-66
1756886416.0229447,0,-4,-57
1756886416.0619447,-2,-8,-67
1756886416.0979445,4,-6,-60
1756886416.1359446,2,-5,-70
1756886416.1739447,0,2,-73
1756886416.2119446,5,-4,-70
1756886416.2479446,1,2,-77
1756886416.2849443,-1,2,-64
1756886416.3229446,-10,2,-60
1756886416.361945,-8,6,-70
1756886416.3979447,0,0,-67
1756886416.4349446,-1,-1,-64
1756886416.4729445,4,-3,-60
1756886416.5119443,4,-7,-60
1756886416.5479443,2,-1,-64
1756886416.5849447,-6,0,-71
1756886416.6229446,2,-3,-71
1756886416.6619446,1,-5,-74
1756886416.6979446,0,-3,-68
1756886416.7359445,-6,1,-66
1756886416.7739446,4,-1,-70
1756886416.812945,5,-6,-72
1756886416.8509445,6,-4,-66
1756886416.8869443,6,-4,-65
1756886416.9249446,0,-1,-69
1756886416.9629445,-4,4,-64
1756886417.0019443,-1,2,-61
1756886417.0379446,0,1,-58
1756886417.0749447,8,0,-74
1756886417.1129446,9,2,-59
1756886417.1509447,10,3,-61
1756886417.1869447,5,2,-67
1756886417.223945,6,0,-78
1756886417.2629447,2,-5,-73
1756886417.3009446,4,5,-66
1756886417.3369446,-2,0,-66
1756886417.3739443,1,8,-74
1756886417.4129446,-2,-2,-73
1756886417.450945,-6,-8,-57
1756886417.486945,-7,-3,-58
1756886417.5249443,0,-2,-66
1756886417.562945,0,1,-53
1756886417.6019447,3,6,-58
1756886417.6379447,3,1,-63
1756886417.6749446,0,0,-67
1756886417.7129445,-1,-2,-65
1756886417.7509446,-1,-2,-73
1756886417.7869446,4,3,-58
1756886417.8239446,2,-3,-56
1756886417.8629446,4,2,-62
1756886417.8989446,0,0,-55
1756886417.9369447,-4,2,-60
1756886417.9749446,-3,6,-65
1756886418.0129447,0,4,-57
1756886418.0519447,2,-2,-62
1756886418.0879445,-1,-6,-63
1756886418.1259446,-2,-8,-68
1756886418.1639447,1,-2,-67
1756886418.2029445,7,0,-72
1756886418.2389443,3,0,-72
1756886418.2759447,-2,-4,-67
1756886418.3139446,3,6,-66
1756886418.3519447,0,-1,-71
1756886418.3879447,2,-2,-77
1756886418.4249446,-5,0,-67
1756886418.4629445,3,1,-73
1756886418.4989443,-2,1,-68
1756886418.5359447,6,0,-66
1756886418.5729446,-2,1,-63
1756886418.611945,-4,0,-72
1756886418.6479447,1,-1,-78
1756886418.6859446,0,1,-68
1756886418.723945,2,-1,-61
1756886418.7619443,-3,0,-66
1756886418.7979443,-2,6,-68
1756886418.835945,4,2,-70
1756886418.8739443,7,-2,-61
1756886418.9119446,2,2,-64
1756886418.9479446,0,4,-71
1756886418.9859445,1,1,-70
1756886419.0239446,-2,0,-63
1756886419.0619447,0,2,-69
1756886419.0979445,0,2,-64
1756886419.1359446,-3,0,-66
1756886419.1739447,0,-3,-64
1756886419.2129445,-3,3,-65
1756886419.2489443,0,0,-60
1756886419.2859447,1,4,-55
1756886419.3239446,3,-4,-58
1756886419.3629446,4,-8,-60
1756886419.3989446,-5,-1,-63
1756886419.4369447,4,5,-56
1756886419.473945,4,6,-69
1756886419.5119443,-2,5,-58
1756886419.5479443,-3,2,-58
1756886419.585945,4,0,-56
1756886419.6239443,7,-3,-61
1756886419.6619446,8,-11,-59
1756886419.6979446,11,-7,-64
1756886419.7439446,4,0,-63
1756886419.779945,8,-2,-73
1756886419.8179443,4,-2,-65
1756886419.8549447,4,1,-58
1756886419.8929446,2,-4,-55
1756886419.9289446,6,-6,-57
1756886419.9659443,-1,-3,-62
1756886420.0039446,4,4,-58
1756886420.042945,-2,3,-60
1756886420.0789447,1,5,-61
1756886420.1169446,-2,10,-72
1756886420.1539447,2,-3,-64
1756886420.1929443,-7,-4,-52
1756886420.2289443,1,0,-60
1756886420.2659447,2,1,-62
1756886420.3039446,6,2,-67
1756886420.3399446,1,3,-67
1756886420.3779447,4,-4,-60
1756886420.4159446,0,-5,-66
1756886420.4539447,2,0,-68
1756886420.4899447,-6,0,-67
1756886420.5289447,4,3,-58
1756886420.5669446,-1,1,-70
1756886420.6049447,0,-2,-76
1756886420.6429446,0,1,-66
1756886420.6789446,2,-1,-68
1756886420.7159443,7,2,-57
1756886420.7539446,3,0,-57
1756886420.7899446,3,-1,-49
1756886420.8279445,-6,-8,-71
1756886420.8659446,-2,0,-52
1756886420.904945,-1,3,-57
1756886420.9429443,1,4,-56
1756886420.9789443,-2,2,-52
1756886421.0159447,-4,-2,-67
1756886421.0549445,-1,-12,-69
1756886421.0929446,-3,0,-50
1756886421.1289446,1,2,-61
1756886421.1659446,-4,-7,-70
1756886421.2049446,2,-3,-70
1756886421.2429447,-6,-2,-60
1756886421.2789447,-3,3,-52
1756886421.315945,0,0,-72
1756886421.3549447,7,-3,-68
1756886421.3929446,-1,-2,-85
1756886421.4289446,0,2,-74
1756886421.4659443,1,1,-64
1756886421.5039446,9,1,-51
1756886421.5399446,6,1,-67
1756886421.5769446,1,3,-66
1756886421.6149447,-1,-1,-56
1756886421.6509447,-1,-3,-56
1756886421.6889446,2,0,-55
1756886421.7269447,12,0,-65
1756886421.7649446,7,-2,-65
1756886421.8009446,10,-2,-70
1756886421.838945,4,-1,-69
1756886421.8769443,3,1,-62
1756886421.9149446,1,-1,-60
1756886421.950945,-3,-5,-50
1756886421.9889443,3,-3,-65
1756886422.0269446,4,5,-55
1756886422.0649445,2,5,-50
1756886422.1039443,6,1,-66
1756886422.1399446,4,0,-69
1756886422.1769447,-10,-1,-60
1756886422.2149446,-4,-2,-67
1756886422.2539446,-2,-2,-61
1756886422.2899446,7,-4,-59
1756886422.3269446,2,2,-54
1756886422.3659446,-2,1,-58
1756886422.4039447,7,6,-46
1756886422.4399445,3,5,-60
1756886422.4779446,13,6,-58
1756886422.5159447,11,6,-66
1756886422.5539446,13,-2,-79
1756886422.5899446,3,-5,-74
1756886422.6279447,0,-1,-73
1756886422.6659446,0,-6,-75
1756886422.7049446,0,-1,-62
1756886422.7409446,-5,1,-60
1756886422.7779446,1,3,-65
1756886422.815945,-1,0,-64
1756886422.8539443,-4,-8,-59
1756886422.8899446,-3,-4,-59
1756886422.927945,1,0,-62
1756886422.9659443,0,-3,-68
1756886423.0049446,0,-1,-62
1756886423.0409446,-1,3,-57
1756886423.0779445,0,1,-63
1756886423.1159446,2,-1,-59
1756886423.1539447,0,5,-63
1756886423.1899445,0,0,-64
1756886423.2279446,7,4,-64
1756886423.2659447,6,-4,-65
1756886423.3039446,0,0,-70
1756886423.3399446,8,-3,-63
1756886423.3779447,4,0,-77
1756886423.4159446,12,-4,-74
1756886423.4539447,0,-6,-67
1756886423.4899447,-4,-1,-71
1756886423.5279446,3,-5,-75
1756886423.565945,0,-2,-65
1756886423.6049447,-2,0,-59
1756886423.6409447,2,1,-54
1756886423.677945,5,1,-56
1756886423.7159443,6,5,-63
1756886423.7519443,-1,2,-69
1756886423.7889447,6,1,-69
1756886423.825945,14,1,-70
1756886423.861945,3,-1,-67
1756886423.8999443,0,-3,-73
1756886423.937945,1,-2,-66
1756886423.9759445,-1,0,-68
1756886424.0149446,2,0,-62
1756886424.0509446,3,-5,-54
1756886424.088945,2,-8,-52
1756886424.1259446,5,-2,-56
1756886424.1649446,3,0,-64
1756886424.200945,5,0,-59
1756886424.2379446,1,-1,-69
1756886424.2769446,-1,-5,-63
1756886424.3149445,1,-6,-66
1756886424.3509445,5,-2,-65
1756886424.3889446,2,-2,-63
1756886424.4269447,0,-1,-67
1756886424.4649446,0,0,-65
1756886424.5009446,-7,-4,-70
1756886424.5399446,-1,-4,-59
1756886424.5769446,-1,-2,-61
1756886424.6159446,8,0,-58
1756886424.6519446,6,2,-66
1756886424.6899445,9,-2,-64
1756886424.7269447,3,-6,-63
1756886424.7659447,2,-2,-68
1756886424.8019447,2,2,-73
1756886424.8399446,5,-2,-64
1756886424.8769443,3,-3,-55
1756886424.9159446,-5,0,-70
1756886424.9519446,-5,-4,-53
1756886424.9899447,-3,-1,-65
1756886425.0279446,3,0,-58
1756886425.065945,0,-2,-52
1756886425.1019447,0,3,-73
1756886425.1399446,1,-7,-64
1756886425.1769447,1,-1,-62
1756886425.2159443,6,0,-49
1756886425.2519443,4,-4,-56
1756886425.2899446,5,0,-49
1756886425.3269446,3,3,-69
1756886425.3649447,0,0,-63
1756886425.4009447,0,-2,-59
1756886425.437945,2,0,-66
1756886425.4759445,-4,-2,-64
1756886425.5119443,4,0,-50
1756886425.5489447,4,1,-62
1756886425.5869446,-1,9,-62
1756886425.6259446,-1,1,-64
1756886425.6619446,4,4,-65
1756886425.6989446,6,-1,-63
1756886425.736945,2,-1,-60
1756886425.7759447,15,-8,-58
1756886425.8119447,-3,2,-69
1756886425.8499446,-2,2,-74
1756886425.8879447,1,-2,-69
1756886425.9269447,-3,-2,-66
1756886425.9629445,1,0,-63
1756886426.0009446,-11,2,-55
1756886426.0379446,-6,1,-49
1756886426.0769446,-4,-1,-57
1756886426.1129446,-2,-2,-66
1756886426.1509447,0,-1,-80
1756886426.1889446,-2,2,-70
1756886426.2279446,2,6,-54
1756886426.2659447,-4,2,-50
1756886426.3019447,-4,4,-56
1756886426.338945,-1,3,-57
1756886426.3779447,-6,5,-70
1756886426.4159446,3,1,-68
1756886426.4519446,-1,0,-63
1756886426.4889443,-3,3,-64
1756886426.5279446,-2,0,-69
1756886426.565945,-2,-3,-63
1756886426.6019447,10,0,-60
1756886426.6389446,2,5,-73
1756886426.677945,-2,6,-60
1756886426.7159443,7,5,-58
1756886426.7519443,3,0,-50
1756886426.7889447,-2,3,-60
1756886426.8279445,0,-1,-64
1756886426.8659446,1,0,-58
1756886426.9019446,-2,1,-55
1756886426.9389446,4,0,-62
1756886426.9779446,-2,6,-51
1756886427.0159447,2,1,-67
1756886427.0519447,-12,0,-59
1756886427.088945,-2,5,-60
1756886427.1279447,6,5,-69
1756886427.1659446,0,3,-61
1756886427.2019446,2,5,-76
1756886427.2389443,1,4,-59
1756886427.2769446,-4,3,-68
1756886427.312945,7,-2,-67
1756886427.3499446,3,-4,-63
1756886427.3879447,4,0,-63
1756886427.4269447,5,-2,-67
1756886427.4629445,6,0,-71
1756886427.4999447,0,-1,-63
1756886427.5379446,4,1,-62
1756886427.5769446,5,1,-64
1756886427.6129446,-3,1,-62
1756886427.6499443,1,0,-71
1756886427.687945,5,-1,-62
1756886427.723945,4,3,-64
1756886427.7609446,3,0,-52
1756886427.7979443,0,-1,-57
1756886427.8369446,0,-3,-56
1756886427.8729446,-8,-2,-55
1756886427.9109447,-10,-4,-61
1756886427.9489446,-8,0,-62
1756886427.9879446,0,3,-59
1756886428.0239446,0,-4,-60
1756886428.0609446,2,1,-49
1756886428.098945,-4,0,-53
1756886428.1379447,-6,1,-61
1756886428.1739447,-3,2,-70
1756886428.210945,-1,4,-65
1756886428.2489443,-3,3,-75
1756886428.2879446,0,0,-62
1756886428.3239446,-1,-2,-70
1756886428.3629446,2,-2,-64
1756886428.3999443,5,-4,-68
1756886428.4389446,5,-4,-62
1756886428.4769447,1,0,-61
1756886428.5129447,1,0,-63
1756886428.5499446,-2,-5,-70
1756886428.588945,-4,-4,-65
1756886428.6269443,3,-3,-73
1756886428.6629446,10,-6,-66
1756886428.700945,6,-3,-70
1756886428.7389443,1,-3,-63
1756886428.7779446,0,2,-59
1756886428.8149445,4,3,-58
1756886428.8519447,2,-4,-63
1756886428.8899446,0,-1,-63
1756886428.9289446,3,1,-67
1756886428.9669447,7,2,-55
1756886429.0029447,0,-5,-74
1756886429.0399446,-1,0,-68
1756886429.0789447,-2,-3,-72
1756886429.1169446,0,-10,-72
1756886429.1529446,-1,-2,-65
1756886429.190945,1,-3,-63
1756886429.2289443,-4,-8,-56
1756886429.2679446,4,-2,-61
1756886429.3039446,0,0,-68
1756886429.3409443,0,1,-60
1756886429.3789446,0,5,-66
1756886429.4149446,0,0,-77
1756886429.4519446,1,-5,-72
1756886429.4909446,-2,0,-62
1756886429.5289447,-3,1,-58
1756886429.5649445,0,0,-61
1756886429.6029446,2,-1,-59
1756886429.6409447,1,0,-62
1756886429.6789446,3,-2,-69
1756886429.7149446,7,4,-66
1756886429.7609446,-3,-1,-63
1756886429.7989447,-10,-2,-61
1756886429.8349447,-12,-2,-60
1756886429.8729446,-2,0,-72
1756886429.9119446,0,-6,-72
1756886429.9489446,-3,-4,-67
1756886429.9879446,0,-5,-68
1756886430.0239446,1,-6,-68
1756886430.0619447,-6,-1,-70
1756886430.0999446,-7,2,-68
1756886430.1379447,-7,0,-61
1756886430.1739447,0,1,-73
1756886430.2119446,3,-4,-64
1756886430.2499447,2,-4,-52
1756886430.2879446,3,-3,-61
1756886430.3239446,-3,-5,-66
1756886430.361945,0,-1,-70
1756886430.3999443,0,-5,-67
1756886430.4389446,1,-6,-59
1756886430.4749446,5,-2,-74
1756886430.5119443,1,1,-62
1756886430.5499446,3,8,-67
1756886430.5879445,7,2,-63
1756886430.6239443,-1,-2,-66
1756886430.6619446,-8,-3,-66
1756886430.6999447,-1,1,-59
1756886430.7389443,3,2,-67
1756886430.7749443,-1,1,-55
1756886430.8119447,0,3,-55
1756886430.8499446,1,1,-69
1756886430.8879447,1,6,-56
1756886430.9239447,4,0,-58
1756886430.960945,-5,-6,-68
1756886430.9999447,0,-1,-70
1756886431.0379446,-3,-2,-66
1756886431.0739446,0,-1,-66
1756886431.1109445,0,0,-68
1756886431.1489446,0,-1,-68
1756886431.1849446,-2,-3,-63
1756886431.2229445,2,-5,-61
1756886431.2609446,4,-2,-62
1756886431.2999446,2,-6,-59
