time,x,y,z
1756933203.7989447,5,-8,-42
1756933203.8349447,4,-7,-56
1756933203.871945,4,-2,-56
1756933203.9109447,0,-6,-51
1756933203.9489446,-2,-1,-40
1756933203.9849446,-1,-1,-36
1756933204.0229447,7,-4,-47
1756933204.0609446,-1,0,-52
1756933204.0999446,-5,-5,-51
1756933204.1359446,-3,0,-46
1756933204.1729443,2,0,-32
1756933204.210945,-3,0,-37
1756933204.2489443,-3,-5,-50
1756933204.2849443,-1,-2,-51
1756933204.3229446,-3,-2,-49
1756933204.3609445,0,0,-43
1756933204.3999443,0,1,-42
1756933204.4359446,4,-2,-40
1756933204.4729445,5,-1,-40
1756933204.5109446,3,3,-55
1756933204.5499446,4,-1,-52
1756933204.585945,0,-3,-48
1756933204.6229446,0,-4,-57
1756933204.6609447,-7,-5,-49
1756933204.6999447,-1,-2,-39
1756933204.7359445,0,-1,-36
1756933204.7739446,-2,0,-38
1756933204.8119447,5,-5,-43
1756933204.8509445,8,0,-57
1756933204.8869443,4,-3,-63
1756933204.9239447,2,1,-52
1756933204.960945,-9,0,-46
1756933204.9999447,3,0,-57
1756933205.0359447,0,-2,-63
1756933205.0729446,-5,7,-49
1756933205.1109445,-3,2,-52
1756933205.1499443,-2,-2,-57
1756933205.1859446,-4,0,-55
1756933205.2229445,2,-6,-48
1756933205.2609446,0,-4,-45
1756933205.2999446,-5,-11,-44
1756933205.335945,-2,-10,-49
1756933205.3739443,-4,-8,-55
1756933205.4119446,-4,-5,-48
1756933205.450945,3,-4,-42
1756933205.486945,1,-9,-49
1756933205.5239446,0,-6,-54
1756933205.5619447,1,-2,-54
1756933205.6009445,8,-6,-52
1756933205.6369443,-3,-3,-44
1756933205.6749446,-1,-4,-39
1756933205.7129445,4,0,-47
1756933205.7509446,0,-2,-36
1756933205.7869446,-4,-5,-41
1756933205.825945,-4,0,-43
1756933205.8639443,-1,1,-44
1756933205.9019446,4,0,-40
1756933205.9399445,15,1,-39
1756933205.9759445,6,0,-44
1756933206.0139446,2,1,-50
1756933206.0519447,0,0,-56
1756933206.0899446,5,2,-41
1756933206.1259446,10,-4,-50
1756933206.1639447,3,-4,-51
1756933206.2019446,-4,0,-44
1756933206.2399447,2,4,-43
1756933206.2759447,-8,1,-58
1756933206.312945,0,0,-50
1756933206.3509445,-9,-1,-49
1756933206.3869443,-2,-5,-56
1756933206.4259446,-3,-5,-45
1756933206.463945,-6,0,-48
1756933206.5019443,-5,-6,-43
1756933206.5399446,-2,-4,-49
1756933206.5769446,3,0,-47
1756933206.6139443,5,3,-45
1756933206.6519446,-1,4,-45
1756933206.687945,0,1,-53
1756933206.7249446,3,5,-55
1756933206.7629447,2,0,-33
1756933206.8009446,-2,1,-41
1756933206.8369446,3,-2,-40
1756933206.8749447,-1,-4,-52
1756933206.9129446,1,-4,-51
1756933206.9519446,-2,-5,-45
1756933206.9879446,4,-3,-39
1756933207.0259447,-2,-6,-47
1756933207.0639446,1,-6,-48
1756933207.1019447,0,-4,-40
1756933207.1409447,0,-2,-46
1756933207.1769447,0,-4,-51
1756933207.213945,0,-10,-57
1756933207.2519443,6,-4,-49
1756933207.2909446,0,0,-47
1756933207.3269446,0,3,-48
1756933207.3639443,0,-5,-44
1756933207.4029446,2,-8,-48
1756933207.440945,1,-6,-49
1756933207.4769447,3,-2,-55
1756933207.5139446,7,-5,-56
1756933207.552945,4,-3,-51
1756933207.5909443,-1,0,-53
1756933207.6269443,-2,-1,-49
1756933207.6649446,-1,-4,-43
1756933207.7029445,4,1,-53
1756933207.7419446,-1,0,-50
1756933207.7779446,-3,0,-54
1756933207.8149445,0,-6,-44
1756933207.8609445,2,0,-59
1756933207.8969443,3,9,-58
1756933207.9349446,0,2,-56
1756933207.9729445,0,-4,-51
1756933208.0119443,6,0,-46
1756933208.0479443,3,0,-48
1756933208.0849447,0,-3,-47
1756933208.1229446,-9,0,-36
1756933208.1619446,-7,0,-49
1756933208.1979446,-4,3,-46
1756933208.2349446,3,6,-44
1756933208.2729447,0,2,-57
1756933208.3109446,6,0,-44
1756933208.3469446,2,0,-43
1756933208.3839445,-7,-4,-46
1756933208.4229443,1,-4,-52
1756933208.4589446,0,-6,-45
1756933208.496945,-4,-5,-52
1756933208.5339446,4,-4,-53
1756933208.5729446,2,-3,-42
1756933208.608945,0,5,-39
1756933208.6469443,0,6,-44
1756933208.6839447,5,4,-56
1756933208.7219446,-3,5,-60
1756933208.7579446,0,0,-64
1756933208.7949443,2,4,-54
1756933208.8329446,4,0,-46
1756933208.871945,1,-3,-38
1756933208.907945,-9,-5,-52
1756933208.9469447,3,-6,-47
1756933208.983945,-3,0,-60
1756933209.0229447,0,7,-49
1756933209.0589447,0,2,-44
1756933209.0959446,9,-7,-46
1756933209.1339445,7,-2,-50
1756933209.1729443,1,-7,-41
1756933209.2089446,0,-5,-45
1756933209.2459445,-5,-4,-43
1756933209.2839446,-4,-1,-52
1756933209.3229446,-4,0,-50
1756933209.358945,-1,-4,-39
1756933209.3969443,13,-5,-46
1756933209.4349446,-1,-5,-41
1756933209.473945,5,-5,-56
1756933209.5119443,-2,-5,-62
1756933209.5479443,0,-9,-56
1756933209.5849447,0,-4,-48
1756933209.6239443,0,-7,-59
1756933209.6619446,-2,0,-50
1756933209.6979446,-4,5,-43
1756933209.7349446,-5,-3,-42
1756933209.7739446,0,-2,-52
1756933209.8119447,0,1,-45
1756933209.8479445,7,-3,-38
1756933209.884945,-4,-2,-46
1756933209.9239447,-6,0,-44
1756933209.9619446,-4,0,-32
1756933209.9979446,0,0,-40
1756933210.0349443,0,3,-48
1756933210.0729446,0,3,-39
1756933210.108945,0,7,-45
1756933210.1459446,2,4,-49
1756933210.1839447,0,-7,-56
1756933210.2229445,-6,-10,-46
1756933210.2589445,-4,-15,-48
1756933210.2969446,-3,-11,-48
1756933210.3349447,0,-16,-43
1756933210.3739443,0,-6,-43
1756933210.4119446,0,-7,-45
1756933210.4479446,-2,-3,-32
1756933210.4859445,1,-8,-39
1756933210.5239446,0,-9,-51
1756933210.562945,4,-4,-56
1756933210.5999446,-1,-5,-54
1756933210.6369443,0,-1,-48
1756933210.6749446,-4,1,-45
1756933210.713945,3,-1,-44
1756933210.7499447,4,-3,-44
1756933210.7869446,1,-7,-49
1756933210.8249447,-5,-3,-37
1756933210.8639443,-2,0,-46
1756933210.8999443,4,0,-48
1756933210.9369447,3,-2,-50
1756933210.9749446,1,0,-50
1756933211.0129447,4,0,-47
1756933211.0489447,3,-2,-48
1756933211.0869446,0,0,-46
1756933211.1249447,-5,-2,-48
1756933211.1639447,0,5,-51
1756933211.1999447,0,-3,-56
1756933211.236945,-4,4,-40
1756933211.2749443,-8,4,-36
1756933211.3139446,-2,-1,-38
1756933211.3499446,1,-4,-45
1756933211.3869443,-2,-10,-42
1756933211.4249446,-7,-2,-40
1756933211.463945,-5,0,-39
1756933211.4999447,1,-2,-36
1756933211.5369446,1,2,-40
1756933211.5749447,0,8,-47
1756933211.6139443,-2,-2,-42
1756933211.6499443,0,-8,-47
1756933211.687945,-9,-7,-48
1756933211.7259445,-1,-7,-48
1756933211.7649446,-1,-4,-52
1756933211.802945,-2,0,-39
1756933211.838945,-2,-7,-41
1756933211.8769443,3,-3,-46
1756933211.9149446,8,-6,-50
1756933211.9539447,10,-11,-44
1756933211.9899447,2,-1,-54
1756933212.0269446,-5,0,-37
1756933212.0649445,-3,-2,-42
1756933212.1039443,-2,-3,-48
1756933212.1399446,-2,4,-38
1756933212.1769447,-4,3,-46
1756933212.2149446,3,0,-46
1756933212.2529447,2,-3,-49
1756933212.2889447,0,-8,-46
1756933212.325945,2,0,-43
1756933212.3649447,-3,3,-45
1756933212.4009447,-2,-1,-46
1756933212.4389446,4,0,-48
1756933212.4759445,3,-3,-44
1756933212.5149446,0,-9,-51
1756933212.5509446,1,-5,-50
1756933212.588945,1,-4,-58
1756933212.6259446,5,-4,-47
1756933212.6649446,-6,-3,-33
1756933212.700945,7,0,-42
1756933212.7379446,4,-5,-45
1756933212.7759447,0,3,-47
1756933212.8139446,0,-1,-41
1756933212.8499446,-3,2,-39
1756933212.8879447,-3,-3,-44
1756933212.9259446,7,3,-44
1756933212.963945,2,4,-33
1756933212.9999447,0,-6,-39
1756933213.0379446,0,-5,-51
1756933213.075945,0,0,-55
1756933213.1139443,0,-2,-41
1756933213.1499443,-2,-3,-45
1756933213.187945,5,1,-49
1756933213.2259445,-1,3,-45
1756933213.2649446,1,-4,-52
1756933213.3009446,1,-4,-59
1756933213.3379445,-3,-6,-43
1756933213.3759446,0,-3,-49
1756933213.4149446,-6,-4,-51
1756933213.450945,-1,3,-51
1756933213.4879446,2,-1,-52
1756933213.5259447,2,-2,-45
1756933213.5649445,-1,-4,-41
1756933213.6009445,0,3,-48
1756933213.6379447,1,2,-39
1756933213.6759446,6,-4,-49
1756933213.713945,6,-6,-52
1756933213.7499447,5,-8,-52
1756933213.7869446,3,-4,-52
1756933213.825945,7,-8,-46
1756933213.8639443,4,-3,-43
1756933213.8999443,0,0,-49
1756933213.9369447,-2,0,-41
1756933213.9759445,0,1,-44
1756933214.0139446,9,1,-45
1756933214.0499446,1,-1,-43
1756933214.0869446,-5,-1,-54
1756933214.1259446,-5,-2,-51
1756933214.1639447,-7,-9,-42
1756933214.1999447,-1,-3,-32
1756933214.2379446,0,-5,-44
1756933214.2759447,1,-6,-49
1756933214.3149445,4,-6,-40
1756933214.3509445,4,-1,-34
1756933214.3889446,2,-4,-44
1756933214.4269447,-2,0,-43
1756933214.4659443,-5,-3,-42
1756933214.5019443,0,-11,-46
1756933214.5389447,1,-3,-49
1756933214.5769446,2,-1,-51
1756933214.6159446,0,-1,-47
1756933214.6519446,-1,-1,-39
1756933214.6899445,1,-1,-46
1756933214.7279446,0,1,-52
1756933214.7659447,3,-2,-57
1756933214.8049445,4,1,-54
1756933214.8409443,3,1,-50
1756933214.8789446,0,-1,-40
1756933214.9169445,-1,-1,-37
1756933214.9559443,6,-1,-46
1756933214.9919446,-2,-1,-32
1756933215.029945,0,0,-50
1756933215.0669446,0,2,-50
1756933215.1049447,-4,2,-46
1756933215.1419446,-6,2,-41
1756933215.1789446,-4,-3,-48
1756933215.2169447,0,3,-46
1756933215.2549446,-1,0,-47
1756933215.2909446,4,-5,-52
1756933215.3289447,-2,-1,-49
1756933215.3669446,-7,-5,-55
1756933215.4059446,0,-1,-59
1756933215.4419446,-2,-6,-52
1756933215.4799447,0,-6,-56
1756933215.5179446,-4,-8,-50
1756933215.5569446,2,-6,-46
1756933215.5949447,0,-3,-54
1756933215.6309447,0,3,-54
1756933215.667945,3,1,-54
1756933215.7059443,0,0,-55
1756933215.7419446,-1,0,-48
1756933215.7789447,-2,0,-41
1756933215.8169446,1,2,-57
1756933215.8549447,2,-1,-50
1756933215.8909447,6,-4,-57
1756933215.927945,-13,-2,-52
1756933215.9669447,-8,-6,-48
1756933216.0049446,2,-7,-49
1756933216.0409446,0,0,-46
1756933216.0779445,0,3,-45
1756933216.1159446,0,5,-45
1756933216.1519446,-11,1,-39
1756933216.1899445,-2,4,-41
1756933216.2279446,-3,-4,-49
1756933216.2669446,-8,-4,-42
1756933216.3049445,-4,0,-43
1756933216.3409443,-4,-2,-42
1756933216.3799446,-3,-7,-49
1756933216.4169445,3,-3,-58
1756933216.4559443,8,-2,-52
1756933216.4919446,1,0,-45
1756933216.529945,0,-2,-40
1756933216.5679443,0,1,-41
1756933216.6059446,0,1,-49
1756933216.6419446,0,-1,-48
1756933216.6809447,-2,1,-56
1756933216.7189443,-1,-5,-48
1756933216.756945,0,1,-44
1756933216.7959447,8,-1,-41
1756933216.8329446,-1,-2,-44
1756933216.8709445,0,-1,-54
1756933216.907945,3,3,-55
1756933216.9469447,2,-1,-53
1756933216.9829447,5,0,-51
1756933217.019945,7,-3,-48
1756933217.0579443,-2,-6,-61
1756933217.0969446,3,-1,-50
1756933217.1329446,2,-4,-48
1756933217.1699443,5,-7,-59
1756933217.2079446,4,-2,-52
1756933217.246945,5,-6,-54
1756933217.282945,2,-10,-47
1756933217.3199446,-5,-7,-50
1756933217.3579447,3,-9,-45
1756933217.3969443,2,2,-50
1756933217.4329443,2,2,-43
1756933217.4699447,4,-1,-50
1756933217.5079446,3,-5,-38
1756933217.5469446,-6,-4,-53
1756933217.5829446,4,-6,-51
1756933217.6199446,3,-3,-55
1756933217.657945,3,0,-42
1756933217.6969447,-5,-5,-44
1756933217.7329447,-2,-8,-40
1756933217.7709446,0,-4,-40
1756933217.8099446,0,-2,-38
1756933217.8479445,-3,4,-33
1756933217.8919446,0,3,-46
1756933217.9299445,0,0,-50
1756933217.9679446,-3,-7,-64
1756933218.006945,-2,-5,-54
1756933218.0439446,4,-5,-54
1756933218.0809443,1,-2,-54
1756933218.1189446,6,-1,-49
1756933218.157945,-7,0,-33
1756933218.1959443,0,3,-49
1756933218.2319446,-5,3,-51
1756933218.269945,-6,-2,-59
1756933218.3079443,0,-2,-43
1756933218.3469446,0,-2,-54
1756933218.3829446,-6,-2,-53
1756933218.4219446,-6,0,-48
1756933218.4589446,1,-6,-51
1756933218.4979446,0,1,-38
1756933218.5339446,4,-6,-39
1756933218.5719447,2,-5,-55
1756933218.6109445,1,-6,-57
1756933218.6479447,0,-3,-42
1756933218.6869447,0,1,-43
1756933218.7229445,-4,0,-41
1756933218.7609446,0,-5,-58
1756933218.7989447,-9,-6,-52
1756933218.8379445,-1,-4,-44
1756933218.8739443,0,-6,-39
1756933218.9109447,2,-8,-33
1756933218.9489446,2,0,-42
1756933218.9879446,-1,-1,-32
1756933219.0239446,4,-2,-44
1756933219.0609446,-2,1,-51
1756933219.098945,-6,-5,-50
1756933219.1379447,0,-3,-62
1756933219.1739447,-6,-3,-46
1756933219.2119446,-3,1,-52
1756933219.2509446,-11,1,-54
1756933219.2889447,-3,-3,-38
1756933219.3269446,-2,-1,-51
1756933219.3629446,0,0,-52
1756933219.4009447,0,-3,-53
1756933219.4389446,-3,0,-43
1756933219.4769447,-3,-10,-46
1756933219.5129447,-1,-7,-43
1756933219.5509446,5,-3,-48
1756933219.588945,5,0,-42
1756933219.6279447,0,-4,-54
1756933219.6639447,4,-3,-49
1756933219.700945,1,-5,-48
1756933219.7389443,-6,-6,-54
1756933219.7779446,-7,-8,-55
1756933219.8139446,-4,0,-54
1756933219.8509445,-9,5,-47
1756933219.8899446,-5,-9,-43
1756933219.927945,2,1,-44
1756933219.963945,1,1,-33
1756933220.0009446,-3,-5,-46
1756933220.0389447,1,0,-48
1756933220.0779445,0,-1,-53
1756933220.1139443,0,4,-51
1756933220.1509447,0,2,-47
1756933220.1889446,-7,0,-41
1756933220.2249446,1,-2,-50
1756933220.2619443,-10,-3,-39
1756933220.2999446,-4,-5,-38
1756933220.338945,-10,-6,-43
1756933220.3749447,-13,0,-44
1756933220.4119446,-5,0,-40
1756933220.4499447,-8,0,-47
1756933220.4889443,6,0,-49
1756933220.5249443,5,-6,-49
1756933220.562945,7,-6,-35
1756933220.6009445,-3,-5,-42
1756933220.6389446,-5,-6,-41
1756933220.677945,1,0,-54
1756933220.713945,-7,0,-62
1756933220.7519443,-6,2,-57
1756933220.7899446,-5,6,-51
1756933220.8289447,-6,0,-55
1756933220.8649447,0,-3,-40
1756933220.9019446,0,-5,-47
1756933220.9399445,0,1,-62
1756933220.9779446,-1,0,-60
1756933221.0139446,-5,0,-43
1756933221.0519447,5,-3,-41
1756933221.0899446,0,0,-48
1756933221.1289446,-2,0,-45
1756933221.1649446,-5,-7,-46
1756933221.2029445,2,0,-54
1756933221.2409446,0,6,-44
1756933221.2789447,7,0,-39
1756933221.3149445,-1,4,-42
1756933221.3519447,-1,-3,-44
1756933221.3909447,3,0,-41
1756933221.4289446,6,1,-47
1756933221.4649446,-3,-2,-50
1756933221.5039446,-1,-4,-28
1756933221.5409446,-1,3,-36
1756933221.5799446,4,-4,-45
1756933221.6179447,-2,-4,-45
1756933221.6539447,-7,-6,-40
1756933221.6919446,-3,-1,-49
1756933221.7299447,4,-5,-45
1756933221.7689445,4,-5,-50
1756933221.8049445,3,-4,-46
1756933221.8429446,6,-4,-38
1756933221.8809447,0,-3,-54
1756933221.9199443,-4,0,-49
1756933221.9579446,-7,-2,-57
1756933221.9939446,0,-7,-61
1756933222.0319445,6,-9,-32
1756933222.0709443,-4,-6,-40
1756933222.108945,3,-2,-37
1756933222.144945,8,-1,-43
1756933222.1829443,9,-2,-39
1756933222.2209446,7,-6,-29
1756933222.259945,0,-1,-42
1756933222.2959447,-7,0,-41
1756933222.3329446,-3,-1,-40
1756933222.3709445,-3,0,-55
1756933222.4099443,0,-2,-51
1756933222.4459443,0,-6,-56
1756933222.4829447,0,-7,-53
1756933222.5209446,0,-8,-55
1756933222.5599446,4,-6,-51
1756933222.5959446,6,0,-66
1756933222.6329446,5,0,-58
1756933222.6709447,0,-1,-45
1756933222.7099447,-4,0,-43
1756933222.7459445,-4,6,-36
1756933222.7839446,-2,5,-48
1756933222.8219447,-1,2,-49
1756933222.8599446,-1,0,-42
1756933222.8989446,-1,-6,-42
1756933222.9349446,-5,-13,-43
1756933222.9729445,-2,-5,-49
1756933223.0109446,-2,0,-40
1756933223.0499446,-3,-4,-42
1756933223.085945,0,-2,-35
1756933223.1249447,0,-4,-39
1756933223.1619446,-3,1,-49
1756933223.200945,2,-4,-46
1756933223.2389443,1,0,-39
1756933223.2749443,0,-1,-40
1756933223.3119447,2,0,-43
1756933223.3499446,9,-2,-43
1756933223.3859446,7,-1,-39
1756933223.4239447,2,-14,-48
1756933223.4619446,0,-4,-67
1756933223.5009446,3,-2,-53
1756933223.5389447,1,0,-64
1756933223.5749447,0,0,-53
1756933223.611945,2,-5,-60
1756933223.6509447,0,-6,-45
1756933223.6889446,0,-5,-41
1756933223.7249446,1,-2,-48
1756933223.7619443,0,-8,-61
1756933223.8009446,-1,-3,-55
1756933223.838945,-4,0,-55
1756933223.8749447,1,0,-47
1756933223.9119446,-1,-1,-46
1756933223.950945,0,-7,-45
1756933223.9889443,-2,0,-40
1756933224.0249443,0,0,-40
1756933224.0619447,-4,-3,-38
1756933224.1009445,-2,-8,-44
1756933224.1369443,-6,-5,-52
1756933224.1749446,-3,-3,-45
1756933224.2129445,-7,-4,-46
1756933224.2509446,3,-9,-44
1756933224.2899446,-4,-3,-44
1756933224.325945,0,-3,-51
1756933224.3629446,1,2,-43
1756933224.4009447,4,-1,-60
1756933224.4399445,3,-11,-49
1756933224.4759445,1,-4,-57
1756933224.5129447,-7,2,-46
1756933224.5509446,-6,-4,-47
1756933224.5899446,1,-2,-51
1756933224.6259446,0,-5,-51
1756933224.6629446,0,-3,-49
1756933224.700945,7,-1,-43
1756933224.7399447,0,-4,-55
1756933224.7759447,0,0,-58
1756933224.812945,-5,3,-56
1756933224.8509445,-3,0,-63
1756933224.8899446,0,0,-52
1756933224.9259446,0,-2,-58
1756933224.9629445,8,-1,-45
1756933225.0009446,3,0,-46
1756933225.0399446,0,7,-52
1756933225.075945,-2,0,-52
1756933225.1149447,-5,0,-52
1756933225.1519446,-3,0,-43
1756933225.190945,8,-4,-53
1756933225.2269447,4,3,-41
1756933225.2649446,4,3,-39
1756933225.3019447,-3,-4,-35
1756933225.3409443,-2,-1,-50
1756933225.3769443,-4,2,-41
1756933225.4149446,-3,3,-32
1756933225.4519446,-2,3,-42
1756933225.4909446,0,-5,-44
1756933225.5269446,5,-8,-42
1756933225.5649445,7,-7,-52
1756933225.6019447,-1,-8,-56
1756933225.6409447,-1,-2,-53
1756933225.6769447,-5,-5,-50
1756933225.7149446,0,-5,-52
1756933225.7529447,0,-9,-55
1756933225.7919445,1,-3,-50
1756933225.8299446,1,0,-51
1756933225.8659446,-3,-1,-45
1756933225.9039447,-1,0,-44
1756933225.9419446,-6,-2,-44
1756933225.9809446,-6,-3,-51
1756933226.0169446,-10,1,-55
1756933226.0549445,-6,0,-47
1756933226.0929446,2,2,-46
1756933226.1309447,-1,-1,-48
1756933226.167945,-2,0,-57
1756933226.2049446,4,-2,-57
1756933226.2429447,2,-1,-51
1756933226.2819445,-2,-9,-45
1756933226.3179443,-2,-4,-53
1756933226.3569446,6,-3,-48
1756933226.3939445,3,-10,-55
1756933226.4319446,2,-2,-49
1756933226.4709446,4,-1,-47
1756933226.506945,6,-1,-50
1756933226.5449443,3,0,-44
1756933226.5819447,6,-3,-44
1756933226.6209445,5,2,-43
1756933226.6569445,13,-1,-46
1756933226.6939447,6,-6,-52
1756933226.7319446,1,2,-43
1756933226.7679446,6,0,-41
1756933226.8049445,3,-4,-45
1756933226.8429446,2,1,-44
1756933226.881945,4,0,-44
1756933226.917945,2,-3,-49
1756933226.9549446,1,-3,-52
1756933226.9929447,3,-3,-53
1756933227.0319445,2,0,-59
1756933227.0679443,0,2,-51
1756933227.1049447,1,-1,-51
1756933227.1429446,-1,-3,-49
1756933227.1819446,2,-3,-43
1756933227.2179446,6,-1,-47
1756933227.2559447,-2,-5,-53
1756933227.2939446,-3,0,-43
1756933227.3329446,3,-1,-38
1756933227.3709445,-3,0,-50
1756933227.4069445,-8,1,-47
1756933227.4439447,1,0,-59
1756933227.4819446,0,0,-50
1756933227.5179446,-5,-2,-42
1756933227.5559447,-4,-3,-56
1756933227.5939443,0,-2,-58
1756933227.6329446,8,-6,-53
1756933227.6709447,8,-6,-54
1756933227.7069447,2,-11,-54
1756933227.7439446,2,-4,-53
1756933227.782945,1,3,-57
1756933227.8209443,2,-3,-55
1756933227.8569446,-5,-1,-47
1756933227.9029446,3,0,-54
1756933227.940945,4,-7,-48
1756933227.9769447,0,-4,-48
1756933228.0149446,6,-3,-52
1756933228.052945,-2,-3,-58
1756933228.088945,-2,-10,-52
1756933228.1269443,4,-9,-55
1756933228.1649446,0,-7,-50
1756933228.2029445,8,-1,-41
1756933228.2419446,4,-2,-34
1756933228.2779446,5,-2,-47
1756933228.3149445,-2,0,-48
1756933228.3529446,4,-3,-49
1756933228.3919446,5,-1,-52
1756933228.427945,6,0,-40
1756933228.4649446,14,0,-44
1756933228.5029447,4,1,-55
1756933228.5389447,7,-2,-43
1756933228.5769446,4,0,-38
1756933228.6149447,1,-5,-56
1756933228.6529446,-6,1,-49
1756933228.6919446,0,6,-41
1756933228.7279446,-3,8,-45
1756933228.7649446,-2,2,-47
1756933228.8039446,0,0,-55
1756933228.8419447,-4,-2,-52
1756933228.8779447,-5,-1,-57
1756933228.9169445,4,2,-46
1756933228.9539447,-3,-6,-49
1756933228.9929447,-2,-7,-53
1756933229.0289447,-2,-8,-43
1756933229.0669446,-5,-12,-38
1756933229.1049447,2,-10,-35
1756933229.1439445,3,-11,-42
1756933229.1819446,-9,-7,-49
1756933229.2179446,-3,-8,-50
1756933229.2559447,-1,-5,-58
1756933229.2939446,1,-6,-56
1756933229.3329446,2,0,-53
1756933229.3689446,6,-1,-58
1756933229.4069445,-2,0,-51
1756933229.4449446,0,0,-48
1756933229.4829447,1,2,-50
1756933229.5189445,-3,0,-35
1756933229.5569446,1,2,-43
1756933229.5939443,-9,0,-53
1756933229.6329446,-6,-4,-53
1756933229.6689446,-1,1,-58
1756933229.7069447,4,0,-61
1756933229.7439446,-6,3,-54
1756933229.782945,-10,-1,-44
1756933229.8189447,3,-3,-48
1756933229.8569446,0,-3,-38
1756933229.894945,5,-8,-53
1756933229.9339447,3,-3,-52
1756933229.9719446,-6,-2,-54
1756933230.0079446,-4,-2,-60
1756933230.0459447,-2,1,-54
1756933230.0839446,0,-2,-61
1756933230.1229446,1,-1,-45
1756933230.1589446,9,-9,-46
1756933230.1959443,4,-7,-57
1756933230.233945,3,0,-49
1756933230.269945,5,0,-53
1756933230.3069446,0,-3,-50
1756933230.3459446,1,-2,-53
1756933230.3839445,-3,-2,-54
1756933230.4199443,-4,0,-53
1756933230.4569447,1,-1,-43
1756933230.4959445,4,-1,-43
1756933230.5339446,-1,-6,-51
1756933230.5699446,-2,-7,-44
1756933230.608945,-2,-8,-40
1756933230.6459446,0,-5,-35
1756933230.6849446,-6,-3,-46
1756933230.7229445,2,-6,-49
1756933230.7589445,2,-8,-42
1756933230.7959447,1,-4,-59
1756933230.8349447,0,-3,-55
1756933230.8729446,-1,-2,-50
1756933230.9089446,0,3,-43
1756933230.9459443,-3,1,-47
1756933230.9849446,-1,0,-56
1756933231.0229447,-5,-6,-50
1756933231.0589447,0,-7,-45
