time,x,y,z
1756897893.1899445,0,-7,-70
1756897893.2259445,0,0,-65
1756897893.2639446,1,-2,-74
1756897893.3009446,1,-9,-65
1756897893.3399446,8,1,-66
1756897893.3759446,3,6,-67
1756897893.4129446,6,1,-63
1756897893.450945,1,1,-53
1756897893.486945,-1,4,-62
1756897893.5239446,0,2,-65
1756897893.5609446,0,0,-65
1756897893.5969446,-1,-1,-70
1756897893.634945,-5,0,-62
1756897893.6729443,-3,2,-75
1756897893.7119446,-4,6,-65
1756897893.7499447,-11,2,-72
1756897893.7859447,2,7,-62
1756897893.8229446,0,-1,-49
1756897893.861945,-1,-3,-62
1756897893.8999443,0,-3,-62
1756897893.9359446,2,-1,-77
1756897893.973945,6,-1,-70
1756897894.0119443,1,0,-56
1756897894.0499446,-1,0,-56
1756897894.085945,1,0,-54
1756897894.1239443,-7,-5,-60
1756897894.1619446,4,0,-64
1756897894.1999447,1,-1,-60
1756897894.2359445,5,3,-65
1756897894.2739446,3,-4,-58
1756897894.3119447,1,-5,-71
1756897894.3499446,-6,1,-67
1756897894.3859446,0,0,-64
1756897894.4239447,2,-3,-56
1756897894.4619446,5,0,-60
1756897894.4999447,3,-2,-65
1756897894.5359447,-2,-6,-66
1756897894.5739446,-9,0,-71
1756897894.611945,-10,-1,-63
1756897894.6509447,6,-2,-64
1756897894.6869447,4,-2,-60
1756897894.723945,0,-2,-61
1756897894.7619443,-6,-10,-59
1756897894.8009446,-8,-3,-76
1756897894.8369446,-10,-8,-63
1756897894.8749447,-2,-4,-57
1756897894.9129446,3,1,-62
1756897894.9519446,2,1,-55
1756897894.9879446,5,-3,-61
1756897895.0249443,4,-1,-68
1756897895.062945,-1,-5,-56
1756897895.1019447,2,-5,-55
1756897895.1379447,-3,-6,-61
1756897895.1759446,-7,-4,-49
1756897895.213945,1,-7,-52
1756897895.2519443,1,0,-57
1756897895.2879446,11,-8,-54
1756897895.325945,4,0,-59
1756897895.3629446,2,0,-71
1756897895.4019446,4,-3,-73
1756897895.437945,-1,-6,-75
1756897895.4759445,-2,-4,-66
1756897895.5139446,-3,-2,-65
1756897895.552945,5,1,-62
1756897895.5909443,3,1,-63
1756897895.6269443,2,2,-66
1756897895.6639447,1,-6,-63
1756897895.7029445,3,-7,-64
1756897895.7409446,0,-10,-59
1756897895.7769446,6,-8,-62
1756897895.8139446,4,0,-62
1756897895.8529446,3,0,-62
1756897895.8909447,-1,0,-61
1756897895.9269447,-2,0,-66
1756897895.9649446,-1,-3,-55
1756897896.0029447,-5,-1,-57
1756897896.0419445,3,-4,-65
1756897896.0779445,11,3,-62
1756897896.1149447,8,-2,-39
1756897896.1529446,4,-5,-58
1756897896.1919446,6,1,-66
1756897896.2279446,4,-2,-70
1756897896.2649446,2,2,-55
1756897896.302945,5,-6,-66
1756897896.3409443,0,2,-57
1756897896.3769443,-3,3,-68
1756897896.4149446,5,4,-66
1756897896.4529445,0,0,-59
1756897896.4909446,3,-4,-60
1756897896.5269446,5,-1,-58
1756897896.5649445,-3,-9,-56
1756897896.6029446,9,-5,-64
1756897896.6419446,2,1,-69
1756897896.677945,4,2,-67
1756897896.7149446,0,5,-55
1756897896.7529447,7,0,-66
1756897896.7959447,11,-6,-65
1756897896.8339446,4,-1,-59
1756897896.8729446,1,-3,-66
1756897896.9089446,-1,-2,-65
1756897896.9469447,0,1,-57
1756897896.983945,0,3,-53
1756897897.0229447,2,-3,-68
1756897897.0589447,0,1,-69
1756897897.0959446,0,-2,-61
1756897897.1339445,-3,-3,-59
1756897897.1729443,6,1,-58
1756897897.2089446,-2,5,-67
1756897897.2459445,-3,-4,-64
1756897897.2839446,0,-3,-58
1756897897.3229446,0,0,-68
1756897897.358945,-1,0,-58
1756897897.3959446,1,-1,-64
1756897897.4339447,-2,2,-64
1756897897.4729445,-4,1,-66
1756897897.5089445,-4,4,-63
1756897897.5459447,-6,0,-64
1756897897.5839446,0,7,-66
1756897897.6229446,0,0,-70
1756897897.6589446,-12,-1,-66
1756897897.6969447,6,-2,-72
1756897897.7349446,11,-3,-58
1756897897.7739446,9,-1,-60
1756897897.8119447,2,1,-63
1756897897.8479445,2,6,-68
1756897897.884945,2,0,-72
1756897897.9239447,-5,-2,-69
1756897897.9619446,0,2,-68
1756897897.9979446,0,-2,-61
1756897898.0349443,1,0,-60
1756897898.0729446,-1,1,-56
1756897898.1099446,0,-4,-55
1756897898.1469443,2,-9,-63
1756897898.1849446,-2,-7,-45
1756897898.223945,-6,-2,-60
1756897898.2619443,2,2,-72
1756897898.2979443,-1,-1,-68
1756897898.335945,-1,-6,-72
1756897898.3739443,0,-4,-70
1756897898.4129446,3,-7,-69
1756897898.4489446,2,-7,-55
1756897898.486945,2,-5,-46
1756897898.5249443,0,-6,-59
1756897898.5639446,-3,-2,-53
1756897898.5999446,0,-1,-65
1756897898.6369443,-8,2,-69
1756897898.6749446,-4,0,-59
1756897898.713945,0,0,-59
1756897898.7499447,4,0,-63
1756897898.7869446,4,0,-53
1756897898.8249447,3,-3,-61
1756897898.8629446,0,0,-73
1756897898.8989446,4,1,-68
1756897898.9369447,-6,1,-70
1756897898.9749446,-3,-1,-47
1756897899.0139446,0,-4,-54
1756897899.0499446,0,-7,-65
1756897899.0869446,-1,-11,-59
1756897899.1249447,-5,-4,-58
1756897899.1639447,2,2,-63
1756897899.1999447,-4,0,-60
1756897899.236945,-1,4,-57
1756897899.2759447,0,-6,-59
1756897899.3139446,4,-3,-65
1756897899.3499446,-1,0,-74
1756897899.3869443,-8,6,-64
1756897899.4249446,-4,1,-57
1756897899.463945,3,4,-63
1756897899.4999447,-1,2,-54
1756897899.5389447,1,1,-59
1756897899.575945,-2,0,-53
1756897899.6149447,0,-2,-53
1756897899.6529446,-3,-5,-62
1756897899.6889446,4,-2,-61
1756897899.7259445,2,-4,-53
1756897899.7649446,1,-3,-55
1756897899.802945,-1,-8,-57
1756897899.838945,0,-1,-57
1756897899.8759446,-5,-5,-63
1756897899.9149446,1,0,-56
1756897899.9529445,8,1,-59
1756897899.9889443,1,1,-64
1756897900.0259447,4,-2,-64
1756897900.0649445,12,-11,-66
1756897900.1029446,10,1,-73
1756897900.1389446,6,0,-62
1756897900.1759446,1,-7,-63
1756897900.2149446,-4,-6,-66
1756897900.2529447,0,-7,-67
1756897900.2889447,4,0,-56
1756897900.325945,5,-3,-52
1756897900.3649447,3,-3,-66
1756897900.4009447,1,-4,-59
1756897900.437945,4,1,-63
1756897900.4749446,6,0,-49
1756897900.5109446,4,-5,-54
1756897900.5489447,4,-7,-55
1756897900.5869446,4,0,-69
1756897900.6249447,5,0,-68
1756897900.6609447,2,-1,-79
1756897900.6989446,7,-1,-74
1756897900.736945,0,1,-74
1756897900.7749443,1,-7,-76
1756897900.8119447,-1,-4,-68
1756897900.848945,1,-10,-67
1756897900.8869443,0,2,-70
1756897900.9249446,5,-1,-72
1756897900.960945,9,2,-75
1756897900.9989443,2,-1,-63
1756897901.0369446,2,-5,-68
1756897901.0749447,6,-5,-64
1756897901.1139443,-3,-5,-65
1756897901.1499443,-5,0,-58
1756897901.1869447,-4,-1,-65
1756897901.2259445,3,-6,-73
1756897901.2639446,5,-5,-62
1756897901.2999446,4,-1,-68
1756897901.3369446,-4,-1,-70
1756897901.3759446,-5,-2,-68
1756897901.4139447,4,0,-71
1756897901.4499447,0,-10,-67
1756897901.486945,-2,-2,-62
1756897901.5259447,0,-5,-59
1756897901.5639446,0,-9,-64
1756897901.5999446,2,-6,-61
1756897901.6369443,-2,-7,-58
1756897901.6759446,-4,-5,-64
1756897901.713945,2,1,-70
1756897901.7499447,-1,0,-68
1756897901.7869446,-2,1,-72
1756897901.825945,0,6,-61
1756897901.8639443,0,5,-61
1756897901.8999443,6,-2,-57
1756897901.9369447,2,-5,-64
1756897901.9759445,4,-4,-69
1756897902.0139446,0,0,-71
1756897902.0499446,2,3,-66
1756897902.0869446,2,1,-64
1756897902.1249447,1,0,-65
1756897902.1609447,-5,3,-62
1756897902.1979446,1,0,-63
1756897902.2359445,-1,2,-75
1756897902.2739446,0,0,-64
1756897902.3099446,5,-4,-61
1756897902.3479445,3,2,-52
1756897902.3859446,8,5,-56
1756897902.4219446,0,3,-61
1756897902.4589446,-5,-1,-60
1756897902.496945,-1,-1,-62
1756897902.5359447,-8,-7,-68
1756897902.5719447,-1,-6,-58
1756897902.6099446,-6,1,-55
1756897902.6479447,-1,-1,-67
1756897902.6869447,-1,-4,-67
1756897902.7249446,-1,-4,-72
1756897902.7609446,-9,-3,-61
1756897902.7999446,-5,-5,-65
1756897902.8369446,-3,-3,-57
1756897902.8759446,-4,3,-65
1756897902.9119446,0,4,-67
1756897902.9489446,-4,4,-64
1756897902.986945,1,1,-75
1756897903.0259447,1,0,-82
1756897903.0619447,7,-2,-58
1756897903.0999446,0,-3,-61
1756897903.1379447,4,-8,-54
1756897903.1769447,0,-5,-69
1756897903.2149446,3,-5,-65
1756897903.2509446,2,-6,-69
1756897903.2879446,1,0,-73
1756897903.325945,5,0,-74
1756897903.361945,0,4,-69
1756897903.3989446,-2,-2,-70
1756897903.437945,-1,-2,-66
1756897903.4759445,0,0,-83
1756897903.5119443,-1,-9,-71
1756897903.5499446,-1,4,-74
1756897903.5879445,6,0,-78
1756897903.6269443,3,-3,-75
1756897903.6649446,1,-7,-76
1756897903.700945,1,-2,-76
1756897903.7389443,-3,3,-63
1756897903.7769446,-6,-4,-64
1756897903.815945,5,2,-65
1756897903.8519447,-5,-2,-71
1756897903.8899446,0,0,-72
1756897903.9269447,0,-8,-71
1756897903.9659443,2,3,-58
1756897904.0019443,-1,1,-53
1756897904.0389447,6,0,-56
1756897904.0769446,0,-5,-63
1756897904.1159446,-3,-2,-67
1756897904.1519446,-3,0,-71
1756897904.1899445,-2,-6,-63
1756897904.2279446,0,2,-76
1756897904.2669446,3,-1,-73
1756897904.302945,0,-5,-72
1756897904.3399446,2,3,-64
1756897904.3769443,8,0,-65
1756897904.4139447,11,-1,-60
1756897904.450945,-2,7,-63
1756897904.4889443,0,0,-76
1756897904.5269446,4,0,-66
1756897904.562945,6,-2,-71
1756897904.6009445,0,-4,-68
1756897904.6389446,0,-4,-60
1756897904.6769447,-3,5,-62
1756897904.7159443,-1,-1,-69
1756897904.7519443,-1,5,-70
1756897904.7889447,2,2,-58
1756897904.8269446,-2,-5,-63
1756897904.8659446,-2,-2,-70
1756897904.9019446,-8,0,-65
1756897904.9389446,-5,-4,-76
1756897904.9779446,3,-5,-69
1756897905.0159447,4,0,-78
1756897905.0519447,0,-2,-62
1756897905.088945,3,4,-57
1756897905.1269443,0,-2,-57
1756897905.1629446,6,0,-65
1756897905.1999447,0,0,-57
1756897905.2379446,3,0,-72
1756897905.2759447,-1,-9,-75
1756897905.3119447,2,-7,-75
1756897905.3499446,3,0,-64
1756897905.3879447,0,2,-69
1756897905.4259446,0,-4,-64
1756897905.4619446,1,-6,-67
1756897905.4999447,-3,4,-62
1756897905.5379446,8,2,-68
1756897905.5769446,4,1,-70
1756897905.6129446,0,0,-60
1756897905.6499443,0,-3,-54
1756897905.687945,3,3,-49
1756897905.7269447,6,-7,-55
1756897905.7629447,-1,-8,-57
1756897905.8019447,3,0,-57
1756897905.838945,-4,2,-70
1756897905.8779447,4,2,-64
1756897905.9159446,1,1,-65
1756897905.9519446,5,0,-59
1756897905.9889443,0,-2,-55
1756897906.0279446,0,-2,-64
1756897906.065945,-1,-2,-64
1756897906.1019447,0,-1,-67
1756897906.1389446,3,-4,-60
1756897906.177945,-4,-1,-63
1756897906.213945,-4,-4,-64
1756897906.2519443,-11,-6,-60
1756897906.2899446,-4,1,-63
1756897906.3279445,0,3,-69
1756897906.3639443,0,-1,-77
1756897906.4019446,1,2,-69
1756897906.4399445,0,-5,-58
1756897906.4779446,-3,3,-63
1756897906.5169446,-3,-1,-71
1756897906.552945,0,-2,-67
1756897906.5899446,0,1,-58
1756897906.6279447,-1,0,-66
1756897906.6639447,4,-3,-60
1756897906.700945,4,-3,-77
1756897906.7389443,5,-10,-75
1756897906.7779446,2,-10,-69
1756897906.8229446,2,-8,-61
1756897906.8599446,7,-3,-65
1756897906.8989446,8,-3,-58
1756897906.9369447,-2,-1,-66
1756897906.9729445,-3,-2,-72
1756897907.0109446,0,0,-53
1756897907.0489447,-2,-2,-50
1756897907.0869446,-3,2,-47
1756897907.1229446,1,-2,-57
1756897907.1599443,0,-6,-72
1756897907.1989446,-4,4,-68
1756897907.236945,2,4,-70
1756897907.2729447,4,2,-70
1756897907.3099446,8,-1,-64
1756897907.348945,1,-3,-58
1756897907.3869443,-2,-1,-53
1756897907.4239447,-3,-4,-50
1756897907.460945,1,-1,-65
1756897907.4989443,-2,0,-56
1756897907.5379446,0,-1,-68
1756897907.5739446,2,0,-63
1756897907.6109445,0,1,-63
1756897907.6489446,2,-2,-71
1756897907.6869447,2,1,-80
1756897907.7229445,2,0,-65
1756897907.7609446,1,2,-73
1756897907.7989447,5,-2,-61
1756897907.8369446,5,-6,-60
1756897907.8729446,1,-7,-60
1756897907.9109447,0,-4,-55
1756897907.9489446,4,-5,-70
1756897907.9879446,-2,-7,-69
1756897908.0239446,2,0,-65
1756897908.0609446,2,-1,-67
1756897908.098945,10,0,-74
1756897908.1379447,-3,-4,-65
1756897908.1739447,0,-7,-69
1756897908.210945,1,4,-56
1756897908.2489443,4,4,-52
1756897908.2849443,6,0,-55
1756897908.3219447,3,-2,-61
1756897908.3609445,1,-8,-61
1756897908.3989446,-3,0,-64
1756897908.4349446,-1,-1,-64
1756897908.4729445,6,-2,-75
1756897908.5109446,1,-2,-61
1756897908.5499446,0,3,-61
1756897908.5879445,0,-1,-69
1756897908.6239443,4,0,-74
1756897908.6609447,0,-2,-70
1756897908.6989446,0,4,-68
1756897908.7379446,-3,0,-72
1756897908.7739446,-7,0,-60
1756897908.8109446,-12,0,-65
1756897908.8499446,0,1,-62
1756897908.8879447,2,0,-58
1756897908.9249446,-1,0,-63
1756897908.9619446,0,-2,-69
1756897908.9999447,-7,-7,-63
1756897909.0389447,1,4,-66
1756897909.0749447,2,5,-60
1756897909.111945,0,0,-66
1756897909.1499443,0,-1,-58
1756897909.187945,0,-7,-52
1756897909.223945,0,-9,-63
1756897909.2619443,-6,-8,-51
1756897909.2999446,0,-3,-56
1756897909.338945,-7,-1,-69
1756897909.3749447,-3,-1,-75
1756897909.4129446,-1,2,-70
1756897909.450945,-1,3,-61
1756897909.4899447,2,9,-58
1756897909.5279446,2,6,-64
1756897909.5639446,-4,-1,-63
1756897909.6019447,-3,0,-61
1756897909.6399446,-3,0,-61
1756897909.6789446,5,-2,-67
1756897909.7149446,4,0,-68
1756897909.7529447,5,5,-59
1756897909.7899446,10,-1,-64
1756897909.8289447,3,3,-55
1756897909.8649447,3,-7,-49
1756897909.9029446,0,-5,-56
1756897909.9419446,-2,-2,-57
1756897909.9799447,6,-2,-60
1756897910.0159447,5,2,-72
1756897910.052945,3,1,-64
1756897910.0909443,-1,3,-59
1756897910.1289446,7,0,-57
1756897910.1649446,-4,2,-64
1756897910.2029445,-1,-3,-61
1756897910.2409446,-1,-6,-73
1756897910.279945,-4,-5,-61
1756897910.315945,-7,-6,-56
1756897910.3539443,-3,2,-61
1756897910.3919446,-8,0,-62
1756897910.4299445,-7,0,-70
1756897910.4689443,0,0,-74
1756897910.5049446,4,0,-63
1756897910.5419445,0,0,-67
1756897910.5799446,2,-3,-66
1756897910.6189446,2,-8,-71
1756897910.654945,-4,-5,-73
1756897910.6929443,-1,-2,-68
1756897910.7309446,2,0,-68
1756897910.7689445,1,-9,-68
1756897910.8049445,4,-5,-69
1756897910.8429446,-2,4,-71
1756897910.8809447,-10,3,-64
1756897910.9199443,-1,6,-74
1756897910.9559443,6,2,-55
1756897910.9929447,3,-1,-65
1756897911.0309446,3,0,-53
1756897911.0689447,2,3,-65
1756897911.1049447,2,-3,-76
1756897911.1429446,0,1,-67
1756897911.1809447,1,2,-66
1756897911.2189443,-4,8,-80
1756897911.2549446,-3,3,-73
1756897911.292945,2,0,-64
1756897911.3309443,2,3,-58
1756897911.3689446,5,1,-61
1756897911.404945,3,3,-62
1756897911.4429443,3,1,-62
1756897911.4809446,3,-1,-52
1756897911.5189445,0,-5,-59
1756897911.5549445,-5,-4,-71
1756897911.5929446,-1,5,-60
1756897911.6309447,-2,0,-67
1756897911.6699443,0,3,-72
1756897911.7059443,7,-3,-75
1756897911.7429447,0,-7,-67
1756897911.7809446,7,2,-66
1756897911.8169446,2,5,-61
1756897911.8539443,4,4,-65
1756897911.8919446,0,-1,-63
1756897911.9309447,7,-11,-71
1756897911.9669447,0,-2,-67
1756897912.0039446,-3,7,-75
1756897912.0419445,-6,0,-56
1756897912.0809443,-1,1,-65
1756897912.1169446,1,0,-65
1756897912.1539447,-2,4,-65
1756897912.1929443,-6,-1,-63
1756897912.2309446,8,-1,-54
1756897912.2669446,0,-1,-68
1756897912.3049445,2,0,-54
1756897912.3429446,-2,-4,-69
1756897912.3809447,-3,-1,-70
1756897912.4199443,1,3,-73
1756897912.4559443,-2,6,-69
1756897912.4929447,-12,0,-66
1756897912.5309446,-3,0,-63
1756897912.5699446,-10,-1,-59
1756897912.6059446,-5,1,-58
1756897912.6439445,-4,1,-57
1756897912.6819446,0,2,-70
1756897912.7199447,4,4,-65
1756897912.7559447,0,0,-69
1756897912.792945,7,-6,-69
1756897912.8319447,3,-4,-65
1756897912.8699446,-1,-2,-72
1756897912.9059446,0,-8,-69
1756897912.9429443,3,0,-69
1756897912.9809446,0,-3,-62
1756897913.0169446,-2,-6,-60
1756897913.0549445,0,-1,-58
1756897913.0929446,-1,5,-60
1756897913.131945,-5,0,-66
1756897913.1699443,2,-7,-59
1756897913.2059443,2,-5,-69
1756897913.2439446,-3,0,-57
1756897913.2819445,-5,7,-70
1756897913.3209443,-1,-1,-68
1756897913.3569446,4,-8,-61
1756897913.3939445,0,-4,-64
1756897913.4319446,-3,-3,-64
1756897913.4709446,0,0,-73
1756897913.506945,1,0,-71
1756897913.5449443,0,-1,-56
1756897913.5819447,-1,-2,-69
1756897913.6209445,7,0,-64
1756897913.6569445,7,-1,-66
1756897913.6949446,-1,-4,-74
1756897913.7319446,1,4,-67
1756897913.7709446,3,3,-70
1756897913.8069446,7,-5,-63
1756897913.8439443,-1,-8,-53
1756897913.881945,2,-9,-55
1756897913.9209447,0,-7,-54
1756897913.9569447,-4,-2,-64
1756897913.9949446,-5,-5,-59
1756897914.032945,-2,-3,-63
1756897914.0719447,-1,2,-55
1756897914.1079447,-4,8,-62
1756897914.144945,2,-5,-49
1756897914.1829443,-6,0,-63
1756897914.2219446,11,0,-62
1756897914.2579446,6,0,-64
1756897914.2949443,-4,0,-70
1756897914.3329446,0,-3,-63
1756897914.371945,1,0,-59
1756897914.407945,1,-2,-54
1756897914.4449446,0,-5,-66
1756897914.4829447,2,-3,-56
1756897914.5219443,0,0,-60
1756897914.5579443,0,5,-65
1756897914.5949447,-6,0,-68
1756897914.6329446,4,0,-72
1756897914.6709447,8,-3,-65
1756897914.7069447,5,-3,-67
1756897914.7439446,5,0,-71
1756897914.7819445,-4,0,-61
1756897914.8179443,-2,-2,-67
1756897914.8559446,-1,-2,-71
1756897914.8939445,-7,0,-64
1756897914.9329443,-5,-1,-60
1756897914.9709446,-1,0,-74
1756897915.006945,1,0,-72
1756897915.0439446,4,-4,-74
1756897915.0829446,3,-6,-69
1756897915.1209445,-2,-11,-58
1756897915.1569445,-10,-10,-58
1756897915.1959443,-6,-1,-62
1756897915.2329447,-6,-2,-58
1756897915.2719443,2,-3,-63
1756897915.3079443,5,-2,-70
1756897915.3449447,6,-1,-68
1756897915.3829446,6,-1,-57
1756897915.4219446,-1,1,-66
1756897915.4579446,5,2,-65
1756897915.4949446,-5,-1,-68
1756897915.532945,-3,-4,-67
1756897915.5719447,-9,-9,-66
1756897915.6079447,-6,-2,-51
1756897915.6459446,-2,2,-48
1756897915.6839447,-5,-1,-61
1756897915.7229445,-3,-5,-62
1756897915.7589445,0,0,-60
1756897915.7959447,-1,-2,-64
1756897915.8339446,1,-4,-58
1756897915.8729446,-1,-2,-71
1756897915.9089446,3,-4,-79
1756897915.9459443,4,-4,-70
1756897915.983945,-1,-6,-61
1756897916.0229447,1,-4,-54
1756897916.0589447,6,3,-67
1756897916.0959446,8,-2,-70
1756897916.1339445,5,-5,-75
1756897916.1729443,0,0,-56
1756897916.2089446,0,0,-59
1756897916.2459445,1,-5,-52
1756897916.2839446,1,0,-61
1756897916.3219447,4,-4,-60
1756897916.3579447,-1,-2,-73
1756897916.3959446,-9,-2,-67
1756897916.4339447,6,3,-71
1756897916.4719446,5,-2,-72
1756897916.5079446,2,1,-67
1756897916.5449443,-3,3,-69
1756897916.5839446,0,-1,-55
1756897916.621945,6,1,-53
1756897916.657945,9,1,-50
1756897916.6949446,9,0,-54
1756897916.7329447,8,3,-71
1756897916.7689445,-2,0,-61
1756897916.8059447,2,0,-60
1756897916.8519447,-1,-10,-61
1756897916.8879447,2,-9,-58
1756897916.9259446,0,-7,-58
1756897916.963945,-2,-5,-70
1756897917.0029447,2,-4,-70
1756897917.0389447,1,-1,-65
1756897917.075945,2,-1,-69
1756897917.1139443,3,-4,-60
1756897917.1529446,2,2,-66
1756897917.1889446,0,4,-71
1756897917.2259445,0,-4,-60
1756897917.2639446,-1,-1,-48
1756897917.302945,0,0,-57
1756897917.338945,-1,5,-59
1756897917.3759446,-2,0,-65
1756897917.4139447,0,-2,-62
1756897917.4529445,1,-6,-69
1756897917.4889443,4,-2,-65
1756897917.5269446,3,-2,-68
1756897917.5649445,4,-3,-69
1756897917.6039443,-8,-1,-68
1756897917.6399446,-6,-2,-71
1756897917.677945,-7,-2,-66
1756897917.7159443,-3,3,-58
1756897917.7549446,0,-4,-65
1756897917.792945,-1,-1,-76
1756897917.8289447,3,-6,-61
1756897917.8659446,1,0,-62
1756897917.9039447,2,4,-53
1756897917.9399445,1,1,-64
1756897917.9779446,0,5,-69
1756897918.0149446,1,-8,-67
1756897918.0539446,7,-8,-79
1756897918.0899446,3,-7,-73
1756897918.1269443,2,0,-65
1756897918.1639447,0,0,-62
1756897918.2029445,2,-4,-63
1756897918.2389443,6,0,-59
1756897918.2769446,2,1,-71
1756897918.3149445,0,3,-72
1756897918.3529446,4,2,-63
1756897918.3899446,-2,-3,-63
1756897918.4269447,0,0,-64
1756897918.4649446,4,0,-61
1756897918.5029447,-2,-1,-61
1756897918.5389447,0,7,-53
1756897918.575945,6,4,-66
1756897918.6139443,-5,0,-65
1756897918.6509447,-1,0,-69
1756897918.687945,3,-4,-70
1756897918.7259445,3,7,-79
1756897918.7639446,1,2,-76
1756897918.7999446,-4,5,-55
1756897918.8379445,-1,-6,-76
1756897918.8759446,0,-4,-63
1756897918.9149446,2,-2,-54
1756897918.9529445,5,-5,-58
1756897918.9889443,2,-3,-69
1756897919.0259447,4,3,-65
1756897919.0639446,4,1,-58
1756897919.0999446,7,1,-66
1756897919.1379447,6,-2,-73
1756897919.1759446,3,1,-71
1756897919.213945,-1,-4,-68
1756897919.2499447,-4,0,-69
1756897919.2879446,4,-2,-65
1756897919.325945,4,1,-73
1756897919.3639443,5,0,-63
1756897919.3999443,8,-2,-61
1756897919.4369447,2,-5,-65
1756897919.4749446,-6,-4,-64
1756897919.5139446,0,-2,-70
1756897919.5499446,0,2,-62
1756897919.5879445,3,-1,-58
1756897919.6259446,-5,1,-64
1756897919.6649446,-5,4,-58
1756897919.700945,-1,3,-57
1756897919.7379446,9,1,-61
1756897919.7749443,-1,-7,-68
1756897919.8139446,5,-5,-66
1756897919.8499446,0,-6,-69
1756897919.8869443,6,-4,-61
1756897919.9249446,7,-5,-66
1756897919.963945,7,0,-51
1756897919.9999447,3,0,-53
1756897920.0369446,11,3,-45
1756897920.0749447,5,-2,-64
1756897920.1139443,4,-2,-69
1756897920.1499443,3,-4,-63
1756897920.1869447,3,-6,-72
1756897920.2259445,5,-2,-66
1756897920.2639446,1,0,-71
1756897920.2999446,1,-2,-68
1756897920.3369446,2,-6,-61
1756897920.3759446,3,-4,-66
1756897920.4139447,7,-8,-66
1756897920.4499447,6,0,-56
1756897920.486945,2,0,-59
1756897920.5249443,7,2,-63
1756897920.5609446,10,-1,-76
1756897920.598945,1,-4,-68
1756897920.6369443,2,0,-67
1756897920.6759446,13,4,-59
1756897920.713945,1,-5,-59
1756897920.7499447,-3,-4,-65
1756897920.7879446,0,-11,-64
1756897920.825945,4,-7,-52
1756897920.8649447,-3,-4,-52
1756897920.9009447,0,3,-56
1756897920.9389446,-2,4,-59
1756897920.9769447,2,5,-70
1756897921.0149446,1,-3,-65
1756897921.0509446,-3,0,-60
1756897921.0879445,-1,-3,-52
1756897921.1259446,4,5,-62
1756897921.1649446,5,3,-74
1756897921.200945,-1,2,-74
1756897921.2379446,4,-1,-58
1756897921.2759447,2,-3,-70
1756897921.3149445,-3,-2,-63
1756897921.3509445,-1,-8,-58
1756897921.3889446,-1,2,-57
1756897921.4269447,0,0,-58
1756897921.4649446,0,-3,-56
1756897921.5009446,10,-3,-68
1756897921.5379446,1,-4,-69
1756897921.575945,4,1,-67
1756897921.611945,-1,1,-65
1756897921.6499443,0,0,-68
1756897921.6869447,3,-2,-56
1756897921.7259445,3,-4,-67
1756897921.7619443,-1,-1,-60
1756897921.7999446,5,7,-60
1756897921.8379445,0,1,-62
1756897921.8759446,0,0,-59
1756897921.9119446,0,2,-60
1756897921.9489446,-2,-1,-73
1756897921.986945,-2,0,-61
1756897922.0259447,1,0,-69
1756897922.0619447,5,9,-70
1756897922.098945,7,5,-69
1756897922.1369443,1,7,-57
1756897922.1749446,3,3,-55
1756897922.210945,4,-3,-65
1756897922.2479446,1,-1,-61
1756897922.2869446,9,-4,-67
1756897922.3249447,8,-4,-65
1756897922.3609445,7,1,-72
1756897922.3979447,3,-3,-68
1756897922.4369447,-4,-3,-70
1756897922.4749446,0,-1,-60
1756897922.5109446,-2,-1,-63
1756897922.5489447,0,-4,-62
1756897922.5879445,0,0,-64
1756897922.6259446,6,-2,-67
1756897922.6619446,0,-2,-67
1756897922.700945,1,0,-81
1756897922.7379446,1,1,-71
1756897922.7759447,6,7,-61
1756897922.8119447,5,0,-59
1756897922.8499446,9,1,-58
1756897922.8869443,5,2,-69
1756897922.9249446,5,-6,-65
1756897922.960945,12,-1,-68
1756897922.9979446,2,0,-62
1756897923.0369446,0,7,-65
1756897923.0749447,8,4,-61
1756897923.1109445,1,7,-64
1756897923.1479447,-3,3,-68
1756897923.1869447,-7,-1,-57
1756897923.2229445,-8,-5,-51
1756897923.2609446,-1,-3,-53
1756897923.2989447,-4,5,-67
1756897923.3369446,-3,3,-68
1756897923.3759446,-1,1,-65
1756897923.4119446,1,-5,-56
1756897923.4489446,-1,1,-51
1756897923.486945,5,-2,-70
1756897923.5259447,5,-2,-61
1756897923.5619447,6,-6,-61
1756897923.598945,0,0,-58
1756897923.6369443,-10,6,-51
1756897923.6729443,-1,0,-57
1756897923.710945,6,-1,-64
1756897923.7479446,0,2,-57
1756897923.7869446,6,-4,-67
1756897923.8229446,9,0,-71
1756897923.8609445,1,-7,-68
1756897923.8979447,8,0,-56
1756897923.9359446,4,2,-53
1756897923.9719446,-4,5,-54
1756897924.0089445,0,-3,-55
1756897924.0479443,0,4,-60
1756897924.085945,-4,2,-57
1756897924.121945,-10,-2,-62
1756897924.1599443,5,-8,-59
1756897924.1979446,9,-8,-65
1756897924.236945,4,-3,-56
1756897924.2729447,-2,-1,-59
1756897924.3109446,0,-1,-60
1756897924.348945,0,4,-67
1756897924.3869443,2,1,-61
1756897924.4229443,0,-3,-57
1756897924.4619446,-3,-1,-62
1756897924.4989443,-1,0,-65
1756897924.5379446,2,1,-66
