time,x,y,z
1756900803.9519446,-3,-6,-61
1756900803.996945,-10,-9,-56
1756900804.0339446,-1,-3,-61
1756900804.0719447,-4,0,-52
1756900804.1109445,-3,2,-53
1756900804.1469443,1,3,-60
1756900804.1849446,-1,0,-57
1756900804.2229445,-5,5,-61
1756900804.2619443,6,2,-63
1756900804.2979443,1,4,-63
1756900804.3349447,4,-3,-62
1756900804.3729446,7,1,-64
1756900804.4109447,7,-2,-56
1756900804.4469447,5,-7,-52
1756900804.483945,0,0,-67
1756900804.5219443,1,1,-59
1756900804.5579443,2,0,-64
1756900804.5949447,3,2,-56
1756900804.6329446,4,-3,-60
1756900804.6709447,9,-3,-66
1756900804.7069447,9,-7,-59
1756900804.7439446,6,0,-52
1756900804.782945,5,9,-55
1756900804.8209443,4,2,-61
1756900804.8569446,4,0,-50
1756900804.8939445,5,-5,-58
1756900804.9329443,3,-2,-66
1756900804.9709446,5,2,-56
1756900805.006945,2,1,-60
1756900805.0439446,0,0,-69
1756900805.0829446,-8,-2,-68
1756900805.1209445,-9,0,-54
1756900805.1569445,-2,-3,-45
1756900805.1959443,-3,-5,-64
1756900805.2329447,6,-7,-55
1756900805.2719443,3,-5,-66
1756900805.3079443,5,0,-64
1756900805.3449447,0,0,-56
1756900805.3829446,4,-3,-57
1756900805.4219446,7,1,-72
1756900805.4579446,8,3,-66
1756900805.4949446,7,-4,-69
1756900805.532945,0,-3,-71
1756900805.5719447,3,0,-60
1756900805.6079447,6,-1,-58
1756900805.644945,-1,-2,-65
1756900805.6829443,0,-1,-58
1756900805.7219446,4,1,-47
1756900805.7579446,0,0,-62
1756900805.7949443,-2,-3,-54
1756900805.8329446,0,-3,-56
1756900805.871945,-2,-2,-65
1756900805.907945,0,0,-67
1756900805.9449446,-2,-6,-69
1756900805.9829447,0,0,-65
1756900806.0189445,0,5,-57
1756900806.0559447,4,-1,-59
1756900806.0939443,3,3,-68
1756900806.1329446,7,1,-70
1756900806.1689446,-3,2,-63
1756900806.2059443,-4,0,-52
1756900806.2439446,3,1,-64
1756900806.2819445,1,0,-76
1756900806.3179443,-4,-9,-58
1756900806.3559446,1,-2,-68
1756900806.3939445,0,-7,-70
1756900806.4329443,0,5,-64
1756900806.4689443,-1,5,-64
1756900806.5059447,3,2,-59
1756900806.5439446,4,0,-59
1756900806.5819447,-2,0,-53
1756900806.6179447,-2,3,-59
1756900806.6559446,0,3,-67
1756900806.6939447,1,0,-65
1756900806.7319446,6,1,-56
1756900806.7679446,0,5,-63
1756900806.8059447,1,1,-67
1756900806.8439443,5,-1,-57
1756900806.881945,0,-1,-53
1756900806.917945,0,-5,-49
1756900806.9549446,1,-3,-54
1756900806.9939446,1,-3,-56
1756900807.0319445,-2,-5,-45
1756900807.0679443,2,-7,-60
1756900807.1049447,3,-4,-55
1756900807.1439445,0,-5,-59
1756900807.1819446,-1,-1,-63
1756900807.2179446,0,1,-77
1756900807.2559447,0,0,-57
1756900807.2939446,9,0,-64
1756900807.3319447,2,2,-62
1756900807.3679447,2,0,-61
1756900807.4059446,4,6,-65
1756900807.4439447,-2,-4,-66
1756900807.4799447,4,-2,-62
1756900807.5169446,5,4,-77
1756900807.5539446,0,4,-69
1756900807.5929446,4,0,-62
1756900807.6289446,4,0,-67
1756900807.6669445,3,0,-60
1756900807.7049446,3,2,-55
1756900807.7429447,0,1,-69
1756900807.7789447,3,0,-68
1756900807.8169446,11,4,-58
1756900807.8549447,4,7,-65
1756900807.8939445,-5,5,-56
1756900807.9299445,-3,3,-61
1756900807.9669447,4,4,-61
1756900808.0039446,0,1,-65
1756900808.042945,-4,-1,-57
1756900808.0789447,-2,1,-57
1756900808.1169446,0,-1,-56
1756900808.1559446,-1,4,-61
1756900808.1939447,6,0,-60
1756900808.2299447,4,-5,-66
1756900808.2679446,-4,-7,-57
1756900808.3059447,2,2,-57
1756900808.3439443,1,0,-66
1756900808.3799446,2,-1,-57
1756900808.417945,-4,-3,-50
1756900808.4559443,4,0,-50
1756900808.4939446,0,0,-60
1756900808.529945,1,2,-63
1756900808.5669446,1,-3,-61
1756900808.6049447,5,1,-63
1756900808.6429446,0,2,-61
1756900808.6789446,7,-4,-70
1756900808.7169447,3,0,-61
1756900808.7549446,4,-5,-59
1756900808.792945,4,-5,-66
1756900808.8289447,-3,-4,-66
1756900808.8669446,1,-9,-63
1756900808.9059446,-2,-3,-66
1756900808.9439447,0,-1,-69
1756900808.9799447,4,0,-63
1756900809.0169446,5,2,-65
1756900809.0549445,-1,-7,-72
1756900809.0929446,9,-1,-61
1756900809.1289446,13,-1,-67
1756900809.1659446,3,-2,-65
1756900809.2049446,3,1,-59
1756900809.2429447,0,3,-61
1756900809.2789447,0,2,-58
1756900809.315945,6,-6,-56
1756900809.3549447,3,-3,-55
1756900809.3909447,10,-3,-59
1756900809.427945,7,0,-66
1756900809.4649446,-2,-1,-63
1756900809.5039446,1,3,-63
1756900809.5399446,7,-4,-68
1756900809.5769446,3,-4,-53
1756900809.6149447,4,-7,-62
1756900809.6539447,-5,-3,-68
1756900809.6899445,-4,-1,-72
1756900809.7279446,-3,-7,-65
1756900809.7659447,-4,-9,-60
1756900809.8049445,5,-7,-64
1756900809.8409443,5,-5,-72
1756900809.8789446,7,-9,-70
1756900809.9169445,9,-4,-65
1756900809.9549446,0,2,-62
1756900809.9909446,2,-4,-71
1756900810.0279446,-5,-6,-75
1756900810.065945,-2,-1,-69
1756900810.1049447,9,-8,-71
1756900810.1409447,6,-3,-70
1756900810.177945,7,-7,-62
1756900810.2159443,5,-6,-63
1756900810.2549446,3,-2,-68
1756900810.2909446,6,1,-59
1756900810.3279445,9,-1,-51
1756900810.3659446,3,1,-63
1756900810.404945,-2,-2,-65
1756900810.440945,2,4,-66
1756900810.4779446,1,1,-58
1756900810.5159447,3,-6,-59
1756900810.5549445,-6,-4,-69
1756900810.5909443,-3,-9,-62
1756900810.6289446,-6,1,-54
1756900810.6669445,-7,8,-59
1756900810.7059443,-2,0,-55
1756900810.7439446,-1,0,-54
1756900810.779945,4,2,-62
1756900810.8179443,9,0,-53
1756900810.8559446,4,-1,-65
1756900810.8939445,-5,-3,-70
1756900810.9299445,-3,-4,-70
1756900810.9679446,-4,1,-66
1756900811.0059447,-5,-4,-70
1756900811.0449443,0,0,-65
1756900811.0809443,-6,-7,-61
1756900811.1189446,-1,-10,-60
1756900811.1569445,4,-1,-66
1756900811.1959443,1,4,-60
1756900811.233945,11,-5,-53
1756900811.269945,7,-4,-57
1756900811.3069446,7,0,-61
1756900811.3459446,0,-5,-55
1756900811.3839445,-9,2,-64
1756900811.4209447,1,1,-51
1756900811.4589446,1,1,-56
1756900811.496945,-5,1,-59
1756900811.5359447,-1,0,-59
1756900811.5719447,-5,0,-52
1756900811.6109445,7,5,-60
1756900811.6479447,3,7,-57
1756900811.6859446,-5,-1,-49
1756900811.7219446,0,-1,-57
1756900811.7589445,3,-2,-57
1756900811.7969446,-2,5,-70
1756900811.835945,1,-1,-64
1756900811.871945,1,0,-66
1756900811.9089446,0,-4,-78
1756900811.9469447,-4,1,-68
1756900811.9859445,-2,-2,-65
1756900812.0219443,-4,-2,-64
1756900812.0609446,1,0,-74
1756900812.0979445,-8,0,-61
1756900812.1369443,-3,-5,-53
1756900812.1749446,6,3,-61
1756900812.210945,-4,2,-56
1756900812.2499447,4,0,-63
1756900812.2869446,7,0,-69
1756900812.3249447,-2,-1,-59
1756900812.3609445,-5,-2,-59
1756900812.3999443,-2,-1,-62
1756900812.4369447,4,0,-58
1756900812.4749446,5,-4,-66
1756900812.5109446,4,0,-58
1756900812.5479443,9,-1,-51
1756900812.5869446,5,-5,-56
1756900812.6249447,0,-6,-51
1756900812.6609447,0,-6,-56
1756900812.6979446,-2,-4,-55
1756900812.736945,-2,3,-67
1756900812.7749443,0,3,-69
1756900812.8109446,-5,0,-73
1756900812.8479445,7,-7,-66
1756900812.8869443,0,1,-62
1756900812.9249446,-3,1,-68
1756900812.960945,-6,-4,-64
1756900812.9989443,1,0,-60
1756900813.0369446,0,-2,-60
1756900813.075945,1,0,-55
1756900813.111945,11,-3,-56
1756900813.1499443,-3,0,-59
1756900813.1869447,-5,-2,-65
1756900813.2259445,3,-1,-58
1756900813.2619443,5,-2,-56
1756900813.2999446,1,1,-66
1756900813.3369446,4,-3,-65
1756900813.3759446,6,-3,-72
1756900813.4119446,-2,-5,-71
1756900813.4499447,-2,0,-61
1756900813.4879446,-2,-6,-59
1756900813.5269446,3,0,-61
1756900813.562945,11,2,-64
1756900813.5999446,6,-1,-65
1756900813.6379447,7,-5,-67
1756900813.6769447,2,-3,-64
1756900813.7129445,-4,-7,-70
1756900813.7509446,1,-4,-72
1756900813.7889447,4,2,-66
1756900813.8269446,-5,-1,-67
1756900813.8659446,-2,-7,-63
1756900813.9019446,2,0,-61
1756900813.9399445,3,-3,-55
1756900813.9779446,-3,-1,-60
1756900814.0219443,2,2,-55
1756900814.0599446,0,2,-56
1756900814.0979445,8,5,-63
1756900814.1359446,7,0,-56
1756900814.1719446,6,-1,-56
1756900814.2099447,6,-3,-50
1756900814.2489443,-2,0,-63
1756900814.2869446,0,2,-74
1756900814.3229446,5,-2,-77
1756900814.3599446,6,-5,-75
1756900814.3979447,0,-6,-61
1756900814.4369447,2,0,-55
1756900814.4729445,0,1,-63
1756900814.509945,-2,0,-61
1756900814.5479443,2,0,-61
1756900814.5869446,-1,5,-61
1756900814.6229446,-2,-2,-66
1756900814.6619446,7,0,-63
1756900814.6989446,12,-4,-66
1756900814.7379446,8,-5,-58
1756900814.7759447,7,-3,-60
1756900814.8119447,6,3,-59
1756900814.848945,12,-4,-67
1756900814.8879447,6,6,-64
1756900814.9259446,-2,6,-64
1756900814.9619446,0,-2,-59
1756900814.9989443,-5,0,-68
1756900815.0379446,-1,0,-65
1756900815.0739446,-1,3,-63
1756900815.111945,9,2,-59
1756900815.1489446,6,2,-64
1756900815.1869447,3,-7,-57
1756900815.2229445,2,-8,-63
1756900815.2609446,2,-5,-68
1756900815.2989447,-1,-2,-65
1756900815.3379445,3,-4,-48
1756900815.3739443,-4,-5,-49
1756900815.4119446,-2,-1,-59
1756900815.450945,8,-4,-62
1756900815.4879446,0,0,-57
1756900815.5269446,1,0,-53
1756900815.562945,2,-3,-52
1756900815.6009445,0,-5,-55
1756900815.6379447,1,-5,-61
1756900815.6769447,-4,-4,-60
1756900815.7129445,2,-3,-59
1756900815.7509446,1,-3,-66
1756900815.7879446,-6,0,-73
1756900815.8269446,0,-3,-57
1756900815.8629446,2,-4,-69
1756900815.9009447,8,-6,-62
1756900815.9389446,0,-8,-72
1756900815.9769447,1,-9,-69
1756900816.0129447,0,-5,-62
1756900816.0509446,3,-7,-62
1756900816.088945,-2,-7,-55
1756900816.1269443,-3,-2,-67
1756900816.1629446,0,2,-72
1756900816.200945,4,3,-64
1756900816.2389443,0,-1,-71
1756900816.2769446,1,-7,-60
1756900816.312945,-4,-3,-68
1756900816.3509445,1,-3,-70
1756900816.3889446,0,-6,-60
1756900816.427945,-3,0,-67
1756900816.463945,-5,-3,-72
1756900816.5019443,-3,-6,-74
1756900816.5399446,1,-7,-68
1756900816.5789447,2,-4,-79
1756900816.6169446,-4,-2,-75
1756900816.6529446,-1,-4,-65
1756900816.690945,2,3,-62
1756900816.7289443,-1,3,-58
1756900816.7669446,6,6,-51
1756900816.802945,-1,4,-62
1756900816.8409443,4,5,-58
1756900816.8789446,6,4,-53
1756900816.9169445,-3,0,-63
1756900816.9529445,-5,2,-61
1756900816.9909446,3,0,-61
1756900817.0289447,3,-4,-66
1756900817.0679443,0,-1,-64
1756900817.1039443,2,-4,-63
1756900817.1409447,-9,-10,-60
1756900817.1789446,0,-4,-70
1756900817.2179446,-2,-2,-63
1756900817.2539446,1,3,-57
1756900817.2909446,2,-4,-49
1756900817.3289447,0,-7,-51
1756900817.3679447,0,-1,-58
1756900817.4039447,2,-5,-52
1756900817.440945,-3,-6,-58
1756900817.4789443,0,-1,-53
1756900817.5179446,0,1,-52
1756900817.5539446,2,0,-58
1756900817.5909443,2,-8,-68
1756900817.6289446,0,-7,-71
1756900817.667945,-2,-9,-57
1756900817.7039447,-4,0,-58
1756900817.7409446,-13,-3,-66
1756900817.779945,-6,7,-57
1756900817.8179443,-4,8,-60
1756900817.8539443,0,2,-68
1756900817.8909447,0,-2,-59
1756900817.9299445,-3,-2,-59
1756900817.9679446,3,1,-65
1756900818.0039446,-3,0,-58
1756900818.0409446,-3,5,-64
1756900818.0799446,0,-1,-58
1756900818.1179447,2,-5,-56
1756900818.1539447,-2,-9,-57
1756900818.1919446,-1,-8,-64
1756900818.2299447,-6,-7,-75
1756900818.2689445,0,-7,-66
1756900818.3049445,-2,-4,-72
1756900818.3429446,3,-6,-68
1756900818.3809447,4,-2,-63
1756900818.4199443,6,-5,-73
1756900818.4579446,7,-11,-72
1756900818.4939446,3,-6,-63
1756900818.5319445,2,-3,-66
1756900818.5699446,0,0,-61
1756900818.6079447,0,1,-68
1756900818.6439445,0,-2,-67
1756900818.6819446,4,-3,-65
1756900818.7199447,-2,-6,-63
1756900818.7589445,-1,-9,-63
1756900818.7949443,-4,-9,-59
1756900818.8329446,-3,-4,-72
1756900818.871945,6,-3,-56
1756900818.9099443,1,-3,-57
1756900818.9459443,-1,-3,-55
1756900818.9849446,-1,-1,-49
1756900819.0219443,-9,-2,-62
1756900819.0599446,-1,-4,-61
1756900819.098945,-7,-1,-55
1756900819.134945,-4,1,-64
1756900819.1719446,-6,0,-58
1756900819.2099447,-3,0,-57
1756900819.2489443,2,-1,-64
1756900819.2849443,-6,-2,-51
1756900819.3229446,-2,-3,-62
1756900819.3609445,3,-8,-62
1756900819.3999443,3,0,-64
1756900819.4359446,2,-2,-59
1756900819.4729445,3,-2,-66
1756900819.5109446,-1,-1,-56
1756900819.5499446,0,-2,-64
1756900819.585945,1,3,-63
1756900819.6229446,4,1,-65
1756900819.6609447,8,-3,-67
1756900819.6999447,-1,0,-61
1756900819.7359445,7,1,-63
1756900819.7729447,1,0,-56
1756900819.8109446,0,-6,-67
1756900819.848945,-2,0,-69
1756900819.884945,0,1,-71
1756900819.9219446,7,2,-58
1756900819.9599447,5,0,-60
1756900819.9959445,0,3,-64
1756900820.032945,-4,1,-56
1756900820.0719447,0,0,-62
1756900820.1099446,0,0,-55
1756900820.1459446,0,2,-68
1756900820.1829443,-2,0,-65
1756900820.2219446,-4,-1,-70
1756900820.259945,-5,-1,-65
1756900820.2959447,-3,2,-58
1756900820.3329446,4,-1,-62
1756900820.371945,2,2,-61
1756900820.4109447,-3,-4,-51
1756900820.4489446,-4,0,-71
1756900820.4849446,9,2,-72
1756900820.5219443,5,1,-63
1756900820.5599446,9,0,-53
1756900820.5959446,6,-2,-59
1756900820.6329446,-1,-6,-58
1756900820.6719446,-3,0,-54
1756900820.7099447,-5,-2,-66
1756900820.7459445,-7,-4,-69
1756900820.7849443,2,-1,-65
1756900820.8219447,4,1,-65
1756900820.8599446,3,-6,-58
1756900820.8959446,4,0,-59
1756900820.9329443,0,-1,-59
1756900820.9719446,7,-2,-54
1756900821.009945,-5,-4,-61
1756900821.0459447,-4,-2,-64
1756900821.0839446,0,5,-61
1756900821.121945,-3,-5,-65
1756900821.1609447,-8,-7,-76
1756900821.1969447,-3,-6,-75
1756900821.2349446,5,-7,-64
1756900821.2729447,0,3,-46
1756900821.3109446,0,7,-59
1756900821.3469446,-2,7,-53
1756900821.3839445,9,0,-48
1756900821.4219446,0,-2,-46
1756900821.460945,-4,-1,-59
1756900821.496945,-7,0,-53
1756900821.5339446,-2,-1,-62
1756900821.5719447,0,0,-58
1756900821.6099446,3,-1,-66
1756900821.6459446,7,-2,-70
1756900821.6829443,1,-3,-67
1756900821.7219446,1,3,-53
1756900821.759945,0,2,-63
1756900821.7959447,-1,1,-75
1756900821.8329446,-2,2,-72
1756900821.871945,4,-3,-71
1756900821.9099443,-2,-4,-64
1756900821.9459443,0,-6,-62
1756900821.983945,0,-5,-62
1756900822.0219443,-3,-1,-52
1756900822.0609446,-6,4,-61
1756900822.0969446,-2,1,-64
1756900822.1339445,0,5,-60
1756900822.1719446,10,4,-46
1756900822.210945,4,-1,-51
1756900822.246945,5,-4,-64
1756900822.2849443,4,-5,-68
1756900822.3239446,0,-6,-74
1756900822.361945,2,-4,-63
1756900822.3999443,0,-3,-56
1756900822.4359446,0,-4,-63
1756900822.473945,5,-1,-62
1756900822.5119443,3,4,-69
1756900822.5509446,0,-7,-62
1756900822.5869446,3,2,-69
1756900822.6239443,3,-1,-62
1756900822.6629446,0,2,-61
1756900822.700945,-5,-1,-61
1756900822.736945,0,-7,-55
1756900822.7739446,-2,-6,-60
1756900822.8119447,5,0,-69
1756900822.8509445,3,3,-53
1756900822.8869443,0,0,-55
1756900822.9239447,-6,-3,-51
1756900822.9619446,2,-3,-64
1756900823.0009446,0,-3,-65
1756900823.0369446,0,1,-61
1756900823.0739446,1,1,-61
1756900823.111945,3,0,-61
1756900823.1479447,4,-4,-60
1756900823.1849446,2,-10,-65
1756900823.2229445,-3,-6,-67
1756900823.2619443,1,-8,-60
1756900823.2979443,0,-5,-64
1756900823.3349447,-3,-4,-52
1756900823.3739443,-2,-1,-64
1756900823.4119446,-6,-5,-72
1756900823.4479446,-7,-4,-60
1756900823.4859445,2,3,-63
1756900823.5239446,-3,0,-63
1756900823.562945,3,-2,-56
1756900823.6009445,1,-4,-63
1756900823.6369443,6,-9,-59
1756900823.6739447,4,-6,-62
1756900823.7129445,-1,-1,-68
1756900823.7509446,-16,-6,-65
1756900823.7869446,-10,-4,-65
1756900823.8249447,-5,0,-61
1756900823.8629446,5,2,-58
1756900823.9009447,0,-2,-69
1756900823.9369447,9,0,-59
1756900823.973945,3,-6,-49
1756900824.0129447,0,-4,-51
1756900824.0559447,0,-8,-62
1756900824.0949447,-1,-5,-70
1756900824.1329446,4,-1,-62
1756900824.1709447,4,-1,-71
1756900824.2069447,8,-4,-71
1756900824.2439446,6,-5,-65
1756900824.282945,0,0,-68
1756900824.3209443,4,-1,-66
1756900824.3579447,-4,-6,-60
1756900824.394945,-7,-3,-63
1756900824.4329443,-4,4,-64
1756900824.4719446,6,7,-67
1756900824.5079446,2,-3,-58
1756900824.5459447,-1,1,-63
1756900824.5839446,2,-3,-60
1756900824.6229446,3,3,-57
1756900824.6589446,7,-3,-60
1756900824.6959443,1,0,-71
1756900824.733945,2,-1,-62
1756900824.7719443,2,2,-58
1756900824.8079443,-4,4,-61
1756900824.8459446,8,-1,-70
1756900824.8839445,-3,-6,-71
1756900824.9229443,0,-5,-72
1756900824.9589446,-1,0,-67
1756900824.9959445,0,1,-53
1756900825.0339446,0,0,-63
1756900825.0719447,0,-11,-67
1756900825.1079447,-1,-3,-71
1756900825.1459446,-5,0,-68
1756900825.1839447,2,0,-72
1756900825.2229445,1,-12,-56
1756900825.2619443,3,-5,-74
1756900825.2979443,4,-11,-66
1756900825.335945,-3,-10,-63
1756900825.3749447,2,-11,-53
1756900825.4129446,-3,-6,-71
1756900825.4489446,-8,-6,-63
1756900825.486945,5,-5,-68
1756900825.5249443,2,-1,-49
1756900825.5639446,5,-1,-53
1756900825.6019447,-4,-4,-64
1756900825.6379447,-1,0,-60
1756900825.6759446,4,0,-63
1756900825.713945,6,-1,-60
1756900825.7519443,2,-1,-67
1756900825.7879446,-5,-3,-67
1756900825.825945,-1,-6,-68
1756900825.8639443,1,-2,-58
1756900825.9029446,4,2,-64
1756900825.9389446,3,3,-56
1756900825.9769447,0,1,-66
1756900826.0139446,-5,-5,-65
1756900826.052945,-6,-3,-67
1756900826.088945,0,0,-73
1756900826.1269443,2,0,-69
1756900826.1639447,4,-5,-68
1756900826.2029445,1,0,-65
1756900826.2389443,1,2,-56
1756900826.2769446,3,5,-63
1756900826.3139446,3,2,-52
1756900826.3529446,-4,0,-62
1756900826.3889446,-3,2,-70
1756900826.427945,-9,2,-67
1756900826.4649446,-5,-2,-57
1756900826.5039446,-4,-3,-55
1756900826.5399446,-3,-8,-55
1756900826.5779445,1,-5,-75
1756900826.6169446,4,-4,-57
1756900826.6539447,1,-1,-55
1756900826.6929443,0,-2,-71
1756900826.7289443,0,4,-68
1756900826.7659447,-5,8,-66
1756900826.8039446,1,5,-58
1756900826.8399446,2,1,-57
1756900826.8769443,2,6,-51
1756900826.9149446,3,1,-59
1756900826.9529445,-2,-1,-60
1756900826.9889443,-4,-7,-55
1756900827.0269446,-1,0,-56
1756900827.0649445,-5,0,-63
1756900827.1039443,-5,-1,-62
1756900827.1409447,-4,-9,-62
1756900827.177945,4,-3,-56
1756900827.2159443,-3,1,-54
1756900827.2549446,6,-4,-56
1756900827.292945,-3,-4,-64
1756900827.3289447,-4,4,-60
1756900827.3659446,-1,-1,-56
1756900827.404945,6,-1,-50
1756900827.4429443,1,6,-54
1756900827.4789443,-4,-1,-61
1756900827.5169446,-1,0,-61
1756900827.5549445,0,9,-59
1756900827.5939443,3,2,-66
1756900827.6299446,7,-1,-60
1756900827.667945,6,-4,-54
1756900827.7059443,-2,-6,-63
1756900827.7449446,2,-4,-61
1756900827.7839446,3,1,-70
1756900827.8199446,3,-1,-64
1756900827.8569446,3,1,-62
1756900827.894945,-8,-9,-60
1756900827.9329443,-1,-3,-53
1756900827.9689443,-6,-2,-56
1756900828.006945,0,-2,-60
1756900828.0449443,0,-6,-47
1756900828.0839446,2,-8,-58
1756900828.1199446,0,0,-68
1756900828.1569445,6,-3,-64
1756900828.1949446,1,-4,-71
1756900828.233945,-1,-2,-75
1756900828.269945,-4,-8,-67
1756900828.3079443,1,-5,-67
1756900828.3459446,-3,4,-65
1756900828.384945,0,3,-48
1756900828.4209447,4,0,-58
1756900828.4589446,0,2,-56
1756900828.4959445,-3,3,-66
1756900828.5349443,-4,4,-57
1756900828.5709443,1,-3,-65
1756900828.608945,4,0,-66
1756900828.6459446,5,-6,-68
1756900828.6849446,1,-5,-62
1756900828.7209446,4,-2,-71
1756900828.7589445,2,-4,-64
1756900828.7969446,8,4,-72
1756900828.835945,0,1,-56
1756900828.8739443,-2,-7,-70
1756900828.9099443,-9,-2,-61
1756900828.9489446,-6,-7,-67
1756900828.9859445,5,-6,-68
1756900829.0249443,1,0,-54
1756900829.0609446,1,0,-55
1756900829.0979445,-1,-1,-66
1756900829.1359446,3,0,-69
1756900829.1739447,6,5,-67
1756900829.2099447,6,2,-56
1756900829.246945,4,-4,-70
1756900829.2859447,1,-3,-64
1756900829.3239446,0,-9,-71
1756900829.3599446,1,-1,-59
1756900829.3969443,-3,0,-59
1756900829.4359446,-3,5,-51
1756900829.473945,-2,0,-59
1756900829.509945,0,-12,-56
1756900829.5469446,12,-1,-65
1756900829.585945,7,-7,-72
1756900829.6239443,5,-4,-69
1756900829.6599443,1,-5,-68
1756900829.6969447,4,-8,-68
1756900829.7359445,11,-7,-58
1756900829.7739446,4,1,-50
1756900829.8099446,0,0,-50
1756900829.8469446,2,-3,-50
1756900829.8859446,0,-5,-48
1756900829.9239447,0,-1,-55
1756900829.9599447,-1,1,-50
1756900829.996945,1,-5,-61
1756900830.0359447,3,0,-58
1756900830.0739446,-5,-3,-74
1756900830.1099446,-6,-1,-66
1756900830.1479447,-2,-1,-69
1756900830.1859446,-4,0,-68
1756900830.2249446,-7,-6,-58
1756900830.2609446,0,-4,-54
1756900830.2979443,-9,5,-60
1756900830.335945,-4,-1,-59
1756900830.3749447,-4,-6,-60
1756900830.4109447,-2,-5,-56
1756900830.4489446,3,0,-60
1756900830.486945,2,4,-65
1756900830.5259447,5,0,-61
1756900830.5619447,1,-3,-58
1756900830.598945,0,-6,-53
1756900830.6369443,2,-7,-55
1756900830.6759446,8,-1,-54
1756900830.7119446,10,-3,-60
1756900830.7489443,11,-3,-59
1756900830.7869446,11,-4,-57
1756900830.825945,1,1,-48
1756900830.861945,4,0,-48
1756900830.8989446,1,2,-66
1756900830.9359446,0,0,-52
1756900830.9719446,-1,0,-63
1756900831.009945,-2,-1,-61
1756900831.0479443,-4,1,-66
1756900831.0869446,-3,4,-61
1756900831.1249447,-5,3,-62
1756900831.1609447,-1,-7,-53
1756900831.1989446,0,-1,-63
1756900831.236945,-1,-1,-70
1756900831.2759447,3,-2,-61
1756900831.3119447,5,-9,-64
