time,x,y,z
1756893604.4089446,1,-2,-66
1756893604.4449446,0,3,-64
1756893604.4819446,-1,-3,-73
1756893604.519945,6,-4,-74
1756893604.5589447,10,-7,-76
1756893604.5949447,3,0,-63
1756893604.6329446,9,-2,-67
1756893604.6699443,1,-10,-74
1756893604.7089446,-12,-5,-89
1756893604.7449446,-2,-6,-79
1756893604.782945,7,-6,-73
1756893604.8209443,1,-2,-61
1756893604.8599446,2,-5,-59
1756893604.8959446,2,-5,-68
1756893604.9329443,1,0,-74
1756893604.9709446,7,-2,-69
1756893605.009945,2,2,-62
1756893605.0459447,0,6,-69
1756893605.0829446,1,2,-75
1756893605.1209445,-5,3,-69
1756893605.1589446,-3,-4,-65
1756893605.1949446,-4,0,-66
1756893605.2319446,3,2,-57
1756893605.2709446,11,-1,-70
1756893605.3089447,0,-5,-70
1756893605.3449447,-4,0,-66
1756893605.381945,-2,-2,-70
1756893605.4209447,3,0,-68
1756893605.4589446,4,5,-65
1756893605.4949446,8,2,-72
1756893605.5319445,8,2,-75
1756893605.5699446,0,-3,-74
1756893605.6059446,4,-4,-72
1756893605.6429446,1,1,-54
1756893605.6809447,-2,-3,-68
1756893605.7189443,-6,-5,-66
1756893605.7549446,-1,0,-74
1756893605.792945,0,0,-76
1756893605.8309443,0,-4,-67
1756893605.8689446,1,2,-78
1756893605.904945,5,2,-74
1756893605.9419446,-1,2,-66
1756893605.9809446,0,1,-76
1756893606.0189445,2,-3,-82
1756893606.0549445,2,3,-73
1756893606.0919447,2,-4,-75
1756893606.1359446,-1,1,-61
1756893606.1749446,0,-3,-55
1756893606.2119446,-3,-2,-74
1756893606.2509446,-7,-2,-75
1756893606.2869446,-2,0,-73
1756893606.3239446,-1,0,-74
1756893606.361945,0,-1,-64
1756893606.4009447,0,-3,-78
1756893606.4369447,-1,0,-81
1756893606.4749446,-3,-7,-77
1756893606.5119443,-6,-4,-68
1756893606.5509446,-3,0,-66
1756893606.5869446,0,3,-74
1756893606.6249447,0,7,-82
1756893606.6619446,-1,-1,-61
1756893606.700945,-6,-2,-64
1756893606.736945,-2,0,-70
1756893606.7749443,0,1,-82
1756893606.8119447,1,3,-82
1756893606.8499446,-1,-4,-73
1756893606.8859446,-3,-8,-70
1756893606.9249446,-1,0,-77
1756893606.9619446,-1,-1,-85
1756893607.0009446,-8,-1,-75
1756893607.0369446,-1,-6,-69
1756893607.0749447,1,0,-68
1756893607.111945,-2,-2,-73
1756893607.1509447,-7,-3,-78
1756893607.1869447,0,-8,-86
1756893607.2249446,6,-2,-67
1756893607.2629447,8,-2,-73
1756893607.3019447,-4,-3,-72
1756893607.3399446,-3,0,-63
1756893607.3759446,0,-4,-70
1756893607.4129446,0,-3,-83
1756893607.4519446,1,-7,-73
1756893607.4899447,-1,-1,-76
1756893607.5259447,0,0,-74
1756893607.562945,-1,4,-69
1756893607.6019447,-1,0,-76
1756893607.6399446,-2,1,-83
1756893607.6759446,-1,2,-75
1756893607.7129445,2,0,-73
1756893607.7519443,-4,3,-75
1756893607.7899446,-5,-2,-71
1756893607.825945,2,0,-77
1756893607.8629446,0,8,-75
1756893607.9009447,0,3,-71
1756893607.9369447,2,3,-69
1756893607.973945,0,-2,-60
1756893608.0119443,3,-1,-62
1756893608.0509446,0,1,-62
1756893608.0869446,0,0,-72
1756893608.1249447,-1,-5,-77
1756893608.1619446,0,0,-62
1756893608.200945,2,-2,-72
1756893608.236945,1,2,-72
1756893608.2759447,-3,0,-68
1756893608.312945,3,5,-63
1756893608.3519447,5,-2,-59
1756893608.3879447,3,-1,-60
1756893608.4259446,3,-3,-67
1756893608.4629445,3,-8,-65
1756893608.5019443,4,-7,-77
1756893608.5379446,2,-4,-78
1756893608.575945,0,0,-77
1756893608.6129446,0,-3,-72
1756893608.6519446,-3,-8,-71
1756893608.687945,-2,1,-75
1756893608.7259445,3,-5,-68
1756893608.7629447,-1,-3,-52
1756893608.8019447,1,-2,-71
1756893608.8379445,-4,3,-68
1756893608.8749447,-10,10,-68
1756893608.9129446,-4,2,-76
1756893608.9519446,-4,5,-69
1756893608.9879446,5,1,-76
1756893609.0259447,-3,-1,-70
1756893609.062945,1,-4,-69
1756893609.1019447,0,0,-84
1756893609.1379447,4,8,-87
1756893609.1759446,3,4,-82
1756893609.2129445,4,0,-72
1756893609.2509446,-1,-2,-75
1756893609.2869446,-1,1,-66
1756893609.3249447,-2,-5,-68
1756893609.3629446,8,-1,-75
1756893609.4019446,0,1,-84
1756893609.437945,2,-2,-76
1756893609.4759445,2,-4,-74
1756893609.5139446,4,1,-80
1756893609.5519447,0,1,-83
1756893609.5879445,-1,-5,-73
1756893609.6259446,-6,0,-67
1756893609.6639447,-14,-1,-71
1756893609.7029445,-2,0,-75
1756893609.7409446,-1,-5,-72
1756893609.7769446,-5,-5,-78
1756893609.8149445,3,3,-80
1756893609.8529446,4,-8,-84
1756893609.8889446,4,0,-74
1756893609.9259446,-4,6,-68
1756893609.963945,-4,2,-70
1756893610.0029447,-7,4,-74
1756893610.0389447,0,4,-71
1756893610.075945,-1,2,-74
1756893610.1139443,-3,-1,-77
1756893610.1529446,-3,0,-66
1756893610.1889446,2,2,-78
1756893610.2259445,0,-6,-71
1756893610.2639446,2,-5,-67
1756893610.302945,4,-10,-71
1756893610.338945,4,-8,-68
1756893610.3759446,1,-3,-74
1756893610.4139447,4,-2,-84
1756893610.4529445,0,2,-73
1756893610.4889443,-3,-5,-78
1756893610.5269446,10,0,-66
1756893610.5639446,-1,-1,-70
1756893610.6029446,-2,-2,-66
1756893610.6389446,-6,-2,-67
1756893610.6769447,-2,-3,-84
1756893610.7149446,2,-3,-72
1756893610.7539446,0,2,-74
1756893610.7919445,6,-1,-70
1756893610.8279445,-4,-2,-73
1756893610.8659446,3,-5,-76
1756893610.9039447,6,-1,-67
1756893610.9429443,0,1,-77
1756893610.9789443,-4,-4,-64
1756893611.0169446,-1,-7,-57
1756893611.0549445,-1,-9,-70
1756893611.0939443,0,-1,-70
1756893611.131945,5,-3,-64
1756893611.167945,-7,2,-70
1756893611.2059443,-7,2,-62
1756893611.2439446,0,-2,-64
1756893611.282945,-3,-2,-69
1756893611.3189447,-4,-4,-54
1756893611.3569446,3,5,-67
1756893611.3939445,-1,-3,-72
1756893611.4329443,0,-3,-61
1756893611.4689443,-1,0,-77
1756893611.506945,0,-4,-71
1756893611.5449443,0,-3,-74
1756893611.5839446,8,0,-74
1756893611.621945,1,-7,-72
1756893611.657945,1,-7,-70
1756893611.6959443,5,-1,-76
1756893611.733945,1,-4,-71
1756893611.7729447,5,-4,-82
1756893611.8089447,12,0,-77
1756893611.8459446,7,-6,-69
1756893611.8839445,1,-7,-68
1756893611.9229443,3,-9,-64
1756893611.9589446,1,-4,-70
1756893611.9959445,0,-5,-75
1756893612.0339446,-2,-3,-66
1756893612.0729446,-2,3,-68
1756893612.108945,0,2,-62
1756893612.1459446,3,0,-56
1756893612.1839447,-2,2,-65
1756893612.2199447,-5,7,-71
1756893612.256945,-8,-1,-67
1756893612.2949443,0,0,-66
1756893612.3329446,-3,0,-73
1756893612.3689446,-6,4,-66
1756893612.4069445,-7,0,-68
1756893612.4449446,5,1,-70
1756893612.483945,7,-2,-67
1756893612.519945,9,-3,-69
1756893612.5579443,9,-1,-67
1756893612.5959446,4,5,-72
1756893612.6339445,9,1,-79
1756893612.6699443,4,1,-80
1756893612.7069447,0,7,-65
1756893612.7449446,-1,0,-62
1756893612.782945,-2,0,-74
1756893612.8189447,0,-6,-66
1756893612.8569446,0,-3,-61
1756893612.894945,2,7,-75
1756893612.9339447,1,2,-77
1756893612.9699447,-1,0,-75
1756893613.006945,0,0,-73
1756893613.0449443,2,-7,-73
1756893613.0829446,7,-2,-80
1756893613.1199446,7,0,-75
1756893613.1569445,0,0,-70
1756893613.1949446,-4,-4,-73
1756893613.2329447,0,3,-72
1756893613.2689445,6,-2,-60
1756893613.3069446,4,-3,-61
1756893613.3449447,2,-2,-65
1756893613.3839445,-1,-1,-73
1756893613.4199443,3,-12,-81
1756893613.4569447,6,1,-86
1756893613.4949446,4,-2,-72
1756893613.532945,-2,0,-63
1756893613.5689447,1,-1,-64
1756893613.6069446,1,0,-60
1756893613.644945,9,4,-60
1756893613.6809447,2,6,-71
1756893613.7179446,-1,3,-81
1756893613.756945,-3,1,-73
1756893613.7949443,4,-1,-70
1756893613.8309443,3,-5,-69
1756893613.8689446,2,0,-67
1756893613.9069445,-1,6,-63
1756893613.9449446,0,4,-62
1756893613.9809446,-2,7,-67
1756893614.0179446,0,2,-74
1756893614.0569446,-6,4,-74
1756893614.0949447,-1,-3,-72
1756893614.1309447,-6,0,-82
1756893614.1689446,-3,0,-80
1756893614.2069447,1,5,-72
1756893614.2449446,-10,-1,-78
1756893614.2809446,-6,0,-65
1756893614.3179443,-7,0,-77
1756893614.3559446,-4,7,-72
1756893614.394945,3,4,-73
1756893614.4309447,7,0,-70
1756893614.4689443,14,10,-76
1756893614.5059447,1,6,-76
1756893614.5439446,4,0,-86
1756893614.5799446,-1,3,-74
1756893614.6189446,-6,-2,-69
1756893614.6559446,-3,2,-63
1756893614.6939447,0,-1,-66
1756893614.7299447,9,0,-70
1756893614.7669446,3,2,-80
1756893614.8059447,9,2,-76
1756893614.8439443,0,4,-73
1756893614.8799446,0,3,-69
1756893614.9169445,-2,0,-70
1756893614.9559443,-2,-3,-68
1756893614.9939446,4,-6,-67
1756893615.029945,0,3,-70
1756893615.0669446,4,1,-74
1756893615.1049447,8,2,-76
1756893615.1409447,14,6,-68
1756893615.177945,5,3,-77
1756893615.2159443,6,-2,-82
1756893615.2549446,2,1,-59
1756893615.2909446,9,0,-70
1756893615.3279445,1,6,-77
1756893615.3659446,6,1,-71
1756893615.4039447,7,0,-81
1756893615.4399445,3,0,-72
1756893615.4769447,-1,0,-75
1756893615.5159447,0,-4,-64
1756893615.5519447,-8,-8,-61
1756893615.5899446,-16,-1,-60
1756893615.6289446,-5,1,-66
1756893615.6659446,2,-1,-71
1756893615.7049446,-3,2,-75
1756893615.7409446,-2,1,-76
1756893615.7789447,0,-3,-70
1756893615.815945,2,0,-75
1756893615.8519447,3,-4,-66
1756893615.8909447,-2,-2,-67
1756893615.9289446,0,-2,-61
1756893615.9659443,-1,-3,-63
1756893616.0049446,-6,0,-72
1756893616.0409446,-9,-4,-71
1756893616.0789447,1,-7,-76
1756893616.1169446,1,-6,-68
1756893616.1609447,2,0,-56
1756893616.1989446,4,-4,-66
1756893616.2379446,3,4,-70
1756893616.2759447,3,2,-76
1756893616.3119447,1,4,-76
1756893616.348945,0,1,-71
1756893616.3869443,1,-2,-61
1756893616.4249446,-7,-7,-67
1756893616.460945,-4,0,-58
1756893616.4979446,4,0,-68
1756893616.5369446,-3,-3,-72
1756893616.5749447,3,-5,-64
1756893616.6109445,1,0,-73
1756893616.6479447,1,-2,-68
1756893616.6869447,-3,-1,-64
1756893616.7249446,3,-2,-68
1756893616.7609446,2,1,-70
1756893616.7979443,-4,0,-66
1756893616.8369446,-1,0,-71
1756893616.8749447,3,6,-70
1756893616.9119446,-2,6,-77
1756893616.9489446,0,0,-70
1756893616.986945,1,-5,-74
1756893617.0249443,4,-4,-68
1756893617.0609446,3,-9,-81
1756893617.0979445,-2,-9,-71
1756893617.1369443,-2,1,-73
1756893617.1749446,1,-5,-76
1756893617.210945,-3,-6,-68
1756893617.2499447,-2,0,-73
1756893617.2879446,-11,-1,-62
1756893617.325945,-6,-2,-65
1756893617.361945,0,-1,-76
1756893617.3999443,2,0,-62
1756893617.4369447,-3,-6,-77
1756893617.4759445,-6,-9,-75
1756893617.5119443,-10,-4,-79
1756893617.5499446,0,-7,-81
1756893617.5879445,0,-1,-72
1756893617.6269443,1,-5,-59
1756893617.6629446,-4,-7,-73
1756893617.700945,5,-2,-77
1756893617.7389443,3,-5,-76
1756893617.7769446,8,-2,-74
1756893617.815945,2,1,-65
1756893617.8519447,0,1,-66
1756893617.8889446,8,-4,-76
1756893617.9269447,10,-8,-78
1756893617.9659443,0,5,-67
1756893618.0019443,0,3,-82
1756893618.0389447,3,-2,-73
1756893618.0769446,10,-3,-77
1756893618.1159446,6,0,-71
1756893618.1519446,-3,-8,-68
1756893618.1899445,8,-3,-72
1756893618.2279446,3,3,-55
1756893618.2659447,-1,8,-59
1756893618.3019447,0,2,-79
1756893618.338945,4,4,-68
1756893618.3779447,5,-3,-69
1756893618.4159446,-4,0,-65
1756893618.4519446,5,-1,-60
1756893618.4899447,0,-4,-66
1756893618.5279446,-2,6,-73
1756893618.5669446,1,0,-65
1756893618.6029446,6,4,-70
1756893618.6409447,0,0,-66
1756893618.677945,3,5,-66
1756893618.7159443,1,2,-72
1756893618.7519443,1,0,-77
1756893618.7889447,0,-2,-73
1756893618.8279445,4,-2,-64
1756893618.8659446,3,0,-72
1756893618.9019446,0,3,-70
1756893618.9389446,6,0,-64
1756893618.9769447,4,1,-59
1756893619.0129447,0,-5,-75
1756893619.0499446,-1,-8,-75
1756893619.088945,6,-2,-74
1756893619.1269443,1,-3,-72
1756893619.1629446,8,2,-80
1756893619.1999447,10,7,-75
1756893619.2379446,4,3,-66
1756893619.2759447,-1,1,-72
1756893619.3119447,0,2,-77
1756893619.348945,-1,1,-77
1756893619.3879447,-3,2,-76
1756893619.4239447,-12,-3,-74
1756893619.4619446,-1,6,-66
1756893619.4999447,5,0,-71
1756893619.5389447,3,-2,-72
1756893619.5769446,4,1,-68
1756893619.6139443,-3,1,-70
1756893619.6509447,-3,-2,-64
1756893619.6889446,1,0,-82
1756893619.7269447,2,-4,-69
1756893619.7629447,-1,-4,-68
1756893619.8009446,-4,-7,-65
1756893619.838945,3,2,-77
1756893619.8769443,5,0,-82
1756893619.9129446,5,-6,-76
1756893619.950945,6,-5,-63
1756893619.9889443,-1,-3,-66
1756893620.0279446,-3,-3,-68
1756893620.0639446,4,-2,-76
1756893620.1009445,-4,6,-73
1756893620.1389446,-8,2,-65
1756893620.177945,-3,3,-76
1756893620.213945,-1,-2,-66
1756893620.2519443,-7,0,-65
1756893620.2899446,1,-2,-71
1756893620.3289447,0,-1,-68
1756893620.3669446,4,-3,-76
1756893620.4029446,4,1,-71
1756893620.4399445,7,2,-76
1756893620.4779446,1,-1,-81
1756893620.5139446,2,-2,-67
1756893620.5509446,-2,-15,-76
1756893620.588945,-3,-2,-81
1756893620.6279447,2,-2,-79
1756893620.6639447,0,-4,-76
1756893620.700945,-3,-6,-76
1756893620.7389443,-8,3,-69
1756893620.7779446,4,-6,-61
1756893620.8139446,8,-4,-73
1756893620.8509445,-4,-6,-81
1756893620.8899446,-5,-9,-72
1756893620.927945,3,-1,-68
1756893620.963945,4,1,-65
1756893621.0009446,4,3,-67
1756893621.0389447,1,-2,-68
1756893621.0769446,6,0,-58
1756893621.1129446,3,-2,-64
1756893621.1499443,0,-5,-59
1756893621.1889446,-6,-8,-56
1756893621.2249446,-2,-6,-68
1756893621.2629447,3,0,-66
1756893621.2999446,9,-4,-60
1756893621.338945,4,-1,-73
1756893621.3749447,4,-1,-69
1756893621.4129446,-1,1,-67
1756893621.450945,0,-9,-67
1756893621.4899447,4,-8,-64
1756893621.5279446,0,-4,-62
1756893621.5639446,0,-8,-72
1756893621.6009445,-2,-3,-74
1756893621.6399446,-3,-1,-69
1756893621.677945,1,-4,-69
1756893621.713945,4,0,-77
1756893621.7519443,1,-1,-83
1756893621.7899446,-1,-2,-75
1756893621.8279445,4,2,-83
1756893621.8639443,5,2,-71
1756893621.9019446,3,-1,-76
1756893621.9399445,-4,3,-65
1756893621.9789443,0,3,-63
1756893622.0149446,-4,1,-59
1756893622.052945,-6,-1,-75
1756893622.0909443,3,-6,-91
1756893622.1299446,2,-1,-64
1756893622.167945,0,-6,-70
1756893622.2039447,1,-2,-72
1756893622.2419446,0,-5,-63
1756893622.279945,-3,5,-76
1756893622.3189447,0,-2,-69
1756893622.3549447,-1,-1,-67
1756893622.3929446,5,4,-61
1756893622.4309447,3,4,-72
1756893622.4689443,8,6,-77
1756893622.5049446,3,1,-71
1756893622.5419445,-2,-4,-70
1756893622.5799446,0,2,-66
1756893622.6179447,0,-6,-76
1756893622.6539447,3,-3,-71
1756893622.6919446,7,0,-68
1756893622.7299447,2,-4,-66
1756893622.7679446,6,0,-73
1756893622.8039446,3,0,-75
1756893622.8409443,9,0,-79
1756893622.8789446,3,-2,-76
1756893622.9149446,0,2,-67
1756893622.9519446,4,-1,-80
1756893622.9899447,0,-6,-71
1756893623.0289447,-1,0,-57
1756893623.0649445,2,0,-61
1756893623.1019447,7,0,-56
1756893623.1399446,7,0,-78
1756893623.1759446,5,2,-75
1756893623.2129445,8,-1,-81
1756893623.2509446,3,3,-82
1756893623.2899446,6,0,-83
1756893623.325945,2,0,-82
1756893623.3629446,5,-3,-78
1756893623.4009447,1,-3,-75
1756893623.4399445,-3,0,-77
1756893623.4759445,-3,1,-82
1756893623.5149446,0,-4,-77
1756893623.5519447,-2,2,-69
1756893623.5899446,-1,-3,-72
1756893623.6289446,0,5,-80
1756893623.6649446,6,2,-72
1756893623.7019446,5,-7,-75
1756893623.7399447,-1,0,-74
1756893623.7789447,0,2,-69
1756893623.8149445,-8,1,-74
1756893623.8519447,2,0,-63
1756893623.8899446,3,-6,-73
1756893623.9259446,1,-2,-67
1756893623.963945,4,7,-74
1756893624.0019443,-3,2,-75
1756893624.0409446,1,1,-74
1756893624.0789447,6,0,-78
1756893624.1149447,-2,6,-78
1756893624.1519446,0,3,-87
1756893624.190945,0,0,-70
1756893624.2289443,-3,-2,-65
1756893624.2649446,-8,-1,-76
1756893624.302945,1,-1,-75
1756893624.3409443,7,-8,-74
1756893624.3799446,0,0,-75
1756893624.4159446,4,-9,-70
1756893624.4529445,1,-2,-73
1756893624.4909446,0,-1,-75
1756893624.529945,4,0,-64
1756893624.565945,10,5,-62
1756893624.6029446,7,3,-56
1756893624.6409447,0,0,-63
1756893624.6789446,3,-3,-63
1756893624.7149446,6,-5,-72
1756893624.7529447,1,0,-64
1756893624.7909446,0,0,-73
1756893624.8269446,6,-2,-75
1756893624.8639443,3,1,-74
1756893624.9019446,4,-2,-70
1756893624.9399445,5,2,-70
1756893624.9769447,5,0,-69
1756893625.0139446,5,-5,-72
1756893625.0519447,2,-3,-71
1756893625.0909443,-4,-6,-75
1756893625.1269443,3,-5,-68
1756893625.1639447,1,-4,-54
1756893625.2019446,-3,0,-67
1756893625.2409446,4,-4,-70
1756893625.2769446,7,-4,-72
1756893625.3139446,8,2,-70
1756893625.3519447,2,-1,-77
1756893625.3909447,3,0,-84
1756893625.4269447,4,2,-82
1756893625.463945,2,4,-84
1756893625.5009446,1,7,-75
1756893625.5369446,0,0,-67
1756893625.5739446,-1,3,-73
1756893625.611945,-3,5,-85
1756893625.6509447,-1,4,-67
1756893625.6869447,2,2,-74
1756893625.723945,0,-1,-71
1756893625.7619443,-1,-3,-71
1756893625.8009446,-4,0,-64
1756893625.8369446,-3,-2,-76
1756893625.8749447,6,-5,-75
1756893625.9129446,6,-2,-75
1756893625.9519446,3,-2,-71
1756893625.9899447,-2,1,-71
1756893626.0259447,0,-8,-72
1756893626.0639446,-8,-1,-77
1756893626.1019447,-5,-2,-70
1756893626.1409447,3,-4,-62
1756893626.1849446,12,0,-58
1756893626.2229445,5,2,-61
1756893626.2619443,9,-5,-67
1756893626.2999446,5,-4,-72
1756893626.335945,0,-3,-72
1756893626.3729446,-4,0,-70
1756893626.4119446,-4,-5,-61
1756893626.4499447,-5,-5,-68
1756893626.4859445,1,-6,-65
1756893626.5229447,-1,0,-71
1756893626.5619447,4,-2,-74
1756893626.5999446,3,-4,-73
1756893626.6359446,-3,-3,-80
1756893626.6739447,2,4,-58
1756893626.7119446,0,1,-72
1756893626.7499447,0,-2,-74
1756893626.7859447,-3,3,-76
1756893626.8229446,3,3,-70
1756893626.8609445,-5,4,-68
1756893626.8969443,-11,7,-77
1756893626.9339447,-9,4,-77
1756893626.9719446,0,4,-70
1756893627.0109446,7,0,-69
1756893627.0469446,4,8,-80
1756893627.0839446,-9,3,-61
1756893627.121945,0,1,-67
1756893627.1609447,0,-4,-73
1756893627.1969447,0,-6,-73
1756893627.233945,1,-2,-75
1756893627.2719443,10,0,-65
1756893627.3109446,0,0,-62
1756893627.3469446,0,0,-67
1756893627.3839445,1,-1,-73
1756893627.4219446,4,-1,-65
1756893627.460945,0,3,-72
1756893627.496945,2,-2,-63
1756893627.5339446,-6,2,-67
1756893627.5729446,-4,7,-73
1756893627.6109445,-2,5,-71
1756893627.6469443,-3,3,-66
1756893627.6849446,-1,2,-72
1756893627.7229445,-6,0,-68
1756893627.7619443,6,-6,-60
1756893627.7979443,-1,-5,-62
1756893627.835945,0,1,-70
1756893627.8729446,-1,-6,-74
1756893627.9119446,11,-5,-75
1756893627.9479446,5,-2,-76
1756893627.9859445,3,0,-73
1756893628.0229447,2,0,-67
1756893628.0609446,3,-1,-71
1756893628.0969446,2,-4,-73
1756893628.1339445,3,-3,-74
1756893628.1729443,-2,-5,-69
1756893628.210945,-5,-1,-71
1756893628.246945,5,-4,-73
1756893628.2839446,4,0,-67
1756893628.3229446,6,0,-69
1756893628.3609445,0,-2,-74
1756893628.3969443,-2,-10,-73
1756893628.4349446,-5,-5,-75
1756893628.4729445,0,0,-83
1756893628.5109446,-1,-1,-76
1756893628.5469446,0,-5,-74
1756893628.5839446,-4,-1,-66
1756893628.6229446,-2,-4,-73
1756893628.6589446,8,-1,-72
1756893628.6959443,0,0,-60
1756893628.733945,3,4,-71
1756893628.7729447,0,0,-73
1756893628.8089447,5,1,-75
1756893628.8459446,1,-3,-69
1756893628.8839445,4,-2,-75
1756893628.9229443,4,0,-70
1756893628.9589446,2,1,-58
1756893628.9959445,0,2,-72
1756893629.0339446,1,0,-68
1756893629.0719447,3,-2,-65
1756893629.1079447,1,1,-71
1756893629.144945,1,-3,-81
1756893629.1829443,7,2,-73
1756893629.2189443,4,-1,-72
1756893629.2559447,2,0,-71
1756893629.292945,1,5,-70
1756893629.3289447,9,-1,-76
1756893629.3659446,6,-1,-67
1756893629.4039447,3,1,-71
1756893629.4429443,6,0,-72
1756893629.4789443,0,2,-71
1756893629.5159447,-5,0,-76
1756893629.5539446,1,-2,-72
1756893629.5929446,-5,-9,-70
1756893629.6289446,-3,-7,-71
1756893629.6669445,-2,-3,-67
1756893629.7049446,5,-3,-72
1756893629.7439446,6,-4,-75
1756893629.7819445,-9,-2,-73
1756893629.8179443,-8,3,-73
1756893629.8549447,0,6,-83
1756893629.8939445,-3,5,-74
1756893629.9319446,0,0,-56
1756893629.9679446,-3,-3,-76
1756893630.0059447,-8,-2,-75
1756893630.0439446,-7,1,-77
1756893630.0829446,-7,-1,-74
1756893630.1189446,-3,-5,-77
1756893630.1559446,0,-3,-65
1756893630.1939447,-1,-4,-70
1756893630.2329447,4,-4,-62
1756893630.2689445,3,-3,-65
1756893630.3059447,1,0,-65
1756893630.3439443,2,0,-65
1756893630.381945,4,3,-67
1756893630.417945,0,0,-77
1756893630.4549446,4,-1,-74
1756893630.4939446,3,-2,-74
1756893630.529945,2,-8,-66
1756893630.5669446,6,-2,-78
1756893630.6049447,3,-5,-78
1756893630.6439445,4,1,-80
1756893630.6799445,7,-1,-69
1756893630.7169447,1,0,-78
1756893630.7539446,9,-4,-84
1756893630.792945,0,-1,-73
1756893630.8289447,-3,-3,-72
1756893630.8669446,9,-9,-80
1756893630.904945,9,-3,-80
1756893630.9439447,5,-4,-78
1756893630.9799447,4,0,-76
1756893631.0169446,3,-5,-71
1756893631.0549445,-8,-3,-63
1756893631.0939443,-10,-2,-77
1756893631.1299446,-8,9,-73
1756893631.1669445,0,3,-90
1756893631.2039447,-4,-3,-90
1756893631.2429447,-4,-3,-71
1756893631.2789447,-4,-6,-71
1756893631.3169446,-2,3,-64
1756893631.3549447,-2,-2,-63
