time,x,y,z
1756872007.167945,-6,-4,-31
1756872007.2069447,0,2,-34
1756872007.2429447,5,6,-34
1756872007.2809446,3,-4,-40
1756872007.3179443,0,0,-29
1756872007.3559446,1,2,-30
1756872007.3919446,7,1,-37
1756872007.4309447,6,1,-38
1756872007.4679446,4,1,-27
1756872007.5059447,3,-4,-41
1756872007.5419445,3,1,-35
1756872007.5799446,0,0,-36
1756872007.6179447,-4,-1,-28
1756872007.6569445,4,0,-46
1756872007.6929443,7,0,-48
1756872007.7309446,6,4,-39
1756872007.7679446,1,4,-37
1756872007.8069446,7,2,-29
1756872007.8509445,4,2,-34
1756872007.8899446,9,6,-21
1756872007.927945,-2,6,-30
1756872007.9659443,5,4,-35
1756872008.0029447,0,0,-33
1756872008.0399446,1,4,-37
1756872008.0779445,9,7,-40
1756872008.1159446,0,2,-29
1756872008.1519446,-1,3,-24
1756872008.1899445,5,-9,-31
1756872008.2279446,1,-11,-25
1756872008.2669446,-1,-4,-33
1756872008.302945,4,-3,-25
1756872008.3399446,0,-2,-35
1756872008.3779447,-7,5,-27
1756872008.4169445,-8,-9,-37
1756872008.4529445,-2,1,-36
1756872008.4899447,-7,-3,-30
1756872008.5279446,1,6,-39
1756872008.5639446,2,5,-35
1756872008.6009445,-3,6,-28
1756872008.6389446,0,-9,-25
1756872008.677945,1,0,-25
1756872008.713945,3,-1,-37
1756872008.7509446,-1,-3,-36
1756872008.7899446,-1,0,-30
1756872008.8279445,0,-2,-28
1756872008.8639443,2,2,-20
1756872008.9009447,3,2,-35
1756872008.9389446,-1,1,-31
1756872008.9779446,0,8,-38
1756872009.0139446,11,2,-35
1756872009.0509446,2,-1,-12
1756872009.088945,0,-8,-31
1756872009.1279447,5,-5,-40
1756872009.1639447,4,-5,-43
1756872009.200945,16,-1,-43
1756872009.2389443,12,0,-39
1756872009.2769446,-6,-9,-34
1756872009.312945,0,-3,-29
1756872009.3509445,-1,-3,-38
1756872009.3889446,-1,3,-45
1756872009.4269447,-1,0,-39
1756872009.4629445,-2,-1,-48
1756872009.5009446,4,-4,-31
1756872009.5389447,3,0,-33
1756872009.5769446,11,-2,-28
1756872009.6129446,7,1,-22
1756872009.6499443,0,-5,-29
1756872009.6889446,3,0,-32
1756872009.7269447,-5,-4,-34
1756872009.7629447,2,-2,-24
1756872009.7999446,4,0,-30
1756872009.838945,-6,3,-33
1756872009.8769443,-3,4,-37
1756872009.9129446,1,2,-26
1756872009.9499447,0,2,-32
1756872009.9889443,-4,0,-25
1756872010.0269446,-1,-4,-39
1756872010.062945,0,-2,-39
1756872010.0999446,-6,3,-30
1756872010.1389446,-2,-4,-33
1756872010.1769447,1,5,-26
1756872010.2129445,0,0,-26
1756872010.2499447,-3,0,-32
1756872010.2889447,-1,-6,-18
1756872010.3249447,0,-5,-26
1756872010.361945,2,-3,-43
1756872010.3999443,6,-1,-42
1756872010.4389446,0,-3,-46
1756872010.4749446,0,-3,-47
1756872010.5129447,5,1,-44
1756872010.5499446,6,-3,-17
1756872010.588945,2,-3,-26
1756872010.6249447,0,0,-35
1756872010.6619446,3,7,-37
1756872010.6989446,0,0,-36
1756872010.7379446,0,-1,-40
1756872010.7739446,2,0,-28
1756872010.8119447,0,-3,-42
1756872010.8499446,-2,-9,-43
1756872010.8889446,-4,-5,-39
1756872010.9249446,1,-4,-33
1756872010.9629445,5,1,-35
1756872010.9999447,-1,4,-25
1756872011.0389447,-2,2,-34
1756872011.0749447,4,-4,-35
1756872011.111945,8,-1,-31
1756872011.1499443,3,-3,-22
1756872011.1889446,4,-5,-44
1756872011.2249446,3,0,-31
1756872011.2619443,-3,5,-24
1756872011.2999446,-1,4,-41
1756872011.338945,4,2,-27
1756872011.3749447,3,4,-32
1756872011.4119446,2,4,-33
1756872011.4499447,1,0,-32
1756872011.4879446,1,2,-39
1756872011.5239446,4,1,-40
1756872011.5609446,4,-1,-38
1756872011.5999446,5,0,-42
1756872011.6379447,6,2,-34
1756872011.6739447,4,0,-31
1756872011.710945,5,7,-29
1756872011.7489443,8,1,-32
1756872011.7849443,1,0,-34
1756872011.8219447,3,4,-37
1756872011.8599446,1,-2,-27
1756872011.8979447,1,-1,-35
1756872011.9349446,5,-1,-38
1756872011.9719446,2,-8,-41
1756872012.009945,4,-1,-39
1756872012.0489447,-5,-2,-32
1756872012.0849447,-1,-5,-38
1756872012.1229446,-1,-5,-25
1756872012.1609447,2,3,-40
1756872012.1989446,-3,3,-45
1756872012.2349446,-1,3,-34
1756872012.2719443,0,0,-40
1756872012.3099446,3,-7,-37
1756872012.348945,1,-3,-40
1756872012.384945,3,-2,-45
1756872012.4219446,2,0,-34
1756872012.4599447,0,1,-29
1756872012.4959445,-1,2,-32
1756872012.532945,-5,3,-31
1756872012.5719447,-14,0,-34
1756872012.6099446,-7,0,-36
1756872012.6459446,-4,0,-28
1756872012.6829443,2,-4,-40
1756872012.7219446,1,-2,-28
1756872012.759945,0,5,-30
1756872012.7959447,2,0,-38
1756872012.8329446,4,1,-32
1756872012.8699446,1,-3,-38
1756872012.9089446,-3,3,-31
1756872012.9449446,6,0,-28
1756872012.9819446,5,0,-36
1756872013.019945,5,0,-39
1756872013.0559447,4,0,-35
1756872013.0929446,2,1,-43
1756872013.1309447,0,1,-32
1756872013.1689446,0,1,-36
1756872013.2049446,1,0,-34
1756872013.2419446,-4,-2,-37
1756872013.2809446,2,-5,-48
1756872013.3189447,2,-5,-32
1756872013.3549447,-1,-3,-33
1756872013.3929446,-3,0,-38
1756872013.4309447,-3,-4,-40
1756872013.4699447,6,-3,-41
1756872013.5059447,4,-1,-29
1756872013.542945,-1,0,-44
1756872013.5809443,1,0,-43
1756872013.6189446,-1,-2,-36
1756872013.654945,-5,1,-37
1756872013.6919446,-14,-4,-40
1756872013.7309446,-2,0,-39
1756872013.7689445,-3,0,-36
1756872013.8049445,0,-2,-26
1756872013.8419447,3,1,-24
1756872013.8799446,-2,2,-31
1756872013.9159446,2,-2,-36
1756872013.9529445,-2,7,-45
1756872013.9909446,10,2,-35
1756872014.0289447,6,-1,-30
1756872014.0649445,-1,-4,-25
1756872014.1029446,4,-3,-22
1756872014.1409447,0,2,-26
1756872014.1799445,0,0,-27
1756872014.2159443,0,4,-42
1756872014.2529447,-5,1,-41
1756872014.2909446,-2,2,-34
1756872014.3299446,2,8,-34
1756872014.3659446,3,4,-35
1756872014.4029446,-3,-1,-36
1756872014.440945,-5,-1,-42
1756872014.4799447,0,-5,-44
1756872014.5159447,1,-9,-44
1756872014.552945,0,-2,-46
1756872014.5919447,-1,2,-30
1756872014.6299446,7,0,-29
1756872014.6659446,2,-7,-31
1756872014.7029445,1,-2,-39
1756872014.7409446,-2,-1,-48
1756872014.779945,-4,-3,-39
1756872014.815945,2,-3,-31
1756872014.8529446,3,-6,-33
1756872014.8919446,7,-5,-28
1756872014.9299445,-5,5,-22
1756872014.9659443,0,0,-36
1756872015.0029447,5,-2,-30
1756872015.0419445,3,-5,-29
1756872015.0799446,0,-6,-38
1756872015.1159446,-1,-5,-35
1756872015.1539447,0,-4,-22
1756872015.1919446,2,-7,-30
1756872015.2309446,3,-7,-34
1756872015.2669446,1,-6,-38
1756872015.3049445,-6,2,-39
1756872015.3429446,-5,3,-33
1756872015.381945,3,7,-41
1756872015.4199443,-2,1,-45
1756872015.4559443,3,4,-40
1756872015.4939446,8,-5,-36
1756872015.5319445,7,-4,-21
1756872015.5709443,0,-2,-33
1756872015.6069446,4,-6,-31
1756872015.6439445,7,-4,-42
1756872015.6819446,6,-8,-34
1756872015.7209446,2,-4,-32
1756872015.756945,4,-6,-22
1756872015.7939446,4,-6,-26
1756872015.8319447,5,-1,-32
1756872015.8709445,3,-6,-34
1756872015.9069445,5,-2,-32
1756872015.9439447,6,0,-36
1756872015.9819446,-1,0,-38
1756872016.0209446,-2,-1,-41
1756872016.0569446,0,2,-30
1756872016.0939443,3,4,-45
1756872016.131945,0,0,-47
1756872016.1699443,4,-6,-39
1756872016.2059443,-4,-2,-39
1756872016.2439446,0,-2,-31
1756872016.2819445,8,-1,-43
1756872016.3209443,2,-1,-32
1756872016.3569446,0,-1,-38
1756872016.3959446,2,0,-30
1756872016.4339447,8,3,-33
1756872016.4719446,3,2,-28
1756872016.5079446,2,-5,-34
1756872016.5459447,0,-2,-38
1756872016.5839446,-4,2,-42
1756872016.621945,-5,4,-38
1756872016.6609447,-1,0,-32
1756872016.6969447,-3,0,-36
1756872016.733945,-1,2,-46
1756872016.7719443,0,-3,-44
1756872016.8109446,0,-3,-40
1756872016.8469446,0,0,-37
1756872016.8839445,-1,3,-28
1756872016.9219446,0,0,-34
1756872016.960945,4,-2,-35
1756872016.996945,3,0,-35
1756872017.0339446,7,-3,-33
1756872017.0719447,1,0,-37
1756872017.1079447,-3,1,-34
1756872017.144945,0,-3,-30
1756872017.1839447,6,-5,-23
1756872017.2219446,10,-1,-25
1756872017.2579446,3,2,-36
1756872017.2959447,5,1,-37
1756872017.3339446,2,-6,-34
1756872017.371945,-4,-3,-39
1756872017.407945,-8,0,-34
1756872017.4459443,3,-2,-31
1756872017.483945,1,-1,-38
1756872017.5229447,-1,0,-44
1756872017.5609446,1,-2,-51
1756872017.5969446,1,-2,-52
1756872017.634945,2,0,-35
1756872017.6739447,0,2,-33
1756872017.7119446,0,-3,-35
1756872017.7479446,4,-5,-42
1756872017.7859447,3,-3,-38
1756872017.8239446,0,-7,-34
1756872017.8679447,-5,-2,-35
1756872017.9059446,0,-2,-37
1756872017.9439447,-2,-1,-29
1756872017.9829447,-2,-5,-24
1756872018.0209446,-2,0,-33
1756872018.0569446,1,-3,-50
1756872018.0949447,6,-4,-36
1756872018.1339445,1,-2,-29
1756872018.1719446,-1,-3,-30
1756872018.2079446,2,0,-45
1756872018.2449446,0,-1,-42
1756872018.2839446,-4,0,-41
1756872018.3219447,1,-4,-37
1756872018.3579447,2,-8,-37
1756872018.394945,6,0,-34
1756872018.4339447,3,0,-28
1756872018.4719446,5,2,-33
1756872018.5079446,8,0,-32
1756872018.5449443,-2,4,-36
1756872018.5839446,1,0,-41
1756872018.621945,3,-3,-37
1756872018.657945,12,-5,-38
1756872018.6949446,10,-7,-38
1756872018.733945,7,-7,-25
1756872018.7719443,-4,-1,-42
1756872018.8079443,0,0,-26
1756872018.8449447,-4,0,-39
1756872018.8839445,0,3,-35
1756872018.9219446,1,4,-35
1756872018.9579446,-3,-2,-40
1756872018.9959445,-2,4,-36
1756872019.0339446,7,6,-31
1756872019.0729446,-2,2,-22
1756872019.108945,2,0,-30
1756872019.1459446,3,4,-27
1756872019.1839447,-1,-6,-31
1756872019.2219446,4,-3,-29
1756872019.2579446,0,-3,-41
1756872019.2949443,6,-6,-34
1756872019.3339446,2,-1,-27
1756872019.371945,0,-1,-34
1756872019.407945,-4,0,-41
1756872019.4449446,3,-2,-33
1756872019.483945,7,1,-34
1756872019.5219443,4,2,-31
1756872019.5579443,1,9,-37
1756872019.5949447,3,8,-39
1756872019.6329446,-4,4,-31
1756872019.6689446,1,6,-32
1756872019.7079446,3,-3,-49
1756872019.7449446,-2,-9,-36
1756872019.7839446,4,0,-33
1756872019.8219447,-1,-1,-41
1756872019.8579447,2,-3,-35
1756872019.894945,-2,0,-33
1756872019.9339447,-5,-4,-27
1756872019.9719446,9,-6,-31
1756872020.0079446,5,-6,-24
1756872020.0449443,-3,-7,-28
1756872020.0839446,-1,-4,-35
1756872020.121945,-3,-2,-36
1756872020.1589446,1,-2,-36
1756872020.1969447,2,2,-40
1756872020.233945,-2,1,-41
1756872020.2729447,5,-4,-36
1756872020.3089447,4,0,-50
1756872020.3459446,9,-1,-49
1756872020.3839445,8,-4,-40
1756872020.4229443,3,3,-32
1756872020.4589446,2,-1,-36
1756872020.496945,1,-3,-41
1756872020.5349443,0,4,-45
1756872020.5729446,0,3,-34
1756872020.608945,-5,-2,-35
1756872020.6469443,5,-4,-35
1756872020.6849446,3,-4,-27
1756872020.723945,1,-4,-34
1756872020.759945,0,0,-42
1756872020.7969446,-2,1,-39
1756872020.8349447,-4,-2,-34
1756872020.8739443,-8,0,-37
1756872020.9099443,0,1,-28
1756872020.9469447,0,4,-35
1756872020.983945,-3,11,-32
1756872021.0229447,-6,2,-28
1756872021.0589447,-1,3,-26
1756872021.0969446,3,0,-43
1756872021.134945,6,0,-33
1756872021.1739447,-3,-10,-52
1756872021.2099447,2,0,-55
1756872021.246945,0,-5,-39
1756872021.2849443,-3,0,-36
1756872021.3239446,-5,2,-33
1756872021.3599446,-1,-6,-29
1756872021.3979447,0,-6,-28
1756872021.4359446,1,-4,-31
1756872021.4749446,3,-5,-44
1756872021.5129447,5,-5,-43
1756872021.5489447,0,-3,-39
1756872021.5869446,0,0,-35
1756872021.6249447,1,1,-29
1756872021.6629446,4,-1,-31
1756872021.6989446,3,-2,-38
1756872021.736945,1,0,-29
1756872021.7749443,3,2,-36
1756872021.812945,1,0,-31
1756872021.848945,2,2,-36
1756872021.8869443,5,-2,-33
1756872021.9249446,-7,-4,-36
1756872021.963945,0,2,-42
1756872021.9999447,5,10,-44
1756872022.0369446,0,-2,-29
1756872022.0749447,1,2,-31
1756872022.1129446,2,0,-42
1756872022.1489446,-1,-2,-37
1756872022.1869447,7,0,-39
1756872022.2249446,-1,-1,-34
1756872022.2609446,3,9,-32
1756872022.2979443,-2,4,-32
1756872022.335945,3,-2,-34
1756872022.3749447,1,-6,-30
1756872022.4109447,4,-5,-34
1756872022.4479446,-1,-4,-37
1756872022.4859445,0,-5,-37
1756872022.5249443,0,-2,-39
1756872022.5609446,-2,-1,-41
1756872022.598945,4,-3,-43
1756872022.6369443,0,-5,-39
1756872022.6749446,-5,-5,-42
1756872022.713945,-1,0,-51
1756872022.7499447,-3,-2,-39
1756872022.7889447,-9,0,-42
1756872022.825945,-2,2,-33
1756872022.8649447,-2,-1,-31
1756872022.9009447,-3,0,-36
1756872022.9389446,-7,-4,-33
1756872022.9769447,-3,-3,-45
1756872023.0159447,1,-2,-37
1756872023.0539446,5,-4,-36
1756872023.0899446,0,-7,-41
1756872023.1269443,4,-2,-37
1756872023.1659446,5,-6,-29
1756872023.2039447,7,-4,-46
1756872023.2399447,11,0,-42
1756872023.2769446,4,3,-39
1756872023.3149445,3,-2,-41
1756872023.3509445,3,2,-44
1756872023.3889446,5,-1,-39
1756872023.4269447,-7,2,-42
1756872023.4659443,3,-2,-30
1756872023.5039446,3,-2,-27
1756872023.5399446,3,-5,-17
1756872023.5769446,6,-7,-23
1756872023.6159446,-1,-1,-36
1756872023.6539447,0,3,-36
1756872023.6899445,3,2,-47
1756872023.7269447,2,1,-40
1756872023.7659447,-3,6,-30
1756872023.8039446,-2,0,-25
1756872023.8399446,0,0,-23
1756872023.8769443,-6,-5,-24
1756872023.9159446,1,-1,-33
1756872023.9539447,2,-1,-29
1756872023.9899447,3,-10,-27
1756872024.0269446,2,0,-26
1756872024.0649445,6,-6,-27
1756872024.1009445,9,1,-36
1756872024.1379447,10,-1,-37
1756872024.1759446,3,-3,-39
1756872024.2149446,0,-2,-41
1756872024.2509446,0,-3,-34
1756872024.2899446,5,2,-34
1756872024.3269446,2,-6,-37
1756872024.3659446,0,-6,-34
1756872024.4019446,0,5,-34
1756872024.4389446,-8,2,-33
1756872024.4769447,1,1,-31
1756872024.5149446,-3,1,-37
1756872024.5509446,0,-8,-40
1756872024.5879445,1,-2,-37
1756872024.6269443,0,-3,-48
1756872024.6649446,1,-1,-28
1756872024.700945,3,0,-25
1756872024.7379446,-2,-2,-28
1756872024.7759447,-1,-4,-34
1756872024.8149445,-1,0,-36
1756872024.8509445,0,2,-31
1756872024.8879447,3,-1,-34
1756872024.9259446,5,1,-27
1756872024.9649446,0,2,-38
1756872025.0009446,0,-4,-38
1756872025.0379446,0,-1,-35
1756872025.0769446,-3,1,-27
1756872025.1149447,-2,0,-35
1756872025.1509447,1,-1,-37
1756872025.187945,0,-6,-29
1756872025.2269447,-2,0,-36
1756872025.2649446,3,-2,-38
1756872025.3009446,1,0,-43
1756872025.3379445,0,1,-39
1756872025.3769443,-1,-1,-37
1756872025.4149446,0,-1,-41
1756872025.450945,0,-5,-41
1756872025.4879446,3,-2,-40
1756872025.5269446,3,3,-36
1756872025.5649445,-1,3,-29
1756872025.6009445,0,0,-24
1756872025.6389446,0,7,-26
1756872025.6769447,3,-1,-28
1756872025.7149446,0,4,-26
1756872025.7509446,-2,6,-31
1756872025.7879446,4,-2,-35
1756872025.8269446,-5,1,-30
1756872025.8649447,-2,-3,-27
1756872025.9009447,-4,-4,-31
1756872025.9389446,1,-3,-33
1756872025.9769447,1,-1,-33
1756872026.0159447,9,-3,-44
1756872026.0519447,6,-4,-48
1756872026.088945,6,2,-34
1756872026.1269443,0,-2,-34
1756872026.1649446,-1,0,-35
1756872026.200945,-4,-3,-23
1756872026.2389443,-1,-1,-32
1756872026.2769446,-1,-2,-34
1756872026.315945,4,-2,-35
1756872026.3519447,2,1,-27
1756872026.3889446,4,-2,-15
1756872026.4269447,3,-1,-26
1756872026.4659443,0,-5,-38
1756872026.5019443,6,-1,-35
1756872026.5389447,0,-7,-28
1756872026.5769446,5,0,-27
1756872026.6129446,1,0,-43
1756872026.6509447,4,0,-29
1756872026.6889446,10,-1,-36
1756872026.7269447,-6,0,-40
1756872026.7659447,3,3,-25
1756872026.8019447,6,0,-33
1756872026.838945,-3,0,-46
1756872026.8769443,8,1,-36
1756872026.9129446,12,-1,-26
1756872026.950945,0,-3,-37
1756872026.9889443,5,-1,-31
1756872027.0269446,0,-2,-35
1756872027.065945,-1,-4,-36
1756872027.1019447,-3,-10,-47
1756872027.1399446,1,-1,-45
1756872027.177945,5,9,-41
1756872027.2169447,0,4,-36
1756872027.2529447,0,4,-32
1756872027.2909446,0,1,-26
1756872027.3279445,-10,2,-29
1756872027.3669446,-5,6,-38
1756872027.4029446,-1,4,-30
1756872027.440945,-2,3,-28
1756872027.4789443,1,6,-42
1756872027.5179446,-1,0,-32
1756872027.5559447,-4,-6,-39
1756872027.5919447,0,0,-16
1756872027.6289446,-6,1,-25
1756872027.667945,-8,0,-38
1756872027.7059443,-5,3,-39
1756872027.7419446,-2,5,-28
1756872027.7789447,-1,0,-33
1756872027.8179443,8,-2,-29
1756872027.8559446,6,0,-30
1756872027.9009447,6,0,-27
1756872027.937945,-2,-2,-29
1756872027.9769447,10,-4,-34
1756872028.0129447,7,-2,-42
1756872028.0509446,2,-1,-41
1756872028.088945,9,0,-33
1756872028.1269443,0,-1,-33
1756872028.1629446,5,3,-27
1756872028.200945,-5,4,-32
1756872028.2379446,-5,4,-38
1756872028.2769446,0,2,-29
1756872028.312945,0,-1,-27
1756872028.3509445,3,-1,-39
1756872028.3889446,-3,5,-39
1756872028.427945,0,2,-39
1756872028.463945,-1,2,-42
1756872028.5009446,0,-4,-28
1756872028.5389447,1,-1,-33
1756872028.5779445,-1,-7,-39
1756872028.6139443,-4,-8,-32
1756872028.6519446,4,0,-26
1756872028.6899445,1,4,-40
1756872028.7279446,-2,6,-28
1756872028.7639446,-7,8,-39
1756872028.8009446,4,0,-32
1756872028.8379445,1,0,-37
1756872028.8739443,0,4,-28
1756872028.9109447,0,2,-25
1756872028.9489446,-5,10,-30
1756872028.9879446,-3,6,-27
1756872029.0239446,-2,3,-33
1756872029.0609446,0,-2,-23
1756872029.098945,-1,-3,-30
1756872029.1379447,-4,3,-31
1756872029.1739447,3,3,-34
1756872029.210945,3,1,-33
1756872029.2489443,3,6,-37
1756872029.2869446,3,5,-38
1756872029.3229446,-2,2,-39
1756872029.3609445,0,0,-35
1756872029.3989446,4,0,-33
1756872029.4369447,7,-6,-30
1756872029.4729445,6,-1,-33
1756872029.5109446,1,-2,-35
1756872029.5489447,5,-2,-40
1756872029.5879445,0,-3,-40
1756872029.6239443,4,-2,-42
1756872029.6609447,2,-2,-37
1756872029.6989446,1,-6,-34
1756872029.7379446,1,-4,-32
1756872029.7739446,0,-3,-46
1756872029.8119447,-2,-3,-47
1756872029.848945,0,-2,-38
1756872029.8879447,-5,4,-24
1756872029.9239447,0,0,-30
1756872029.960945,-5,1,-43
1756872029.9989443,-6,-4,-35
1756872030.0379446,5,-1,-33
1756872030.0739446,11,-4,-34
1756872030.1109445,-3,2,-38
1756872030.1499443,-4,4,-40
1756872030.187945,0,4,-43
1756872030.223945,3,2,-47
1756872030.2609446,-1,-8,-38
1756872030.2999446,-1,-6,-40
1756872030.3379445,0,-6,-41
1756872030.3739443,-4,1,-37
1756872030.4109447,-4,2,-30
1756872030.4499447,-2,5,-39
1756872030.4879446,-4,3,-37
1756872030.5239446,-3,5,-40
1756872030.5619447,0,5,-29
1756872030.5999446,-1,5,-42
1756872030.6389446,0,0,-43
1756872030.6749446,3,0,-31
1756872030.7119446,2,-2,-28
1756872030.7499447,9,-4,-31
1756872030.7889447,4,0,-27
1756872030.8249447,6,-4,-36
1756872030.8629446,-5,-3,-40
1756872030.8999443,2,0,-30
1756872030.937945,1,-1,-34
1756872030.973945,5,4,-25
1756872031.0119443,-1,4,-43
1756872031.0499446,-2,1,-34
1756872031.0879445,4,-3,-39
1756872031.1239443,3,-2,-35
1756872031.1609447,-1,2,-21
1756872031.1999447,-1,0,-19
1756872031.2379446,-7,0,-31
1756872031.2739446,3,-7,-36
1756872031.3109446,-2,-8,-44
1756872031.3499446,3,0,-34
1756872031.3879447,3,4,-35
1756872031.4239447,1,-8,-35
1756872031.460945,-1,1,-34
