time,x,y,z
1768348801.1400533,4,-1,0
1768348801.1500533,3,0,4
1768348801.1600533,0,-2,6
1768348801.1700532,-6,-2,7
1768348801.1800532,-4,-2,7
1768348801.1900532,-5,-3,6
1768348801.2000532,-5,-5,3
1768348801.2100532,-6,-4,8
1768348801.2200532,-1,-4,8
1768348801.2300532,0,-4,9
1768348801.2400532,0,-4,8
1768348801.2500532,4,-2,10
1768348801.2600532,6,-4,8
1768348801.2700531,7,-1,8
1768348801.2800531,2,-3,10
1768348801.2900531,2,-3,14
1768348801.3000531,2,-6,7
1768348801.310053,1,-4,2
1768348801.320053,0,-8,3
1768348801.330053,3,-5,0
1768348801.340053,3,-6,-7
1768348801.3500533,6,-4,-4
1768348801.3600533,6,-5,-1
1768348801.3700533,8,-2,-7
1768348801.3800533,7,-2,-1
1768348801.3900533,6,0,3
1768348801.4000533,4,1,4
1768348801.4100533,2,3,0
1768348801.4200532,2,4,1
1768348801.4300532,-1,4,5
1768348801.4400532,-1,5,1
1768348801.4500532,0,6,-2
1768348801.4600532,-2,5,1
1768348801.4700532,-2,4,0
1768348801.4800532,-3,5,-2
1768348801.4900532,-4,4,-3
1768348801.5000532,-5,7,3
1768348801.5100532,-2,7,4
1768348801.5200531,0,3,6
1768348801.5300531,1,3,7
1768348801.5400531,3,3,5
1768348801.5500531,4,2,5
1768348801.560053,6,-2,3
1768348801.570053,6,-3,0
1768348801.580053,2,-2,1
1768348801.590053,5,0,-4
1768348801.6000533,5,2,0
1768348801.6100533,7,0,5
1768348801.6200533,1,-1,1
1768348801.6300533,4,-4,-9
1768348801.6400533,4,-4,-8
1768348801.6500533,3,-1,-5
1768348801.6600533,4,-3,-3
1768348801.6700532,2,-2,-1
1768348801.6800532,1,-4,-2
1768348801.6900532,-3,-5,-3
1768348801.7000532,0,-2,3
1768348801.7100532,0,-3,2
1768348801.7200532,-1,0,0
1768348801.7300532,-2,-2,0
1768348801.7400532,-2,-7,-4
1768348801.7500532,-6,-7,4
1768348801.7600532,-5,-12,-2
1768348801.7700531,-3,-8,-2
1768348801.7800531,-1,-2,-2
1768348801.7900531,-4,0,1
1768348801.8000531,-11,1,0
1768348801.810053,-9,2,-2
1768348801.820053,-9,3,-7
1768348801.830053,-8,1,-7
1768348801.840053,-9,-3,-3
1768348801.8500533,-7,-6,2
1768348801.8600533,-7,-6,3
1768348801.8700533,-10,-3,0
1768348801.8800533,-3,-2,1
1768348801.8900533,1,-3,5
1768348801.9000533,0,-3,3
1768348801.9100533,2,-3,8
1768348801.9200532,-1,-6,11
1768348801.9300532,1,-1,6
1768348801.9400532,0,-1,1
1768348801.9500532,1,-2,1
1768348801.9600532,0,-1,6
1768348801.9700532,-2,0,9
1768348801.9800532,1,0,6
1768348801.9900532,-2,-1,1
1768348802.0000532,0,-3,-3
1768348802.0100532,4,-5,-1
1768348802.0200531,6,-8,-4
1768348802.0400531,5,-6,8
1768348802.0500531,2,1,7
1768348802.060053,1,1,10
1768348802.070053,1,-2,9
1768348802.080053,0,-4,12
1768348802.090053,-4,-7,6
1768348802.1000533,-5,-7,3
1768348802.1100533,-5,-7,2
1768348802.1200533,-3,-9,-2
1768348802.1300533,-2,-7,-1
1768348802.1400533,-4,-7,-1
1768348802.1500533,1,-6,-2
1768348802.1600533,0,-2,1
1768348802.1700532,-5,0,0
1768348802.1800532,-6,-3,-2
1768348802.1900532,-6,0,-3
1768348802.2000532,-6,-2,-4
1768348802.2100532,-6,-5,-9
1768348802.2200532,-7,-6,-13
1768348802.2300532,-7,-4,-10
1768348802.2400532,-4,-5,-6
1768348802.2500532,-3,-4,0
1768348802.2600532,3,-3,1
1768348802.2700531,8,-1,0
1768348802.2800531,5,-6,4
1768348802.2900531,-1,-9,1
1768348802.3000531,-4,-6,-1
1768348802.310053,-6,-8,0
1768348802.320053,-7,-8,-7
1768348802.330053,-4,-7,-8
1768348802.340053,-1,-4,-5
1768348802.3500533,-1,-3,1
1768348802.3600533,0,-5,4
1768348802.3700533,0,-9,7
1768348802.3800533,5,-7,5
1768348802.3900533,0,-6,1
1768348802.4000533,-2,-6,3
1768348802.4100533,-2,0,8
1768348802.4200532,0,1,8
1768348802.4300532,-1,3,10
1768348802.4400532,-4,1,5
1768348802.4500532,-5,3,1
1768348802.4600532,-4,8,1
1768348802.4700532,-3,11,0
1768348802.4800532,0,9,-2
1768348802.4900532,-2,3,-7
1768348802.5000532,0,0,0
1768348802.5100532,3,-2,6
1768348802.5200531,2,-4,10
1768348802.5300531,0,-5,7
1768348802.5400531,-2,-2,4
1768348802.5500531,-3,-1,2
1768348802.560053,0,-1,12
1768348802.570053,0,1,15
1768348802.580053,-2,1,12
1768348802.590053,1,0,11
1768348802.6000533,3,-1,2
1768348802.6100533,2,-1,2
1768348802.6200533,-3,-3,6
1768348802.6300533,-4,-5,0
1768348802.6400533,-4,-6,-4
1768348802.6500533,0,-3,1
1768348802.6600533,0,-2,5
1768348802.6700532,-2,0,6
1768348802.6800532,-5,-1,4
1768348802.6900532,-9,0,9
1768348802.7000532,-8,0,12
1768348802.7100532,-9,0,7
1768348802.7200532,-7,-2,7
1768348802.7300532,-10,-4,3
1768348802.7400532,-7,-2,2
1768348802.7500532,-7,-5,-3
1768348802.7600532,-4,-3,0
1768348802.7700531,-5,0,6
1768348802.7800531,-1,0,0
1768348802.7900531,0,4,1
1768348802.8000531,0,3,0
1768348802.810053,-2,0,2
1768348802.820053,1,-2,4
1768348802.830053,-1,-4,8
1768348802.840053,-5,0,13
1768348802.8500533,0,2,12
1768348802.8600533,0,2,15
1768348802.8700533,-5,-1,9
1768348802.8800533,-1,-4,7
1768348802.8900533,0,-6,7
1768348802.9000533,0,-5,5
1768348802.9100533,-2,-4,9
1768348802.9200532,-2,-3,6
1768348802.9300532,-1,0,0
1768348802.9400532,0,4,-4
1768348802.9500532,0,7,-6
1768348802.9600532,2,1,1
1768348802.9700532,1,4,8
1768348802.9800532,-1,2,0
1768348802.9900532,-4,5,0
1768348803.0000532,-3,6,0
1768348803.0100532,0,3,3
1768348803.0200531,-2,0,2
1768348803.0300531,-4,0,0
1768348803.0400531,-1,0,0
1768348803.0500531,2,-1,5
1768348803.060053,1,0,-2
1768348803.070053,2,-1,-6
1768348803.080053,3,-2,-2
1768348803.090053,0,-4,0
1768348803.1000533,-5,-5,2
1768348803.1100533,-4,-2,1
1768348803.1200533,0,-3,0
1768348803.1300533,0,0,5
1768348803.1400533,1,-3,5
1768348803.1500533,4,-3,5
1768348803.1600533,6,-4,-1
1768348803.1700532,3,-3,1
1768348803.1800532,0,0,5
1768348803.1900532,1,-3,11
1768348803.2000532,2,-2,8
1768348803.2100532,1,-3,2
1768348803.2200532,6,-4,0
1768348803.2300532,4,-4,6
1768348803.2400532,4,-1,4
1768348803.2500532,2,2,4
1768348803.2600532,5,4,0
1768348803.2700531,4,0,4
1768348803.2800531,5,-1,9
1768348803.2900531,5,0,1
1768348803.3000531,9,-1,-5
1768348803.310053,7,-1,-1
1768348803.320053,9,-3,3
1768348803.330053,10,-3,2
1768348803.340053,6,-3,1
1768348803.3500533,6,-1,1
1768348803.3600533,4,-3,0
1768348803.3700533,5,-3,9
1768348803.3800533,5,-5,6
1768348803.3900533,2,-7,6
1768348803.4000533,2,-7,2
1768348803.4100533,0,-2,-1
1768348803.4200532,0,-5,0
1768348803.4300532,1,-6,1
1768348803.4410532,0,-6,4
1768348803.4510531,1,-5,10
1768348803.4610531,4,-5,15
1768348803.4710531,2,-5,11
1768348803.4800532,0,-2,9
1768348803.491053,1,0,10
1768348803.501053,0,0,5
1768348803.511053,0,-1,-2
1768348803.5210533,-2,-2,-3
1768348803.5310533,-2,-3,0
1768348803.5410533,-4,-1,4
1768348803.5510533,-7,-5,3
1768348803.5610533,-5,-5,5
1768348803.5710533,-4,-3,8
1768348803.5810533,-5,0,7
1768348803.5910532,-3,0,0
1768348803.6010532,-1,2,2
1768348803.6110532,-2,3,0
1768348803.6210532,-4,0,0
1768348803.6310532,-5,-1,4
1768348803.6410532,-5,3,5
1768348803.6510532,-3,1,6
1768348803.6610532,0,3,10
1768348803.6710532,0,3,12
1768348803.6810532,-3,2,7
1768348803.6910532,0,3,9
1768348803.7010531,2,2,10
1768348803.7110531,3,-4,9
1768348803.7210531,0,-3,14
1768348803.731053,-2,1,16
1768348803.741053,-3,1,16
1768348803.751053,0,2,12
1768348803.761053,-1,1,8
1768348803.7710533,-4,4,8
1768348803.7810533,-4,4,13
1768348803.7910533,-2,5,13
1768348803.8010533,-4,6,18
1768348803.8110533,-6,4,16
1768348803.8210533,-4,1,17
1768348803.8310533,-6,-1,17
1768348803.8410532,-5,-1,11
1768348803.8510532,-3,-2,10
1768348803.8610532,3,-1,11
1768348803.8710532,2,5,12
1768348803.8810532,-1,5,11
1768348803.8910532,0,2,3
1768348803.9010532,-3,-2,-6
1768348803.9110532,-1,-3,-9
1768348803.9210532,-2,-2,-9
1768348803.9310532,-4,0,-12
1768348803.9410532,-2,0,-13
1768348803.9510531,-7,-2,-6
1768348803.9610531,-8,3,0
1768348803.9710531,-6,1,10
1768348803.981053,-5,-4,12
1768348803.991053,1,-2,11
1768348804.001053,2,0,2
1768348804.011053,5,0,3
1768348804.0210533,1,0,1
1768348804.0310533,6,3,0
1768348804.0410533,2,5,-2
1768348804.0510533,-2,0,4
1768348804.0610533,-4,0,3
1768348804.0710533,-1,-2,8
1768348804.0810533,2,-1,2
1768348804.0910532,0,0,-3
1768348804.1010532,-4,-7,-9
1768348804.1110532,-5,-7,-7
1768348804.1210532,-5,-6,-5
1768348804.1310532,0,-6,-7
1768348804.1410532,-2,0,0
1768348804.1510532,-4,0,-1
1768348804.1610532,-6,0,-6
1768348804.1710532,-7,4,-3
1768348804.1810532,0,2,0
1768348804.1910532,1,2,-2
1768348804.2010531,1,-1,-3
1768348804.2110531,-3,2,-6
1768348804.2210531,-2,0,-6
1768348804.231053,0,0,3
1768348804.241053,-2,-7,4
1768348804.251053,-3,-3,4
1768348804.261053,-4,0,8
1768348804.2710533,-1,4,11
1768348804.2810533,0,0,16
1768348804.2910533,2,-4,15
1768348804.3010533,2,-2,12
1768348804.3110533,-4,2,11
1768348804.3210533,-2,-2,10
1768348804.3310533,-6,-3,11
1768348804.3410532,-5,-8,12
1768348804.3510532,-1,-5,10
1768348804.3610532,-5,-5,9
1768348804.3710532,-6,-3,0
1768348804.3810532,-1,-3,0
1768348804.3910532,-2,-4,-2
1768348804.4010532,-2,-5,-1
1768348804.4110532,-2,1,1
1768348804.4210532,-4,-4,0
1768348804.4310532,-7,-2,-4
1768348804.4410532,-2,-3,-4
1768348804.4510531,2,-3,0
1768348804.4610531,-1,-2,-1
1768348804.4710531,-4,-1,0
1768348804.481053,0,-1,5
1768348804.491053,2,1,6
1768348804.501053,2,3,10
1768348804.511053,6,1,7
1768348804.5210533,6,0,-1
1768348804.5310533,5,-2,-3
1768348804.5410533,4,-1,-7
1768348804.5510533,4,2,-16
1768348804.5610533,3,2,-14
1768348804.5710533,6,2,-10
1768348804.5810533,7,-5,-12
1768348804.5910532,4,-6,-5
1768348804.6010532,0,-6,5
1768348804.6110532,1,-5,10
1768348804.6210532,2,-6,6
1768348804.6310532,9,-5,5
1768348804.6410532,10,-6,5
1768348804.6510532,5,-6,3
1768348804.6610532,1,-4,-5
1768348804.6710532,0,-2,-5
1768348804.6810532,0,-3,1
1768348804.6910532,0,-6,2
1768348804.7010531,2,-8,4
1768348804.7110531,1,-1,3
1768348804.7210531,4,3,3
1768348804.731053,5,6,8
1768348804.741053,4,3,6
1768348804.751053,2,0,3
1768348804.761053,0,3,0
1768348804.7710533,-1,4,-4
1768348804.7810533,0,3,-1
1768348804.7910533,-3,4,-7
1768348804.8010533,0,4,-2
1768348804.8110533,1,1,-2
1768348804.8210533,1,1,-1
1768348804.8310533,-1,1,3
1768348804.8410532,0,-1,5
1768348804.8510532,0,-8,6
1768348804.8610532,0,-6,11
1768348804.8710532,-2,-8,8
1768348804.8810532,-7,-6,7
1768348804.8910532,-7,-5,6
1768348804.9010532,-7,-3,1
1768348804.9110532,-5,1,4
1768348804.9210532,-3,4,6
1768348804.9310532,3,1,7
1768348804.9410532,4,3,5
1768348804.9510531,1,0,7
1768348804.9610531,2,-3,10
1768348804.9710531,1,-3,13
1768348804.981053,0,-4,11
1768348804.991053,-2,-1,8
1768348805.001053,-7,-4,11
1768348805.011053,-7,-4,11
1768348805.0210533,-5,-7,13
1768348805.0310533,-2,-4,7
1768348805.0410533,-3,-1,12
1768348805.0510533,-7,0,7
1768348805.0610533,-2,0,11
1768348805.0710533,-2,0,18
1768348805.0810533,-2,1,13
1768348805.0910532,-1,1,9
1768348805.1010532,-4,0,14
1768348805.1110532,-10,0,7
1768348805.1210532,-9,-1,7
1768348805.1310532,-7,-5,8
1768348805.1410532,-7,-3,12
1768348805.1510532,-10,-1,11
1768348805.1610532,-8,-2,5
1768348805.1710532,-4,0,6
1768348805.1810532,-8,4,1
1768348805.1910532,-6,7,0
1768348805.2010531,-5,10,-3
1768348805.2110531,-1,4,0
1768348805.2210531,-2,1,-7
1768348805.231053,-3,3,1
1768348805.241053,2,5,1
1768348805.251053,2,2,3
1768348805.261053,0,2,13
1768348805.2710533,-4,4,9
1768348805.2810533,-3,7,7
1768348805.2910533,0,1,6
1768348805.3010533,0,2,13
1768348805.3110533,0,1,10
1768348805.3210533,-4,-2,9
1768348805.3310533,0,0,1
1768348805.3410532,0,1,5
1768348805.3510532,2,5,5
1768348805.3610532,-1,4,4
1768348805.3710532,-5,2,-2
1768348805.3810532,-4,3,0
1768348805.3910532,-3,3,0
1768348805.4010532,0,1,0
1768348805.4110532,-4,-5,2
1768348805.4210532,-3,-5,8
1768348805.4310532,-5,-3,3
1768348805.4410532,-5,-2,2
1768348805.4510531,0,-2,0
1768348805.4610531,3,-1,2
1768348805.4710531,2,-1,6
1768348805.481053,-2,-1,11
1768348805.491053,-1,-3,11
1768348805.501053,1,1,10
1768348805.511053,3,-1,10
1768348805.5210533,2,2,7
1768348805.5310533,4,5,15
1768348805.5410533,-1,2,17
1768348805.5510533,0,0,15
1768348805.5610533,0,-3,12
1768348805.5710533,-2,-3,11
1768348805.5810533,1,0,7
1768348805.5910532,0,2,3
1768348805.6010532,1,7,0
1768348805.6110532,3,6,3
1768348805.6210532,4,1,3
1768348805.6310532,2,0,4
1768348805.6410532,3,0,5
1768348805.6510532,3,-3,-1
1768348805.6610532,3,-3,0
1768348805.6710532,2,-3,-3
1768348805.6810532,0,-3,-1
1768348805.6910532,-1,-1,5
1768348805.7010531,-1,-2,6
1768348805.7110531,-3,0,11
1768348805.7210531,-8,-1,11
1768348805.731053,-3,-3,7
1768348805.741053,-6,-2,12
1768348805.751053,-6,0,11
1768348805.761053,-4,0,9
1768348805.7710533,-3,1,6
1768348805.7810533,0,0,8
1768348805.7910533,0,0,12
1768348805.8010533,0,7,14
1768348805.8110533,0,9,14
1768348805.8210533,5,7,11
1768348805.8310533,5,0,13
1768348805.8410532,3,1,14
1768348805.8510532,0,0,9
1768348805.8610532,-4,2,4
1768348805.8710532,-4,0,2
1768348805.8810532,0,-1,0
1768348805.8910532,0,-1,0
1768348805.9010532,-2,-6,9
1768348805.9110532,-1,-2,10
1768348805.9210532,-2,-1,2
1768348805.9310532,-1,1,2
1768348805.9410532,0,3,2
1768348805.9510531,0,0,0
1768348805.9610531,1,-3,2
1768348805.9710531,1,-5,10
1768348805.981053,2,-6,12
1768348805.991053,4,-4,8
1768348806.001053,5,-4,7
1768348806.011053,5,0,8
1768348806.0210533,1,4,14
1768348806.0310533,-1,4,15
1768348806.0410533,0,3,12
1768348806.0510533,2,1,14
1768348806.0610533,0,-2,11
1768348806.0710533,-1,0,12
1768348806.0810533,-1,-1,9
1768348806.0910532,-4,-2,9
1768348806.1010532,0,-2,6
1768348806.1110532,0,-1,2
1768348806.1210532,2,0,8
1768348806.1310532,2,0,10
1768348806.1410532,3,-1,7
1768348806.1510532,3,-2,10
1768348806.1610532,1,0,1
1768348806.1710532,2,-2,1
1768348806.1810532,-3,-3,1
1768348806.1910532,-2,-3,-5
1768348806.2010531,-5,-4,0
1768348806.2110531,-7,-4,3
1768348806.2210531,-8,-1,4
1768348806.231053,-4,2,8
1768348806.241053,-7,0,7
1768348806.251053,-3,1,2
1768348806.261053,-2,2,-1
1768348806.2710533,-3,1,-7
1768348806.2810533,-5,5,-3
1768348806.2910533,-4,6,-6
1768348806.3010533,0,6,-8
1768348806.3110533,0,4,-9
1768348806.3210533,4,1,-3
1768348806.3310533,5,0,-1
1768348806.3410532,4,-3,4
1768348806.3510532,4,1,8
1768348806.3610532,-1,3,12
1768348806.3710532,-4,3,11
1768348806.3810532,-6,7,12
1768348806.3910532,-2,5,8
1768348806.4010532,-2,8,5
1768348806.4110532,0,9,4
1768348806.4210532,7,7,2
1768348806.4310532,5,3,-1
1768348806.4410532,6,3,1
1768348806.4510531,9,3,-3
1768348806.4610531,9,0,-1
1768348806.4710531,6,-1,2
1768348806.481053,5,-1,9
1768348806.491053,4,-2,13
1768348806.501053,4,-1,6
1768348806.511053,2,1,8
1768348806.5210533,1,3,3
1768348806.5310533,0,1,-1
1768348806.5410533,4,2,-1
1768348806.5510533,5,3,0
1768348806.5610533,6,1,0
1768348806.5710533,2,0,4
1768348806.5810533,-2,0,12
1768348806.5910532,-1,0,12
1768348806.6010532,0,-2,5
1768348806.6110532,-2,-2,6
1768348806.6210532,4,0,7
1768348806.6310532,7,-2,10
1768348806.6420531,7,0,15
1768348806.6510532,9,0,14
1768348806.662053,5,1,12
1768348806.672053,5,-1,9
1768348806.682053,5,-6,4
1768348806.6920533,1,0,1
1768348806.7020533,2,6,0
1768348806.7120533,-2,9,0
1768348806.7220533,-2,8,5
1768348806.7320533,0,2,6
1768348806.7420533,-1,1,9
1768348806.7520533,-1,1,6
1768348806.7620533,-3,-1,4
1768348806.7720532,-1,-2,5
1768348806.7820532,2,0,-1
1768348806.7920532,6,0,-1
1768348806.8020532,4,5,-2
1768348806.8120532,7,5,-4
1768348806.8220532,8,4,0
1768348806.8320532,6,0,0
1768348806.8420532,7,0,-4
1768348806.8520532,4,3,-8
1768348806.8620532,1,6,-3
1768348806.8720531,-2,4,0
1768348806.8820531,-3,0,3
1768348806.8920531,-5,-3,4
1768348806.902053,-4,0,4
1768348806.912053,-3,-1,3
1768348806.922053,-1,2,2
1768348806.932053,-2,-4,6
1768348806.9420533,-3,-4,2
1768348806.9520533,-2,-2,0
1768348806.9620533,1,-2,0
1768348806.9720533,0,-1,3
1768348806.9820533,0,0,-3
1768348806.9920533,2,1,-1
1768348807.0020533,3,0,3
1768348807.0120533,1,1,2
1768348807.0220532,-1,0,1
1768348807.0320532,2,-2,8
1768348807.0520532,8,-4,2
1768348807.0620532,6,-1,-1
1768348807.0720532,0,1,0
1768348807.0820532,1,-2,4
1768348807.0920532,3,-2,5
1768348807.1020532,-2,-3,5
1768348807.1120532,-4,-2,11
1768348807.1220531,-8,-3,9
1768348807.1320531,-4,-1,7
1768348807.1420531,-2,-2,8
1768348807.152053,0,0,11
1768348807.162053,2,0,9
1768348807.172053,2,2,0
1768348807.182053,1,0,-2
1768348807.1920533,2,1,-3
1768348807.2020533,2,-2,-3
1768348807.2120533,1,-3,-6
1768348807.2220533,0,0,-1
1768348807.2320533,0,-1,0
1768348807.2420533,-1,-1,0
1768348807.2520533,0,-1,5
1768348807.2620533,0,-2,3
1768348807.2720532,1,-5,6
1768348807.2820532,2,-7,7
1768348807.2920532,-4,-8,8
1768348807.3020532,-1,-6,5
1768348807.3120532,1,0,3
1768348807.3220532,5,0,-2
1768348807.3320532,4,1,2
1768348807.3420532,6,2,0
1768348807.3520532,4,4,0
1768348807.3620532,9,3,2
1768348807.3720531,8,2,8
1768348807.3820531,4,0,11
1768348807.3920531,0,3,6
1768348807.402053,2,2,3
1768348807.412053,0,2,6
1768348807.422053,1,2,6
1768348807.432053,-4,2,10
1768348807.4420533,-6,0,7
1768348807.4520533,-3,1,7
1768348807.4620533,-2,0,8
1768348807.4720533,2,1,4
1768348807.4820533,3,1,3
1768348807.4920533,2,-1,3
1768348807.5020533,-2,-3,6
1768348807.5120533,1,0,3
1768348807.5220532,-1,-2,3
1768348807.5320532,-3,-2,4
1768348807.5420532,-4,-1,1
1768348807.5520532,-2,-1,0
1768348807.5620532,-2,0,-5
1768348807.5720532,-1,-1,-4
1768348807.5820532,-2,0,-9
1768348807.5920532,0,1,-12
1768348807.6020532,0,1,-10
1768348807.6120532,0,2,-5
1768348807.6220531,-1,-3,-3
1768348807.6320531,-4,-3,-1
1768348807.6420531,-6,-4,-1
1768348807.652053,-2,-3,0
1768348807.662053,0,0,-2
1768348807.672053,1,0,-1
1768348807.682053,2,2,-5
1768348807.6920533,1,0,1
1768348807.7020533,-1,1,8
1768348807.7120533,-4,3,10
1768348807.7220533,-2,2,7
1768348807.7320533,0,3,4
1768348807.7420533,-2,2,3
1768348807.7520533,-2,-4,3
1768348807.7620533,-1,-5,2
1768348807.7720532,2,-1,2
1768348807.7820532,-1,2,-5
1768348807.7920532,-2,-1,-2
1768348807.8020532,-3,0,0
1768348807.8120532,-5,2,0
1768348807.8220532,-1,2,1
1768348807.8320532,-2,1,5
1768348807.8420532,0,4,6
1768348807.8520532,-1,7,13
1768348807.8620532,-6,8,11
1768348807.8720531,-4,3,1
1768348807.8820531,-6,0,5
1768348807.8920531,-3,0,7
1768348807.902053,-2,5,10
1768348807.912053,0,3,7
1768348807.922053,-2,-1,4
1768348807.932053,1,0,4
1768348807.9420533,5,-1,6
1768348807.9520533,4,-2,5
1768348807.9620533,6,-6,2
1768348807.9720533,1,-7,0
1768348807.9820533,-1,-12,-5
1768348807.9920533,-4,-8,-8
1768348808.0020533,-3,-9,-4
1768348808.0120533,-4,-12,-1
1768348808.0220532,-6,-12,2
1768348808.0320532,-7,-10,13
1768348808.0420532,-7,-10,9
1768348808.0520532,-10,-9,7
1768348808.0620532,-10,-10,8
1768348808.0720532,-9,-6,6
1768348808.0820532,-10,-2,15
1768348808.0920532,-9,-2,6
1768348808.1020532,-3,0,10
1768348808.1120532,1,-1,10
1768348808.1220531,2,1,12
1768348808.1320531,0,0,16
1768348808.1420531,-2,-1,18
1768348808.152053,0,0,14
1768348808.162053,4,-3,17
1768348808.172053,7,-1,16
1768348808.182053,5,0,9
1768348808.1920533,4,3,6
1768348808.2020533,5,5,11
1768348808.2120533,3,4,3
1768348808.2220533,0,3,16
1768348808.2320533,-2,0,21
1768348808.2420533,-4,0,13
1768348808.2520533,-2,2,11
1768348808.2620533,-4,0,7
1768348808.2720532,-5,5,0
1768348808.2820532,-3,7,6
1768348808.2920532,-3,4,3
1768348808.3020532,-7,1,2
1768348808.3120532,-7,0,1
1768348808.3220532,-3,4,0
1768348808.3320532,0,1,0
1768348808.3420532,1,0,-4
1768348808.3520532,1,0,-4
1768348808.3620532,5,1,-4
1768348808.3720531,0,7,2
1768348808.3820531,-2,4,9
1768348808.3920531,-2,1,13
1768348808.402053,2,-1,8
1768348808.412053,-1,-1,10
1768348808.422053,0,-3,4
1768348808.432053,0,0,5
1768348808.4420533,-1,1,5
1768348808.4520533,-1,-1,12
1768348808.4620533,0,1,18
1768348808.4720533,0,4,14
1768348808.4820533,6,3,16
1768348808.4920533,3,3,12
1768348808.5020533,0,3,8
1768348808.5120533,-1,0,6
1768348808.5220532,2,1,5
1768348808.5320532,5,1,-2
1768348808.5420532,9,1,6
1768348808.5520532,7,0,3
1768348808.5620532,9,0,1
1768348808.5720532,4,-3,3
1768348808.5820532,0,-4,6
1768348808.5920532,-2,-4,7
1768348808.6020532,-2,-3,11
1768348808.6120532,-4,-6,11
1768348808.6220531,-3,-4,10
1768348808.6320531,-4,-4,11
1768348808.6420531,-3,-7,7
1768348808.652053,-7,-4,8
1768348808.662053,-7,-3,9
1768348808.672053,-9,-2,13
1768348808.682053,-9,-4,11
1768348808.6920533,-8,-3,13
1768348808.7020533,-9,-7,6
1768348808.7120533,-7,-6,4
1768348808.7220533,0,-4,3
1768348808.7320533,5,-1,-1
1768348808.7420533,6,0,-4
1768348808.7520533,7,1,-2
