time,x,y,z
1768366801.7220533,-7,0,-31
1768366801.7320533,-8,-4,-29
1768366801.7420533,-8,-5,-25
1768366801.7520533,-11,1,-22
1768366801.7620533,-9,0,-20
1768366801.7720532,-8,2,-17
1768366801.7820532,-4,2,-20
1768366801.7920532,-3,2,-19
1768366801.8020532,-4,1,-23
1768366801.8120532,1,0,-25
1768366801.8220532,1,0,-20
1768366801.8320532,3,0,-17
1768366801.8420532,-2,0,-12
1768366801.8520532,-4,0,-9
1768366801.8620532,-4,1,-23
1768366801.8720531,-4,4,-22
1768366801.8820531,-3,2,-21
1768366801.8920531,-2,0,-25
1768366801.902053,-1,-5,-21
1768366801.912053,-4,-6,-29
1768366801.9220533,-1,-3,-29
1768366801.9320533,4,-4,-24
1768366801.9420533,0,-1,-22
1768366801.9520533,-2,0,-17
1768366801.9620533,0,-1,-17
1768366801.9720533,0,-5,-9
1768366801.9820533,6,-5,-13
1768366801.9920533,7,-8,-14
1768366802.0020533,3,-5,-14
1768366802.0120533,3,-4,-14
1768366802.0220532,6,-1,-21
1768366802.0320532,8,-2,-25
1768366802.0420532,8,0,-28
1768366802.0520532,3,-1,-24
1768366802.0620532,0,0,-28
1768366802.0720532,3,-4,-32
1768366802.0820532,0,-5,-28
1768366802.0920532,-3,-4,-30
1768366802.1020532,-4,-4,-31
1768366802.1120532,-3,-1,-30
1768366802.1220531,-4,1,-26
1768366802.1320531,-4,-2,-23
1768366802.1420531,-2,-2,-26
1768366802.152053,-1,0,-22
1768366802.162053,-2,3,-18
1768366802.1720533,-5,1,-18
1768366802.1820533,-6,-2,-19
1768366802.1920533,-9,-3,-24
1768366802.2030532,-2,-1,-33
1768366802.2130532,-1,-1,-26
1768366802.2230532,2,-3,-28
1768366802.2330532,3,-1,-20
1768366802.2430532,2,-1,-14
1768366802.2530532,-3,-3,-19
1768366802.2630532,0,-3,-23
1768366802.2720532,3,-3,-28
1768366802.2830532,1,-2,-30
1768366802.2930532,2,-1,-32
1768366802.3030531,2,-5,-33
1768366802.3130531,0,-4,-35
1768366802.3230531,0,-8,-37
1768366802.333053,1,-6,-34
1768366802.3430533,0,-4,-26
1768366802.3530533,-4,-5,-20
1768366802.3630533,-8,-2,-12
1768366802.3730533,-2,-3,-15
1768366802.3830533,0,-5,-20
1768366802.3930533,3,0,-19
1768366802.4030533,1,-2,-14
1768366802.4130533,3,-1,-17
1768366802.4230533,3,1,-19
1768366802.4330533,4,0,-20
1768366802.4430532,4,4,-26
1768366802.4530532,2,5,-27
1768366802.4630532,2,4,-23
1768366802.4730532,1,6,-15
1768366802.4830532,0,3,-16
1768366802.4930532,0,3,-18
1768366802.5030532,0,0,-11
1768366802.5130532,-7,0,-15
1768366802.5230532,-5,-1,-17
1768366802.5330532,-3,-3,-16
1768366802.5430532,-1,0,-22
1768366802.5530531,-3,1,-28
1768366802.5630531,1,-1,-35
1768366802.5730531,1,-3,-37
1768366802.583053,2,-3,-29
1768366802.5930533,0,-2,-21
1768366802.6030533,2,1,-11
1768366802.6130533,0,-1,-7
1768366802.6230533,-2,-2,-11
1768366802.6330533,-6,-7,-12
1768366802.6430533,-2,-7,-17
1768366802.6530533,0,-7,-14
1768366802.6630533,0,-4,-17
1768366802.6730533,-2,-3,-20
1768366802.6830533,-3,-1,-20
1768366802.6930532,-2,-2,-21
1768366802.7030532,-3,-3,-20
1768366802.7130532,0,-8,-27
1768366802.7230532,2,-10,-29
1768366802.7330532,3,-8,-23
1768366802.7430532,2,-6,-21
1768366802.7530532,1,-5,-22
1768366802.7630532,1,-4,-23
1768366802.7730532,-2,-4,-22
1768366802.7830532,0,-4,-28
1768366802.7930532,0,-3,-25
1768366802.8030531,2,-1,-22
1768366802.8130531,5,0,-22
1768366802.8230531,4,0,-20
1768366802.833053,0,0,-26
1768366802.8430533,2,-4,-22
1768366802.8530533,0,-8,-21
1768366802.8630533,1,-7,-24
1768366802.8730533,3,-3,-27
1768366802.8830533,2,-5,-24
1768366802.8930533,1,-6,-24
1768366802.9030533,0,-6,-29
1768366802.9130533,1,-6,-31
1768366802.9230533,1,-6,-35
1768366802.9330533,1,-12,-29
1768366802.9430532,2,-9,-24
1768366802.9530532,2,-6,-18
1768366802.9630532,1,-4,-15
1768366802.9730532,0,-1,-10
1768366802.9830532,1,0,-17
1768366802.9930532,4,3,-17
1768366803.0030532,-1,2,-17
1768366803.0130532,2,0,-16
1768366803.0230532,4,0,-21
1768366803.0330532,3,-3,-21
1768366803.0430532,0,-4,-20
1768366803.0530531,1,-3,-25
1768366803.0630531,0,-4,-17
1768366803.0730531,0,-4,-7
1768366803.083053,-3,-3,-7
1768366803.0930533,-5,-3,-15
1768366803.1030533,-3,0,-12
1768366803.1130533,-6,-2,-4
1768366803.1230533,-7,-3,-7
1768366803.1330533,-6,-4,-9
1768366803.1430533,-3,-3,-16
1768366803.1530533,-2,-2,-20
1768366803.1630533,0,-2,-16
1768366803.1730533,3,-3,-20
1768366803.1830533,4,-1,-21
1768366803.1930532,0,1,-23
1768366803.2030532,0,0,-24
1768366803.2130532,0,-2,-29
1768366803.2230532,0,-6,-25
1768366803.2330532,1,-6,-20
1768366803.2430532,0,-9,-25
1768366803.2530532,-3,-9,-30
1768366803.2630532,0,-8,-29
1768366803.2730532,0,-9,-27
1768366803.2830532,3,-5,-21
1768366803.2930532,6,-2,-17
1768366803.3030531,4,-3,-16
1768366803.3130531,2,-1,-20
1768366803.3230531,1,1,-23
1768366803.333053,1,1,-27
1768366803.3430533,0,-2,-29
1768366803.3530533,-1,-6,-22
1768366803.3630533,1,-6,-20
1768366803.3730533,4,-4,-20
1768366803.3830533,7,-1,-20
1768366803.3930533,3,-1,-26
1768366803.4030533,2,1,-28
1768366803.4130533,2,-1,-26
1768366803.4230533,0,-3,-26
1768366803.4330533,-2,0,-25
1768366803.4430532,0,1,-26
1768366803.4530532,0,3,-27
1768366803.4630532,2,4,-31
1768366803.4730532,1,-1,-30
1768366803.4830532,0,-5,-27
1768366803.4930532,1,-8,-26
1768366803.5030532,0,-4,-25
1768366803.5130532,-1,-2,-24
1768366803.5230532,1,0,-18
1768366803.5330532,1,1,-23
1768366803.5430532,4,1,-21
1768366803.5530531,2,0,-22
1768366803.5630531,1,-3,-25
1768366803.5730531,7,-3,-27
1768366803.583053,6,-3,-26
1768366803.5930533,2,-1,-21
1768366803.6030533,2,-5,-21
1768366803.6130533,1,-4,-20
1768366803.6230533,0,-4,-26
1768366803.6330533,1,0,-28
1768366803.6430533,-1,0,-26
1768366803.6530533,-1,1,-24
1768366803.6630533,0,4,-26
1768366803.6730533,-1,1,-31
1768366803.6830533,-1,0,-30
1768366803.6930532,2,-1,-30
1768366803.7030532,4,-2,-32
1768366803.7130532,7,-1,-33
1768366803.7230532,4,-1,-23
