time,x,y,z
1768410000.8260531,4,6,-36
1768410000.8360531,9,1,-40
1768410000.8460531,11,-1,-43
1768410000.856053,8,1,-42
1768410000.8660533,5,5,-39
1768410000.8760533,6,6,-35
1768410000.8860533,8,5,-36
1768410000.8960533,8,3,-39
1768410000.9060533,10,1,-37
1768410000.9160533,10,5,-36
1768410000.9260533,11,7,-36
1768410000.9360533,12,8,-35
1768410000.9460533,11,4,-37
1768410000.9560533,12,2,-33
1768410000.9660532,10,4,-37
1768410000.9760532,6,1,-36
1768410000.9860532,5,4,-38
1768410000.9960532,7,5,-27
1768410001.0060532,6,0,-30
1768410001.0160532,4,0,-38
1768410001.0260532,1,0,-41
1768410001.037053,0,-2,-39
1768410001.0460532,-2,-2,-35
1768410001.0560532,-3,0,-32
1768410001.0660532,0,-2,-36
1768410001.0770533,2,-3,-39
1768410001.0870533,4,-5,-44
1768410001.0970533,-4,0,-31
1768410001.1070533,-3,0,-25
1768410001.1170533,3,-1,-28
1768410001.1270533,7,-1,-26
1768410001.1370533,2,-1,-30
1768410001.1470532,0,0,-34
1768410001.1570532,-4,-4,-34
1768410001.1670532,-6,-1,-32
1768410001.1770532,-3,1,-27
1768410001.1870532,-2,6,-30
1768410001.1970532,-6,3,-31
1768410001.2070532,-1,0,-28
1768410001.2170532,-2,3,-29
1768410001.2270532,-2,1,-28
1768410001.2370532,0,2,-30
1768410001.2470531,1,7,-28
1768410001.2570531,1,5,-33
1768410001.2670531,0,6,-35
1768410001.277053,0,6,-32
1768410001.287053,-2,4,-34
1768410001.2970533,-2,2,-28
1768410001.3070533,5,-2,-27
1768410001.3170533,0,-2,-18
1768410001.3270533,-6,-2,-21
1768410001.3370533,-7,-3,-23
1768410001.3470533,-10,0,-25
1768410001.3570533,-8,1,-31
1768410001.3670533,-8,2,-31
1768410001.3770533,-6,0,-29
1768410001.3870533,-6,0,-32
1768410001.3970532,-9,-3,-34
1768410001.4070532,-8,-4,-32
1768410001.4170532,-7,-7,-32
1768410001.4270532,-8,-6,-31
1768410001.4370532,-6,-9,-25
1768410001.4470532,-4,-10,-24
1768410001.4570532,-4,-8,-30
1768410001.4670532,-5,-7,-32
1768410001.4770532,-2,-7,-36
1768410001.4870532,-3,-2,-42
1768410001.4970531,-2,-5,-46
1768410001.5070531,-6,-4,-42
1768410001.5170531,-9,1,-40
1768410001.527053,-8,1,-41
1768410001.537053,-9,0,-39
1768410001.5470533,-7,0,-40
1768410001.5570533,-1,-1,-33
1768410001.5670533,2,-1,-31
1768410001.5770533,3,-6,-22
1768410001.5870533,1,-3,-22
1768410001.5970533,2,-3,-28
1768410001.6070533,-2,-4,-19
1768410001.6170533,-7,-3,-25
1768410001.6270533,-7,0,-28
1768410001.6370533,-3,3,-25
1768410001.6470532,2,1,-26
1768410001.6570532,5,-2,-25
1768410001.6670532,-2,-1,-23
1768410001.6770532,0,0,-24
1768410001.6870532,-3,0,-24
1768410001.6970532,-5,1,-35
1768410001.7070532,-4,0,-24
1768410001.7170532,-1,0,-28
1768410001.7270532,-1,-1,-26
1768410001.7370532,-1,-2,-22
1768410001.7470531,0,0,-25
1768410001.7570531,1,2,-33
1768410001.7670531,4,3,-36
1768410001.777053,3,5,-33
1768410001.787053,0,2,-29
1768410001.7970533,-3,2,-33
1768410001.8070533,1,2,-36
1768410001.8170533,1,1,-37
1768410001.8270533,1,1,-37
1768410001.8370533,1,0,-40
1768410001.8470533,0,-3,-40
1768410001.8570533,0,0,-44
1768410001.8670533,3,-6,-42
1768410001.8770533,-1,-5,-41
1768410001.8870533,-4,-1,-42
1768410001.8970532,-5,-4,-38
1768410001.9070532,-5,-2,-36
1768410001.9170532,-5,-4,-33
1768410001.9270532,-4,-3,-28
1768410001.9370532,-6,-2,-24
1768410001.9470532,-9,-3,-35
1768410001.9570532,-5,-3,-37
1768410001.9670532,-3,-3,-34
1768410001.9770532,-6,-6,-38
1768410001.9870532,-5,-3,-41
1768410001.9970531,-4,-6,-43
1768410002.0070531,-3,-5,-43
1768410002.0170531,-4,-5,-38
1768410002.027053,-4,-5,-37
1768410002.037053,-3,-2,-33
1768410002.0470533,1,0,-35
1768410002.0570533,1,-3,-31
1768410002.0670533,0,-2,-32
1768410002.0770533,3,-2,-34
1768410002.0870533,-1,-2,-28
1768410002.0970533,0,-2,-42
1768410002.1070533,1,0,-40
1768410002.1170533,-1,3,-38
1768410002.1270533,-1,0,-42
1768410002.1370533,1,0,-37
1768410002.1470532,0,1,-38
1768410002.1570532,1,2,-36
1768410002.1670532,3,1,-33
1768410002.1770532,1,3,-29
1768410002.1870532,2,0,-24
1768410002.1970532,2,0,-26
1768410002.2070532,0,0,-33
1768410002.2170532,0,0,-30
1768410002.2270532,3,3,-26
1768410002.2370532,4,6,-27
1768410002.2470531,1,7,-24
1768410002.2570531,-1,4,-30
1768410002.2670531,-2,7,-38
1768410002.277053,-5,8,-34
1768410002.287053,-2,6,-35
1768410002.2970533,-3,8,-33
1768410002.3070533,-4,4,-39
1768410002.3170533,-2,4,-42
1768410002.3270533,-2,0,-38
1768410002.3370533,-3,0,-37
1768410002.3470533,-2,-3,-32
1768410002.3570533,1,-3,-30
1768410002.3670533,3,0,-29
1768410002.3770533,0,0,-30
1768410002.3870533,3,-2,-18
1768410002.3970532,7,-6,-17
1768410002.4070532,7,-2,-18
1768410002.4170532,6,-2,-15
1768410002.4270532,5,-5,-27
1768410002.4370532,3,-4,-29
1768410002.4470532,2,-6,-28
1768410002.4570532,7,-4,-28
1768410002.4670532,6,-4,-33
1768410002.4770532,4,-4,-33
1768410002.4870532,7,-5,-28
1768410002.4970531,7,-6,-29
1768410002.5070531,3,-1,-38
1768410002.5170531,7,-4,-39
1768410002.527053,12,-3,-41
1768410002.537053,10,-4,-40
1768410002.5470533,6,-6,-32
1768410002.5570533,3,-6,-31
1768410002.5670533,0,-3,-28
1768410002.5770533,4,-4,-29
1768410002.5870533,5,-4,-31
1768410002.5970533,6,0,-35
1768410002.6070533,5,3,-35
1768410002.6170533,1,6,-30
1768410002.6270533,-5,5,-28
1768410002.6370533,-4,1,-31
1768410002.6470532,-5,-5,-26
1768410002.6570532,-7,-3,-29
1768410002.6670532,-2,-4,-32
1768410002.6770532,2,0,-23
1768410002.6870532,-2,2,-18
1768410002.6970532,-2,2,-23
1768410002.7070532,0,5,-25
1768410002.7170532,0,2,-20
1768410002.7270532,0,1,-20
1768410002.7370532,-4,0,-17
1768410002.7470531,-1,2,-16
1768410002.7570531,1,0,-18
1768410002.7670531,0,-2,-29
1768410002.777053,1,-7,-24
1768410002.787053,4,-4,-28
1768410002.7970533,0,0,-27
1768410002.8070533,1,0,-26
1768410002.8170533,2,5,-23
1768410002.8270533,0,5,-23
1768410002.8370533,1,5,-28
1768410002.8470533,0,4,-25
1768410002.8570533,0,2,-30
1768410002.8670533,-5,6,-31
1768410002.8770533,-8,5,-31
1768410002.8870533,-4,2,-28
1768410002.8970532,-3,1,-28
1768410002.9070532,-2,0,-25
1768410002.9170532,-3,-1,-27
1768410002.9270532,-1,0,-27
1768410002.9370532,5,3,-34
1768410002.9470532,7,0,-33
1768410002.9570532,10,-2,-29
1768410002.9670532,8,-1,-29
1768410002.9770532,7,3,-37
1768410002.9870532,9,8,-34
1768410002.9970531,4,4,-39
1768410003.0070531,0,5,-36
1768410003.0170531,1,1,-38
1768410003.027053,-3,-2,-37
1768410003.037053,-6,0,-36
1768410003.0470533,-8,0,-33
1768410003.0570533,-5,0,-32
1768410003.0670533,1,0,-31
1768410003.0770533,0,0,-28
1768410003.0870533,3,-2,-25
1768410003.0970533,4,0,-28
1768410003.1070533,4,0,-27
1768410003.1170533,2,4,-26
1768410003.1270533,4,6,-28
1768410003.1370533,7,4,-27
1768410003.1470532,5,3,-26
1768410003.1570532,6,3,-27
1768410003.1670532,6,5,-30
1768410003.1770532,10,6,-26
1768410003.1870532,9,3,-16
1768410003.1970532,5,0,-17
1768410003.2070532,1,0,-17
1768410003.2170532,3,-1,-23
1768410003.2270532,4,-2,-24
1768410003.2370532,0,-2,-26
1768410003.2470531,-4,0,-32
1768410003.2570531,-4,0,-29
1768410003.2670531,-4,2,-29
1768410003.277053,-3,0,-32
1768410003.287053,-6,-1,-31
1768410003.2970533,-5,-4,-32
1768410003.3070533,-5,-1,-30
1768410003.3170533,-2,-5,-32
1768410003.3270533,-8,-5,-32
1768410003.3370533,-8,-5,-31
1768410003.3470533,-10,-4,-34
1768410003.3570533,-9,-7,-34
1768410003.3670533,-7,-2,-34
1768410003.3770533,-3,1,-31
1768410003.3870533,-3,3,-27
1768410003.3970532,1,-1,-21
1768410003.4070532,2,-1,-25
1768410003.4170532,1,4,-23
1768410003.4270532,1,0,-28
1768410003.4370532,0,-4,-27
1768410003.4470532,2,-7,-27
1768410003.4570532,6,-7,-28
1768410003.4670532,0,-5,-29
1768410003.4770532,0,-1,-29
1768410003.4870532,1,1,-34
1768410003.4970531,1,-2,-32
1768410003.5070531,-2,-4,-29
1768410003.5170531,1,-5,-31
1768410003.527053,4,-5,-25
1768410003.537053,10,-4,-20
1768410003.5470533,8,-5,-26
1768410003.5570533,12,-8,-25
1768410003.5670533,9,-5,-22
1768410003.5770533,6,-2,-27
1768410003.5870533,8,-1,-29
1768410003.5970533,8,-3,-33
1768410003.6070533,4,-5,-34
1768410003.6170533,0,-8,-29
1768410003.6270533,1,-10,-31
1768410003.6370533,-3,-7,-29
1768410003.6470532,-2,-4,-29
1768410003.6570532,1,-6,-31
1768410003.6670532,3,-4,-38
1768410003.6770532,5,-8,-31
1768410003.6870532,4,-4,-31
1768410003.6970532,0,0,-33
1768410003.7070532,-1,1,-35
1768410003.7170532,0,3,-32
1768410003.7270532,1,5,-34
1768410003.7370532,2,6,-33
1768410003.7470531,2,4,-28
1768410003.7570531,1,3,-27
1768410003.7670531,1,-2,-27
1768410003.777053,0,-1,-36
1768410003.787053,-3,0,-40
1768410003.7970533,-5,-2,-37
1768410003.8070533,-8,0,-43
1768410003.8170533,-5,0,-45
1768410003.8270533,-9,3,-39
1768410003.8370533,-11,4,-39
1768410003.8470533,-12,8,-40
1768410003.8570533,-11,9,-38
1768410003.8670533,-10,6,-36
1768410003.8770533,-10,5,-34
1768410003.8870533,-8,5,-31
1768410003.8970532,-6,8,-32
1768410003.9070532,-4,8,-31
1768410003.9170532,-5,8,-31
1768410003.9270532,-5,3,-31
1768410003.9370532,-5,3,-31
1768410003.9470532,-2,0,-37
1768410003.9570532,-3,0,-36
1768410003.9670532,-5,0,-37
1768410003.9770532,-3,0,-36
1768410003.9870532,-2,-1,-34
1768410003.9980533,-5,0,-35
1768410004.0070531,-8,-3,-36
1768410004.0180533,-7,0,-40
1768410004.0280533,-7,0,-45
1768410004.0380533,0,0,-41
1768410004.0480533,0,-1,-36
1768410004.0580533,4,0,-36
1768410004.0680532,4,-3,-35
1768410004.0780532,4,0,-31
1768410004.0880532,3,1,-21
1768410004.0980532,-1,1,-22
1768410004.1080532,0,-3,-31
1768410004.1180532,3,0,-28
1768410004.1280532,0,0,-27
1768410004.1380532,2,-1,-35
1768410004.1480532,4,-2,-36
1768410004.1580532,5,-3,-35
1768410004.1680532,2,-4,-37
1768410004.1780531,6,0,-40
1768410004.1880531,6,-1,-40
1768410004.1980531,8,-2,-41
1768410004.208053,3,-7,-39
1768410004.2180533,2,-6,-42
1768410004.2280533,-4,-5,-52
1768410004.2380533,-6,-4,-50
1768410004.2480533,-3,0,-42
1768410004.2580533,2,4,-36
1768410004.2680533,4,0,-37
1768410004.2780533,4,2,-40
1768410004.2880533,2,2,-36
1768410004.2980533,4,-1,-38
1768410004.3080533,2,-2,-41
1768410004.3180532,2,0,-40
1768410004.3280532,3,-6,-37
1768410004.3380532,-1,-6,-37
1768410004.3480532,0,-3,-42
1768410004.3580532,-1,-1,-44
1768410004.3680532,-3,0,-40
1768410004.3780532,-2,4,-36
1768410004.3880532,-6,0,-33
1768410004.3980532,0,0,-31
1768410004.4080532,0,-2,-38
1768410004.4180532,1,0,-43
1768410004.4280531,1,-1,-37
1768410004.4380531,1,0,-37
1768410004.4480531,-1,0,-37
1768410004.458053,0,0,-37
1768410004.4680533,-1,0,-37
1768410004.4780533,-2,0,-38
1768410004.4880533,-3,0,-41
1768410004.4980533,0,0,-38
1768410004.5080533,0,-1,-28
1768410004.5180533,-2,-3,-24
1768410004.5280533,-3,-5,-29
1768410004.5380533,-4,-5,-36
1768410004.5480533,-5,-3,-38
1768410004.5580533,-3,0,-34
1768410004.5680532,-8,0,-30
1768410004.5780532,-4,0,-26
1768410004.5880532,-5,0,-27
1768410004.5980532,2,0,-31
1768410004.6080532,-3,-1,-38
1768410004.6180532,0,-1,-39
1768410004.6280532,0,0,-39
1768410004.6380532,2,0,-39
1768410004.6480532,1,0,-38
1768410004.6580532,3,1,-40
1768410004.6680532,0,0,-43
1768410004.6780531,-5,1,-38
1768410004.6880531,-5,2,-38
1768410004.6980531,-5,0,-41
1768410004.708053,-3,0,-38
1768410004.7180533,-2,-6,-38
1768410004.7280533,-11,0,-40
1768410004.7380533,-7,0,-39
1768410004.7480533,-4,3,-42
1768410004.7580533,-2,2,-45
1768410004.7680533,-1,5,-44
1768410004.7780533,0,1,-44
1768410004.7880533,-1,2,-43
1768410004.7980533,0,1,-47
1768410004.8080533,1,3,-47
1768410004.8180532,-3,0,-40
1768410004.8280532,0,0,-33
1768410004.8380532,2,-1,-31
1768410004.8480532,0,0,-35
1768410004.8580532,0,-2,-29
1768410004.8680532,-2,0,-34
1768410004.8780532,0,0,-32
1768410004.8880532,-1,0,-33
1768410004.8980532,1,1,-30
1768410004.9080532,3,-1,-36
1768410004.9180532,8,0,-36
1768410004.9280531,7,0,-33
1768410004.9380531,4,0,-32
1768410004.9480531,2,0,-29
1768410004.958053,-2,-1,-31
1768410004.9680533,-4,-2,-28
