time,x,y,z
1768384801.2960532,4,2,-44
1768384801.3060532,5,5,-43
1768384801.3160532,2,7,-38
1768384801.3260531,4,3,-43
1768384801.3360531,3,3,-44
1768384801.3460531,0,4,-47
1768384801.356053,0,6,-50
1768384801.3660533,-1,6,-43
1768384801.3760533,1,4,-37
1768384801.3860533,0,4,-37
1768384801.3960533,2,6,-45
1768384801.4060533,3,4,-47
1768384801.4160533,2,4,-41
1768384801.4260533,2,5,-36
1768384801.4360533,4,4,-41
1768384801.4460533,3,4,-38
1768384801.4560533,0,7,-40
1768384801.4660532,-2,2,-37
1768384801.4760532,-1,0,-49
1768384801.4860532,0,-1,-52
1768384801.4960532,2,0,-60
1768384801.5060532,3,-2,-50
1768384801.5160532,9,-1,-51
1768384801.5260532,7,-4,-38
1768384801.5360532,1,-3,-38
1768384801.5460532,2,0,-43
1768384801.5560532,-2,2,-47
1768384801.5660532,-6,0,-49
1768384801.5760531,-6,-2,-49
1768384801.5860531,-4,-4,-46
1768384801.5960531,-4,0,-43
1768384801.606053,-9,1,-50
1768384801.6160533,-9,-2,-48
1768384801.6260533,-2,-5,-51
1768384801.6360533,-6,-2,-57
1768384801.6460533,-4,0,-56
1768384801.6560533,-6,1,-54
1768384801.6660533,-5,1,-59
1768384801.6760533,-2,-1,-48
1768384801.6860533,0,0,-50
1768384801.6960533,0,3,-53
1768384801.7060533,2,3,-52
1768384801.7160532,2,4,-53
1768384801.7260532,3,4,-53
1768384801.7360532,2,0,-43
1768384801.7460532,1,0,-43
1768384801.7560532,0,0,-43
1768384801.7660532,-3,1,-41
1768384801.7760532,-4,2,-40
1768384801.7860532,0,4,-42
1768384801.7960532,1,3,-45
1768384801.8060532,0,7,-51
1768384801.8160532,0,7,-49
1768384801.8260531,-2,2,-46
1768384801.8360531,1,4,-47
1768384801.8460531,4,0,-43
1768384801.856053,7,0,-43
1768384801.8660533,5,-4,-48
1768384801.8760533,3,-5,-46
1768384801.8860533,0,-4,-40
1768384801.8960533,2,-4,-40
1768384801.9060533,2,0,-48
1768384801.9160533,0,0,-47
1768384801.9260533,4,1,-48
1768384801.9360533,5,0,-47
1768384801.9460533,0,1,-44
1768384801.9560533,2,1,-43
1768384801.9660532,1,0,-45
1768384801.9760532,0,-3,-43
1768384801.9860532,-3,-7,-47
1768384801.9960532,-6,-3,-51
1768384802.0060532,-3,-2,-49
1768384802.0160532,0,0,-46
1768384802.0260532,-1,0,-50
1768384802.0360532,-4,0,-49
1768384802.0460532,-1,1,-51
1768384802.0560532,-1,-1,-51
1768384802.0660532,-1,-1,-49
1768384802.0760531,0,-4,-42
1768384802.0860531,-3,-4,-46
1768384802.0960531,2,-3,-50
1768384802.106053,2,5,-46
1768384802.1160533,0,11,-49
1768384802.1260533,3,10,-49
1768384802.1360533,0,5,-55
1768384802.1460533,-2,4,-57
1768384802.1560533,1,7,-55
1768384802.1660533,2,9,-49
1768384802.1760533,5,5,-49
1768384802.1870532,8,7,-52
1768384802.1970532,5,9,-52
1768384802.2070532,5,10,-50
1768384802.2170532,0,3,-47
1768384802.2270532,5,0,-50
1768384802.2360532,5,-2,-46
1768384802.2460532,5,-4,-44
1768384802.2570531,2,-1,-38
1768384802.2670531,3,-1,-39
1768384802.277053,1,-1,-35
1768384802.287053,5,0,-34
1768384802.2970533,8,0,-35
1768384802.3070533,4,-1,-42
1768384802.3170533,2,0,-42
1768384802.3270533,0,0,-47
1768384802.3370533,-2,-4,-38
1768384802.3470533,-2,-3,-38
1768384802.3570533,-2,1,-44
1768384802.3670533,-6,2,-41
1768384802.3770533,-7,1,-37
1768384802.3870533,-6,-1,-42
1768384802.3970532,-3,0,-45
1768384802.4070532,-5,3,-45
1768384802.4170532,-5,4,-46
1768384802.4270532,0,3,-40
1768384802.4370532,2,3,-37
1768384802.4470532,1,0,-45
1768384802.4570532,1,-1,-51
1768384802.4670532,-1,2,-50
1768384802.4770532,-3,3,-48
1768384802.4870532,-4,3,-47
1768384802.4970531,-2,1,-52
1768384802.5070531,-1,1,-48
1768384802.5170531,-4,2,-48
1768384802.527053,0,-5,-51
1768384802.537053,0,-3,-48
1768384802.5470533,0,-1,-46
1768384802.5570533,-3,0,-43
1768384802.5670533,-7,-2,-49
1768384802.5770533,-6,-2,-45
1768384802.5870533,-8,-4,-46
1768384802.5970533,-11,-4,-49
1768384802.6070533,-8,0,-48
1768384802.6170533,-7,-2,-42
1768384802.6270533,-8,-4,-38
1768384802.6370533,-6,-3,-44
1768384802.6470532,-2,0,-43
1768384802.6570532,-1,1,-46
1768384802.6670532,0,3,-46
1768384802.6770532,-4,2,-42
1768384802.6870532,-1,5,-45
1768384802.6970532,0,5,-41
1768384802.7070532,0,2,-40
1768384802.7170532,2,1,-36
1768384802.7270532,3,0,-43
1768384802.7370532,1,0,-42
1768384802.7470531,2,1,-46
1768384802.7570531,-2,0,-44
1768384802.7670531,2,1,-44
1768384802.777053,1,4,-48
1768384802.787053,2,5,-52
1768384802.7970533,8,5,-49
1768384802.8070533,12,2,-50
1768384802.8170533,8,3,-55
1768384802.8270533,9,3,-54
1768384802.8370533,10,-1,-50
1768384802.8470533,5,-2,-51
1768384802.8570533,4,-6,-51
1768384802.8670533,2,-4,-49
1768384802.8770533,-1,-2,-40
1768384802.8870533,-2,-1,-36
1768384802.8970532,-3,-5,-31
1768384802.9070532,0,-3,-35
1768384802.9170532,-1,-1,-33
1768384802.9270532,-2,0,-35
1768384802.9370532,-6,7,-40
1768384802.9470532,-4,3,-41
1768384802.9570532,-3,0,-39
1768384802.9670532,-4,2,-40
1768384802.9770532,-1,0,-49
1768384802.9870532,-3,-1,-41
1768384802.9970531,-3,0,-37
1768384803.0070531,-2,-1,-34
1768384803.0170531,1,-3,-39
1768384803.027053,3,0,-45
1768384803.037053,4,3,-46
1768384803.0470533,4,0,-42
1768384803.0570533,4,2,-49
1768384803.0670533,-1,1,-46
1768384803.0770533,0,2,-48
1768384803.0870533,0,-3,-47
1768384803.0970533,-2,-3,-48
1768384803.1070533,0,-3,-52
1768384803.1170533,0,-1,-52
1768384803.1270533,-1,0,-57
1768384803.1370533,-4,-4,-48
1768384803.1470532,-3,-1,-36
1768384803.1570532,0,0,-37
1768384803.1670532,0,0,-40
1768384803.1770532,1,2,-47
1768384803.1870532,1,1,-45
1768384803.1970532,1,1,-42
1768384803.2070532,3,-1,-35
1768384803.2170532,0,1,-38
1768384803.2270532,-1,-2,-31
1768384803.2370532,-2,0,-44
1768384803.2470531,-5,0,-49
1768384803.2570531,-3,3,-50
1768384803.2670531,-3,0,-50
1768384803.277053,-4,-2,-49
1768384803.287053,-2,-2,-43
1768384803.2970533,-5,-5,-44
1768384803.3070533,-1,-5,-50
1768384803.3170533,-1,-6,-51
1768384803.3270533,-4,-3,-54
1768384803.3370533,-3,-1,-56
1768384803.3470533,-4,1,-57
1768384803.3570533,-5,0,-54
1768384803.3670533,-5,-1,-50
1768384803.3770533,-4,0,-49
1768384803.3870533,-4,-2,-49
1768384803.3970532,-1,-4,-49
1768384803.4070532,4,-1,-50
1768384803.4170532,5,-5,-50
1768384803.4270532,7,0,-47
1768384803.4370532,5,0,-46
1768384803.4470532,6,-1,-40
1768384803.4570532,3,1,-37
1768384803.4670532,6,0,-37
1768384803.4770532,3,-3,-39
1768384803.4870532,0,-6,-43
1768384803.4970531,-1,-5,-48
1768384803.5070531,-1,0,-49
1768384803.5170531,-2,0,-53
1768384803.527053,0,3,-51
1768384803.537053,-2,4,-55
1768384803.5470533,0,3,-50
1768384803.5570533,0,0,-43
1768384803.5670533,-1,-3,-44
1768384803.5770533,-1,-7,-42
1768384803.5870533,-5,-8,-38
1768384803.5970533,-7,-6,-41
1768384803.6070533,-6,-6,-44
1768384803.6170533,-2,-2,-35
1768384803.6270533,-5,1,-37
1768384803.6370533,-5,-1,-38
1768384803.6470532,-7,0,-44
1768384803.6570532,-3,1,-38
1768384803.6670532,-1,2,-37
1768384803.6770532,2,1,-37
1768384803.6870532,3,0,-36
1768384803.6970532,2,-1,-29
1768384803.7070532,3,-3,-30
1768384803.7170532,-2,-5,-38
1768384803.7270532,-2,-5,-41
1768384803.7370532,-1,-8,-43
1768384803.7470531,0,-4,-41
1768384803.7570531,3,2,-40
1768384803.7670531,1,3,-39
1768384803.777053,-1,8,-43
1768384803.787053,-4,10,-47
1768384803.7970533,-4,7,-42
1768384803.8070533,2,6,-37
1768384803.8170533,4,2,-33
1768384803.8270533,2,2,-25
1768384803.8370533,0,2,-33
1768384803.8470533,1,2,-39
1768384803.8570533,6,2,-46
1768384803.8670533,6,0,-44
1768384803.8770533,3,0,-41
1768384803.8870533,1,2,-38
1768384803.8970532,-2,0,-40
1768384803.9070532,0,0,-44
1768384803.9170532,0,0,-51
1768384803.9270532,-2,3,-47
1768384803.9370532,-5,4,-44
1768384803.9470532,-4,6,-43
1768384803.9570532,-4,2,-47
1768384803.9670532,-2,3,-51
1768384803.9770532,-3,3,-55
1768384803.9870532,-3,0,-50
1768384803.9970531,-6,2,-50
1768384804.0070531,-9,1,-52
1768384804.0170531,-9,0,-51
1768384804.027053,-4,-2,-42
1768384804.037053,-3,-3,-47
1768384804.0470533,0,-5,-53
1768384804.0570533,1,-1,-57
1768384804.0670533,0,-1,-54
1768384804.0770533,-2,-3,-51
1768384804.0870533,1,-3,-49
1768384804.0970533,2,-2,-53
1768384804.1070533,6,-3,-50
1768384804.1170533,6,-4,-51
1768384804.1270533,4,-1,-51
1768384804.1370533,3,2,-47
1768384804.1470532,1,0,-46
1768384804.1570532,0,0,-57
1768384804.1670532,2,-3,-56
1768384804.1770532,0,-2,-56
1768384804.1870532,-1,-1,-55
1768384804.1970532,-2,1,-48
1768384804.2070532,3,4,-50
1768384804.2170532,4,0,-48
1768384804.2270532,1,0,-45
1768384804.2370532,-1,-4,-44
1768384804.2470531,1,-2,-41
1768384804.2570531,4,-1,-42
1768384804.2670531,7,-1,-43
1768384804.277053,2,0,-47
1768384804.287053,1,0,-42
1768384804.2970533,0,0,-42
1768384804.3070533,0,-1,-40
1768384804.3170533,1,-1,-47
1768384804.3270533,0,0,-51
1768384804.3370533,-2,0,-51
1768384804.3470533,4,0,-55
1768384804.3570533,5,0,-56
1768384804.3670533,4,-2,-50
1768384804.3770533,3,-3,-46
1768384804.3870533,0,-2,-44
1768384804.3970532,-2,-3,-45
1768384804.4070532,-4,2,-50
1768384804.4170532,-3,4,-47
1768384804.4270532,-2,4,-45
1768384804.4370532,0,5,-38
1768384804.4470532,2,5,-31
1768384804.4570532,4,3,-42
1768384804.4670532,3,3,-43
1768384804.4770532,2,5,-42
1768384804.4870532,0,3,-47
1768384804.4970531,0,0,-51
1768384804.5070531,1,2,-54
1768384804.5170531,1,0,-52
1768384804.527053,3,-6,-53
1768384804.537053,8,-6,-52
1768384804.5470533,7,-6,-53
1768384804.5570533,0,-6,-56
1768384804.5670533,0,-5,-53
1768384804.5770533,-2,0,-52
1768384804.5870533,-3,0,-51
1768384804.5970533,-1,0,-44
1768384804.6070533,0,2,-42
1768384804.6170533,-4,2,-48
1768384804.6270533,-4,0,-47
1768384804.6370533,-4,0,-48
1768384804.6470532,-2,-2,-52
1768384804.6570532,-3,-3,-49
1768384804.6670532,-1,0,-46
1768384804.6770532,2,0,-46
1768384804.6870532,4,0,-45
1768384804.6970532,5,-2,-47
1768384804.7070532,3,0,-50
1768384804.7170532,1,-3,-43
1768384804.7270532,2,-4,-45
1768384804.7370532,6,-1,-48
1768384804.7470531,7,-2,-41
1768384804.7570531,5,-1,-45
1768384804.7670531,5,-1,-46
1768384804.777053,7,0,-48
1768384804.787053,-1,2,-48
1768384804.7970533,0,1,-45
1768384804.8070533,1,3,-44
1768384804.8170533,3,6,-44
1768384804.8270533,0,1,-45
1768384804.8370533,0,2,-41
1768384804.8470533,0,0,-41
1768384804.8570533,0,0,-43
1768384804.8670533,-2,0,-42
1768384804.8770533,-1,0,-40
1768384804.8870533,2,0,-43
1768384804.8970532,3,-4,-40
1768384804.9070532,0,-4,-49
1768384804.9170532,-2,-5,-53
1768384804.9270532,-4,0,-55
1768384804.9370532,-7,1,-58
1768384804.9470532,-4,0,-61
1768384804.9570532,-3,0,-60
1768384804.9670532,-4,-1,-61
1768384804.9770532,-6,2,-54
1768384804.9870532,0,1,-46
1768384804.9970531,6,0,-46
1768384805.0070531,3,0,-51
1768384805.0180533,3,0,-47
1768384805.027053,0,1,-38
1768384805.0380533,-10,0,-37
1768384805.0480533,-6,-2,-41
1768384805.0570533,-4,-6,-43
1768384805.0680532,-2,-9,-42
1768384805.0780532,-4,-4,-42
1768384805.0880532,-6,-2,-36
1768384805.0980532,-8,0,-40
1768384805.1080532,-6,0,-45
1768384805.1180532,-6,-2,-44
1768384805.1280532,-4,1,-56
1768384805.1380532,-2,6,-51
1768384805.1480532,0,5,-52
1768384805.1580532,-3,5,-51
1768384805.1680532,0,5,-48
1768384805.1780531,1,3,-47
1768384805.1880531,1,3,-45
1768384805.1980531,-1,0,-39
1768384805.208053,-3,-4,-45
1768384805.2180533,-3,-6,-45
1768384805.2280533,4,-4,-38
1768384805.2380533,4,-1,-42
1768384805.2480533,4,0,-50
1768384805.2580533,1,3,-50
1768384805.2680533,0,4,-54
1768384805.2780533,2,10,-56
1768384805.2880533,-1,7,-51
1768384805.2980533,-2,4,-48
1768384805.3080533,-1,2,-52
1768384805.3180532,2,-2,-55
1768384805.3280532,-1,-4,-57
1768384805.3380532,2,-4,-49
1768384805.3480532,3,-2,-49
1768384805.3580532,1,-4,-54
1768384805.3680532,5,-7,-50
1768384805.3780532,6,-5,-42
1768384805.3880532,5,-3,-41
1768384805.3980532,3,-6,-41
1768384805.4080532,1,-1,-48
1768384805.4180532,-4,1,-46
1768384805.4280531,-9,-2,-47
1768384805.4380531,-13,-3,-50
1768384805.4480531,-12,-8,-48
1768384805.458053,-8,-6,-50
1768384805.4680533,-5,-4,-54
1768384805.4780533,-3,-2,-60
1768384805.4880533,0,-1,-57
1768384805.4980533,0,-6,-60
1768384805.5080533,1,-1,-53
1768384805.5180533,-1,-1,-55
1768384805.5280533,-4,-2,-52
1768384805.5380533,-2,0,-44
1768384805.5480533,0,1,-37
1768384805.5580533,1,1,-39
1768384805.5680532,0,0,-42
1768384805.5780532,-4,0,-48
1768384805.5880532,-4,0,-47
1768384805.5980532,-3,2,-50
1768384805.6080532,-3,0,-53
1768384805.6180532,-5,3,-55
1768384805.6280532,1,6,-47
1768384805.6380532,5,4,-54
1768384805.6480532,6,2,-59
1768384805.6580532,8,3,-51
1768384805.6680532,15,1,-46
1768384805.6780531,10,0,-43
1768384805.6880531,5,0,-37
1768384805.6980531,0,0,-40
1768384805.708053,-2,-3,-40
1768384805.7180533,0,0,-42
1768384805.7280533,1,-2,-47
1768384805.7380533,1,-4,-50
1768384805.7480533,3,-6,-51
1768384805.7580533,1,-3,-57
1768384805.7680533,2,-2,-60
1768384805.7780533,1,0,-57
1768384805.7880533,0,4,-52
1768384805.7980533,0,1,-48
1768384805.8080533,0,4,-48
1768384805.8180532,2,2,-45
1768384805.8280532,-2,0,-45
1768384805.8380532,0,1,-38
1768384805.8480532,2,0,-32
1768384805.8580532,5,-1,-34
1768384805.8680532,3,-2,-34
1768384805.8780532,4,-4,-35
1768384805.8880532,4,-5,-38
1768384805.8980532,8,-1,-34
1768384805.9080532,5,0,-28
1768384805.9180532,1,-1,-28
1768384805.9280531,0,-5,-31
