time,x,y,z
1768413601.6080532,3,-5,-26
1768413601.6180532,4,-3,-25
1768413601.6280532,6,-5,-26
1768413601.6380532,8,-5,-30
1768413601.6480532,5,-4,-27
1768413601.6580532,9,-6,-29
1768413601.6680532,5,-5,-30
1768413601.6780531,-1,-9,-29
1768413601.6880531,4,-9,-32
1768413601.6980531,8,-7,-32
1768413601.708053,8,-2,-34
1768413601.7180533,4,2,-37
1768413601.7280533,2,2,-30
1768413601.7380533,0,0,-32
1768413601.7480533,3,1,-35
1768413601.7580533,2,1,-37
1768413601.7680533,0,0,-31
1768413601.7780533,-3,0,-29
1768413601.7880533,-5,-3,-24
1768413601.7980533,-3,-4,-25
1768413601.8080533,-6,-5,-25
1768413601.8180532,-11,-3,-28
1768413601.8280532,-7,3,-23
1768413601.8380532,-4,3,-20
1768413601.8480532,-4,8,-12
1768413601.8580532,-4,6,-12
1768413601.8680532,-1,2,-18
1768413601.8780532,0,0,-19
1768413601.8880532,0,3,-19
1768413601.8980532,2,2,-24
1768413601.9080532,1,0,-25
1768413601.9180532,6,0,-26
1768413601.9280531,5,-3,-25
1768413601.9380531,3,-2,-23
1768413601.9480531,1,-2,-28
1768413601.958053,4,-3,-25
1768413601.9680533,2,-3,-28
1768413601.9780533,2,-7,-27
1768413601.9880533,1,-7,-21
1768413601.9980533,3,-7,-19
1768413602.0080533,2,-7,-25
1768413602.0180533,1,-6,-23
1768413602.0280533,-1,-5,-19
1768413602.0380533,-2,-2,-19
1768413602.0480533,1,-1,-24
1768413602.0580533,4,-4,-27
1768413602.0680532,4,-1,-26
1768413602.0780532,2,1,-21
1768413602.0880532,5,0,-19
1768413602.0980532,5,0,-22
1768413602.1080532,7,0,-30
1768413602.1180532,9,0,-38
1768413602.1280532,5,0,-36
1768413602.1380532,-2,0,-38
1768413602.1480532,-3,-1,-32
1768413602.1580532,-4,0,-27
1768413602.1680532,0,-2,-23
1768413602.1780531,0,-4,-23
1768413602.1880531,-1,-3,-28
1768413602.1980531,-1,-2,-32
1768413602.208053,1,-1,-38
1768413602.2180533,-1,-1,-38
1768413602.2280533,0,0,-36
1768413602.2380533,0,0,-37
1768413602.2480533,0,1,-38
1768413602.2580533,2,4,-36
1768413602.2680533,0,6,-40
1768413602.2780533,-1,5,-42
1768413602.2880533,-3,4,-48
1768413602.2980533,-4,2,-42
1768413602.3080533,0,-1,-43
1768413602.3180532,4,-1,-39
1768413602.3280532,3,-2,-32
1768413602.3380532,3,0,-32
1768413602.3480532,5,-1,-26
1768413602.3580532,8,-3,-31
1768413602.3680532,6,-2,-28
1768413602.3780532,7,-3,-27
1768413602.3880532,8,-4,-27
1768413602.3980532,6,-1,-32
1768413602.4080532,4,-4,-39
1768413602.4180532,5,-4,-36
1768413602.4280531,5,0,-35
1768413602.4380531,6,3,-37
1768413602.4480531,7,3,-41
1768413602.458053,6,5,-34
1768413602.4680533,0,3,-33
1768413602.4780533,1,-1,-35
1768413602.4880533,1,-2,-41
1768413602.4980533,3,0,-41
1768413602.5080533,1,-2,-40
1768413602.5180533,4,-1,-37
1768413602.5280533,6,0,-36
1768413602.5380533,6,2,-33
1768413602.5480533,3,1,-29
1768413602.5580533,-2,3,-35
1768413602.5680532,0,3,-30
1768413602.5780532,1,-1,-30
1768413602.5880532,1,-3,-33
1768413602.5980532,0,-4,-27
1768413602.6080532,4,-6,-20
1768413602.6180532,1,-4,-22
1768413602.6280532,-1,0,-23
1768413602.6380532,0,-1,-24
1768413602.6480532,0,-3,-21
1768413602.6580532,0,-1,-28
1768413602.6680532,0,-2,-31
1768413602.6780531,-5,0,-35
1768413602.6880531,-6,-3,-37
1768413602.6980531,-4,-2,-36
1768413602.708053,-5,-3,-34
1768413602.7180533,-4,-2,-38
1768413602.7280533,-5,-2,-40
1768413602.7380533,-3,0,-43
1768413602.7480533,-3,1,-41
1768413602.7580533,-7,1,-39
1768413602.7680533,-4,1,-32
1768413602.7780533,-4,0,-33
1768413602.7880533,-3,-3,-28
1768413602.7980533,-2,0,-33
1768413602.8080533,0,3,-35
1768413602.8180532,3,5,-32
1768413602.8280532,1,5,-35
1768413602.8380532,1,0,-30
1768413602.8480532,3,0,-31
1768413602.8580532,-2,-2,-32
1768413602.8680532,-2,0,-33
1768413602.8780532,-4,2,-34
1768413602.8880532,-7,2,-31
1768413602.8980532,-5,-4,-31
1768413602.9080532,0,-3,-28
1768413602.9180532,-3,0,-25
1768413602.9280531,0,-3,-26
1768413602.9380531,0,-3,-31
1768413602.9480531,0,0,-31
1768413602.958053,-2,-2,-27
1768413602.9680533,-5,-3,-33
1768413602.9780533,-4,0,-38
1768413602.9880533,0,-3,-34
1768413602.9980533,-1,-3,-33
1768413603.0080533,0,-8,-26
1768413603.0180533,2,-8,-29
1768413603.0280533,3,-9,-28
1768413603.0380533,4,-3,-32
1768413603.0480533,5,0,-41
1768413603.0580533,3,0,-43
1768413603.0680532,5,2,-39
1768413603.0780532,1,3,-44
1768413603.0880532,0,4,-43
1768413603.0980532,-1,1,-39
1768413603.1080532,0,1,-31
1768413603.1180532,0,2,-28
1768413603.1280532,0,0,-32
1768413603.1380532,0,-4,-32
1768413603.1480532,-1,-6,-32
1768413603.1580532,2,-7,-30
1768413603.1680532,0,-5,-28
1768413603.1780531,0,-6,-28
1768413603.1880531,-3,-2,-33
1768413603.1980531,-5,-2,-36
1768413603.208053,-5,0,-40
1768413603.2180533,-5,0,-42
1768413603.2280533,-6,0,-42
1768413603.2380533,-2,3,-40
1768413603.2480533,-2,2,-39
1768413603.2580533,-3,3,-37
1768413603.2680533,0,0,-42
1768413603.2780533,0,-1,-39
1768413603.2880533,4,0,-40
1768413603.2980533,3,-5,-32
1768413603.3080533,0,-5,-29
1768413603.3180532,3,-4,-29
1768413603.3280532,-1,-4,-27
1768413603.3380532,0,-5,-28
1768413603.3480532,2,-7,-30
1768413603.3580532,2,-6,-35
1768413603.3680532,2,-5,-38
