time,x,y,z
1768377600.9930532,-6,10,-50
1768377601.0030532,-7,9,-44
1768377601.0130532,-1,7,-38
1768377601.0230532,-2,7,-36
1768377601.0330532,0,6,-39
1768377601.0430532,1,0,-36
1768377601.0530531,0,0,-36
1768377601.0630531,-1,0,-44
1768377601.0730531,-1,-1,-51
1768377601.083053,3,-5,-53
1768377601.093053,4,-3,-54
1768377601.103053,-3,-1,-50
1768377601.113053,-6,0,-56
1768377601.1230533,-4,2,-56
1768377601.1330533,0,1,-51
1768377601.1430533,-2,0,-55
1768377601.1530533,2,2,-48
1768377601.1630533,-1,4,-43
1768377601.1730533,1,1,-44
1768377601.1830533,1,3,-42
1768377601.1930532,2,-1,-45
1768377601.2030532,3,0,-38
1768377601.2130532,6,-1,-32
1768377601.2230532,9,0,-34
1768377601.2330532,9,-2,-32
1768377601.2430532,9,-1,-35
1768377601.2530532,6,-2,-41
1768377601.2630532,2,-1,-48
1768377601.2730532,6,-3,-44
1768377601.2830532,10,-4,-46
1768377601.2930532,9,0,-47
1768377601.3030531,5,1,-46
1768377601.3130531,0,-2,-42
1768377601.3230531,-2,-3,-47
1768377601.333053,0,-5,-46
1768377601.343053,-1,-9,-53
1768377601.353053,0,-7,-54
1768377601.363053,1,-5,-48
1768377601.3730533,2,-5,-43
1768377601.3830533,1,-2,-41
1768377601.3930533,1,-2,-48
1768377601.4030533,0,-4,-54
1768377601.4130533,0,-6,-53
1768377601.4230533,0,-4,-50
1768377601.4330533,2,-1,-47
1768377601.4430532,2,-1,-48
1768377601.4530532,3,-1,-49
1768377601.4630532,0,1,-52
1768377601.4730532,3,0,-49
1768377601.4830532,0,0,-45
1768377601.4930532,2,-4,-52
1768377601.5030532,2,-6,-55
1768377601.5130532,2,-10,-52
1768377601.5230532,2,-8,-56
1768377601.5330532,5,-8,-51
1768377601.5430532,5,-3,-50
1768377601.5530531,5,0,-43
1768377601.5630531,0,1,-45
1768377601.5730531,2,-1,-43
1768377601.583053,8,0,-40
1768377601.593053,11,-2,-46
1768377601.603053,6,-4,-45
1768377601.613053,0,-5,-49
1768377601.6230533,0,-3,-49
1768377601.6330533,0,-2,-44
1768377601.6430533,-2,-6,-41
1768377601.6530533,-3,-7,-38
1768377601.6630533,-7,-9,-42
1768377601.6730533,-10,-7,-40
1768377601.6830533,-4,0,-38
1768377601.6930532,-3,3,-36
1768377601.7030532,-2,3,-32
1768377601.7130532,-2,5,-36
1768377601.7230532,-6,6,-38
1768377601.7330532,-11,4,-37
1768377601.7430532,-10,0,-33
1768377601.7530532,-4,2,-39
1768377601.7630532,2,2,-41
1768377601.7730532,3,0,-43
1768377601.7830532,4,-4,-47
1768377601.7930532,3,-8,-47
1768377601.8030531,2,-8,-52
1768377601.8130531,0,-6,-58
1768377601.8230531,6,-7,-49
1768377601.833053,6,-4,-53
1768377601.843053,5,-3,-53
1768377601.853053,2,-1,-53
1768377601.863053,0,-5,-45
1768377601.8730533,1,-2,-41
1768377601.8830533,3,-3,-42
1768377601.8930533,2,-3,-42
1768377601.9030533,2,-1,-39
1768377601.9130533,2,-2,-33
1768377601.9230533,2,-4,-34
1768377601.9330533,0,-1,-33
1768377601.9430532,-5,-3,-34
1768377601.9530532,-6,-3,-40
1768377601.9630532,-4,-6,-37
1768377601.9730532,-4,-5,-39
1768377601.9830532,0,-3,-36
1768377601.9930532,6,-3,-41
1768377602.0030532,2,-5,-43
1768377602.0130532,0,-5,-46
1768377602.0230532,0,-2,-38
1768377602.0330532,1,-5,-40
1768377602.0430532,0,-1,-43
1768377602.0530531,1,-1,-46
1768377602.0630531,0,0,-45
1768377602.0730531,2,-1,-48
1768377602.083053,4,2,-53
1768377602.093053,5,2,-50
1768377602.103053,4,5,-47
1768377602.113053,4,1,-45
1768377602.1230533,-3,3,-50
1768377602.1330533,-6,0,-45
1768377602.1430533,-8,-1,-48
1768377602.1530533,-5,-2,-46
1768377602.1630533,0,-7,-40
1768377602.1730533,-1,-8,-42
1768377602.1830533,-4,-5,-41
1768377602.1930532,-6,-3,-34
1768377602.2030532,-7,-5,-33
1768377602.2130532,-5,-1,-39
1768377602.2230532,-4,-1,-45
1768377602.2330532,-1,0,-44
1768377602.2430532,0,-3,-48
1768377602.2530532,-3,-7,-52
1768377602.2630532,-5,-6,-50
1768377602.2730532,-4,1,-51
1768377602.2830532,0,0,-44
1768377602.2930532,5,1,-42
1768377602.3030531,9,4,-44
1768377602.3130531,9,2,-42
1768377602.3230531,2,1,-43
1768377602.333053,-2,0,-46
1768377602.343053,-7,0,-44
1768377602.353053,-5,1,-47
1768377602.363053,0,2,-47
1768377602.3730533,3,1,-47
1768377602.3830533,0,0,-46
1768377602.3930533,-2,-4,-38
1768377602.4030533,-2,-4,-33
1768377602.4130533,-2,0,-33
1768377602.4230533,-7,-2,-42
1768377602.4330533,-8,0,-45
1768377602.4430532,-10,1,-41
1768377602.4530532,-8,-1,-38
1768377602.4630532,-3,-2,-35
1768377602.4730532,-6,-2,-36
1768377602.4830532,0,-2,-37
1768377602.4930532,3,0,-36
1768377602.5030532,5,2,-35
1768377602.5130532,3,3,-32
1768377602.5230532,3,1,-32
1768377602.5330532,4,-1,-36
1768377602.5430532,3,0,-37
1768377602.5530531,3,-2,-38
1768377602.5630531,5,-1,-43
1768377602.5730531,4,0,-42
1768377602.583053,2,-1,-43
1768377602.593053,1,-3,-40
1768377602.603053,-1,-4,-38
1768377602.613053,0,-3,-47
1768377602.6230533,-1,-1,-47
1768377602.6330533,3,-2,-44
1768377602.6430533,1,0,-41
1768377602.6530533,0,0,-42
1768377602.6630533,4,3,-40
1768377602.6730533,5,3,-41
1768377602.6830533,-1,3,-40
1768377602.6930532,-3,6,-39
1768377602.7030532,-5,9,-41
1768377602.7130532,-6,9,-43
1768377602.7230532,-7,7,-46
1768377602.7330532,-6,9,-51
1768377602.7440531,-5,8,-54
1768377602.7530532,-2,5,-52
1768377602.7630532,-3,4,-55
1768377602.7730532,-3,4,-52
1768377602.7830532,-3,1,-45
1768377602.7930532,-1,4,-53
1768377602.8030531,-2,3,-50
1768377602.8130531,-1,2,-47
1768377602.8230531,-4,0,-45
1768377602.833053,-4,4,-37
1768377602.843053,-1,4,-40
1768377602.853053,1,3,-37
1768377602.863053,3,5,-38
1768377602.8730533,7,5,-46
1768377602.8830533,3,5,-48
1768377602.8930533,2,6,-43
1768377602.9030533,3,3,-38
1768377602.9130533,2,3,-32
1768377602.9230533,-2,1,-31
1768377602.9330533,0,0,-32
1768377602.9430532,2,0,-35
1768377602.9530532,1,0,-40
1768377602.9630532,0,-2,-43
1768377602.9730532,-4,-2,-44
1768377602.9830532,-4,-2,-43
1768377602.9930532,-2,-1,-39
1768377603.0030532,-5,-1,-38
1768377603.0130532,-1,-3,-32
1768377603.0230532,0,0,-28
1768377603.0330532,-1,2,-39
1768377603.0430532,-4,0,-46
1768377603.0530531,-10,0,-46
1768377603.0630531,-7,0,-41
1768377603.0730531,-9,-2,-42
1768377603.083053,-8,-1,-46
1768377603.093053,-9,-2,-51
1768377603.103053,-13,-8,-54
1768377603.113053,-14,-1,-47
1768377603.1230533,-9,0,-46
1768377603.1330533,-6,-2,-44
1768377603.1430533,-7,1,-40
1768377603.1530533,-6,1,-43
1768377603.1630533,1,1,-44
1768377603.1730533,0,2,-40
1768377603.1830533,1,3,-42
1768377603.1930532,3,6,-46
1768377603.2030532,-1,3,-47
1768377603.2130532,-5,3,-45
1768377603.2230532,-1,4,-48
1768377603.2330532,1,1,-47
1768377603.2430532,2,0,-46
1768377603.2530532,3,4,-46
1768377603.2630532,1,1,-49
1768377603.274053,1,1,-53
1768377603.284053,0,0,-56
1768377603.2940533,0,-3,-57
1768377603.3040533,0,0,-57
1768377603.3140533,2,3,-52
1768377603.3240533,0,3,-50
1768377603.3340533,2,2,-47
1768377603.3440533,4,2,-53
1768377603.3540533,2,0,-52
1768377603.3640532,0,4,-56
1768377603.3740532,-2,5,-52
1768377603.3840532,-4,7,-47
1768377603.3940532,-1,5,-50
1768377603.4040532,-2,3,-49
1768377603.4140532,1,0,-48
1768377603.4240532,4,-4,-49
1768377603.4340532,7,-4,-43
1768377603.4440532,7,-1,-44
1768377603.4540532,2,1,-47
1768377603.4640532,7,3,-49
1768377603.4740531,5,3,-47
1768377603.4840531,7,0,-53
1768377603.4940531,5,-2,-48
1768377603.504053,4,-1,-44
1768377603.514053,2,-2,-45
1768377603.524053,2,-2,-45
1768377603.534053,5,-3,-42
1768377603.5440533,9,0,-46
1768377603.5540533,4,3,-51
1768377603.5640533,-2,0,-58
1768377603.5740533,-3,0,-64
1768377603.5840533,-6,0,-59
1768377603.5940533,-6,0,-55
1768377603.6040533,-3,-2,-55
1768377603.6140532,-1,-3,-58
1768377603.6240532,-1,-3,-55
1768377603.6340532,-2,1,-55
1768377603.6440532,-1,-2,-55
1768377603.6540532,-1,-3,-48
1768377603.6640532,1,-1,-48
1768377603.6740532,3,-1,-49
1768377603.6840532,3,-4,-41
1768377603.6940532,0,-6,-42
1768377603.7040532,0,-4,-51
1768377603.7140532,-2,-1,-49
1768377603.7240531,-2,-3,-48
1768377603.7340531,-1,1,-61
1768377603.7440531,-3,-1,-58
1768377603.754053,-3,2,-53
1768377603.764053,-5,3,-49
1768377603.774053,-2,0,-46
1768377603.784053,0,-2,-42
1768377603.7940533,0,-2,-53
1768377603.8040533,-5,-2,-47
1768377603.8140533,-3,-2,-40
1768377603.8240533,-2,-3,-41
1768377603.8340533,-2,0,-42
1768377603.8440533,-1,-1,-42
1768377603.8540533,1,-3,-43
1768377603.8640532,0,-6,-45
1768377603.8740532,-2,-9,-45
1768377603.8840532,-5,-7,-49
1768377603.8940532,-1,-4,-47
1768377603.9040532,0,-3,-52
1768377603.9140532,0,1,-54
1768377603.9240532,3,6,-53
1768377603.9340532,2,8,-49
1768377603.9440532,3,4,-45
1768377603.9540532,7,0,-51
1768377603.9640532,2,0,-54
1768377603.9740531,-1,-1,-56
1768377603.9840531,0,0,-57
1768377603.9940531,-5,2,-52
1768377604.004053,-3,3,-51
1768377604.014053,-6,3,-54
1768377604.0350533,-12,3,-55
1768377604.0440533,-8,2,-52
1768377604.0540533,-5,0,-48
1768377604.0640533,0,2,-48
1768377604.0740533,0,2,-53
1768377604.0840533,3,3,-53
1768377604.0940533,8,4,-49
1768377604.1040533,8,1,-46
1768377604.1140532,5,1,-56
1768377604.1240532,7,4,-56
1768377604.1340532,6,4,-54
1768377604.1440532,4,1,-53
1768377604.1540532,0,4,-52
1768377604.1640532,1,2,-55
1768377604.1740532,6,1,-57
1768377604.1840532,4,0,-56
1768377604.1940532,4,0,-48
1768377604.2040532,6,1,-44
1768377604.2140532,7,5,-38
1768377604.2240531,6,8,-41
1768377604.2340531,8,3,-44
1768377604.2440531,8,5,-39
1768377604.254053,5,1,-40
1768377604.264053,5,0,-43
1768377604.274053,2,1,-41
1768377604.284053,0,1,-41
1768377604.2940533,-4,2,-41
1768377604.3040533,-5,-1,-41
1768377604.3140533,-5,-2,-52
1768377604.3240533,-4,-1,-56
1768377604.3340533,-3,0,-51
1768377604.3440533,-3,-1,-44
1768377604.3540533,0,2,-49
1768377604.3640532,-1,2,-47
1768377604.3740532,0,8,-45
1768377604.3840532,0,2,-49
1768377604.3940532,0,3,-50
1768377604.4040532,0,5,-50
1768377604.4140532,3,4,-50
1768377604.4240532,5,1,-56
1768377604.4340532,6,0,-60
1768377604.4440532,6,0,-60
1768377604.4540532,3,0,-58
1768377604.4640532,5,-4,-54
1768377604.4740531,6,0,-58
1768377604.4840531,3,-1,-52
1768377604.4940531,5,-2,-53
1768377604.504053,3,-2,-51
1768377604.514053,4,-6,-51
1768377604.524053,6,-4,-47
1768377604.534053,4,-1,-47
1768377604.5440533,2,-1,-47
1768377604.5540533,0,0,-50
1768377604.5640533,3,0,-54
1768377604.5740533,0,1,-56
1768377604.5840533,1,1,-60
1768377604.5940533,2,2,-60
1768377604.6040533,2,1,-57
1768377604.6140532,2,-1,-52
1768377604.6240532,3,0,-53
1768377604.6340532,1,0,-56
1768377604.6440532,4,0,-53
1768377604.6540532,-3,2,-48
1768377604.6640532,-4,6,-46
1768377604.6740532,-2,4,-51
1768377604.6840532,0,1,-53
1768377604.6940532,0,0,-51
1768377604.7040532,0,0,-48
1768377604.7140532,3,1,-42
1768377604.7240531,7,-1,-42
1768377604.7340531,8,0,-45
1768377604.7440531,5,0,-45
1768377604.754053,0,0,-52
1768377604.764053,-2,0,-47
1768377604.774053,-2,-1,-47
1768377604.784053,-3,-2,-46
1768377604.7940533,-7,-5,-49
1768377604.8040533,-2,-3,-44
1768377604.8140533,4,0,-47
1768377604.8240533,4,1,-48
1768377604.8340533,2,5,-52
1768377604.8440533,0,6,-49
1768377604.8540533,1,4,-45
1768377604.8640532,0,1,-45
1768377604.8740532,0,1,-43
1768377604.8840532,3,-2,-45
1768377604.8940532,0,-4,-38
1768377604.9040532,-3,-6,-39
1768377604.9140532,-2,-9,-42
1768377604.9240532,-1,-10,-40
1768377604.9340532,-2,-12,-41
1768377604.9440532,1,-13,-51
1768377604.9540532,0,-12,-46
1768377604.9640532,0,-10,-44
1768377604.9740531,0,-12,-45
1768377604.9840531,0,-11,-48
1768377604.9940531,2,-5,-38
1768377605.004053,0,-4,-41
1768377605.014053,-3,-4,-42
1768377605.024053,-7,0,-39
1768377605.034053,-8,-1,-40
1768377605.0440533,-4,-1,-41
1768377605.0540533,-6,0,-41
1768377605.0640533,-6,-1,-32
1768377605.0740533,-6,-3,-33
1768377605.0840533,-5,0,-41
1768377605.0940533,-5,-1,-42
1768377605.1040533,-1,-1,-41
1768377605.1140532,-1,-2,-38
1768377605.1240532,-4,-3,-36
1768377605.1340532,-1,0,-38
1768377605.1440532,2,1,-39
1768377605.1540532,5,3,-37
1768377605.1640532,8,4,-36
1768377605.1740532,2,4,-40
1768377605.1840532,-1,5,-47
1768377605.1940532,-3,2,-43
1768377605.2040532,-9,6,-41
1768377605.2140532,-5,5,-48
1768377605.2240531,-3,6,-42
1768377605.2340531,0,7,-48
1768377605.2440531,0,4,-49
1768377605.254053,-3,0,-58
1768377605.264053,-8,-1,-58
1768377605.274053,-5,0,-52
1768377605.284053,-3,-1,-41
1768377605.2940533,-7,-2,-39
1768377605.3040533,-9,-5,-41
1768377605.3140533,-10,-3,-36
1768377605.3240533,-9,-2,-40
1768377605.3340533,-5,0,-38
1768377605.3440533,-1,1,-39
1768377605.3540533,0,5,-41
1768377605.3640532,-4,3,-40
1768377605.3740532,-5,4,-43
1768377605.3840532,-6,6,-41
1768377605.3940532,-7,1,-43
1768377605.4040532,-7,0,-41
1768377605.4140532,0,0,-41
1768377605.4240532,-2,-6,-45
1768377605.4340532,-2,-4,-41
1768377605.4440532,-4,-6,-42
1768377605.4540532,-1,-4,-43
1768377605.4640532,-6,3,-47
1768377605.4740531,-10,3,-40
1768377605.4840531,-8,0,-44
1768377605.4940531,-6,-2,-46
1768377605.504053,-6,-2,-51
1768377605.514053,-7,-3,-52
1768377605.524053,-9,-5,-55
1768377605.534053,-9,-10,-48
1768377605.5440533,-8,-10,-50
1768377605.5540533,-5,-10,-46
1768377605.5640533,-5,-9,-51
1768377605.5740533,-1,-7,-47
1768377605.5840533,-3,-8,-43
1768377605.5940533,-4,-8,-38
1768377605.6040533,-7,-9,-34
1768377605.6140532,0,-5,-28
1768377605.6240532,0,-6,-31
1768377605.6340532,-1,-8,-35
1768377605.6440532,-1,-5,-36
1768377605.6540532,3,-6,-34
1768377605.6640532,4,-3,-37
1768377605.6740532,5,-5,-37
1768377605.6840532,8,0,-40
1768377605.6940532,9,-2,-35
1768377605.7040532,8,-3,-41
1768377605.7140532,10,0,-36
1768377605.7240531,5,5,-39
1768377605.7340531,10,8,-35
1768377605.7440531,5,7,-36
1768377605.754053,1,5,-38
1768377605.764053,1,6,-44
1768377605.774053,0,8,-52
1768377605.784053,-4,10,-49
1768377605.7940533,-8,10,-49
1768377605.8040533,-8,12,-50
1768377605.8140533,-10,11,-41
1768377605.8240533,-7,9,-46
1768377605.8340533,-1,6,-41
1768377605.8440533,0,4,-44
1768377605.8540533,0,5,-38
1768377605.8640532,-1,1,-36
1768377605.8740532,-1,4,-37
1768377605.8840532,1,5,-41
1768377605.8940532,-2,2,-42
1768377605.9040532,0,5,-43
1768377605.9140532,-8,5,-48
1768377605.9240532,-5,3,-43
1768377605.9340532,-1,1,-36
1768377605.9440532,0,0,-47
1768377605.9540532,-3,-5,-51
1768377605.9640532,-3,-4,-46
1768377605.9740531,-1,-2,-43
1768377605.9840531,-4,0,-45
1768377605.9940531,-3,3,-41
1768377606.004053,-3,5,-34
1768377606.014053,-2,0,-36
1768377606.024053,0,-3,-37
1768377606.034053,7,-1,-37
1768377606.0440533,5,-3,-39
1768377606.0540533,5,0,-33
1768377606.0640533,1,0,-36
1768377606.0740533,-1,2,-37
1768377606.0850532,0,1,-38
1768377606.0950532,3,2,-39
1768377606.1050532,4,6,-39
1768377606.1150532,2,2,-38
1768377606.1250532,4,-1,-34
1768377606.1350532,1,2,-31
1768377606.1450531,0,1,-32
1768377606.1550531,4,0,-35
1768377606.1650531,7,-5,-38
1768377606.1750531,4,-5,-43
1768377606.185053,7,-6,-47
1768377606.195053,3,-6,-49
1768377606.205053,-1,-5,-51
1768377606.215053,2,-2,-52
1768377606.2250533,1,0,-48
1768377606.2350533,0,0,-46
1768377606.2450533,3,0,-38
1768377606.2550533,3,0,-38
1768377606.2650533,0,1,-46
1768377606.2750533,0,2,-41
1768377606.2850533,2,2,-40
1768377606.2950532,-3,1,-38
1768377606.3050532,-1,0,-44
1768377606.3150532,-1,-1,-40
1768377606.3250532,-6,0,-43
1768377606.3350532,-5,1,-50
1768377606.3450532,-6,0,-57
1768377606.3550532,-7,0,-62
1768377606.3650532,-12,3,-72
1768377606.3750532,-9,1,-70
1768377606.3850532,-4,-4,-67
1768377606.3950531,-3,-4,-65
1768377606.4050531,-8,0,-60
1768377606.4150531,-3,-4,-60
1768377606.4250531,-6,-2,-65
1768377606.435053,-5,0,-61
1768377606.445053,-6,1,-52
1768377606.455053,-6,0,-41
1768377606.465053,-7,0,-46
1768377606.4750533,-6,-3,-52
1768377606.4850533,-6,-5,-49
1768377606.4950533,-4,-5,-49
1768377606.5050533,2,-2,-44
1768377606.5150533,1,-3,-41
1768377606.5250533,1,0,-35
1768377606.5350533,-3,-1,-30
1768377606.5450532,0,3,-34
1768377606.5550532,1,1,-40
1768377606.5650532,1,2,-43
1768377606.5750532,3,2,-38
1768377606.5850532,4,2,-42
1768377606.5950532,6,2,-48
1768377606.6050532,2,0,-46
1768377606.6150532,4,0,-44
1768377606.6250532,0,1,-44
1768377606.6350532,1,-1,-48
1768377606.6450531,3,-3,-53
1768377606.6550531,0,-2,-60
1768377606.6650531,-1,-2,-59
1768377606.6750531,1,0,-55
1768377606.685053,1,0,-50
1768377606.695053,-2,0,-44
1768377606.705053,0,4,-45
1768377606.715053,-3,3,-49
1768377606.7250533,0,1,-44
1768377606.7350533,-1,0,-43
1768377606.7450533,-2,-3,-42
1768377606.7550533,-1,-3,-41
1768377606.7650533,-1,-1,-35
1768377606.7750533,0,0,-34
1768377606.7850533,2,-1,-43
1768377606.7950532,7,-3,-39
1768377606.8050532,7,-1,-42
1768377606.8150532,5,0,-48
1768377606.8250532,3,1,-44
1768377606.8350532,4,3,-38
1768377606.8450532,4,4,-42
1768377606.8550532,2,3,-46
1768377606.8650532,0,5,-42
1768377606.8750532,0,6,-40
1768377606.8850532,0,6,-46
1768377606.8950531,-3,3,-49
1768377606.9050531,-4,-3,-51
1768377606.9150531,-4,-3,-45
1768377606.9250531,-4,-3,-41
1768377606.935053,-6,-6,-37
1768377606.945053,-4,-3,-44
1768377606.955053,-5,-4,-43
1768377606.965053,-3,0,-39
1768377606.9750533,-2,-2,-35
1768377606.9850533,0,-4,-38
1768377606.9950533,2,0,-46
1768377607.0050533,2,-1,-49
1768377607.0150533,1,0,-48
1768377607.0250533,1,3,-47
1768377607.0350533,0,4,-45
1768377607.0450532,0,7,-38
1768377607.0550532,0,7,-35
1768377607.0650532,2,1,-32
1768377607.0750532,1,-1,-29
1768377607.0850532,-3,0,-34
1768377607.0950532,-2,0,-40
1768377607.1050532,3,0,-40
1768377607.1150532,2,1,-43
1768377607.1250532,2,-1,-41
1768377607.1350532,3,-3,-44
1768377607.1450531,5,-3,-43
1768377607.1550531,3,0,-47
1768377607.1650531,0,-3,-45
1768377607.1750531,4,-4,-44
1768377607.185053,9,0,-47
1768377607.195053,9,0,-56
1768377607.205053,5,-2,-55
1768377607.215053,4,-1,-46
1768377607.2250533,4,3,-48
1768377607.2350533,7,4,-50
1768377607.2450533,4,2,-53
1768377607.2550533,1,-2,-54
1768377607.2650533,2,-2,-49
1768377607.2750533,5,-4,-49
1768377607.2850533,1,-5,-51
1768377607.2950532,0,-8,-44
1768377607.3050532,1,-4,-40
1768377607.3150532,0,-3,-38
1768377607.3250532,2,0,-38
1768377607.3350532,3,-1,-35
1768377607.3450532,5,2,-37
1768377607.3550532,3,2,-42
1768377607.3650532,5,0,-38
1768377607.3750532,8,0,-34
1768377607.3850532,3,-1,-31
1768377607.3950531,-2,3,-36
1768377607.4050531,-5,2,-38
1768377607.4150531,-3,1,-36
1768377607.4250531,-4,-1,-44
1768377607.435053,-2,-5,-45
1768377607.445053,-1,-2,-44
1768377607.455053,0,0,-37
1768377607.465053,-1,-3,-42
1768377607.4750533,-3,-1,-44
1768377607.4850533,-1,0,-45
1768377607.4950533,-3,1,-46
1768377607.5050533,-1,1,-55
1768377607.5150533,-5,0,-54
1768377607.5250533,-3,-1,-54
1768377607.5350533,0,-3,-50
1768377607.5450532,0,-2,-48
1768377607.5550532,-2,0,-48
1768377607.5650532,-4,2,-40
1768377607.5750532,-3,2,-39
1768377607.5850532,-5,-1,-40
1768377607.5950532,-7,-4,-38
1768377607.6050532,-2,-2,-40
1768377607.6150532,0,-2,-46
1768377607.6250532,-1,-4,-51
1768377607.6350532,0,-2,-48
1768377607.6450531,-2,-6,-47
1768377607.6550531,0,-4,-50
1768377607.6650531,5,-3,-52
1768377607.6750531,4,0,-50
1768377607.685053,0,1,-49
1768377607.695053,2,-3,-45
1768377607.705053,4,-4,-36
1768377607.715053,2,-4,-41
1768377607.7250533,-1,-2,-37
1768377607.7350533,-2,0,-40
1768377607.7450533,-3,-2,-41
1768377607.7550533,-2,-2,-40
1768377607.7650533,-1,-4,-38
1768377607.7750533,0,-1,-41
1768377607.7850533,2,-1,-46
1768377607.7950532,0,0,-43
1768377607.8050532,0,-2,-41
1768377607.8150532,2,-2,-33
1768377607.8250532,5,1,-35
1768377607.8350532,3,3,-38
1768377607.8450532,2,4,-49
1768377607.8550532,1,5,-48
1768377607.8650532,1,4,-48
1768377607.8750532,5,2,-45
1768377607.8850532,2,0,-38
1768377607.8950531,6,-1,-43
1768377607.9050531,5,0,-45
1768377607.9150531,2,2,-46
1768377607.9250531,6,3,-45
1768377607.935053,2,3,-50
1768377607.945053,4,2,-44
1768377607.955053,2,4,-41
1768377607.965053,5,3,-43
1768377607.9750533,6,4,-38
1768377607.9850533,1,4,-33
1768377607.9950533,0,4,-32
1768377608.0050533,-1,1,-32
1768377608.0150533,-1,4,-38
1768377608.0250533,-2,1,-39
1768377608.0350533,-1,-1,-42
1768377608.0450532,-1,0,-47
1768377608.0550532,0,0,-51
1768377608.0650532,1,4,-51
1768377608.0750532,-2,3,-49
1768377608.0850532,0,1,-48
1768377608.0950532,1,1,-47
1768377608.1050532,3,1,-39
1768377608.1150532,5,0,-42
1768377608.1250532,10,0,-39
1768377608.1350532,9,0,-39
1768377608.1450531,7,1,-41
1768377608.1550531,4,4,-40
1768377608.1650531,2,3,-41
1768377608.1750531,2,4,-37
1768377608.185053,2,0,-44
1768377608.195053,2,0,-40
1768377608.205053,6,-1,-44
1768377608.215053,5,1,-44
1768377608.2250533,4,-2,-44
1768377608.2350533,0,-4,-45
1768377608.2450533,3,-6,-46
1768377608.2550533,5,-4,-41
1768377608.2650533,6,-5,-39
1768377608.2750533,6,-4,-41
1768377608.2850533,5,-2,-41
1768377608.2950532,6,-1,-46
1768377608.3050532,5,0,-50
1768377608.3150532,6,-1,-48
1768377608.3250532,4,1,-44
1768377608.3350532,4,2,-43
1768377608.3450532,1,0,-42
1768377608.3550532,-4,-1,-42
1768377608.3650532,-5,-4,-43
