time,x,y,z
1768431601.7790532,8,0,-18
1768431601.7890532,6,-1,-16
1768431601.7990532,4,-2,-22
1768431601.8090532,4,0,-20
1768431601.8190532,2,1,-21
1768431601.8290532,5,0,-22
1768431601.8390532,5,2,-18
1768431601.8490531,3,0,-19
1768431601.8590531,0,-2,-19
1768431601.8690531,0,-1,-10
1768431601.879053,0,-3,-3
1768431601.889053,-2,-3,-5
1768431601.899053,-1,-5,-2
1768431601.909053,0,-9,-9
1768431601.9190533,-1,-4,-7
1768431601.9290533,4,-2,-10
1768431601.9390533,5,0,-12
1768431601.9490533,4,-1,-14
1768431601.9590533,10,0,-19
1768431601.9690533,7,0,-20
1768431601.9790533,1,-3,-25
1768431601.9890532,-1,-1,-25
1768431601.9990532,0,-1,-22
1768431602.0090532,-3,0,-20
1768431602.0190532,-1,-2,-18
1768431602.0290532,1,-1,-15
1768431602.0390532,-4,-1,-15
1768431602.0490532,-9,5,-9
1768431602.0590532,-8,4,-11
1768431602.0690532,-4,-3,-14
1768431602.0790532,0,-1,-15
1768431602.0890532,-4,0,-18
1768431602.0990531,-6,0,-19
1768431602.1090531,-4,4,-16
1768431602.1190531,-3,2,-19
1768431602.129053,-1,0,-19
1768431602.139053,-2,-1,-15
1768431602.149053,1,-2,-16
1768431602.159053,3,0,-16
1768431602.1690533,5,-1,-19
1768431602.1790533,1,-3,-18
1768431602.1890533,0,-4,-20
1768431602.1990533,-1,-1,-23
1768431602.2090533,-3,4,-19
1768431602.2190533,0,3,-22
1768431602.2290533,3,4,-26
1768431602.2390532,3,1,-17
1768431602.2490532,0,1,-22
1768431602.2590532,1,0,-27
1768431602.2690532,0,4,-26
1768431602.2790532,0,1,-29
1768431602.2890532,-1,1,-32
1768431602.2990532,0,0,-32
1768431602.3090532,0,2,-26
1768431602.3190532,3,2,-17
1768431602.3290532,0,4,-20
1768431602.3390532,3,4,-23
1768431602.3490531,2,3,-30
1768431602.3590531,2,1,-30
1768431602.3690531,0,3,-28
1768431602.379053,-1,5,-30
1768431602.389053,-5,3,-25
1768431602.399053,-4,-4,-19
1768431602.409053,-1,-5,-20
1768431602.4190533,-1,-3,-13
1768431602.4290533,2,-1,-7
1768431602.4390533,-1,3,-10
1768431602.4490533,1,2,-8
1768431602.4590533,2,0,-7
1768431602.4690533,2,0,-8
1768431602.4790533,1,-1,-6
1768431602.4890532,5,0,-8
1768431602.4990532,6,1,-3
1768431602.5090532,2,6,-6
1768431602.5190532,1,4,-11
1768431602.5290532,5,6,-10
1768431602.5390532,5,5,-12
1768431602.5490532,8,6,-14
1768431602.5590532,9,4,-16
1768431602.5690532,6,4,-19
1768431602.5790532,8,4,-17
1768431602.5890532,5,0,-25
1768431602.5990531,-1,0,-27
1768431602.6090531,-3,2,-26
1768431602.6190531,-4,-3,-30
1768431602.629053,-5,-3,-27
1768431602.639053,-11,1,-18
1768431602.649053,-10,-2,-20
1768431602.659053,-12,-2,-20
1768431602.6690533,-9,-3,-13
1768431602.6790533,-6,0,-8
1768431602.6890533,-6,0,-9
1768431602.6990533,-3,0,-11
1768431602.7090533,0,0,-15
1768431602.7190533,0,-1,-15
1768431602.7290533,2,-4,-13
1768431602.7390532,2,-6,-15
1768431602.7490532,2,-10,-18
1768431602.7590532,2,-5,-24
1768431602.7690532,0,-4,-23
1768431602.7790532,-1,-4,-22
1768431602.7890532,-1,-5,-18
1768431602.7990532,-1,-6,-16
1768431602.8090532,5,-2,-20
1768431602.8190532,5,-1,-17
1768431602.8290532,9,0,-13
1768431602.8390532,3,-7,-12
1768431602.8490531,0,-7,-12
1768431602.8590531,-1,-3,-15
1768431602.8690531,2,-3,-22
1768431602.879053,2,0,-23
1768431602.889053,0,0,-24
1768431602.899053,1,2,-19
1768431602.909053,3,0,-14
1768431602.9190533,2,4,-18
1768431602.9290533,5,3,-16
1768431602.9390533,7,4,-11
1768431602.9490533,2,5,-14
1768431602.9590533,-3,1,-21
1768431602.9690533,1,0,-24
1768431602.9790533,3,0,-33
1768431602.9890532,3,-1,-24
1768431602.9990532,5,-2,-20
1768431603.0090532,4,-2,-25
1768431603.0190532,0,-1,-22
1768431603.0290532,1,-1,-24
1768431603.0390532,6,0,-23
1768431603.0490532,5,-1,-19
1768431603.0590532,2,-1,-21
1768431603.0690532,-1,3,-21
1768431603.0790532,-4,5,-21
1768431603.0890532,0,6,-19
1768431603.0990531,1,3,-18
1768431603.1090531,0,3,-22
1768431603.1190531,4,4,-17
1768431603.129053,8,8,-16
1768431603.139053,11,5,-11
1768431603.149053,9,8,-11
1768431603.159053,9,4,-11
1768431603.1690533,7,2,-15
1768431603.1790533,8,0,-25
1768431603.1890533,8,-3,-21
1768431603.2000532,7,-2,-25
1768431603.2090533,7,-1,-26
1768431603.2190533,4,-1,-26
1768431603.2290533,0,-2,-26
1768431603.2400532,2,-2,-27
1768431603.2500532,3,0,-24
1768431603.2590532,4,1,-23
1768431603.2700531,0,2,-20
1768431603.2800531,2,4,-16
1768431603.2900531,3,2,-15
1768431603.3000531,1,3,-13
1768431603.310053,2,3,-13
1768431603.320053,0,4,-10
1768431603.330053,2,0,-11
1768431603.340053,3,0,-6
1768431603.3500533,1,0,-11
1768431603.3600533,1,1,-14
1768431603.3700533,5,1,-17
1768431603.3800533,8,-2,-18
1768431603.3900533,6,-6,-16
1768431603.4000533,7,-9,-9
1768431603.4100533,3,-9,-11
1768431603.4200532,0,-9,-12
1768431603.4300532,1,-7,-16
1768431603.4400532,1,-5,-19
1768431603.4500532,1,-4,-24
1768431603.4600532,4,-2,-26
1768431603.4700532,7,-7,-24
1768431603.4800532,8,-2,-21
1768431603.4900532,7,-1,-14
1768431603.5000532,6,-1,-14
1768431603.5100532,3,0,-18
1768431603.5200531,1,-1,-13
1768431603.5300531,-1,-2,-13
1768431603.5400531,-6,-3,-14
1768431603.5500531,0,0,-22
1768431603.560053,5,3,-24
1768431603.570053,3,2,-25
1768431603.580053,0,2,-26
1768431603.590053,-2,3,-28
1768431603.6000533,2,2,-27
1768431603.6100533,2,4,-29
1768431603.6200533,4,2,-30
1768431603.6300533,6,5,-28
1768431603.6400533,4,5,-23
1768431603.6500533,5,4,-17
1768431603.6600533,7,3,-15
1768431603.6700532,7,5,-23
1768431603.6800532,3,5,-19
1768431603.6900532,3,3,-17
1768431603.7000532,4,2,-16
1768431603.7100532,8,2,-10
1768431603.7200532,10,0,-5
1768431603.7300532,5,0,-8
1768431603.7400532,4,-2,-17
1768431603.7500532,2,-3,-20
1768431603.7600532,0,-2,-20
1768431603.7700531,1,-2,-16
1768431603.7800531,-1,-1,-18
1768431603.7900531,-1,-1,-20
1768431603.8000531,-4,-1,-21
1768431603.810053,-1,0,-14
1768431603.820053,0,-1,-17
1768431603.830053,4,-1,-15
1768431603.840053,0,0,-13
1768431603.8500533,0,0,-18
1768431603.8600533,-2,1,-22
1768431603.8700533,0,1,-20
1768431603.8800533,3,-4,-20
1768431603.8900533,3,0,-21
1768431603.9000533,0,1,-15
1768431603.9100533,0,0,-12
1768431603.9200532,1,1,-17
1768431603.9300532,1,2,-10
1768431603.9400532,4,0,-11
1768431603.9500532,8,2,-11
1768431603.9600532,5,0,-2
1768431603.9700532,5,6,-5
1768431603.9800532,4,5,-8
1768431603.9900532,2,6,-14
1768431604.0000532,0,4,-20
1768431604.0100532,-1,1,-18
1768431604.0200531,-1,0,-16
1768431604.0300531,-2,0,-27
1768431604.0400531,-2,1,-31
1768431604.0500531,0,3,-28
1768431604.060053,1,0,-22
1768431604.070053,-2,0,-22
1768431604.080053,3,2,-25
1768431604.090053,6,0,-30
1768431604.1000533,8,4,-34
1768431604.1100533,13,0,-28
1768431604.1200533,7,1,-26
1768431604.1300533,10,-3,-28
1768431604.1400533,8,-2,-28
1768431604.1500533,5,2,-30
1768431604.1600533,3,5,-32
1768431604.1700532,3,5,-30
1768431604.1800532,5,4,-23
1768431604.1900532,9,4,-23
1768431604.2000532,8,3,-21
1768431604.2100532,2,4,-18
1768431604.2200532,4,5,-25
1768431604.2300532,2,6,-26
1768431604.2400532,2,6,-26
1768431604.2500532,5,5,-20
1768431604.2600532,2,6,-21
1768431604.2700531,-1,2,-20
1768431604.2800531,-3,1,-21
1768431604.2900531,-8,4,-21
1768431604.3000531,-9,1,-19
1768431604.310053,-8,-2,-20
1768431604.320053,-8,0,-29
1768431604.330053,-10,0,-28
1768431604.340053,-6,0,-24
1768431604.3500533,-5,-2,-27
1768431604.3600533,0,2,-26
1768431604.3700533,1,4,-20
1768431604.3800533,1,2,-11
1768431604.3900533,4,2,-15
1768431604.4000533,6,-1,-8
1768431604.4100533,4,-1,-10
1768431604.4200532,7,1,-11
1768431604.4300532,4,0,-10
1768431604.4400532,0,-3,-8
1768431604.4500532,1,-7,-11
1768431604.4600532,2,-7,-18
1768431604.4700532,-1,-5,-19
1768431604.4800532,0,-6,-25
1768431604.4900532,0,-5,-25
1768431604.5000532,0,-4,-27
1768431604.5100532,1,-9,-26
1768431604.5200531,0,-11,-22
1768431604.5300531,1,-7,-19
1768431604.5400531,2,-10,-23
1768431604.5500531,-2,-9,-24
1768431604.560053,-2,-10,-27
1768431604.570053,-3,-8,-23
1768431604.580053,0,-7,-22
1768431604.590053,1,-4,-19
1768431604.6000533,6,-3,-19
1768431604.6100533,3,-6,-17
1768431604.6200533,2,-2,-18
1768431604.6300533,-2,0,-16
1768431604.6400533,0,4,-5
1768431604.6500533,2,0,-17
1768431604.6600533,1,-4,-20
1768431604.6700532,6,-4,-13
1768431604.6800532,7,-3,-15
1768431604.6900532,7,-6,-14
1768431604.7000532,8,-6,-14
1768431604.7100532,2,-5,-16
1768431604.7200532,0,-7,-14
1768431604.7300532,2,-4,-9
1768431604.7400532,3,-6,-18
1768431604.7500532,3,-5,-17
1768431604.7600532,2,-1,-15
1768431604.7700531,0,-1,-18
1768431604.7800531,-3,4,-17
1768431604.7900531,-2,6,-13
1768431604.8000531,-3,3,-18
1768431604.810053,0,4,-20
1768431604.820053,3,0,-23
1768431604.830053,5,1,-18
1768431604.840053,6,5,-14
1768431604.8500533,7,7,-9
1768431604.8600533,7,7,-10
1768431604.8700533,6,6,-11
1768431604.8800533,7,5,-8
1768431604.8900533,4,1,-10
1768431604.9000533,3,5,-13
1768431604.9100533,0,6,-9
1768431604.9200532,2,4,-11
1768431604.9300532,-2,6,-8
1768431604.9400532,-5,2,-8
1768431604.9500532,-7,2,-17
1768431604.9600532,-10,1,-16
1768431604.9700532,-10,0,-15
1768431604.9800532,-9,0,-16
1768431604.9900532,-12,1,-28
1768431605.0000532,-10,1,-26
1768431605.0100532,-8,0,-25
1768431605.0200531,-3,0,-26
1768431605.0300531,-2,0,-18
1768431605.0400531,0,-4,-19
1768431605.0500531,0,-5,-20
1768431605.060053,4,-3,-19
1768431605.070053,4,-6,-19
1768431605.080053,2,-7,-10
1768431605.090053,-2,-2,-6
1768431605.1000533,-3,3,-12
1768431605.1100533,-7,6,-14
1768431605.1200533,-5,2,-12
1768431605.1300533,-8,5,-15
1768431605.1400533,-7,4,-9
1768431605.1500533,-1,5,-12
1768431605.1600533,2,3,-17
1768431605.1700532,4,4,-21
1768431605.1800532,2,2,-21
1768431605.1900532,0,2,-18
1768431605.2000532,2,-1,-17
1768431605.2210531,6,-4,-20
1768431605.2300532,4,-3,-19
1768431605.2400532,5,-2,-19
1768431605.2500532,4,1,-17
1768431605.2600532,7,2,-26
1768431605.2700531,5,2,-31
1768431605.2800531,1,2,-29
1768431605.2900531,0,-1,-28
1768431605.3000531,2,-4,-17
1768431605.310053,3,-5,-18
1768431605.320053,9,-2,-20
1768431605.330053,6,0,-22
1768431605.340053,8,0,-16
1768431605.3500533,7,2,-14
1768431605.3600533,5,4,-13
1768431605.3700533,3,7,-16
1768431605.3800533,-1,4,-16
1768431605.3900533,-3,3,-17
1768431605.4000533,-5,6,-14
1768431605.4100533,0,5,-14
1768431605.4200532,3,6,-12
1768431605.4300532,3,3,-3
1768431605.4400532,2,0,-10
1768431605.4500532,1,2,-14
1768431605.4600532,2,1,-10
1768431605.4700532,1,0,-17
1768431605.4800532,2,-3,-18
1768431605.4900532,0,-5,-15
1768431605.5000532,0,-2,-17
1768431605.5100532,0,-1,-21
1768431605.5200531,6,-3,-20
1768431605.5300531,4,-7,-16
1768431605.5400531,2,-3,-12
1768431605.5500531,-2,-4,-17
1768431605.560053,0,-4,-10
1768431605.570053,-1,-1,-9
1768431605.580053,0,-1,-11
1768431605.590053,6,-2,-6
1768431605.6000533,5,-1,-12
1768431605.6100533,4,-5,-19
1768431605.6200533,6,-8,-17
1768431605.6300533,-1,-6,-20
1768431605.6400533,-8,-4,-23
1768431605.6500533,-4,-3,-19
1768431605.6600533,-6,-3,-21
1768431605.6700532,-7,-1,-18
1768431605.6800532,-7,-1,-19
1768431605.6900532,0,-2,-8
1768431605.7000532,1,-6,-13
1768431605.7100532,4,-4,-9
1768431605.7200532,3,3,-13
1768431605.7300532,-3,2,-19
1768431605.7400532,-1,1,-17
1768431605.7500532,1,3,-23
1768431605.7600532,5,6,-23
1768431605.7700531,4,1,-23
1768431605.7800531,1,0,-23
1768431605.7900531,3,-1,-23
1768431605.8000531,7,-1,-24
1768431605.810053,6,-2,-28
1768431605.820053,4,-1,-28
1768431605.830053,6,3,-23
1768431605.840053,3,3,-25
1768431605.8500533,4,2,-25
1768431605.8600533,5,1,-23
1768431605.8700533,4,5,-20
1768431605.8800533,6,8,-16
1768431605.8900533,2,8,-13
1768431605.9000533,1,3,-13
1768431605.9100533,2,2,-14
1768431605.9200532,3,3,-17
1768431605.9300532,3,4,-16
1768431605.9400532,2,7,-11
1768431605.9500532,2,1,-9
1768431605.9600532,4,1,-11
1768431605.9700532,4,-1,-14
1768431605.9800532,0,0,-14
1768431605.9900532,0,2,-18
1768431606.0000532,0,0,-22
1768431606.0100532,0,2,-22
1768431606.0200531,-1,3,-18
1768431606.0300531,-1,4,-22
1768431606.0400531,0,3,-26
1768431606.0500531,-1,3,-20
1768431606.060053,-5,1,-25
1768431606.070053,-3,0,-21
1768431606.080053,-3,4,-25
1768431606.090053,-5,5,-18
1768431606.1000533,-3,2,-19
1768431606.1100533,0,2,-26
1768431606.1200533,5,2,-26
1768431606.1300533,7,2,-26
1768431606.1400533,7,0,-27
1768431606.1500533,7,2,-25
1768431606.1600533,8,1,-20
1768431606.1700532,8,-2,-21
1768431606.1800532,9,-3,-28
1768431606.1900532,5,0,-27
1768431606.2000532,4,3,-20
1768431606.2100532,5,0,-20
1768431606.2200532,6,-5,-22
1768431606.2300532,2,-3,-15
1768431606.2400532,4,-5,-15
1768431606.2500532,0,-3,-22
1768431606.2600532,-1,-5,-21
1768431606.2700531,-3,-3,-18
1768431606.2800531,-3,-3,-12
1768431606.2900531,-1,-3,-11
1768431606.3010533,1,-2,-6
1768431606.310053,4,-1,-13
1768431606.3210533,5,1,-16
1768431606.330053,2,4,-11
1768431606.3410532,0,0,-9
1768431606.3500533,0,0,-8
1768431606.3610532,0,-3,-14
1768431606.3710532,2,-4,-15
1768431606.3810532,3,-6,-19
1768431606.3910532,5,-7,-14
1768431606.4010532,6,-7,-11
1768431606.4110532,3,-7,-22
1768431606.4210532,4,-1,-24
1768431606.4310532,6,3,-22
1768431606.4410532,4,3,-23
1768431606.4510531,1,0,-23
1768431606.4610531,3,2,-26
1768431606.4710531,9,0,-27
1768431606.481053,10,3,-26
1768431606.491053,4,4,-21
1768431606.501053,3,5,-25
1768431606.511053,0,6,-21
1768431606.5210533,2,1,-19
1768431606.5310533,2,2,-20
1768431606.5410533,3,1,-18
1768431606.5510533,-1,0,-13
1768431606.5610533,0,0,-17
1768431606.5710533,-2,0,-15
1768431606.5810533,-3,1,-22
1768431606.5910532,-3,2,-21
1768431606.6010532,1,-1,-20
1768431606.6110532,4,-2,-27
1768431606.6210532,6,-6,-30
1768431606.6310532,1,-5,-29
1768431606.6410532,0,-2,-31
1768431606.6510532,5,0,-28
1768431606.6610532,6,0,-28
1768431606.6710532,0,-7,-28
1768431606.6810532,1,-10,-26
1768431606.6910532,2,-12,-21
1768431606.7010531,0,-14,-21
1768431606.7110531,0,-16,-24
1768431606.7210531,2,-14,-23
1768431606.731053,6,-12,-27
1768431606.741053,8,-10,-26
1768431606.751053,7,-2,-24
1768431606.761053,5,-5,-26
1768431606.7710533,4,-6,-28
1768431606.7810533,6,-7,-27
1768431606.7910533,5,-5,-26
1768431606.8010533,2,-8,-27
1768431606.8110533,-1,-7,-25
1768431606.8210533,0,-4,-24
1768431606.8310533,3,0,-24
1768431606.8410532,5,-1,-23
1768431606.8510532,3,-1,-24
1768431606.8610532,2,-2,-29
1768431606.8710532,3,-2,-31
1768431606.8810532,4,-1,-33
1768431606.8910532,3,-1,-30
1768431606.9010532,5,3,-25
1768431606.9110532,3,6,-23
1768431606.9210532,9,6,-17
1768431606.9310532,4,4,-13
1768431606.9410532,6,4,-17
1768431606.9510531,4,5,-27
1768431606.9610531,1,5,-28
1768431606.9710531,5,4,-27
1768431606.981053,7,3,-20
1768431606.991053,7,3,-20
1768431607.001053,9,0,-16
1768431607.011053,9,-2,-13
1768431607.0210533,4,1,-14
1768431607.0310533,3,0,-11
1768431607.0410533,4,1,-12
1768431607.0510533,6,-3,-11
1768431607.0610533,0,-3,-14
1768431607.0710533,-5,-1,-22
1768431607.0810533,-4,-3,-30
1768431607.0910532,-6,-2,-32
1768431607.1010532,-5,-2,-30
1768431607.1110532,-2,-1,-22
1768431607.1210532,2,-2,-23
1768431607.1310532,0,1,-17
1768431607.1410532,-4,5,-18
1768431607.1510532,-5,4,-19
1768431607.1610532,-3,8,-16
1768431607.1710532,-4,8,-21
1768431607.1810532,-6,5,-25
1768431607.1910532,-6,1,-24
1768431607.2010531,-9,-2,-18
1768431607.2110531,-6,-6,-6
1768431607.2210531,-3,-3,-9
1768431607.231053,-1,-4,-7
1768431607.241053,2,-6,-14
1768431607.251053,4,-7,-11
1768431607.261053,0,-9,-9
1768431607.2710533,0,-10,-15
1768431607.2810533,3,-4,-14
1768431607.2910533,5,-2,-15
1768431607.3010533,3,-1,-14
1768431607.3110533,0,-1,-16
1768431607.3210533,1,1,-17
1768431607.3310533,4,-2,-15
1768431607.3410532,5,-1,-18
1768431607.3510532,6,1,-17
1768431607.3610532,3,-2,-19
1768431607.3710532,0,-1,-20
1768431607.3810532,-4,1,-16
1768431607.3910532,-4,-1,-10
1768431607.4010532,-1,-4,-11
1768431607.4110532,-1,1,-18
1768431607.4210532,-6,2,-18
1768431607.4310532,-2,0,-24
1768431607.4410532,-2,0,-25
1768431607.4510531,-4,0,-26
1768431607.4610531,-1,0,-21
1768431607.4710531,-1,0,-20
1768431607.481053,0,0,-24
1768431607.491053,0,3,-27
1768431607.501053,3,4,-23
1768431607.511053,3,5,-22
1768431607.5210533,0,2,-15
1768431607.5310533,2,1,-13
1768431607.5410533,5,-1,-20
1768431607.5510533,3,0,-19
1768431607.5610533,3,0,-17
1768431607.5710533,4,-3,-14
1768431607.5810533,8,-3,-13
1768431607.5910532,8,0,-18
1768431607.6010532,4,0,-21
1768431607.6110532,5,-6,-23
1768431607.6210532,3,-6,-23
1768431607.6310532,4,-9,-22
1768431607.6410532,4,-10,-16
1768431607.6510532,5,-5,-19
1768431607.6610532,4,0,-21
1768431607.6710532,8,0,-15
1768431607.6810532,4,-1,-18
1768431607.6910532,-1,0,-16
1768431607.7010531,-1,2,-17
1768431607.7110531,-1,4,-11
1768431607.7210531,-2,0,-9
1768431607.731053,1,-4,-12
1768431607.741053,3,-5,-15
1768431607.751053,3,-2,-14
1768431607.761053,2,-4,-14
1768431607.7710533,2,-5,-11
1768431607.7810533,2,-4,-10
1768431607.7910533,5,-2,-10
1768431607.8010533,0,-3,-10
1768431607.8110533,0,0,-15
1768431607.8210533,0,-3,-19
1768431607.8310533,-3,0,-16
1768431607.8410532,0,5,-15
1768431607.8510532,-1,2,-19
1768431607.8610532,3,2,-21
1768431607.8710532,7,5,-20
1768431607.8810532,9,5,-18
1768431607.8910532,7,2,-14
1768431607.9010532,-2,1,-14
1768431607.9110532,-6,0,-15
1768431607.9210532,-6,-5,-15
1768431607.9310532,-4,-7,-13
1768431607.9410532,1,-11,-17
1768431607.9510531,3,-9,-3
1768431607.9610531,0,-8,-3
1768431607.9710531,-7,-7,-3
1768431607.981053,-8,-5,-3
1768431607.991053,-5,3,-4
1768431608.001053,-6,5,-5
1768431608.011053,-5,6,-6
1768431608.0210533,-1,5,-8
1768431608.0310533,2,4,-5
1768431608.0410533,2,2,-8
1768431608.0510533,1,0,-13
1768431608.0610533,-1,0,-16
1768431608.0710533,-2,0,-14
1768431608.0810533,-2,-3,-17
1768431608.0910532,2,-2,-17
1768431608.1010532,3,-2,-19
1768431608.1110532,4,-2,-24
1768431608.1210532,0,-4,-20
1768431608.1310532,-1,-6,-14
1768431608.1410532,-4,-8,-10
1768431608.1510532,-3,-3,-14
1768431608.1610532,-3,-7,-20
1768431608.1710532,0,-5,-18
1768431608.1810532,3,-5,-14
1768431608.1910532,5,-7,-15
1768431608.2010531,2,-7,-14
1768431608.2110531,1,0,-16
1768431608.2210531,3,0,-22
1768431608.231053,5,-2,-25
1768431608.241053,5,-4,-24
1768431608.251053,0,-8,-21
1768431608.261053,0,-7,-20
1768431608.2710533,0,-4,-20
1768431608.2810533,1,0,-21
1768431608.2910533,-2,-2,-25
1768431608.3010533,0,0,-28
1768431608.3110533,-2,-1,-22
1768431608.3210533,0,1,-26
1768431608.3310533,0,0,-29
1768431608.3410532,-1,0,-27
1768431608.3510532,-1,-2,-26
1768431608.3610532,2,0,-20
1768431608.3710532,0,2,-17
1768431608.3810532,-1,2,-19
1768431608.3910532,0,0,-15
1768431608.4010532,0,0,-15
1768431608.4110532,0,0,-14
1768431608.4210532,0,0,-14
1768431608.4310532,0,-1,-20
1768431608.4410532,0,-2,-22
1768431608.4510531,2,-3,-22
1768431608.4610531,6,-2,-22
1768431608.4710531,8,0,-18
