time,x,y,z
1768388401.1000533,2,0,-53
1768388401.1100533,0,-1,-53
1768388401.1200533,0,-3,-56
1768388401.1300533,0,0,-54
1768388401.1400533,0,0,-45
1768388401.1500533,-1,0,-43
1768388401.1600533,-7,-1,-41
1768388401.1700532,-7,-4,-40
1768388401.1800532,-6,-2,-49
1768388401.1900532,-3,0,-41
1768388401.2000532,-5,0,-33
1768388401.2100532,0,-2,-35
1768388401.2200532,0,-3,-39
1768388401.2300532,5,-6,-40
1768388401.2400532,6,-3,-40
1768388401.2500532,9,1,-44
1768388401.2600532,7,3,-46
1768388401.2700531,4,2,-45
1768388401.2800531,1,-2,-43
1768388401.2900531,5,-3,-45
1768388401.3000531,1,2,-52
1768388401.310053,3,1,-57
1768388401.320053,3,1,-51
1768388401.330053,5,2,-43
1768388401.340053,9,5,-46
1768388401.3500533,6,4,-39
1768388401.3600533,7,5,-41
1768388401.3700533,5,2,-42
1768388401.3800533,3,1,-44
1768388401.3900533,2,0,-50
1768388401.4000533,4,3,-56
1768388401.4100533,7,3,-56
1768388401.4200532,3,4,-52
1768388401.4300532,4,2,-42
1768388401.4400532,3,0,-41
1768388401.4500532,1,-2,-44
1768388401.4600532,0,-3,-43
1768388401.4700532,-1,0,-41
1768388401.4800532,0,-3,-44
1768388401.4900532,-2,-4,-42
1768388401.5000532,-5,-4,-43
1768388401.5100532,-5,-3,-51
1768388401.5200531,-2,0,-45
1768388401.5300531,0,2,-46
1768388401.5400531,0,3,-44
1768388401.5500531,-1,4,-46
1768388401.560053,-6,0,-49
1768388401.570053,-2,0,-52
1768388401.580053,-3,-2,-52
1768388401.590053,-7,-2,-50
1768388401.6000533,-6,-2,-45
1768388401.6100533,-6,-3,-42
1768388401.6200533,-1,0,-43
1768388401.6300533,-9,3,-48
1768388401.6400533,-7,-1,-52
1768388401.6500533,-4,-2,-50
1768388401.6600533,-1,-4,-49
1768388401.6700532,-4,-2,-45
1768388401.6800532,1,0,-42
1768388401.6900532,0,-2,-45
1768388401.7000532,-1,-1,-44
1768388401.7100532,-3,2,-49
1768388401.7200532,-2,2,-43
1768388401.7300532,0,5,-40
1768388401.7400532,0,4,-43
1768388401.7500532,-1,7,-44
1768388401.7600532,-3,7,-50
1768388401.7700531,-1,6,-50
1768388401.7800531,0,3,-52
1768388401.7900531,-6,1,-52
1768388401.8000531,-5,2,-54
1768388401.810053,-7,2,-47
1768388401.820053,-9,0,-49
1768388401.830053,-6,1,-51
1768388401.840053,-5,1,-48
1768388401.8500533,-5,2,-46
1768388401.8600533,-1,-1,-38
1768388401.8700533,-2,-1,-37
1768388401.8800533,-3,1,-47
1768388401.8900533,0,0,-50
1768388401.9000533,0,0,-53
1768388401.9100533,1,2,-41
1768388401.9200532,0,1,-45
1768388401.9300532,0,0,-51
1768388401.9400532,1,1,-53
1768388401.9500532,0,3,-54
1768388401.9600532,0,4,-52
1768388401.9700532,-2,3,-58
1768388401.9800532,-1,5,-52
1768388401.9900532,0,5,-49
1768388402.0000532,-4,6,-52
1768388402.0100532,0,6,-51
1768388402.0200531,1,7,-49
1768388402.0310533,0,8,-50
1768388402.0410533,0,7,-49
1768388402.0500531,-2,7,-48
1768388402.0610533,0,5,-48
1768388402.070053,1,2,-52
1768388402.0810533,-6,4,-56
1768388402.0910532,-4,4,-56
1768388402.1010532,-2,5,-55
1768388402.1110532,1,5,-46
1768388402.1210532,-1,6,-45
1768388402.1310532,1,5,-43
1768388402.1410532,0,1,-46
1768388402.1510532,-3,1,-44
1768388402.1610532,-4,1,-45
1768388402.1710532,1,2,-45
1768388402.1810532,4,2,-54
1768388402.1910532,0,3,-53
1768388402.2010531,2,2,-49
1768388402.2110531,7,5,-50
1768388402.2210531,9,4,-52
1768388402.231053,7,4,-47
1768388402.241053,8,0,-43
1768388402.251053,5,0,-40
1768388402.261053,2,1,-40
1768388402.2710533,4,1,-37
1768388402.2810533,1,0,-43
1768388402.2910533,0,-1,-48
1768388402.3010533,3,-2,-51
1768388402.3110533,4,-5,-50
1768388402.3210533,0,-3,-55
1768388402.3310533,5,-2,-60
1768388402.3410532,5,0,-59
1768388402.3510532,2,0,-62
1768388402.3610532,0,3,-54
1768388402.3710532,0,1,-45
1768388402.3810532,-4,2,-45
1768388402.3910532,-5,2,-47
1768388402.4010532,-9,2,-43
1768388402.4110532,-8,3,-41
1768388402.4210532,-3,3,-41
1768388402.4310532,-3,5,-42
1768388402.4410532,-5,2,-46
1768388402.4510531,-5,0,-49
1768388402.4610531,0,3,-46
1768388402.4710531,-1,0,-50
1768388402.481053,0,0,-49
1768388402.491053,0,-3,-49
1768388402.501053,1,-2,-48
1768388402.511053,0,1,-54
1768388402.5210533,4,2,-50
1768388402.5310533,1,-1,-48
1768388402.5410533,1,-2,-46
1768388402.5510533,0,-4,-50
1768388402.5610533,-2,-3,-50
1768388402.5710533,-5,-4,-54
1768388402.5810533,-7,0,-50
1768388402.5910532,-5,-1,-50
1768388402.6010532,-1,1,-42
1768388402.6110532,0,2,-36
1768388402.6210532,0,0,-40
1768388402.6310532,-3,-1,-44
1768388402.6410532,-6,0,-46
1768388402.6510532,-4,2,-48
1768388402.6610532,-4,0,-48
1768388402.6710532,0,2,-49
1768388402.6810532,4,1,-46
1768388402.6910532,-4,-1,-50
1768388402.7010531,0,-2,-52
1768388402.7110531,1,0,-50
1768388402.7210531,-1,0,-51
1768388402.731053,0,-3,-48
1768388402.741053,1,-2,-51
1768388402.751053,1,3,-49
1768388402.761053,1,4,-51
1768388402.7710533,0,2,-50
1768388402.7810533,-2,6,-44
1768388402.7910533,0,5,-47
1768388402.8010533,-2,0,-49
1768388402.8110533,-5,0,-43
1768388402.8210533,-6,-2,-38
1768388402.8310533,-8,-1,-45
1768388402.8410532,-5,-1,-55
1768388402.8510532,-3,-2,-51
1768388402.8610532,-1,0,-51
1768388402.8710532,-4,1,-42
1768388402.8810532,-11,1,-48
1768388402.8910532,-13,0,-49
1768388402.9010532,-10,2,-51
1768388402.9110532,-10,2,-46
1768388402.9210532,-3,-2,-49
1768388402.9310532,-5,0,-44
1768388402.9410532,-7,-2,-51
1768388402.9510531,-5,-1,-50
1768388402.9610531,-3,0,-49
1768388402.9710531,-3,-1,-44
1768388402.981053,0,-2,-46
1768388402.991053,0,-2,-47
1768388403.001053,6,0,-45
1768388403.011053,4,-2,-53
1768388403.0210533,0,0,-46
1768388403.0310533,2,0,-44
1768388403.0410533,1,3,-43
1768388403.0510533,0,4,-47
1768388403.0610533,-3,4,-49
1768388403.0710533,-6,6,-52
1768388403.0810533,-4,4,-46
1768388403.0910532,1,0,-43
1768388403.1010532,1,0,-39
1768388403.1110532,2,1,-41
1768388403.1210532,0,0,-39
1768388403.1310532,-3,-1,-38
1768388403.1410532,-3,-2,-45
1768388403.1510532,1,0,-44
1768388403.1610532,0,-1,-54
1768388403.1710532,1,-1,-55
1768388403.1810532,0,-2,-56
1768388403.1910532,0,-3,-48
1768388403.2010531,2,-8,-42
1768388403.2110531,2,-13,-43
1768388403.2210531,-2,-10,-41
1768388403.231053,0,-8,-36
1768388403.241053,0,-5,-33
1768388403.251053,-6,-5,-35
1768388403.261053,-3,-3,-37
1768388403.2710533,0,0,-36
1768388403.2810533,-3,0,-34
1768388403.2910533,-4,2,-37
1768388403.3010533,-1,0,-39
1768388403.3110533,1,0,-43
1768388403.3210533,0,-2,-44
1768388403.3310533,-1,0,-45
1768388403.3410532,-1,-2,-47
1768388403.3510532,-2,-2,-47
1768388403.3610532,-1,-2,-48
1768388403.3710532,0,-3,-51
1768388403.3810532,2,1,-45
1768388403.3910532,3,0,-45
1768388403.4010532,4,-1,-45
1768388403.4110532,-2,0,-49
1768388403.4210532,-4,4,-50
1768388403.4310532,0,7,-47
1768388403.4410532,-1,12,-43
1768388403.4510531,-3,11,-40
1768388403.4610531,-3,11,-39
1768388403.4710531,0,9,-43
1768388403.481053,0,8,-51
1768388403.491053,0,4,-46
1768388403.501053,-2,7,-41
1768388403.511053,1,11,-37
1768388403.5210533,0,7,-39
1768388403.5310533,2,4,-41
1768388403.5410533,1,6,-39
1768388403.5510533,-2,6,-39
1768388403.5610533,-5,7,-37
1768388403.5710533,0,4,-45
1768388403.5810533,-1,6,-42
1768388403.5910532,0,3,-47
1768388403.6010532,2,3,-57
1768388403.6110532,0,0,-52
1768388403.6210532,0,-2,-50
1768388403.6310532,0,-6,-47
1768388403.6410532,0,-5,-38
1768388403.6510532,0,-3,-39
1768388403.6610532,0,-3,-41
1768388403.6710532,0,-6,-45
1768388403.6810532,1,-4,-42
1768388403.6910532,0,-2,-46
1768388403.7010531,-3,-1,-44
1768388403.7110531,0,0,-44
1768388403.7210531,4,-3,-44
1768388403.731053,0,0,-43
1768388403.741053,-4,-1,-45
1768388403.751053,-1,-1,-46
1768388403.761053,-1,-3,-42
1768388403.7710533,0,0,-40
1768388403.7810533,1,1,-42
1768388403.7910533,0,1,-45
1768388403.8010533,0,3,-47
1768388403.8110533,0,5,-52
1768388403.8210533,0,5,-57
1768388403.8310533,-5,3,-54
1768388403.8410532,-6,1,-52
1768388403.8510532,-5,-1,-49
1768388403.8610532,-4,0,-47
1768388403.8710532,0,0,-47
1768388403.8810532,4,0,-48
1768388403.8910532,2,-1,-47
1768388403.9010532,-2,-2,-46
1768388403.9110532,-4,0,-47
1768388403.9210532,-4,-5,-52
1768388403.9310532,-4,-4,-53
1768388403.9410532,-9,-1,-56
1768388403.9510531,-9,-2,-50
1768388403.9610531,-4,-4,-50
1768388403.9710531,-6,-8,-47
1768388403.981053,-5,-10,-43
1768388403.991053,-3,-9,-39
1768388404.001053,-4,-7,-43
1768388404.011053,-1,-3,-45
1768388404.0210533,-3,-6,-43
1768388404.0310533,3,-4,-45
1768388404.0410533,7,-1,-46
1768388404.0510533,7,-1,-45
1768388404.0610533,1,-1,-40
1768388404.0710533,1,0,-35
1768388404.0810533,1,-2,-38
1768388404.0910532,1,0,-40
1768388404.1010532,-1,2,-48
1768388404.1110532,-3,2,-49
1768388404.1210532,-1,5,-44
1768388404.1310532,2,2,-40
1768388404.1410532,2,1,-37
1768388404.1510532,4,0,-43
1768388404.1610532,3,5,-48
1768388404.1710532,1,2,-46
1768388404.1810532,-1,-1,-46
1768388404.1910532,-5,-3,-47
1768388404.2010531,-1,-1,-48
1768388404.2110531,-1,-2,-49
1768388404.2210531,1,-3,-50
1768388404.231053,1,-3,-55
1768388404.241053,-2,1,-53
1768388404.251053,-4,0,-59
1768388404.261053,0,2,-60
1768388404.2710533,-2,0,-54
1768388404.2810533,-1,2,-48
1768388404.2910533,0,2,-46
1768388404.3010533,-7,0,-48
1768388404.3110533,-5,-2,-45
1768388404.3210533,-7,-2,-54
1768388404.3310533,-7,-1,-61
1768388404.3410532,-5,-5,-56
1768388404.3510532,-6,-4,-53
1768388404.3610532,-8,-4,-46
1768388404.3710532,-4,-5,-53
1768388404.3920531,0,0,-56
1768388404.4010532,1,0,-53
1768388404.4110532,1,3,-47
1768388404.4210532,0,1,-46
1768388404.4310532,-1,4,-42
1768388404.4410532,-3,3,-40
1768388404.4510531,-1,4,-44
1768388404.4610531,3,7,-38
1768388404.4710531,1,7,-35
1768388404.481053,3,8,-38
1768388404.491053,1,6,-38
1768388404.501053,-3,2,-44
1768388404.511053,-1,1,-39
1768388404.5210533,-1,4,-40
1768388404.5310533,-3,6,-44
1768388404.5410533,-4,3,-50
1768388404.5510533,0,0,-44
1768388404.5610533,2,2,-40
1768388404.5710533,1,3,-34
1768388404.5810533,3,4,-37
1768388404.5910532,4,2,-36
1768388404.6010532,2,1,-36
1768388404.6110532,1,3,-33
1768388404.6210532,1,4,-36
1768388404.6310532,3,6,-37
1768388404.6410532,2,4,-41
1768388404.6510532,0,3,-47
1768388404.6610532,0,0,-54
1768388404.6710532,-1,0,-46
1768388404.6810532,-4,0,-47
1768388404.6910532,0,-1,-44
1768388404.7010531,-4,2,-47
1768388404.7110531,-1,0,-48
1768388404.7210531,0,3,-50
1768388404.731053,-1,6,-49
1768388404.741053,1,5,-47
1768388404.751053,1,4,-41
1768388404.761053,-2,0,-37
1768388404.7710533,-4,4,-40
1768388404.7810533,-2,3,-38
1768388404.7910533,-2,-2,-39
1768388404.8010533,-1,-2,-36
1768388404.8120532,3,0,-38
1768388404.8210533,1,-2,-44
1768388404.8320532,2,0,-48
1768388404.8410532,0,-2,-49
1768388404.8520532,-1,-1,-47
1768388404.8620532,-4,0,-44
1768388404.8710532,-4,3,-47
1768388404.8820531,-2,2,-49
1768388404.8920531,0,6,-50
1768388404.902053,0,8,-54
1768388404.912053,6,3,-56
1768388404.922053,5,2,-55
1768388404.9310532,8,2,-54
1768388404.9420533,7,5,-51
1768388404.9520533,7,6,-52
1768388404.9620533,6,4,-52
1768388404.9720533,9,0,-51
1768388404.9820533,12,2,-48
1768388404.9920533,9,0,-49
1768388405.0020533,3,-2,-49
1768388405.0120533,7,-1,-51
1768388405.0220532,10,4,-52
1768388405.0320532,13,2,-52
1768388405.0420532,10,0,-54
1768388405.0520532,5,1,-58
1768388405.0620532,4,1,-57
1768388405.0720532,2,5,-53
1768388405.0820532,4,4,-52
1768388405.0920532,0,3,-52
1768388405.1020532,1,2,-51
1768388405.1120532,1,2,-51
1768388405.1220531,-1,4,-47
1768388405.1320531,2,8,-44
1768388405.1420531,3,5,-41
1768388405.152053,1,2,-43
1768388405.162053,-2,0,-45
1768388405.172053,-2,2,-41
1768388405.182053,0,2,-36
1768388405.1920533,-3,3,-45
1768388405.2020533,-4,1,-43
1768388405.2120533,-2,-1,-38
1768388405.2220533,0,-3,-38
1768388405.2320533,0,-6,-41
1768388405.2420533,2,-5,-42
1768388405.2520533,5,-1,-37
1768388405.2620533,3,-3,-42
1768388405.2720532,2,-3,-46
1768388405.2820532,2,-3,-47
1768388405.2920532,0,-3,-44
1768388405.3020532,-1,1,-39
1768388405.3120532,-4,2,-36
1768388405.3220532,0,0,-42
1768388405.3320532,-1,0,-42
1768388405.3420532,-3,0,-38
1768388405.3520532,-4,-2,-41
1768388405.3620532,-5,-2,-52
1768388405.3720531,-4,-1,-49
1768388405.3820531,-3,0,-48
1768388405.3920531,0,0,-50
1768388405.402053,-3,0,-48
1768388405.412053,-2,0,-42
1768388405.422053,0,0,-44
1768388405.432053,1,-2,-48
1768388405.4420533,-3,1,-51
1768388405.4520533,-3,5,-45
1768388405.4620533,-4,3,-41
1768388405.4720533,-9,0,-38
1768388405.4820533,-5,-2,-39
1768388405.4920533,0,0,-41
1768388405.5020533,-4,0,-45
1768388405.5120533,0,3,-52
1768388405.5220532,-1,3,-63
1768388405.5320532,0,4,-60
1768388405.5420532,0,3,-51
1768388405.5520532,0,3,-51
1768388405.5620532,1,3,-50
1768388405.5720532,1,4,-47
1768388405.5820532,1,0,-47
1768388405.5920532,1,-3,-48
1768388405.6020532,1,0,-46
1768388405.6120532,-5,0,-43
1768388405.6220531,-12,0,-41
1768388405.6320531,-12,-3,-36
1768388405.6420531,-8,-3,-31
1768388405.652053,-7,-2,-31
1768388405.662053,-4,-3,-36
1768388405.672053,-3,0,-40
1768388405.682053,-3,0,-40
1768388405.6920533,-6,0,-41
1768388405.7020533,-9,-1,-49
1768388405.7120533,-3,0,-51
1768388405.7220533,-1,-2,-49
1768388405.7320533,3,-2,-52
1768388405.7420533,-1,1,-49
1768388405.7520533,-2,3,-46
1768388405.7620533,0,0,-50
1768388405.7720532,-2,3,-48
1768388405.7820532,-6,3,-48
1768388405.7920532,-1,4,-51
1768388405.8020532,-3,5,-50
1768388405.8120532,-1,5,-44
1768388405.8220532,0,2,-38
1768388405.8320532,0,1,-39
1768388405.8420532,0,1,-44
1768388405.8520532,-2,2,-45
1768388405.8620532,-5,0,-45
1768388405.8720531,-8,0,-41
1768388405.8820531,-9,0,-42
1768388405.8920531,0,-4,-49
1768388405.902053,1,-5,-51
1768388405.912053,2,-2,-51
1768388405.922053,2,0,-53
1768388405.932053,4,-3,-48
1768388405.9420533,0,-4,-49
1768388405.9520533,1,-3,-49
1768388405.9620533,-3,-2,-52
1768388405.9720533,0,-1,-55
1768388405.9820533,5,0,-49
1768388405.9920533,1,-4,-50
1768388406.0020533,1,-2,-49
1768388406.0120533,4,-1,-47
1768388406.0220532,3,0,-41
1768388406.0320532,3,3,-47
1768388406.0420532,3,3,-45
1768388406.0520532,2,1,-39
1768388406.0620532,0,3,-33
1768388406.0720532,-3,3,-32
1768388406.0820532,-1,4,-39
1768388406.0920532,-2,2,-40
1768388406.1020532,0,5,-46
1768388406.1120532,3,5,-50
1768388406.1220531,7,6,-47
1768388406.1320531,4,0,-48
1768388406.1420531,-1,-1,-51
1768388406.152053,-7,-1,-52
1768388406.162053,-5,0,-58
1768388406.172053,-1,-1,-53
1768388406.182053,-1,-1,-50
1768388406.1920533,-4,0,-55
1768388406.2020533,-5,-5,-51
1768388406.2120533,0,-4,-47
1768388406.2220533,0,-7,-47
1768388406.2320533,-1,-7,-47
1768388406.2420533,-3,-3,-52
1768388406.2520533,-4,0,-52
1768388406.2620533,-8,2,-48
1768388406.2720532,-7,2,-47
1768388406.2820532,-6,3,-46
1768388406.2920532,-8,2,-47
1768388406.3020532,-5,5,-47
1768388406.3120532,-1,0,-47
1768388406.3220532,0,-3,-44
1768388406.3320532,3,0,-42
1768388406.3420532,4,1,-43
1768388406.3520532,-1,0,-42
1768388406.3620532,-1,0,-46
1768388406.3720531,0,3,-52
1768388406.3820531,5,6,-55
1768388406.3920531,3,7,-57
1768388406.402053,1,5,-55
1768388406.412053,-2,4,-49
1768388406.422053,-5,5,-49
1768388406.432053,0,7,-49
1768388406.4420533,0,4,-49
1768388406.4520533,0,2,-52
1768388406.4620533,0,2,-48
1768388406.4720533,5,4,-45
1768388406.4820533,7,4,-50
1768388406.4920533,4,1,-53
1768388406.5020533,2,-3,-48
1768388406.5120533,-1,-4,-41
1768388406.5220532,-5,0,-42
1768388406.5320532,-9,-2,-44
1768388406.5420532,-10,-2,-50
1768388406.5520532,-9,-5,-46
1768388406.5620532,0,-8,-43
1768388406.5720532,1,-6,-52
1768388406.5820532,0,-3,-54
1768388406.5920532,2,-9,-51
1768388406.6020532,0,-8,-40
1768388406.6120532,0,-1,-42
1768388406.6220531,-4,1,-43
1768388406.6320531,-3,-1,-50
1768388406.6420531,0,-3,-48
1768388406.652053,0,-3,-46
1768388406.662053,3,-2,-46
1768388406.672053,4,-2,-45
1768388406.682053,10,-1,-46
1768388406.6920533,5,0,-55
1768388406.7020533,4,0,-55
1768388406.7120533,6,0,-54
1768388406.7220533,7,-1,-53
1768388406.7320533,3,0,-60
1768388406.7420533,-2,0,-57
1768388406.7520533,-3,0,-56
1768388406.7620533,-2,-2,-50
1768388406.7720532,-1,-3,-42
1768388406.7820532,2,-1,-39
1768388406.7920532,5,-4,-39
1768388406.8020532,2,-2,-42
1768388406.8120532,4,-2,-45
1768388406.8220532,6,-5,-46
1768388406.8320532,3,-8,-44
1768388406.8420532,2,-7,-51
1768388406.8520532,5,-2,-54
1768388406.8620532,3,0,-53
1768388406.8720531,2,2,-44
1768388406.8820531,0,0,-41
1768388406.8920531,1,2,-43
1768388406.902053,0,7,-47
1768388406.912053,1,4,-41
1768388406.922053,0,4,-39
1768388406.932053,0,6,-40
1768388406.9420533,0,4,-44
1768388406.9520533,1,3,-45
1768388406.9620533,0,1,-44
1768388406.9720533,-3,0,-46
1768388406.9820533,-1,1,-46
1768388406.9920533,2,0,-43
1768388407.0020533,8,2,-42
1768388407.0120533,6,5,-38
1768388407.0220532,5,6,-39
1768388407.0320532,5,3,-40
1768388407.0420532,0,1,-42
1768388407.0520532,2,3,-47
1768388407.0620532,1,0,-49
1768388407.0720532,1,-2,-47
1768388407.0820532,0,-6,-55
1768388407.0920532,-5,0,-55
1768388407.1020532,-5,3,-53
1768388407.1120532,-6,0,-52
1768388407.1220531,0,-1,-48
1768388407.1320531,-5,-3,-46
1768388407.1420531,-8,-1,-50
1768388407.152053,-3,0,-48
1768388407.162053,2,-2,-54
1768388407.172053,0,-3,-54
1768388407.182053,3,-2,-50
1768388407.1920533,0,0,-45
1768388407.2020533,-1,-5,-46
1768388407.2120533,-2,1,-50
1768388407.2220533,-1,1,-53
1768388407.2320533,-2,3,-52
1768388407.2420533,-1,2,-55
1768388407.2520533,-3,0,-60
1768388407.2620533,-4,-3,-49
1768388407.2720532,2,-2,-51
1768388407.2820532,0,1,-53
1768388407.2920532,1,2,-48
1768388407.3020532,0,4,-46
1768388407.3120532,2,1,-53
1768388407.3220532,0,0,-55
1768388407.3320532,-4,-3,-54
1768388407.3420532,-2,1,-50
1768388407.3520532,-2,0,-50
1768388407.3620532,-2,-1,-49
1768388407.3720531,-1,-1,-58
1768388407.3820531,0,0,-56
1768388407.3920531,-4,0,-56
1768388407.402053,-1,-3,-55
1768388407.412053,-2,-4,-53
1768388407.422053,-1,2,-62
1768388407.432053,0,4,-63
1768388407.4420533,0,0,-56
1768388407.4520533,-1,0,-46
1768388407.4620533,0,0,-49
1768388407.4720533,-1,3,-45
1768388407.4820533,0,1,-44
1768388407.4920533,-4,1,-43
1768388407.5020533,-7,0,-40
1768388407.5120533,-4,-3,-39
1768388407.5220532,-4,-3,-42
1768388407.5320532,-1,-3,-40
1768388407.5420532,3,-1,-38
1768388407.5520532,2,-1,-44
1768388407.5620532,0,0,-45
1768388407.5720532,0,2,-49
1768388407.5820532,0,-1,-47
1768388407.5920532,0,-4,-47
1768388407.6020532,1,-1,-50
1768388407.6120532,1,0,-48
1768388407.6220531,1,-2,-42
1768388407.6320531,-2,0,-40
1768388407.6420531,0,-3,-41
1768388407.652053,0,-4,-44
1768388407.662053,-6,-2,-45
1768388407.6730533,-8,-2,-53
1768388407.682053,-5,0,-47
1768388407.6930532,-4,-1,-53
1768388407.7020533,-3,-1,-56
1768388407.7120533,0,0,-45
1768388407.7230532,-4,2,-39
1768388407.7330532,-5,2,-44
1768388407.7430532,-9,1,-45
1768388407.7530532,-9,3,-48
1768388407.7630532,-1,4,-49
1768388407.7730532,4,4,-45
1768388407.7830532,4,6,-41
1768388407.7930532,-1,4,-32
1768388407.8030531,-2,0,-35
1768388407.8130531,-2,1,-42
1768388407.8230531,-2,-1,-43
1768388407.833053,-5,0,-41
1768388407.843053,-5,-3,-37
1768388407.853053,-6,-4,-44
1768388407.8620532,-2,-3,-43
1768388407.8730533,0,-8,-40
1768388407.8830533,1,-5,-44
1768388407.8930533,5,-6,-48
1768388407.9030533,7,-6,-51
1768388407.9130533,4,-7,-47
1768388407.9230533,3,-7,-46
1768388407.9330533,0,-8,-47
1768388407.9430532,2,-7,-50
1768388407.9530532,1,-4,-55
1768388407.9630532,1,-2,-52
1768388407.9730532,2,-6,-53
1768388407.9830532,-2,-8,-51
1768388407.9930532,0,-9,-51
1768388408.004053,2,-7,-52
1768388408.0130532,2,-2,-46
1768388408.0230532,3,0,-45
1768388408.0330532,1,-3,-42
1768388408.0430532,0,-2,-45
1768388408.0530531,-1,-1,-49
1768388408.0630531,-4,0,-49
1768388408.0730531,-1,0,-57
1768388408.083053,-1,-3,-58
1768388408.093053,-2,-6,-52
1768388408.103053,0,-7,-51
1768388408.113053,-6,-7,-52
1768388408.1230533,-3,-7,-46
1768388408.1330533,-2,-9,-47
1768388408.1430533,0,-6,-49
1768388408.1530533,0,-5,-50
1768388408.1630533,0,-4,-52
1768388408.1730533,2,-7,-55
1768388408.1830533,2,-5,-52
1768388408.1930532,0,-7,-55
1768388408.2030532,0,-3,-53
1768388408.2130532,2,-2,-53
1768388408.2230532,0,-2,-49
1768388408.2330532,-1,-2,-42
1768388408.2430532,1,-1,-41
1768388408.2530532,2,0,-45
1768388408.2630532,0,0,-40
1768388408.2730532,-1,-2,-48
1768388408.2830532,-1,-4,-48
1768388408.2930532,0,-8,-42
1768388408.3030531,3,-10,-44
1768388408.3130531,3,-9,-50
1768388408.3230531,0,-7,-46
1768388408.333053,1,-5,-51
1768388408.343053,0,-1,-47
1768388408.353053,0,-4,-53
1768388408.363053,3,-7,-51
1768388408.3730533,0,-7,-51
1768388408.3830533,-3,-2,-56
1768388408.3930533,-1,-8,-50
