time,x,y,z
1768381201.501053,-2,0,-44
1768381201.511053,-2,-1,-45
1768381201.5210533,-4,0,-47
1768381201.5310533,-6,0,-44
1768381201.5410533,-2,0,-43
1768381201.5510533,-1,0,-37
1768381201.5610533,1,-2,-44
1768381201.5710533,-2,-6,-44
1768381201.5810533,-1,-7,-55
1768381201.5910532,-3,-4,-53
1768381201.6010532,-2,-3,-57
1768381201.6110532,1,-3,-48
1768381201.6210532,-3,-6,-46
1768381201.6310532,-6,-3,-40
1768381201.6410532,-2,-3,-38
1768381201.6510532,1,-3,-41
1768381201.6610532,-2,-4,-47
1768381201.6710532,-1,-3,-55
1768381201.6810532,-4,-5,-50
1768381201.6910532,-3,-3,-50
1768381201.7010531,-5,-2,-48
1768381201.7110531,-2,-2,-47
1768381201.7210531,0,-6,-45
1768381201.731053,-1,0,-49
1768381201.741053,0,3,-48
1768381201.751053,-1,0,-48
1768381201.761053,-3,0,-57
1768381201.7710533,2,0,-55
1768381201.7810533,0,-3,-52
1768381201.7910533,2,-8,-46
1768381201.8010533,2,-7,-44
1768381201.8110533,-1,-2,-42
1768381201.8210533,0,-2,-38
1768381201.8310533,2,-2,-42
1768381201.8410532,5,-1,-45
1768381201.8510532,5,-4,-36
1768381201.8610532,3,-5,-38
1768381201.8710532,-4,-3,-40
1768381201.8810532,0,-3,-41
1768381201.8910532,2,-4,-49
1768381201.9010532,6,-7,-47
1768381201.9110532,-1,-4,-49
1768381201.9210532,-5,-2,-49
1768381201.9310532,-11,-6,-53
1768381201.9410532,-12,-4,-52
1768381201.9510531,-11,0,-49
1768381201.9610531,-4,1,-49
1768381201.9710531,-4,2,-45
1768381201.981053,-3,1,-42
1768381201.991053,-1,-2,-45
1768381202.001053,1,-6,-41
1768381202.011053,0,-10,-47
1768381202.0210533,-2,-5,-40
1768381202.0310533,0,-2,-42
1768381202.0410533,1,1,-45
1768381202.0510533,-2,-2,-44
1768381202.0610533,-4,-8,-49
1768381202.0710533,-7,-8,-52
1768381202.0810533,-8,-6,-52
1768381202.0910532,-6,-3,-46
1768381202.1010532,-3,-3,-51
1768381202.1110532,-5,-2,-47
1768381202.1220531,-9,-4,-48
1768381202.1320531,-9,-5,-51
1768381202.1420531,-6,-3,-49
1768381202.152053,-4,-5,-45
1768381202.162053,-3,-8,-44
1768381202.172053,2,-5,-43
1768381202.182053,6,-4,-40
1768381202.1920533,4,-9,-39
1768381202.2020533,3,-9,-44
1768381202.2120533,-1,-6,-47
1768381202.2220533,0,-2,-47
1768381202.2320533,1,-4,-54
1768381202.2420533,1,-2,-47
1768381202.2520533,6,-2,-52
1768381202.2620533,6,0,-48
1768381202.2720532,5,0,-46
1768381202.2820532,0,0,-45
1768381202.2920532,-3,0,-37
1768381202.3020532,-2,1,-40
1768381202.3120532,0,1,-41
1768381202.3220532,-4,-3,-43
1768381202.3320532,1,-6,-50
1768381202.3420532,3,-7,-51
1768381202.3520532,4,-11,-50
1768381202.3620532,0,-7,-43
1768381202.3720531,2,-6,-35
1768381202.3820531,7,-7,-40
1768381202.3920531,12,-6,-48
1768381202.402053,10,-5,-46
1768381202.412053,4,-7,-38
1768381202.422053,2,-11,-39
1768381202.432053,0,-9,-36
1768381202.4420533,-2,-9,-43
1768381202.4520533,0,-6,-46
1768381202.4620533,-3,-9,-46
1768381202.4830532,-2,-5,-40
1768381202.4920533,-3,-3,-36
1768381202.5020533,2,-3,-38
1768381202.5120533,3,-1,-39
1768381202.5220532,0,0,-37
1768381202.5320532,2,3,-37
1768381202.5420532,0,2,-41
1768381202.5520532,0,3,-46
1768381202.5620532,1,2,-51
1768381202.5720532,0,2,-45
1768381202.5820532,-5,2,-35
1768381202.5920532,-5,2,-29
1768381202.6020532,-7,1,-28
1768381202.6120532,-3,-2,-27
1768381202.6220531,-3,1,-30
1768381202.6320531,-3,1,-35
1768381202.6420531,0,0,-42
1768381202.652053,0,0,-50
1768381202.662053,0,-1,-44
1768381202.672053,-3,0,-44
1768381202.682053,1,-1,-39
1768381202.6920533,4,-5,-44
1768381202.7020533,5,-1,-40
1768381202.7120533,4,1,-43
1768381202.7220533,2,1,-43
1768381202.7320533,0,0,-45
1768381202.7420533,-3,0,-48
1768381202.7520533,0,0,-47
1768381202.7620533,-1,3,-48
1768381202.7720532,1,2,-55
1768381202.7820532,4,0,-49
1768381202.7920532,1,2,-51
1768381202.8020532,1,2,-50
1768381202.8120532,5,1,-57
1768381202.8220532,3,1,-56
1768381202.8320532,3,0,-51
1768381202.8420532,4,0,-49
1768381202.8520532,1,-4,-48
1768381202.8620532,2,-4,-48
1768381202.8720531,-1,0,-47
1768381202.8820531,-1,-1,-44
1768381202.8920531,-3,-2,-39
1768381202.902053,-5,-8,-37
1768381202.912053,-5,-6,-45
1768381202.922053,-4,-3,-47
1768381202.932053,-5,-1,-53
1768381202.9420533,0,-3,-51
1768381202.9520533,2,0,-47
1768381202.9620533,3,0,-48
1768381202.9720533,1,-1,-46
1768381202.9820533,0,-3,-41
1768381202.9920533,0,-4,-41
1768381203.0020533,1,-3,-37
1768381203.0120533,5,-4,-37
1768381203.0220532,3,-5,-40
1768381203.0320532,3,-6,-44
1768381203.0420532,1,-4,-48
1768381203.0520532,-6,-4,-50
1768381203.0620532,-1,-2,-46
1768381203.0720532,-3,-4,-46
1768381203.0820532,-3,-6,-51
1768381203.0920532,0,-4,-48
1768381203.1020532,3,-3,-42
1768381203.1120532,0,-3,-43
1768381203.1220531,-2,-4,-39
1768381203.1320531,-4,-4,-39
1768381203.1420531,-2,-3,-43
1768381203.152053,-5,-4,-46
1768381203.162053,-10,0,-49
1768381203.172053,-13,0,-47
1768381203.182053,-11,1,-47
1768381203.1920533,-5,-1,-47
1768381203.2020533,-1,0,-48
1768381203.2120533,0,0,-54
1768381203.2220533,3,0,-51
1768381203.2320533,0,0,-50
1768381203.2420533,2,0,-48
1768381203.2520533,9,-5,-54
1768381203.2620533,7,-7,-47
1768381203.2720532,9,0,-45
1768381203.2820532,9,1,-45
1768381203.2920532,13,3,-47
1768381203.3020532,10,5,-39
1768381203.3120532,7,4,-37
1768381203.3220532,8,6,-47
1768381203.3320532,10,6,-48
1768381203.3420532,12,9,-40
1768381203.3520532,6,4,-47
1768381203.3620532,5,1,-44
1768381203.3720531,3,-1,-44
1768381203.3820531,3,-1,-53
1768381203.3920531,0,0,-51
1768381203.402053,0,-2,-48
1768381203.412053,-3,-4,-48
1768381203.422053,-3,-3,-41
1768381203.432053,-3,-1,-42
1768381203.4420533,1,-4,-42
1768381203.4520533,2,-7,-40
1768381203.4620533,0,0,-41
1768381203.4720533,2,1,-48
1768381203.4820533,4,-1,-48
1768381203.4920533,4,0,-44
1768381203.5020533,1,1,-34
1768381203.5120533,-1,0,-34
1768381203.5220532,-2,1,-31
1768381203.5320532,0,0,-32
1768381203.5420532,0,-3,-44
1768381203.5520532,0,-4,-49
1768381203.5620532,-1,-3,-49
1768381203.5720532,-2,-3,-49
1768381203.5820532,-4,0,-50
1768381203.5920532,-3,3,-45
1768381203.6020532,-4,0,-50
1768381203.6120532,-4,-1,-46
1768381203.6220531,-4,0,-48
1768381203.6320531,-2,4,-47
1768381203.6420531,0,1,-48
1768381203.652053,-1,0,-56
1768381203.662053,-2,0,-48
1768381203.672053,2,4,-47
1768381203.682053,2,5,-43
1768381203.6920533,1,4,-43
1768381203.7020533,0,2,-46
1768381203.7120533,-4,-1,-43
1768381203.7220533,-9,-5,-44
1768381203.7320533,-5,-6,-44
1768381203.7420533,-4,-2,-45
1768381203.7520533,-5,0,-49
1768381203.7620533,-8,0,-47
1768381203.7720532,-10,0,-40
1768381203.7820532,-9,2,-38
1768381203.7920532,-4,-1,-39
1768381203.8020532,-2,-5,-34
1768381203.8120532,-7,-8,-30
1768381203.8220532,-6,-3,-27
1768381203.8320532,0,-2,-18
1768381203.8420532,0,0,-22
1768381203.8520532,-4,1,-24
1768381203.8620532,-6,6,-28
1768381203.8720531,-6,8,-42
1768381203.8820531,-6,8,-40
1768381203.8920531,-4,6,-41
1768381203.902053,-2,7,-46
1768381203.912053,4,5,-44
1768381203.922053,6,4,-47
1768381203.932053,5,1,-48
1768381203.9420533,6,-4,-38
1768381203.9520533,3,-8,-42
1768381203.9620533,0,-8,-37
1768381203.9720533,-1,-12,-30
1768381203.9820533,0,-9,-32
1768381203.9920533,2,-7,-31
1768381204.0020533,0,-5,-39
1768381204.0120533,-1,-3,-42
1768381204.0220532,1,-6,-34
1768381204.0320532,5,-6,-33
1768381204.0420532,7,0,-35
1768381204.0520532,0,-2,-38
1768381204.0620532,0,-6,-41
1768381204.0720532,2,-3,-38
1768381204.0820532,3,-8,-39
1768381204.0920532,2,-10,-50
1768381204.1020532,4,-6,-50
1768381204.1120532,4,-7,-49
1768381204.1220531,0,-4,-43
1768381204.1320531,7,-2,-44
1768381204.1420531,3,1,-41
1768381204.152053,4,4,-42
1768381204.162053,2,4,-41
1768381204.172053,3,2,-42
1768381204.182053,3,0,-44
1768381204.1920533,3,2,-44
1768381204.2020533,0,1,-41
1768381204.2120533,0,2,-38
1768381204.2220533,1,3,-38
1768381204.2320533,-3,0,-45
1768381204.2420533,-2,0,-53
1768381204.2520533,-4,2,-49
1768381204.2620533,-9,3,-48
1768381204.2720532,-6,0,-44
1768381204.2820532,-3,2,-38
1768381204.2920532,-3,1,-40
1768381204.3020532,-3,-3,-40
1768381204.3120532,0,-3,-47
1768381204.3220532,-1,-3,-49
1768381204.3320532,2,-6,-46
1768381204.3420532,3,1,-47
1768381204.3520532,0,2,-47
1768381204.3620532,0,5,-45
1768381204.3720531,-3,2,-37
1768381204.3820531,0,2,-39
1768381204.3920531,0,0,-49
1768381204.402053,0,0,-51
1768381204.412053,2,0,-54
1768381204.422053,0,0,-48
1768381204.432053,2,1,-41
1768381204.4420533,4,2,-41
1768381204.4520533,0,1,-42
1768381204.4620533,1,-1,-43
1768381204.4720533,1,0,-40
1768381204.4820533,3,-2,-39
1768381204.4920533,7,0,-43
1768381204.5020533,9,0,-49
1768381204.5120533,5,0,-44
1768381204.5220532,2,-3,-38
1768381204.5320532,4,-3,-35
1768381204.5420532,5,-4,-36
1768381204.5520532,8,-2,-34
1768381204.5620532,4,-1,-38
1768381204.5720532,2,-1,-38
1768381204.5820532,-1,-2,-32
1768381204.5920532,1,0,-36
1768381204.6020532,5,0,-37
1768381204.6120532,8,-1,-40
1768381204.6220531,7,-3,-38
1768381204.6320531,3,-1,-31
1768381204.6420531,4,-1,-25
1768381204.652053,0,-1,-34
1768381204.662053,0,0,-39
1768381204.672053,2,-1,-44
1768381204.682053,0,0,-40
1768381204.6920533,-3,2,-41
1768381204.7020533,-3,1,-45
1768381204.7120533,2,3,-41
1768381204.7220533,1,3,-46
1768381204.7320533,0,-1,-52
1768381204.7420533,0,-1,-50
1768381204.7520533,-2,1,-50
1768381204.7620533,-3,0,-43
1768381204.7720532,-3,2,-41
1768381204.7820532,0,5,-46
1768381204.7920532,2,4,-43
1768381204.8020532,1,2,-44
1768381204.8120532,-3,3,-49
1768381204.8220532,-2,2,-46
1768381204.8320532,1,-1,-41
1768381204.8420532,1,-2,-38
1768381204.8520532,3,-2,-35
1768381204.8620532,4,-2,-34
1768381204.8720531,4,-4,-40
1768381204.8820531,4,-5,-45
1768381204.8920531,2,-1,-40
1768381204.902053,-2,-1,-41
1768381204.912053,0,-9,-45
1768381204.9230533,0,-9,-43
1768381204.932053,6,-5,-49
1768381204.9420533,9,-3,-49
1768381204.9530532,7,0,-44
1768381204.9620533,1,0,-48
1768381204.9730532,3,-3,-46
1768381204.9830532,4,-3,-42
1768381204.9930532,1,0,-43
1768381205.0030532,3,-1,-48
1768381205.0120533,3,0,-52
1768381205.0230532,4,2,-49
1768381205.0330532,0,-2,-45
1768381205.0430532,2,-7,-43
1768381205.0530531,0,-5,-42
1768381205.0630531,0,-1,-47
1768381205.0730531,-1,0,-44
1768381205.083053,-2,-5,-43
1768381205.093053,1,-2,-47
1768381205.103053,1,0,-42
1768381205.1120532,-2,0,-43
1768381205.1230533,0,-2,-41
1768381205.1330533,1,-6,-39
1768381205.1430533,3,-5,-41
1768381205.1530533,3,-4,-38
1768381205.1630533,3,-1,-36
1768381205.1730533,3,1,-27
1768381205.1830533,2,0,-32
1768381205.1930532,0,3,-37
1768381205.2030532,4,6,-35
1768381205.2130532,4,6,-39
1768381205.2230532,-3,6,-44
1768381205.2330532,-2,4,-48
1768381205.2430532,1,3,-50
1768381205.2530532,1,-2,-52
1768381205.2630532,3,-4,-52
1768381205.2730532,1,-6,-49
1768381205.2830532,4,-2,-52
1768381205.2930532,2,-3,-41
1768381205.3030531,0,-5,-41
1768381205.3130531,1,-4,-46
1768381205.3230531,-5,-1,-52
1768381205.333053,-6,-1,-49
1768381205.343053,-5,0,-47
1768381205.353053,-4,1,-52
1768381205.363053,-2,-6,-50
1768381205.3730533,0,-2,-42
1768381205.3830533,-1,1,-41
1768381205.3930533,-1,4,-46
1768381205.4030533,-1,0,-48
1768381205.4130533,-1,0,-47
1768381205.4230533,0,-1,-49
1768381205.4330533,3,0,-54
1768381205.4430532,5,1,-55
1768381205.4530532,3,0,-54
1768381205.4630532,2,-3,-49
1768381205.4730532,-1,-6,-44
1768381205.4830532,-1,-8,-41
1768381205.4930532,3,-4,-45
1768381205.5030532,5,0,-47
1768381205.5130532,3,0,-52
1768381205.5230532,3,0,-53
1768381205.5330532,1,1,-53
1768381205.5430532,-2,0,-49
1768381205.5530531,3,-1,-51
1768381205.5630531,3,0,-53
1768381205.5730531,3,0,-53
1768381205.583053,6,2,-45
1768381205.593053,7,1,-39
1768381205.603053,9,2,-46
1768381205.613053,6,3,-47
1768381205.6230533,0,4,-43
1768381205.6330533,2,3,-46
1768381205.6430533,1,3,-46
1768381205.6530533,0,0,-47
1768381205.6630533,1,0,-48
1768381205.6730533,0,-7,-44
1768381205.6830533,6,-8,-49
1768381205.6930532,3,-4,-55
1768381205.7030532,2,-2,-61
1768381205.7130532,1,-4,-54
1768381205.7230532,0,-2,-50
1768381205.7330532,1,-2,-52
1768381205.7430532,0,-6,-47
1768381205.7530532,-1,-4,-51
1768381205.7630532,-3,-2,-54
1768381205.7730532,-3,-1,-49
1768381205.7830532,-3,0,-47
1768381205.7930532,0,1,-47
1768381205.8030531,3,5,-46
1768381205.8130531,6,4,-45
1768381205.8230531,3,7,-47
1768381205.833053,2,4,-45
1768381205.843053,0,2,-52
1768381205.853053,0,2,-48
1768381205.863053,-1,5,-44
1768381205.8730533,-4,5,-45
1768381205.8830533,0,4,-45
1768381205.8930533,5,1,-49
1768381205.9030533,0,0,-50
1768381205.9130533,3,-3,-55
1768381205.9230533,0,-2,-47
1768381205.9330533,-2,-2,-44
1768381205.9430532,-6,-4,-40
1768381205.9530532,-8,-6,-43
1768381205.9630532,-10,-7,-39
1768381205.9730532,-6,-4,-40
1768381205.9830532,-3,-2,-46
1768381205.9930532,-3,0,-43
1768381206.0030532,-4,1,-45
1768381206.0130532,-8,-1,-41
1768381206.0230532,-5,1,-39
1768381206.0330532,0,-3,-38
1768381206.0430532,-2,-4,-38
1768381206.0530531,0,-3,-37
1768381206.0630531,5,0,-36
1768381206.0730531,5,-2,-40
1768381206.083053,2,-10,-45
1768381206.093053,-7,-9,-43
1768381206.103053,-6,-4,-43
1768381206.113053,-4,-5,-51
1768381206.1230533,2,-6,-53
1768381206.1330533,3,-3,-53
1768381206.1430533,2,-3,-49
1768381206.1530533,2,0,-54
1768381206.1630533,1,0,-59
1768381206.1730533,-1,0,-51
1768381206.1830533,1,-2,-52
1768381206.1930532,2,-4,-43
1768381206.2030532,-2,-3,-39
1768381206.2130532,-3,-1,-33
1768381206.2230532,0,0,-39
1768381206.2330532,2,-4,-40
1768381206.2430532,1,1,-43
1768381206.2530532,0,0,-44
1768381206.2630532,2,-2,-42
1768381206.2730532,1,0,-47
1768381206.2830532,-1,2,-42
1768381206.2930532,0,6,-42
1768381206.3030531,-2,4,-43
1768381206.3130531,-1,3,-48
1768381206.3230531,4,2,-48
1768381206.333053,9,0,-47
1768381206.343053,10,0,-44
1768381206.353053,14,0,-43
1768381206.363053,10,0,-44
1768381206.3730533,11,-4,-47
1768381206.3830533,7,-1,-43
1768381206.3930533,6,3,-39
1768381206.4030533,7,5,-41
1768381206.4130533,7,5,-42
1768381206.4230533,5,1,-37
1768381206.4330533,-4,2,-45
1768381206.4430532,-3,0,-41
1768381206.4530532,-3,4,-50
1768381206.4630532,-5,4,-51
1768381206.4730532,-3,0,-43
1768381206.4830532,2,0,-40
1768381206.4930532,1,0,-47
1768381206.5030532,0,0,-39
1768381206.5130532,-2,-1,-38
1768381206.5230532,-1,-1,-38
1768381206.5330532,-1,0,-42
1768381206.5430532,2,0,-37
1768381206.5530531,1,-2,-36
1768381206.5630531,0,-1,-44
1768381206.5730531,1,0,-47
1768381206.583053,0,-1,-48
1768381206.593053,1,-2,-51
1768381206.603053,5,0,-46
1768381206.613053,4,0,-44
1768381206.6230533,-1,0,-44
1768381206.6330533,-8,-2,-48
1768381206.6430533,-6,1,-48
1768381206.6530533,-10,4,-45
1768381206.6630533,-8,2,-48
1768381206.6730533,-5,3,-52
1768381206.6830533,0,6,-55
1768381206.6930532,1,3,-51
1768381206.7030532,0,2,-47
1768381206.7130532,-7,1,-45
1768381206.7230532,-9,-1,-45
1768381206.7330532,-6,3,-41
1768381206.7430532,-4,4,-38
1768381206.7530532,0,1,-41
1768381206.7630532,2,0,-48
1768381206.7730532,0,-2,-42
1768381206.7830532,0,-1,-45
1768381206.7930532,-2,0,-46
1768381206.8030531,-1,-1,-42
1768381206.8130531,0,-5,-41
1768381206.8230531,1,-1,-47
1768381206.833053,1,-1,-43
1768381206.843053,2,0,-43
1768381206.853053,-4,0,-42
1768381206.863053,-4,-1,-46
1768381206.8730533,-3,-2,-47
1768381206.8830533,-8,-4,-51
1768381206.8930533,-1,-5,-45
1768381206.9030533,-1,-8,-35
1768381206.9130533,-1,-9,-33
1768381206.9230533,-1,-4,-36
1768381206.9330533,0,-1,-39
1768381206.9430532,0,1,-41
1768381206.9530532,0,0,-43
1768381206.9630532,5,1,-48
1768381206.9730532,-1,1,-48
1768381206.9830532,0,0,-51
1768381206.9930532,-2,0,-48
1768381207.0030532,-5,0,-45
1768381207.0130532,-3,0,-47
1768381207.0230532,-8,0,-42
1768381207.0330532,-6,3,-47
1768381207.0430532,-5,4,-48
1768381207.0530531,0,0,-46
1768381207.0630531,-3,0,-39
1768381207.0730531,-3,-1,-43
1768381207.083053,-5,2,-48
1768381207.093053,-5,2,-48
1768381207.103053,-4,0,-48
1768381207.113053,-3,0,-36
1768381207.1230533,0,2,-39
1768381207.1330533,-5,0,-35
1768381207.1430533,-4,0,-36
1768381207.1530533,-4,0,-30
1768381207.1630533,-7,1,-29
1768381207.1730533,-5,2,-36
1768381207.1830533,0,4,-46
1768381207.1930532,3,4,-38
1768381207.2030532,0,3,-36
1768381207.2130532,0,1,-37
1768381207.2230532,0,0,-43
1768381207.2330532,4,-1,-45
1768381207.2430532,6,4,-49
1768381207.2530532,4,3,-49
1768381207.2630532,4,3,-40
1768381207.2730532,0,0,-37
1768381207.2830532,-1,-2,-38
1768381207.2930532,-1,-1,-49
1768381207.3030531,-4,-3,-51
1768381207.3130531,0,-4,-51
1768381207.3230531,1,-2,-42
1768381207.333053,0,0,-46
1768381207.343053,-2,-1,-45
1768381207.353053,-3,-6,-46
1768381207.363053,0,-3,-46
1768381207.3730533,0,0,-45
1768381207.3830533,0,-1,-45
1768381207.3930533,3,0,-52
1768381207.4030533,2,-1,-50
1768381207.4130533,4,-1,-49
1768381207.4230533,2,2,-44
1768381207.4330533,2,2,-44
1768381207.4430532,1,2,-44
1768381207.4530532,3,0,-45
1768381207.4630532,7,1,-48
1768381207.4730532,10,-3,-45
1768381207.4940531,5,-1,-42
1768381207.5030532,2,3,-41
1768381207.5130532,2,0,-45
1768381207.5230532,0,0,-45
1768381207.5330532,-1,-1,-37
1768381207.5430532,-5,0,-38
1768381207.5530531,-1,0,-36
1768381207.5630531,-2,0,-32
1768381207.5730531,0,-4,-39
1768381207.583053,1,0,-44
1768381207.593053,2,0,-47
1768381207.603053,1,0,-44
1768381207.613053,1,1,-47
1768381207.6230533,3,1,-50
1768381207.6330533,0,0,-44
1768381207.6430533,0,1,-42
1768381207.6530533,4,5,-47
1768381207.6630533,3,4,-48
1768381207.6730533,4,0,-42
1768381207.6830533,4,-1,-44
1768381207.6930532,0,-1,-45
1768381207.7030532,2,-2,-47
1768381207.7130532,5,0,-51
1768381207.7230532,3,0,-52
1768381207.7340531,1,-1,-48
1768381207.7430532,3,0,-40
1768381207.7530532,7,0,-41
1768381207.764053,8,-3,-37
1768381207.7730532,3,0,-44
1768381207.7830532,1,0,-41
1768381207.7940533,1,-2,-42
1768381207.8040533,1,-4,-40
1768381207.8140533,-1,-4,-37
1768381207.8240533,-3,-4,-35
1768381207.8340533,-8,-5,-34
1768381207.8440533,-4,-1,-37
1768381207.853053,-4,4,-43
1768381207.8640532,-4,6,-43
1768381207.8740532,-2,3,-37
1768381207.8840532,-6,6,-38
1768381207.8940532,-9,3,-41
1768381207.9040532,-4,-3,-38
1768381207.9140532,-3,-4,-42
1768381207.9240532,-2,-2,-39
1768381207.9340532,-2,0,-32
1768381207.9440532,3,-4,-42
1768381207.9540532,3,0,-42
1768381207.9640532,1,2,-43
1768381207.9740531,-3,2,-41
1768381207.9840531,0,2,-45
1768381207.9940531,0,2,-46
1768381208.004053,-3,4,-49
1768381208.014053,-1,2,-56
1768381208.024053,-4,0,-56
1768381208.034053,-8,2,-53
1768381208.0440533,-7,3,-54
1768381208.0540533,-7,-1,-55
1768381208.0640533,-10,-1,-52
1768381208.0740533,-10,-6,-56
1768381208.0840533,-10,-4,-54
1768381208.0940533,-6,-1,-42
1768381208.1040533,-8,-1,-38
1768381208.1140532,-3,0,-42
1768381208.1240532,-7,3,-46
1768381208.1340532,-2,0,-40
1768381208.1440532,-2,1,-33
1768381208.1540532,-6,0,-30
1768381208.1640532,-4,0,-35
1768381208.1740532,-1,0,-34
1768381208.1840532,0,2,-44
1768381208.1940532,-4,2,-44
1768381208.2040532,-4,0,-48
1768381208.2140532,-3,-2,-34
1768381208.2240531,-3,0,-36
1768381208.2340531,-3,0,-40
1768381208.2440531,-1,0,-40
1768381208.254053,-3,0,-39
1768381208.264053,-2,3,-42
1768381208.274053,0,3,-42
1768381208.284053,-3,0,-49
1768381208.2940533,2,0,-49
1768381208.3040533,1,-3,-44
1768381208.3140533,-1,-3,-41
1768381208.3240533,3,-2,-43
1768381208.3340533,5,-4,-44
1768381208.3440533,2,-4,-42
1768381208.3540533,0,-4,-44
1768381208.3640532,-4,-3,-39
