time,x,y,z
1768352401.1650531,-3,-4,-3
1768352401.1750531,-4,-3,-1
1768352401.185053,0,0,0
1768352401.1950533,2,-2,-2
1768352401.2050533,0,-5,1
1768352401.2150533,0,-4,6
1768352401.2250533,2,-4,0
1768352401.2350533,0,-2,-3
1768352401.2450533,-1,0,-2
1768352401.2550533,-2,3,-3
1768352401.2650533,0,2,-9
1768352401.2750533,-2,3,-6
1768352401.2850533,-6,0,-1
1768352401.2950532,-1,-4,-1
1768352401.3050532,0,-2,-1
1768352401.3150532,-1,2,-10
1768352401.3250532,0,4,-13
1768352401.3350532,0,4,-9
1768352401.3450532,0,7,-3
1768352401.3550532,1,9,0
1768352401.3650532,-3,8,0
1768352401.3750532,-4,2,-3
1768352401.3850532,0,0,-7
1768352401.3950531,2,-3,-4
1768352401.4050531,0,-5,-6
1768352401.4150531,0,-6,-7
1768352401.4260533,-5,-8,-8
1768352401.435053,-4,-6,-7
1768352401.4450533,-3,-3,-8
1768352401.4550533,-2,-1,-7
1768352401.4650533,-3,-3,-7
1768352401.4750533,-6,-6,-4
1768352401.4850533,-3,-5,-6
1768352401.4950533,-7,-6,-5
1768352401.5050533,-4,-5,-8
1768352401.5150533,-4,-4,-4
1768352401.5250533,-3,-1,-6
1768352401.5350533,-1,-1,-7
1768352401.5450532,0,-3,-4
1768352401.5550532,0,-5,-5
1768352401.5650532,-2,-1,-1
1768352401.5750532,-1,0,-1
1768352401.5850532,0,0,-5
1768352401.5950532,-5,-1,-2
1768352401.6050532,-7,0,-3
1768352401.6150532,-6,0,-1
1768352401.6250532,-6,-2,-4
1768352401.6350532,-5,-4,-4
1768352401.6450531,-5,-1,3
1768352401.6550531,-5,-2,8
1768352401.6650531,-5,2,4
1768352401.6750531,-1,-1,1
1768352401.685053,-2,-1,-3
1768352401.6950533,0,-3,-5
1768352401.7050533,-1,-2,-7
1768352401.7150533,0,-3,-6
1768352401.7250533,-3,-7,-6
1768352401.7350533,-3,-7,-7
1768352401.7450533,-2,-10,-5
1768352401.7550533,-2,-10,-5
1768352401.7650533,-1,-6,-5
1768352401.7750533,-2,-1,-2
1768352401.7850533,-2,2,-3
1768352401.7950532,-1,-1,-2
1768352401.8050532,-2,4,-4
1768352401.8150532,-2,3,-11
1768352401.8250532,-2,5,-7
1768352401.8350532,-4,8,-7
1768352401.8450532,-6,10,-7
1768352401.8550532,-4,8,-10
1768352401.8650532,-6,1,-7
1768352401.8750532,-6,0,-9
1768352401.8850532,-8,0,-17
1768352401.8950531,-7,-3,-19
1768352401.9050531,-5,-2,-16
1768352401.9150531,-9,0,-13
1768352401.9250531,-4,-4,-10
1768352401.935053,-3,0,-7
1768352401.9450533,0,0,-4
1768352401.9550533,0,-3,-4
1768352401.9650533,1,-2,-5
1768352401.9750533,5,3,0
1768352401.9850533,2,0,-1
1768352401.9950533,1,-3,-5
1768352402.0050533,6,-4,-6
1768352402.0150533,8,-1,-8
1768352402.0250533,10,-1,-10
1768352402.0350533,9,-2,-13
1768352402.0450532,2,-7,-6
1768352402.0550532,3,-8,-5
1768352402.0650532,-1,-6,-4
1768352402.0750532,0,-6,-2
1768352402.0850532,4,-10,0
1768352402.0950532,0,-10,3
1768352402.1050532,1,-6,-6
1768352402.1150532,0,-4,-6
1768352402.1250532,2,-1,-6
1768352402.1350532,3,-3,-7
1768352402.1450531,3,-2,-5
1768352402.1550531,0,-2,-1
1768352402.1650531,0,-3,-4
1768352402.1750531,-1,-3,-2
1768352402.185053,-5,-3,-4
1768352402.1950533,-9,2,-2
1768352402.2050533,-8,1,-3
1768352402.2150533,-7,-1,-1
1768352402.2250533,-4,1,-6
1768352402.2350533,-5,2,-13
1768352402.2450533,-4,-1,-7
1768352402.2550533,-4,1,1
1768352402.2650533,0,3,0
1768352402.2750533,0,0,0
1768352402.2850533,-5,-3,-3
1768352402.2950532,-4,-5,-4
1768352402.3050532,-4,0,-4
1768352402.3150532,-4,-2,-3
1768352402.3250532,-5,1,-2
1768352402.3350532,-5,1,-3
1768352402.3450532,-4,0,-7
1768352402.3550532,1,4,-5
1768352402.3650532,6,0,-8
1768352402.3750532,7,-1,-8
1768352402.3850532,3,-4,-9
1768352402.3950531,3,-6,-12
1768352402.4050531,-2,-7,-16
1768352402.4150531,-3,-6,-13
1768352402.4250531,-1,-3,-13
1768352402.435053,0,-4,-18
1768352402.4450533,2,-3,-17
1768352402.4550533,0,-1,-16
1768352402.4650533,-3,0,-14
1768352402.4750533,0,0,-11
1768352402.4850533,-5,-7,-4
1768352402.4950533,-3,-8,0
1768352402.5050533,1,-9,-1
1768352402.5150533,-1,-10,-4
1768352402.5250533,2,-7,-9
1768352402.5350533,8,-5,-9
1768352402.5450532,6,0,-12
1768352402.5550532,3,2,-16
1768352402.5650532,1,1,-7
1768352402.5750532,0,0,-6
1768352402.5850532,0,-2,-5
1768352402.5950532,-1,-3,-1
1768352402.6050532,2,0,-6
1768352402.6150532,4,0,-8
1768352402.6250532,4,0,-10
1768352402.6350532,0,-1,-12
1768352402.6450531,-3,-1,-20
1768352402.6550531,-1,-5,-25
1768352402.6650531,2,-2,-22
1768352402.6750531,0,-3,-21
1768352402.685053,-2,-2,-17
1768352402.6950533,-3,0,-9
1768352402.7050533,-1,-1,-9
1768352402.7150533,-9,-5,-3
1768352402.7250533,-7,0,-2
1768352402.7350533,-2,-6,-6
1768352402.7450533,-4,-4,-7
1768352402.7550533,-2,-5,-6
1768352402.7650533,0,0,-7
1768352402.7750533,-2,-3,-4
1768352402.7850533,-2,-6,-5
1768352402.7950532,1,-8,-2
1768352402.8050532,2,-7,-2
1768352402.8150532,0,-5,-2
1768352402.8250532,0,-6,-8
1768352402.8350532,2,-6,-7
1768352402.8450532,0,-5,-12
1768352402.8550532,-1,-6,-6
1768352402.8650532,4,-6,-1
1768352402.8750532,10,-3,0
1768352402.8850532,6,-1,0
1768352402.8950531,6,-3,-1
1768352402.9050531,5,-3,1
1768352402.9150531,3,-2,-1
1768352402.9250531,-1,-3,-4
1768352402.935053,0,-8,-8
1768352402.9450533,0,-6,-13
1768352402.9550533,-3,-1,-17
1768352402.9650533,-5,-1,-16
1768352402.9750533,0,3,-6
1768352402.9850533,-5,5,-4
1768352402.9950533,-2,3,6
1768352403.0050533,-1,1,3
1768352403.0150533,-1,2,-1
1768352403.0250533,2,-1,0
1768352403.0350533,3,-5,-5
1768352403.0450532,4,-6,-6
1768352403.0550532,1,-3,-5
1768352403.0650532,0,-3,-4
1768352403.0750532,-2,-6,-10
1768352403.0850532,-1,-2,-14
1768352403.0950532,0,-2,-12
1768352403.1050532,0,0,-8
1768352403.1150532,5,2,-2
1768352403.1250532,6,0,2
1768352403.1350532,6,1,9
1768352403.1450531,5,0,-2
1768352403.1550531,3,3,-3
1768352403.1650531,1,0,-1
1768352403.1750531,3,-3,0
1768352403.185053,4,-3,-4
1768352403.1950533,3,-5,-5
1768352403.2050533,8,-5,-3
1768352403.2150533,2,-4,0
1768352403.2260532,0,0,3
1768352403.2360532,-4,-2,6
1768352403.2450533,-4,-4,6
1768352403.2550533,-1,-1,3
1768352403.2650533,-2,-1,2
1768352403.2750533,0,0,2
1768352403.2860532,1,1,0
1768352403.2960532,1,2,2
1768352403.3060532,1,-2,7
1768352403.3160532,0,-5,10
1768352403.3260531,-1,-5,11
1768352403.3360531,-1,-6,11
1768352403.3460531,-1,-4,9
1768352403.356053,-2,0,0
1768352403.3660533,-4,0,-5
1768352403.3760533,-4,3,-3
1768352403.3860533,-2,2,-1
1768352403.3960533,-3,0,-1
1768352403.4060533,-2,0,-2
1768352403.4160533,0,-2,-1
1768352403.4260533,-3,-6,-2
1768352403.4360533,0,-7,-2
1768352403.4460533,1,-7,-1
1768352403.4560533,-2,-4,0
1768352403.4660532,0,-4,-8
1768352403.4760532,0,-7,-9
1768352403.4860532,2,-5,-4
1768352403.4960532,2,-7,3
1768352403.5060532,6,-5,4
1768352403.5160532,3,-5,0
1768352403.5260532,0,-1,-1
1768352403.5360532,-1,3,-5
1768352403.5460532,-1,-1,-8
1768352403.5560532,0,1,-11
1768352403.5660532,-1,1,-16
1768352403.5760531,-1,-1,-15
1768352403.5860531,0,1,-7
1768352403.5960531,2,0,-2
1768352403.606053,1,-3,0
1768352403.6160533,0,0,-1
1768352403.6260533,-1,-2,-8
1768352403.6360533,-1,0,-5
1768352403.6460533,-3,0,-5
1768352403.6560533,0,-1,-4
1768352403.6660533,-1,-5,-4
1768352403.6760533,-3,-9,-9
1768352403.6860533,-3,-10,-3
1768352403.6960533,-5,-4,-7
1768352403.7060533,-6,-6,-7
1768352403.7160532,-4,-6,-6
1768352403.7260532,-6,-4,-8
1768352403.7360532,-4,-5,-11
1768352403.7460532,0,-2,-5
1768352403.7560532,5,0,7
1768352403.7660532,4,1,5
1768352403.7760532,7,7,0
1768352403.7860532,6,8,1
1768352403.7960532,2,2,0
1768352403.8060532,-4,0,-3
1768352403.8160532,-8,-2,0
1768352403.8260531,-2,-5,4
1768352403.8360531,-4,-3,4
1768352403.8460531,-4,-3,1
1768352403.856053,-1,0,0
1768352403.8660533,1,0,0
1768352403.8760533,0,-4,-1
1768352403.8860533,-4,-6,2
1768352403.8960533,-4,-5,-5
1768352403.9060533,0,-4,-1
1768352403.9160533,2,-2,0
1768352403.9260533,2,0,2
1768352403.9360533,-2,0,0
1768352403.9460533,0,1,3
1768352403.9560533,0,0,0
1768352403.9660532,1,0,-4
1768352403.9760532,2,0,-4
1768352403.9860532,1,-2,-3
1768352403.9960532,-1,0,-3
1768352404.0060532,1,1,4
1768352404.0160532,-2,1,6
1768352404.0260532,-2,2,14
1768352404.0360532,-3,4,4
1768352404.0460532,-4,8,-1
1768352404.0560532,-8,5,-5
1768352404.0660532,-10,1,-5
1768352404.0760531,-6,4,-2
1768352404.0860531,-6,2,-12
1768352404.0960531,-1,6,-7
1768352404.106053,1,6,-1
1768352404.1160533,2,2,1
1768352404.1260533,1,2,-2
1768352404.1360533,-3,1,0
1768352404.1460533,3,0,2
1768352404.1560533,3,-2,-4
1768352404.1660533,5,-2,1
1768352404.1760533,2,-2,5
1768352404.1860533,0,1,4
1768352404.1960533,0,3,10
1768352404.2060533,-3,0,8
1768352404.2160532,1,1,4
1768352404.2260532,0,-1,3
1768352404.2360532,-1,-7,2
1768352404.2460532,-2,-11,0
1768352404.2560532,-1,-9,2
1768352404.2660532,0,-6,2
1768352404.2760532,0,-4,2
1768352404.2860532,0,-1,4
1768352404.2960532,0,-1,0
1768352404.3060532,0,0,3
1768352404.3160532,3,0,0
1768352404.3260531,0,0,2
1768352404.3360531,0,0,-4
1768352404.3460531,2,0,-3
1768352404.356053,0,3,0
1768352404.3660533,-1,2,3
1768352404.3760533,0,2,6
1768352404.3860533,2,-1,10
1768352404.3960533,4,3,9
1768352404.4060533,5,6,5
1768352404.4160533,4,5,0
1768352404.4260533,6,4,-2
1768352404.4360533,4,0,-8
1768352404.4460533,5,1,-9
1768352404.4560533,2,0,-14
1768352404.4660532,-1,0,-16
1768352404.4760532,0,-4,-20
1768352404.4860532,0,-5,-20
1768352404.4960532,3,-4,-20
1768352404.5060532,0,-8,-14
1768352404.5160532,-3,-4,-13
1768352404.5260532,-2,-5,-13
1768352404.5360532,-4,-6,-4
1768352404.5460532,-2,-3,-4
1768352404.5560532,0,-7,-8
1768352404.5660532,-1,-5,-4
1768352404.5760531,0,0,-4
1768352404.5860531,-4,0,-2
1768352404.5960531,-6,-5,-2
1768352404.606053,-7,-5,0
1768352404.6160533,-5,-5,0
1768352404.6260533,-3,-1,-4
1768352404.6360533,0,0,-3
1768352404.6460533,1,0,0
1768352404.6560533,1,-4,-4
1768352404.6660533,1,-2,-5
1768352404.6760533,2,0,-9
1768352404.6860533,5,0,-10
1768352404.6960533,4,1,-8
1768352404.7060533,5,0,-6
1768352404.7160532,4,0,-6
1768352404.7260532,0,-1,-1
1768352404.7360532,-1,-1,-2
1768352404.7460532,2,2,-2
1768352404.7560532,1,0,-2
1768352404.7660532,-1,0,-5
1768352404.7760532,-2,-2,-10
1768352404.7860532,-8,-1,-8
1768352404.7960532,-7,-1,-9
1768352404.8060532,-5,-2,-6
1768352404.8160532,-2,-2,8
1768352404.8260531,-5,-1,7
1768352404.8360531,-4,2,0
1768352404.8460531,-2,2,-3
1768352404.856053,-2,3,-2
1768352404.8660533,-2,3,-11
1768352404.8760533,-5,0,-10
1768352404.8860533,-1,4,-12
1768352404.8960533,-1,5,-8
1768352404.9060533,-2,7,-7
1768352404.9160533,-3,7,-9
1768352404.9260533,-2,4,-7
1768352404.9360533,-5,3,-5
1768352404.9460533,-6,3,-1
1768352404.9560533,-4,3,-7
1768352404.9660532,-1,0,-6
1768352404.9760532,-3,-1,0
1768352404.9860532,-1,-3,-2
1768352404.9960532,-3,0,-8
1768352405.0060532,-4,0,-6
1768352405.0160532,-1,-4,-2
1768352405.0260532,-4,-8,-3
1768352405.0360532,-1,-8,-11
1768352405.0460532,0,-7,-10
1768352405.0560532,0,-8,-12
1768352405.0660532,3,-7,-5
1768352405.0760531,-1,-5,-12
1768352405.0860531,0,-5,-12
1768352405.0960531,2,-5,-14
1768352405.106053,2,-3,-7
1768352405.1160533,0,-3,-10
1768352405.1260533,1,-4,-13
1768352405.1360533,0,-5,-9
1768352405.1460533,0,-7,-4
1768352405.1560533,0,-7,2
1768352405.1660533,0,-4,0
1768352405.1760533,0,0,-6
1768352405.1860533,1,5,2
1768352405.1960533,-1,7,2
1768352405.2060533,-1,9,-2
1768352405.2160532,-2,7,-3
1768352405.2260532,-4,8,-7
1768352405.2360532,0,8,-15
1768352405.2460532,0,5,-15
1768352405.2560532,3,1,-16
1768352405.2660532,2,5,-6
1768352405.2760532,4,7,-4
1768352405.2860532,6,6,-8
1768352405.2960532,3,2,-5
1768352405.3060532,2,3,-1
1768352405.3160532,2,0,7
1768352405.3260531,5,-2,8
1768352405.3360531,8,0,0
