time,x,y,z
1768407398.557053,9,-2,-52
1768407398.5680532,9,-3,-55
1768407398.5780532,9,-3,-55
1768407398.5880532,6,-5,-48
1768407398.5980532,0,-6,-48
1768407398.6080532,-1,-6,-45
1768407398.6180532,-2,-1,-38
1768407398.6280532,-1,-6,-36
1768407398.6380532,-2,-5,-36
1768407398.6480532,-1,-4,-37
1768407398.6580532,0,-7,-36
1768407398.6680532,3,-3,-36
1768407398.6780531,7,-2,-35
1768407398.6880531,10,0,-36
1768407398.6980531,10,0,-32
1768407398.708053,9,0,-29
1768407398.718053,6,3,-18
1768407398.728053,1,2,-17
1768407398.738053,2,1,-18
1768407398.7480533,2,2,-22
1768407398.7580533,3,3,-33
1768407398.7680533,5,0,-33
1768407398.7780533,3,0,-36
1768407398.7880533,8,2,-34
1768407398.7980533,9,0,-30
1768407398.8080533,5,1,-31
1768407398.8180532,2,1,-32
1768407398.8280532,-1,0,-31
1768407398.8380532,1,-1,-37
1768407398.8480532,-3,1,-33
1768407398.8580532,-4,7,-31
1768407398.8680532,0,7,-29
1768407398.8780532,-1,2,-29
1768407398.899053,0,-5,-36
1768407398.9080532,2,-8,-36
1768407398.9180532,6,-5,-35
1768407398.9280531,8,-10,-38
1768407398.9380531,9,-8,-38
1768407398.9480531,4,-5,-43
1768407398.958053,8,-4,-38
1768407398.968053,4,-4,-33
1768407398.978053,1,-1,-35
1768407398.988053,-2,-3,-32
1768407398.9980533,-6,-1,-31
1768407399.0080533,-2,0,-31
1768407399.0180533,0,0,-31
1768407399.0280533,0,0,-38
1768407399.0380533,-2,2,-30
1768407399.0480533,-4,0,-29
1768407399.0580533,-2,0,-32
1768407399.0680532,0,-4,-34
1768407399.0780532,2,0,-31
1768407399.0880532,1,-3,-29
1768407399.0980532,0,-6,-26
1768407399.1080532,5,-4,-33
1768407399.1180532,9,-6,-34
1768407399.1280532,3,-5,-37
1768407399.1380532,4,-6,-40
1768407399.1480532,5,-10,-45
1768407399.1580532,3,-10,-49
1768407399.1680532,4,-6,-47
1768407399.1780531,1,-3,-38
1768407399.1880531,-4,-3,-31
1768407399.1980531,-7,-6,-24
1768407399.208053,-7,-6,-33
1768407399.218053,-3,-5,-27
1768407399.228053,-1,1,-23
1768407399.238053,-3,4,-26
1768407399.2480533,0,1,-34
1768407399.2580533,-1,0,-30
1768407399.2680533,0,1,-31
1768407399.2780533,1,1,-34
1768407399.2880533,3,2,-32
1768407399.2980533,3,-1,-34
1768407399.3080533,8,-5,-26
1768407399.3180532,7,-4,-26
1768407399.3280532,2,-7,-30
1768407399.3380532,-1,-7,-20
1768407399.3480532,-3,-6,-22
1768407399.3580532,-4,-8,-21
1768407399.3680532,-2,-9,-24
1768407399.3780532,-3,-7,-26
1768407399.3880532,-2,-2,-32
1768407399.3980532,-4,0,-37
1768407399.4080532,-1,-1,-37
1768407399.4180532,3,1,-35
1768407399.4280531,3,2,-37
1768407399.4380531,5,-2,-31
1768407399.4480531,7,-3,-34
1768407399.458053,4,-3,-31
1768407399.468053,2,0,-31
1768407399.478053,2,-1,-36
1768407399.488053,0,1,-43
1768407399.4980533,6,2,-43
1768407399.5080533,2,2,-39
1768407399.5180533,8,0,-40
1768407399.5280533,12,-2,-39
1768407399.5380533,9,-8,-34
1768407399.5480533,7,-7,-34
1768407399.5580533,3,-4,-33
1768407399.5680532,-1,-2,-31
1768407399.5780532,1,0,-33
1768407399.5880532,-4,-3,-35
1768407399.5980532,-5,0,-31
1768407399.6080532,0,1,-35
1768407399.6180532,5,0,-30
1768407399.6280532,5,-2,-31
1768407399.6380532,3,-5,-31
1768407399.6480532,1,0,-40
1768407399.6580532,5,0,-45
1768407399.6680532,5,-1,-44
1768407399.6780531,5,2,-38
1768407399.6880531,8,0,-33
1768407399.6980531,7,0,-35
1768407399.708053,5,-3,-36
1768407399.718053,12,-3,-42
1768407399.728053,9,-2,-45
1768407399.738053,8,3,-46
1768407399.7480533,10,1,-37
1768407399.7580533,8,1,-34
1768407399.7680533,4,0,-26
1768407399.7780533,8,4,-27
1768407399.7880533,8,2,-32
1768407399.7980533,10,-2,-35
1768407399.8080533,10,0,-42
1768407399.8180532,8,-3,-36
1768407399.8280532,8,-3,-34
1768407399.8380532,10,-7,-41
1768407399.8490531,5,-8,-43
1768407399.8580532,7,-7,-43
1768407399.8680532,1,-2,-46
1768407399.8780532,-2,-6,-44
1768407399.8880532,-4,-8,-42
1768407399.8980532,-1,-4,-38
1768407399.9080532,0,0,-33
1768407399.9180532,-2,2,-32
1768407399.9280531,0,4,-33
1768407399.9380531,2,5,-31
1768407399.9480531,-1,6,-35
1768407399.958053,-2,8,-41
1768407399.968053,-2,8,-46
1768407399.978053,-3,7,-43
1768407399.988053,-6,9,-46
1768407399.9980533,-4,6,-44
1768407400.0080533,-2,8,-43
1768407400.0180533,-3,9,-48
1768407400.0280533,-5,8,-51
1768407400.0380533,0,6,-38
1768407400.0480533,1,5,-36
1768407400.0580533,5,1,-32
1768407400.0680532,5,5,-38
1768407400.0780532,4,3,-41
1768407400.0880532,3,1,-40
1768407400.0980532,0,3,-31
1768407400.1080532,1,4,-35
1768407400.1180532,2,3,-39
1768407400.1280532,1,2,-40
1768407400.1380532,2,2,-40
1768407400.1480532,3,5,-39
1768407400.1580532,-3,4,-41
1768407400.1680532,-4,3,-37
1768407400.1780531,-1,0,-37
1768407400.1880531,-2,4,-44
1768407400.1980531,0,3,-41
1768407400.208053,-2,1,-38
1768407400.218053,-2,0,-32
1768407400.228053,0,-4,-33
1768407400.238053,-1,-4,-37
1768407400.2480533,-3,-3,-42
1768407400.2580533,0,-3,-42
1768407400.2680533,3,-4,-43
1768407400.2780533,0,-1,-41
1768407400.2880533,0,-4,-40
1768407400.2980533,0,-4,-43
1768407400.3080533,0,-4,-41
1768407400.3180532,0,0,-34
1768407400.3280532,-3,-2,-36
1768407400.3380532,-3,0,-39
1768407400.3480532,-4,0,-42
1768407400.3580532,-5,0,-39
1768407400.3680532,-5,1,-40
1768407400.3780532,-4,-1,-36
1768407400.3880532,-4,0,-35
1768407400.3980532,-8,0,-38
1768407400.4080532,1,-2,-39
1768407400.4180532,2,-1,-38
1768407400.4280531,2,3,-37
1768407400.4380531,6,6,-30
1768407400.4480531,4,3,-32
1768407400.458053,1,4,-24
1768407400.468053,5,9,-23
1768407400.478053,5,5,-30
1768407400.488053,1,4,-25
1768407400.4980533,0,5,-23
1768407400.5080533,-2,2,-19
1768407400.5180533,-2,1,-20
1768407400.5280533,-4,3,-20
1768407400.5380533,0,2,-15
1768407400.5480533,-1,0,-17
1768407400.5580533,-7,0,-30
1768407400.5680532,-9,-3,-34
1768407400.5780532,-7,-2,-39
1768407400.5880532,-5,-1,-33
1768407400.5980532,-5,-2,-34
1768407400.6080532,-3,-3,-37
1768407400.6180532,-2,-4,-37
1768407400.6280532,0,-6,-36
1768407400.6380532,2,-2,-35
1768407400.6480532,2,-1,-32
1768407400.6580532,2,-1,-27
1768407400.6680532,3,-1,-28
1768407400.6780531,4,1,-23
1768407400.6880531,3,-2,-23
1768407400.6980531,1,-1,-24
1768407400.708053,6,0,-25
1768407400.718053,7,1,-29
1768407400.728053,7,-2,-33
1768407400.738053,5,-5,-34
1768407400.7480533,1,-1,-26
1768407400.7580533,0,3,-23
1768407400.7680533,0,1,-22
1768407400.7780533,-2,2,-24
1768407400.7880533,-3,7,-25
1768407400.7980533,-2,9,-29
1768407400.8080533,0,9,-34
1768407400.8180532,-3,8,-35
1768407400.8280532,-2,4,-41
1768407400.8380532,-4,4,-38
1768407400.8480532,-2,3,-41
1768407400.8580532,-1,2,-42
1768407400.8680532,-1,0,-37
1768407400.8780532,-1,0,-40
1768407400.8880532,-1,2,-33
1768407400.8980532,-1,1,-31
1768407400.9080532,1,-1,-35
1768407400.9180532,0,0,-42
1768407400.9280531,0,0,-42
1768407400.9380531,0,0,-43
1768407400.9480531,0,2,-42
1768407400.958053,2,3,-45
1768407400.968053,5,2,-44
1768407400.978053,3,3,-44
1768407400.988053,5,0,-44
1768407400.9980533,0,0,-41
1768407401.0080533,-2,4,-45
1768407401.0180533,0,5,-46
1768407401.0280533,-2,2,-51
1768407401.0380533,2,2,-48
1768407401.0480533,2,7,-44
1768407401.0580533,0,6,-44
1768407401.0680532,1,5,-41
1768407401.0780532,0,4,-44
1768407401.0880532,0,3,-40
1768407401.0980532,0,2,-42
1768407401.1080532,-1,4,-44
1768407401.1180532,-1,1,-34
1768407401.1280532,2,-1,-28
1768407401.1380532,1,0,-28
1768407401.1480532,0,-1,-35
1768407401.1580532,4,-1,-36
1768407401.1680532,11,-3,-38
1768407401.1780531,10,-2,-37
1768407401.1880531,10,0,-43
1768407401.1980531,9,-1,-44
1768407401.208053,6,-4,-42
1768407401.218053,0,-6,-45
1768407401.228053,0,-3,-42
1768407401.238053,0,-1,-37
1768407401.2480533,0,-2,-38
1768407401.2580533,0,0,-44
1768407401.2680533,-2,1,-48
1768407401.2780533,-4,0,-44
1768407401.2880533,-6,0,-38
1768407401.2980533,-4,-1,-35
1768407401.3080533,-5,6,-36
1768407401.3180532,-4,0,-41
1768407401.3280532,-4,0,-39
1768407401.3380532,-3,-3,-38
1768407401.3480532,-7,-6,-32
1768407401.3580532,-9,-6,-29
1768407401.3680532,-5,-5,-31
1768407401.3780532,-7,-8,-26
1768407401.3880532,-6,-8,-33
1768407401.3980532,-3,-4,-33
1768407401.4080532,0,-7,-32
1768407401.4180532,1,-10,-32
1768407401.4280531,-3,-4,-33
1768407401.4380531,-6,-2,-36
1768407401.4480531,-1,-2,-32
1768407401.458053,0,-5,-34
1768407401.468053,0,-5,-36
1768407401.478053,0,-10,-34
1768407401.4890532,-1,-9,-35
1768407401.4990532,-1,-3,-31
1768407401.5090532,4,-3,-25
1768407401.5190532,0,-2,-28
1768407401.5280533,1,-2,-32
1768407401.5390532,5,-2,-32
1768407401.5490532,-2,-9,-31
1768407401.5590532,-2,-9,-33
1768407401.5690532,0,-7,-35
1768407401.5780532,-2,-2,-38
1768407401.5890532,-3,0,-40
1768407401.5990531,-1,0,-37
1768407401.6090531,0,2,-34
1768407401.6190531,1,1,-31
1768407401.629053,0,-1,-31
1768407401.639053,0,-2,-29
1768407401.649053,3,0,-27
1768407401.659053,5,1,-27
1768407401.6690533,4,4,-28
1768407401.6790533,3,-2,-31
1768407401.6890533,2,0,-34
1768407401.6990533,0,0,-36
1768407401.7090533,1,-1,-45
1768407401.7190533,0,0,-42
1768407401.7290533,-1,1,-38
1768407401.7390532,-3,5,-34
1768407401.7490532,-3,4,-41
1768407401.7590532,0,0,-41
1768407401.7690532,1,-1,-42
1768407401.7790532,2,2,-40
1768407401.7890532,1,2,-45
1768407401.7990532,1,0,-44
1768407401.8090532,2,0,-38
1768407401.8190532,2,-4,-39
1768407401.8290532,0,-3,-43
1768407401.8390532,0,-1,-45
1768407401.8490531,0,-3,-37
1768407401.8590531,0,1,-36
1768407401.8690531,-1,3,-39
1768407401.879053,-3,3,-36
1768407401.889053,3,5,-40
1768407401.899053,0,4,-37
1768407401.909053,3,3,-38
1768407401.9190533,5,1,-37
1768407401.9290533,6,2,-35
1768407401.9390533,5,5,-39
1768407401.9490533,1,2,-37
1768407401.9590533,1,2,-35
1768407401.9690533,1,0,-40
1768407401.9790533,-1,-2,-40
1768407401.9890532,1,0,-42
1768407401.9990532,5,-1,-41
1768407402.0090532,5,-4,-41
1768407402.0190532,5,-5,-38
1768407402.0290532,6,-6,-39
1768407402.0390532,7,-4,-39
1768407402.0490532,4,-1,-38
1768407402.0590532,0,-3,-36
1768407402.0690532,-4,-4,-31
1768407402.0790532,-2,-3,-30
1768407402.0890532,0,-3,-24
1768407402.0990531,0,-2,-23
1768407402.1090531,-3,0,-27
1768407402.1190531,0,-2,-29
1768407402.129053,0,1,-32
1768407402.139053,4,0,-35
1768407402.149053,10,1,-40
1768407402.159053,5,1,-33
1768407402.1690533,-1,0,-30
1768407402.1790533,0,0,-33
1768407402.1890533,1,0,-35
1768407402.1990533,0,-4,-28
1768407402.2090533,-2,-5,-30
1768407402.2190533,0,-1,-32
1768407402.2290533,1,-4,-32
1768407402.2390532,3,-1,-34
1768407402.2490532,4,0,-35
1768407402.2590532,4,-1,-34
1768407402.2690532,7,-2,-35
1768407402.2790532,6,-1,-37
1768407402.2890532,4,-2,-37
1768407402.2990532,8,-2,-37
1768407402.3090532,5,-2,-36
1768407402.3190532,5,-3,-40
1768407402.3290532,2,-1,-43
1768407402.3390532,1,0,-42
1768407402.3490531,-2,1,-36
1768407402.3590531,1,0,-34
1768407402.3690531,5,2,-32
1768407402.379053,4,0,-29
1768407402.389053,0,3,-29
1768407402.399053,2,7,-28
1768407402.409053,-4,5,-33
1768407402.4190533,-3,2,-40
1768407402.4290533,0,5,-40
1768407402.4390533,3,4,-37
1768407402.4490533,5,-1,-38
1768407402.4590533,3,-3,-35
1768407402.4690533,3,0,-29
1768407402.4790533,5,2,-30
1768407402.4890532,4,4,-30
1768407402.4990532,1,3,-34
1768407402.5090532,6,5,-36
1768407402.5190532,-1,3,-39
1768407402.5290532,-5,4,-42
1768407402.5390532,-8,2,-45
1768407402.5490532,-9,2,-48
1768407402.5590532,-9,0,-52
1768407402.5690532,-7,-1,-44
1768407402.5790532,-3,-2,-43
1768407402.5890532,2,0,-40
1768407402.5990531,5,0,-40
1768407402.6090531,8,-2,-39
1768407402.6190531,4,0,-34
1768407402.629053,2,2,-33
1768407402.639053,3,5,-31
1768407402.649053,5,3,-30
1768407402.659053,-3,8,-28
1768407402.6690533,-3,9,-30
1768407402.6790533,-4,6,-32
1768407402.6890533,0,2,-28
1768407402.6990533,2,4,-32
1768407402.7090533,2,1,-28
1768407402.7190533,3,1,-27
1768407402.7290533,0,6,-32
1768407402.7390532,1,4,-45
1768407402.7490532,2,2,-43
1768407402.7590532,-1,1,-37
1768407402.7690532,-3,2,-34
1768407402.7790532,-3,5,-37
1768407402.7890532,-9,4,-35
1768407402.7990532,-8,-1,-39
1768407402.8090532,-4,0,-42
1768407402.8190532,-7,0,-41
1768407402.8290532,-6,0,-34
1768407402.8390532,-8,0,-26
1768407402.8490531,-8,-2,-25
1768407402.8590531,0,-1,-28
1768407402.8690531,2,0,-29
1768407402.879053,1,-1,-27
1768407402.889053,3,-2,-30
1768407402.899053,3,-5,-33
1768407402.909053,3,-4,-35
1768407402.9190533,0,-2,-33
1768407402.9290533,-3,0,-30
1768407402.9390533,0,-2,-28
1768407402.9490533,-1,0,-29
1768407402.9590533,2,-2,-31
1768407402.9690533,-1,-1,-35
1768407402.9790533,-1,-5,-25
1768407402.9890532,-3,-4,-16
1768407402.9990532,-2,-6,-18
1768407403.0090532,-2,-1,-19
1768407403.0190532,-2,-2,-30
1768407403.0290532,-2,-1,-32
1768407403.0390532,-3,0,-33
1768407403.0490532,-5,-2,-35
1768407403.0590532,-3,-2,-38
1768407403.0690532,-4,-4,-42
1768407403.0790532,-1,-4,-34
1768407403.0890532,-7,-3,-34
1768407403.0990531,-5,0,-38
1768407403.1090531,-3,1,-44
1768407403.1190531,-1,-1,-44
1768407403.129053,3,-3,-39
1768407403.139053,6,0,-43
1768407403.149053,6,-5,-45
1768407403.159053,11,-1,-51
1768407403.1690533,7,-2,-45
1768407403.1790533,5,-2,-38
1768407403.1890533,6,-3,-33
1768407403.1990533,5,0,-24
1768407403.2090533,3,3,-27
1768407403.2190533,2,6,-33
1768407403.2290533,0,1,-39
1768407403.2390532,3,-3,-41
1768407403.2490532,2,0,-40
1768407403.2590532,0,1,-39
1768407403.2690532,-1,2,-40
1768407403.2790532,1,3,-33
1768407403.2890532,2,2,-41
1768407403.2990532,2,0,-46
1768407403.3090532,5,2,-44
1768407403.3190532,5,0,-44
1768407403.3290532,7,0,-45
1768407403.3390532,5,-1,-42
1768407403.3490531,2,-1,-39
1768407403.3590531,2,-4,-42
1768407403.3690531,1,-2,-42
1768407403.379053,1,0,-37
1768407403.389053,4,-1,-31
1768407403.399053,6,-1,-31
1768407403.409053,4,-3,-27
1768407403.4190533,5,-8,-25
1768407403.4290533,1,-5,-25
1768407403.4390533,2,-4,-26
1768407403.4490533,2,-4,-25
1768407403.4590533,7,0,-25
1768407403.4690533,3,8,-18
1768407403.4790533,0,4,-20
1768407403.4890532,0,3,-26
1768407403.4990532,-6,-1,-31
1768407403.5090532,-6,0,-33
1768407403.5190532,0,-4,-27
1768407403.5290532,0,-4,-24
1768407403.5390532,0,-7,-24
1768407403.5490532,5,-9,-19
1768407403.5590532,3,-10,-22
1768407403.5690532,1,-5,-24
1768407403.5790532,-4,-2,-25
1768407403.5890532,-3,2,-22
1768407403.5990531,0,3,-27
1768407403.6090531,1,-1,-27
1768407403.6190531,3,-1,-21
1768407403.629053,0,-1,-18
1768407403.639053,0,0,-25
1768407403.649053,-1,1,-29
1768407403.659053,-1,0,-36
1768407403.6690533,-7,-1,-34
1768407403.6790533,-1,-3,-36
1768407403.6890533,-1,-5,-42
1768407403.6990533,0,-6,-40
1768407403.7090533,0,-9,-40
1768407403.7190533,0,-6,-36
1768407403.7290533,3,-5,-30
1768407403.7390532,3,-7,-36
1768407403.7490532,1,-5,-33
1768407403.7590532,0,-9,-44
1768407403.7690532,-1,-10,-42
1768407403.7790532,1,-10,-39
1768407403.7890532,0,-9,-47
1768407403.7990532,0,-12,-40
1768407403.8090532,1,-10,-35
1768407403.8190532,5,-11,-31
1768407403.8290532,6,-5,-29
1768407403.8390532,6,-8,-26
1768407403.8490531,6,-8,-30
1768407403.8590531,7,-4,-27
1768407403.8690531,9,-4,-27
1768407403.879053,7,-3,-25
1768407403.889053,3,-3,-23
1768407403.9100533,1,0,-33
1768407403.9190533,7,0,-25
1768407403.9290533,2,-4,-30
1768407403.9390533,4,-4,-33
1768407403.9490533,1,-7,-33
1768407403.9590533,5,-5,-36
1768407403.9690533,3,0,-39
1768407403.9790533,5,0,-38
1768407403.9890532,3,-1,-40
1768407403.9990532,0,0,-42
1768407404.0090532,0,4,-36
1768407404.0190532,-2,6,-32
1768407404.0290532,-5,4,-26
1768407404.0390532,-4,5,-30
1768407404.0490532,0,5,-34
1768407404.0590532,2,3,-26
1768407404.0690532,0,5,-26
1768407404.0790532,0,3,-32
1768407404.0890532,3,0,-31
1768407404.0990531,2,-3,-28
1768407404.1090531,1,-8,-24
1768407404.1190531,3,-4,-18
1768407404.129053,2,-4,-22
1768407404.139053,-1,-3,-28
1768407404.149053,-1,-1,-34
1768407404.159053,-3,1,-30
1768407404.1690533,0,6,-34
1768407404.1790533,0,3,-36
1768407404.1890533,-2,5,-35
1768407404.1990533,-5,0,-34
1768407404.2090533,-7,1,-32
1768407404.2190533,-8,0,-31
1768407404.2290533,-5,-1,-32
1768407404.2390532,-6,2,-33
1768407404.2490532,-4,0,-30
1768407404.2590532,2,-2,-30
1768407404.2690532,5,2,-28
1768407404.2790532,6,3,-27
1768407404.2890532,7,1,-37
1768407404.2990532,6,1,-35
1768407404.3090532,6,3,-33
1768407404.3190532,2,2,-36
1768407404.3290532,6,-2,-41
1768407404.3390532,5,-3,-39
1768407404.3490531,5,-1,-42
1768407404.3590531,2,3,-40
1768407404.3690531,0,4,-37
1768407404.379053,0,3,-33
1768407404.389053,2,5,-41
1768407404.399053,3,5,-41
1768407404.4100533,3,7,-40
1768407404.4200532,-3,2,-40
1768407404.4290533,0,-3,-38
1768407404.4400532,2,-4,-32
1768407404.4500532,-2,-1,-27
1768407404.4600532,2,-3,-27
1768407404.4700532,-1,-5,-29
1768407404.4800532,0,-10,-28
1768407404.4900532,1,-11,-31
1768407404.5000532,-2,-10,-29
1768407404.5100532,0,-5,-26
1768407404.5200531,0,-2,-25
1768407404.5300531,-3,-2,-23
1768407404.5400531,1,-1,-25
1768407404.5500531,4,0,-29
1768407404.560053,4,0,-31
1768407404.570053,4,0,-28
1768407404.580053,8,0,-25
1768407404.590053,8,0,-27
1768407404.6000533,6,0,-26
1768407404.6100533,6,0,-29
1768407404.6200533,6,-6,-21
1768407404.6300533,5,-3,-25
1768407404.6400533,3,-3,-26
1768407404.6500533,0,-1,-29
1768407404.6600533,1,-1,-42
1768407404.6700532,2,-1,-44
1768407404.6800532,2,1,-35
1768407404.6900532,3,0,-34
1768407404.7000532,1,-3,-33
1768407404.7100532,3,-4,-37
1768407404.7200532,9,-3,-34
1768407404.7300532,11,-4,-32
1768407404.7400532,7,0,-25
1768407404.7500532,8,0,-26
1768407404.7600532,6,0,-26
1768407404.7700531,-1,0,-29
1768407404.7800531,-1,1,-34
1768407404.7900531,0,-4,-34
1768407404.8000531,-1,-10,-37
1768407404.810053,-6,-7,-41
1768407404.820053,-5,-8,-38
1768407404.830053,-7,-7,-33
1768407404.840053,-4,-6,-41
1768407404.8500533,-1,-7,-37
1768407404.8600533,-1,-5,-36
1768407404.8700533,-7,-4,-31
1768407404.8800533,-4,0,-27
1768407404.8900533,-2,1,-28
1768407404.9000533,-3,5,-28
1768407404.9100533,0,10,-25
1768407404.9200532,0,9,-29
1768407404.9300532,-1,6,-34
1768407404.9400532,2,0,-36
1768407404.9500532,4,0,-38
1768407404.9600532,0,3,-35
1768407404.9700532,0,2,-34
1768407404.9800532,0,-1,-32
1768407404.9900532,-1,-3,-30
1768407405.0000532,-3,-3,-31
1768407405.0100532,-5,-1,-33
1768407405.0200531,-5,4,-33
1768407405.0300531,-4,6,-37
1768407405.0400531,-5,5,-36
1768407405.0500531,-6,2,-34
1768407405.060053,-6,4,-32
1768407405.070053,-9,6,-29
1768407405.080053,-7,6,-34
1768407405.090053,-3,3,-32
1768407405.1000533,-3,1,-24
1768407405.1100533,1,4,-24
1768407405.1200533,0,0,-23
1768407405.1300533,0,4,-28
1768407405.1400533,5,7,-36
1768407405.1500533,3,5,-38
1768407405.1600533,4,0,-36
1768407405.1700532,0,0,-36
1768407405.1800532,-1,-3,-37
1768407405.1900532,0,-1,-28
1768407405.2000532,0,-2,-26
1768407405.2100532,0,0,-29
1768407405.2200532,2,-3,-28
1768407405.2300532,3,0,-29
1768407405.2400532,1,-1,-30
1768407405.2500532,1,4,-30
1768407405.2600532,5,4,-25
1768407405.2700531,5,3,-24
1768407405.2800531,5,3,-24
1768407405.2900531,1,0,-26
1768407405.3000531,-1,3,-39
1768407405.310053,-2,1,-43
1768407405.320053,-4,3,-42
1768407405.330053,-3,3,-36
1768407405.340053,-1,6,-32
1768407405.3500533,-1,2,-25
1768407405.3600533,-3,4,-29
1768407405.3700533,-2,2,-35
1768407405.3800533,-3,3,-33
1768407405.3900533,-4,4,-34
1768407405.4000533,-4,5,-32
1768407405.4100533,-1,3,-32
1768407405.4200532,0,0,-31
1768407405.4300532,-3,-2,-37
1768407405.4400532,-3,-1,-27
1768407405.4500532,-2,3,-30
1768407405.4600532,0,0,-30
1768407405.4700532,2,0,-28
1768407405.4800532,4,2,-26
1768407405.4900532,2,0,-30
1768407405.5000532,5,-4,-30
1768407405.5100532,2,-4,-32
1768407405.5200531,3,-7,-34
1768407405.5300531,0,-5,-35
1768407405.5400531,4,-3,-36
1768407405.5500531,0,-1,-33
1768407405.560053,0,-1,-37
1768407405.570053,2,0,-31
1768407405.580053,1,-1,-26
1768407405.590053,0,-4,-25
1768407405.6000533,-1,-4,-21
1768407405.6100533,0,-4,-19
1768407405.6200533,-3,-5,-23
1768407405.6300533,0,-6,-20
1768407405.6400533,3,-10,-24
1768407405.6500533,6,-7,-26
1768407405.6600533,4,-4,-23
1768407405.6700532,4,-3,-22
1768407405.6800532,4,-4,-31
1768407405.6900532,2,-2,-37
1768407405.7000532,0,0,-40
1768407405.7100532,-2,0,-42
1768407405.7200532,-4,0,-38
1768407405.7300532,-3,0,-37
1768407405.7400532,-1,-1,-36
1768407405.7500532,-2,0,-40
1768407405.7600532,-9,2,-35
1768407405.7700531,-3,-3,-42
1768407405.7800531,-3,-4,-44
1768407405.7900531,-4,-2,-52
1768407405.8000531,-3,0,-55
1768407405.810053,-2,1,-51
1768407405.820053,-1,-3,-51
1768407405.830053,-2,-3,-51
1768407405.840053,-3,0,-45
1768407405.8500533,0,0,-39
1768407405.8600533,5,0,-38
1768407405.8700533,5,5,-38
1768407405.8800533,6,0,-35
1768407405.8900533,4,-3,-37
1768407405.9000533,3,-4,-35
1768407405.9100533,0,-3,-36
1768407405.9200532,-3,-3,-39
1768407405.9300532,-4,-6,-32
1768407405.9400532,1,-4,-25
1768407405.9500532,7,-9,-30
1768407405.9600532,11,-7,-30
1768407405.9700532,8,-5,-27
1768407405.9800532,6,-2,-28
1768407405.9900532,1,-1,-33
1768407406.0000532,-2,-2,-30
1768407406.0100532,2,-5,-33
1768407406.0200531,-1,-3,-31
1768407406.0300531,-9,-5,-27
1768407406.0400531,-10,-1,-32
1768407406.0500531,-6,0,-31
1768407406.060053,-4,0,-30
1768407406.070053,-6,-1,-36
1768407406.080053,-5,0,-44
1768407406.090053,-5,0,-41
1768407406.1000533,-6,-1,-42
1768407406.1100533,-6,-1,-38
1768407406.1200533,-5,0,-42
1768407406.1300533,-5,2,-40
1768407406.1400533,-2,3,-35
1768407406.1500533,-4,2,-35
1768407406.1600533,-5,0,-37
1768407406.1700532,0,2,-40
1768407406.1800532,1,7,-41
1768407406.1900532,0,8,-42
1768407406.2000532,2,6,-39
1768407406.2100532,2,3,-28
1768407406.2200532,2,0,-26
1768407406.2300532,0,0,-26
1768407406.2400532,-1,-5,-28
1768407406.2500532,-2,-5,-29
1768407406.2600532,0,-4,-30
1768407406.2700531,3,0,-30
1768407406.2800531,0,0,-32
1768407406.2900531,-1,-1,-34
1768407406.3000531,-1,0,-34
1768407406.310053,0,3,-38
1768407406.320053,-1,5,-34
1768407406.330053,0,3,-36
1768407406.340053,5,-1,-32
1768407406.3500533,6,0,-37
1768407406.3600533,1,2,-38
1768407406.3700533,0,0,-40
1768407406.3800533,-4,-3,-40
1768407406.3900533,-3,-1,-37
1768407406.4000533,-5,-1,-36
1768407406.4100533,-9,1,-32
1768407406.4200532,-9,2,-35
1768407406.4300532,-8,0,-36
1768407406.4400532,-2,1,-31
1768407406.4500532,1,2,-30
1768407406.4600532,0,0,-25
1768407406.4700532,0,-2,-24
1768407406.4800532,1,0,-27
1768407406.4900532,-1,0,-32
1768407406.5000532,2,1,-30
1768407406.5100532,4,1,-32
1768407406.5200531,7,3,-28
1768407406.5300531,5,0,-32
1768407406.5400531,3,0,-41
1768407406.5500531,1,3,-46
1768407406.560053,1,4,-49
1768407406.570053,0,3,-45
1768407406.580053,0,5,-46
1768407406.590053,2,4,-41
1768407406.6000533,6,0,-36
1768407406.6100533,9,0,-28
1768407406.6200533,8,1,-19
1768407406.6300533,3,0,-22
1768407406.6400533,0,0,-23
1768407406.6500533,-2,0,-24
1768407406.6600533,-1,1,-25
1768407406.6700532,-3,0,-29
1768407406.6800532,-4,3,-38
1768407406.6900532,-8,4,-36
1768407406.7000532,-4,3,-27
1768407406.7100532,0,0,-29
1768407406.7200532,0,2,-26
1768407406.7300532,-3,3,-26
1768407406.7400532,-3,3,-29
1768407406.7500532,-1,0,-31
1768407406.7600532,0,0,-32
1768407406.7700531,-3,-5,-35
1768407406.7800531,0,-3,-35
1768407406.7900531,5,-2,-33
1768407406.8000531,0,-1,-31
1768407406.810053,2,1,-32
1768407406.820053,4,0,-32
1768407406.830053,0,-1,-35
1768407406.840053,4,-2,-35
1768407406.8500533,3,-3,-27
1768407406.8600533,6,-5,-34
1768407406.8700533,4,0,-39
1768407406.8800533,2,-2,-45
1768407406.8900533,4,-3,-38
1768407406.9000533,0,-3,-38
1768407406.9100533,3,-3,-37
1768407406.9200532,3,-1,-39
1768407406.9300532,2,-3,-40
1768407406.9400532,2,-5,-39
1768407406.9500532,0,-2,-42
1768407406.9600532,0,0,-47
1768407406.9700532,-1,-6,-40
