time,x,y,z
1768395601.3490531,0,-3,-32
1768395601.3590531,2,-4,-31
1768395601.3690531,0,-2,-29
1768395601.379053,7,-5,-31
1768395601.3890533,7,-9,-28
1768395601.3990533,4,-3,-38
1768395601.4090533,3,-4,-36
1768395601.4190533,-1,-4,-37
1768395601.4290533,-2,0,-39
1768395601.4390533,-6,3,-40
1768395601.4490533,-7,2,-45
1768395601.4590533,-5,2,-46
1768395601.4690533,-7,4,-41
1768395601.4790533,-2,6,-43
1768395601.4890532,0,6,-43
1768395601.4990532,1,1,-38
1768395601.5090532,0,0,-34
1768395601.5190532,1,-3,-34
1768395601.5290532,-1,-3,-39
1768395601.5390532,6,-2,-40
1768395601.5490532,9,-2,-47
1768395601.5590532,7,0,-38
1768395601.5690532,5,1,-37
1768395601.5790532,0,-1,-42
1768395601.5890532,-4,0,-44
1768395601.5990531,-2,1,-41
1768395601.6090531,2,3,-42
1768395601.6190531,3,3,-43
1768395601.629053,4,1,-47
1768395601.6390533,5,0,-48
1768395601.6490533,3,4,-47
1768395601.6590533,0,2,-48
1768395601.6690533,-1,-4,-44
1768395601.6790533,0,-6,-48
1768395601.6890533,9,-6,-40
1768395601.6990533,12,-8,-41
1768395601.7090533,12,-7,-39
1768395601.7190533,9,-8,-37
1768395601.7290533,6,-6,-42
1768395601.7390532,5,-6,-40
1768395601.7490532,4,-4,-40
1768395601.7590532,2,-2,-41
1768395601.7690532,3,-1,-41
1768395601.7790532,7,-4,-36
1768395601.7890532,7,-5,-31
1768395601.7990532,5,-2,-28
1768395601.8090532,3,-2,-26
1768395601.8190532,4,-4,-28
1768395601.8290532,2,-5,-35
1768395601.8390532,2,-4,-37
1768395601.8490531,2,-3,-35
1768395601.8590531,0,0,-41
1768395601.8690531,2,2,-39
1768395601.879053,-1,1,-38
1768395601.8890533,4,1,-29
1768395601.8990533,3,4,-22
1768395601.9090533,-1,0,-24
1768395601.9190533,-6,-3,-24
1768395601.9290533,-7,-5,-32
1768395601.9390533,-2,-8,-44
1768395601.9490533,2,-9,-42
1768395601.9590533,2,-4,-44
1768395601.9690533,-1,-4,-48
1768395601.9790533,4,-4,-46
1768395601.9890532,8,-9,-44
1768395601.9990532,10,-8,-44
1768395602.0090532,4,-10,-43
1768395602.0190532,6,-7,-45
1768395602.0290532,2,-5,-45
1768395602.0390532,1,-2,-35
1768395602.0490532,3,1,-38
1768395602.0590532,0,-3,-39
1768395602.0690532,-1,-4,-37
1768395602.0790532,0,-2,-31
1768395602.0890532,0,0,-35
1768395602.0990531,2,-3,-43
1768395602.1090531,4,0,-44
1768395602.1190531,7,0,-45
1768395602.129053,8,-2,-37
1768395602.1390533,5,0,-28
1768395602.1490533,9,3,-26
1768395602.1590533,10,3,-29
1768395602.1690533,6,4,-31
1768395602.1790533,3,2,-32
1768395602.1890533,0,1,-33
1768395602.1990533,2,2,-36
1768395602.2090533,5,0,-34
1768395602.2190533,1,1,-40
1768395602.2290533,4,0,-47
1768395602.2390532,5,0,-50
1768395602.2490532,9,0,-49
1768395602.2590532,7,0,-47
1768395602.2690532,6,0,-45
1768395602.2790532,2,0,-42
1768395602.2890532,0,0,-42
1768395602.2990532,5,0,-40
1768395602.3090532,3,-3,-39
1768395602.3190532,1,0,-42
1768395602.3290532,2,-2,-45
1768395602.3390532,1,-1,-43
1768395602.3490531,1,-4,-43
1768395602.3590531,4,-8,-46
1768395602.3690531,6,-9,-41
1768395602.379053,1,-6,-31
1768395602.3890533,1,0,-31
1768395602.3990533,2,1,-33
1768395602.4090533,1,0,-35
1768395602.4190533,-1,-1,-35
1768395602.4290533,-4,0,-38
1768395602.4390533,-8,0,-42
1768395602.4490533,-6,-1,-44
1768395602.4590533,-7,1,-43
1768395602.4690533,-11,2,-44
1768395602.4790533,-6,1,-44
1768395602.4890532,-14,0,-36
1768395602.4990532,-7,0,-31
1768395602.5090532,-3,3,-35
1768395602.5190532,-7,0,-37
1768395602.5290532,-7,2,-34
1768395602.5390532,-8,1,-32
1768395602.5490532,-6,0,-31
1768395602.5590532,0,1,-41
1768395602.5690532,2,4,-42
1768395602.5790532,1,4,-41
1768395602.5890532,0,3,-32
1768395602.5990531,0,4,-34
1768395602.6090531,0,1,-34
1768395602.6190531,1,1,-33
1768395602.629053,0,2,-35
1768395602.6390533,-1,5,-25
1768395602.6490533,-3,1,-22
1768395602.6590533,1,0,-33
1768395602.6690533,1,1,-38
1768395602.6790533,0,-1,-37
1768395602.6890533,1,-1,-38
1768395602.6990533,-1,-2,-34
1768395602.7090533,-2,-2,-37
1768395602.7190533,0,0,-34
1768395602.7290533,-2,-1,-35
1768395602.7390532,-9,-2,-31
1768395602.7490532,-6,0,-38
1768395602.7590532,-4,0,-45
1768395602.7690532,-5,1,-50
1768395602.7790532,-7,0,-55
1768395602.7890532,-3,0,-50
1768395602.7990532,2,-1,-43
1768395602.8090532,1,-2,-42
1768395602.8190532,0,-1,-40
1768395602.8290532,-2,-4,-45
1768395602.8390532,-4,-4,-44
1768395602.8490531,-3,-5,-44
1768395602.8590531,-5,-3,-41
1768395602.8690531,-5,-5,-43
1768395602.879053,-5,-2,-47
1768395602.8890533,-3,0,-45
1768395602.8990533,-4,-5,-47
1768395602.9090533,-5,-3,-41
1768395602.9190533,-6,0,-31
1768395602.9290533,-3,2,-34
1768395602.9390533,-5,0,-39
1768395602.9490533,-6,-1,-38
1768395602.9590533,-4,-4,-44
1768395602.9690533,-3,-8,-39
1768395602.9790533,2,-6,-41
1768395602.9890532,1,-4,-43
1768395602.9990532,-3,1,-50
1768395603.0090532,-2,3,-50
1768395603.0190532,-1,5,-41
1768395603.0290532,-1,6,-43
1768395603.0390532,0,3,-47
1768395603.0490532,-3,0,-45
1768395603.0590532,0,3,-46
1768395603.0690532,0,5,-52
1768395603.0790532,0,4,-49
1768395603.0900533,-2,2,-45
1768395603.1000533,-1,0,-40
1768395603.1100533,-1,-3,-46
1768395603.1190531,-3,-4,-48
1768395603.1300533,0,-4,-47
1768395603.1400533,1,-5,-46
1768395603.1500533,-3,-3,-44
1768395603.1600533,-6,-3,-45
1768395603.1700532,-8,-3,-51
1768395603.1800532,-6,-8,-50
1768395603.1900532,-1,-8,-56
1768395603.2000532,3,-5,-52
1768395603.2100532,5,-5,-44
1768395603.2200532,4,-5,-43
1768395603.2300532,6,-6,-42
1768395603.2400532,4,-5,-43
1768395603.2500532,7,-3,-49
1768395603.2600532,8,0,-37
1768395603.2700531,7,-1,-39
1768395603.2800531,6,0,-42
1768395603.2900531,4,-2,-46
1768395603.3000531,5,-1,-45
1768395603.310053,0,0,-50
1768395603.3200533,-4,3,-44
1768395603.3300533,-4,4,-47
1768395603.3400533,-1,4,-42
1768395603.3500533,-2,3,-39
1768395603.3600533,-1,2,-36
1768395603.3700533,-1,1,-36
1768395603.3800533,-2,4,-42
1768395603.3900533,-6,4,-41
1768395603.4000533,-7,0,-43
1768395603.4100533,-4,0,-42
1768395603.4200532,-6,2,-40
1768395603.4300532,1,7,-40
1768395603.4400532,3,6,-36
1768395603.4500532,1,2,-37
1768395603.4600532,1,0,-41
1768395603.4700532,2,1,-48
1768395603.4800532,0,1,-48
1768395603.4900532,2,-1,-43
1768395603.5000532,2,-3,-47
1768395603.5100532,8,0,-45
1768395603.5200531,3,0,-40
1768395603.5300531,7,-2,-34
1768395603.5400531,5,2,-39
1768395603.5500531,3,0,-40
1768395603.560053,6,0,-40
1768395603.5700533,4,0,-48
1768395603.5800533,1,1,-50
1768395603.5900533,5,0,-47
1768395603.6000533,7,-1,-47
1768395603.6100533,6,2,-46
1768395603.6200533,0,6,-43
1768395603.6300533,0,3,-44
1768395603.6400533,-3,0,-46
1768395603.6500533,-3,-1,-45
1768395603.6600533,0,0,-46
1768395603.6700532,0,1,-39
1768395603.6800532,1,-1,-44
1768395603.6900532,2,-1,-38
1768395603.7000532,-1,-1,-37
1768395603.7100532,-3,1,-38
1768395603.7200532,-2,-1,-35
1768395603.7300532,-5,-3,-35
1768395603.7400532,-4,2,-37
1768395603.7500532,0,3,-42
1768395603.7600532,3,5,-45
1768395603.7700531,5,5,-44
1768395603.7800531,7,6,-45
1768395603.7900531,8,7,-42
1768395603.8000531,7,0,-44
1768395603.810053,5,0,-40
1768395603.8200533,5,0,-41
1768395603.8300533,4,2,-45
1768395603.8400533,6,7,-46
1768395603.8500533,5,7,-46
1768395603.8600533,9,7,-48
1768395603.8700533,9,2,-42
1768395603.8800533,9,0,-44
1768395603.8900533,8,-3,-44
1768395603.9000533,7,0,-38
1768395603.9100533,4,-2,-40
1768395603.9200532,3,-1,-37
1768395603.9300532,4,-4,-38
1768395603.9400532,4,-2,-37
1768395603.9500532,0,-3,-37
1768395603.9600532,0,0,-37
1768395603.9700532,0,0,-40
1768395603.9800532,-4,-3,-42
1768395603.9900532,-1,-7,-46
1768395604.0000532,0,-2,-42
1768395604.0100532,0,-2,-39
1768395604.0200531,1,-3,-44
1768395604.0300531,1,1,-51
1768395604.0400531,0,3,-50
1768395604.0500531,4,2,-53
1768395604.060053,7,3,-45
1768395604.0700533,8,2,-41
1768395604.0800533,11,0,-39
1768395604.0900533,12,0,-42
1768395604.1000533,7,-1,-45
1768395604.1100533,8,-2,-47
1768395604.1200533,4,-2,-48
1768395604.1300533,7,1,-48
1768395604.1400533,4,-1,-44
1768395604.1500533,2,0,-43
1768395604.1600533,0,2,-39
1768395604.1700532,1,4,-45
1768395604.1800532,1,2,-45
1768395604.1900532,4,4,-38
1768395604.2000532,5,4,-35
1768395604.2100532,8,0,-38
1768395604.2200532,3,0,-45
1768395604.2300532,5,-1,-42
1768395604.2400532,3,1,-37
1768395604.2500532,-2,1,-45
1768395604.2600532,-2,0,-45
1768395604.2700531,0,0,-39
1768395604.2800531,3,-1,-35
1768395604.2900531,0,-2,-34
1768395604.3000531,-2,-3,-35
1768395604.310053,0,-3,-35
1768395604.3200533,0,-2,-34
1768395604.3300533,0,-2,-32
1768395604.3400533,0,0,-31
1768395604.3500533,3,-3,-34
1768395604.3600533,6,-1,-36
1768395604.3700533,8,-1,-43
1768395604.3800533,10,2,-48
1768395604.3900533,9,0,-49
1768395604.4000533,6,-6,-45
1768395604.4100533,4,-5,-50
1768395604.4200532,4,-3,-53
1768395604.4300532,7,-3,-49
1768395604.4400532,2,-3,-45
1768395604.4500532,7,0,-40
1768395604.4600532,7,-1,-37
1768395604.4700532,7,-1,-39
1768395604.4800532,8,-2,-50
1768395604.4900532,8,0,-48
1768395604.5000532,7,-3,-40
1768395604.5100532,8,-3,-45
1768395604.5200531,3,-1,-46
1768395604.5300531,2,-1,-43
1768395604.5400531,5,-1,-40
1768395604.5500531,6,0,-38
1768395604.560053,5,0,-38
1768395604.5700533,6,2,-37
1768395604.5800533,9,0,-40
1768395604.5900533,4,0,-45
1768395604.6000533,-1,-2,-48
1768395604.6100533,-2,-1,-45
1768395604.6200533,-7,-1,-45
1768395604.6300533,-8,-1,-44
1768395604.6400533,-8,-2,-38
1768395604.6500533,-8,-3,-38
1768395604.6600533,-5,-1,-36
1768395604.6700532,-2,-3,-39
1768395604.6800532,-3,-2,-43
1768395604.6900532,-2,-4,-44
1768395604.7000532,-2,-2,-43
1768395604.7100532,-4,0,-37
1768395604.7200532,-6,0,-37
1768395604.7300532,-6,0,-35
1768395604.7400532,-6,3,-34
1768395604.7500532,-9,3,-32
1768395604.7600532,-8,3,-38
1768395604.7700531,-7,3,-41
1768395604.7800531,-5,5,-45
1768395604.7900531,-2,2,-46
1768395604.8000531,-3,-1,-50
1768395604.810053,-1,-1,-52
1768395604.8200533,-1,-6,-45
1768395604.8300533,5,-6,-48
1768395604.8400533,3,-4,-46
1768395604.8500533,2,-4,-44
1768395604.8600533,2,-2,-42
1768395604.8700533,0,-4,-44
1768395604.8800533,0,0,-45
1768395604.8900533,2,-3,-40
1768395604.9000533,0,0,-43
1768395604.9100533,-1,5,-40
1768395604.9200532,-1,2,-46
1768395604.9300532,0,1,-57
1768395604.9400532,0,-1,-54
1768395604.9500532,0,-5,-52
1768395604.9600532,2,-3,-42
1768395604.9700532,0,-3,-42
1768395604.9800532,1,-3,-43
1768395604.9900532,1,-7,-49
1768395605.0000532,0,-7,-43
1768395605.0100532,2,-7,-42
1768395605.0200531,-1,-1,-39
1768395605.0300531,2,-2,-40
1768395605.0400531,3,-1,-49
1768395605.0500531,0,-3,-48
1768395605.060053,5,0,-46
1768395605.0700533,4,0,-48
1768395605.0800533,-1,2,-47
1768395605.0900533,-1,3,-49
1768395605.1000533,-7,3,-46
1768395605.1100533,-5,0,-44
1768395605.1200533,-4,1,-47
1768395605.1300533,-6,0,-46
1768395605.1400533,-6,-1,-45
1768395605.1500533,0,0,-52
1768395605.1600533,-1,1,-52
1768395605.1700532,0,2,-49
1768395605.1800532,-1,1,-48
1768395605.1900532,0,2,-44
1768395605.2000532,0,-1,-41
1768395605.2100532,-1,0,-42
1768395605.2200532,0,2,-41
1768395605.2300532,1,0,-38
1768395605.2400532,1,0,-31
1768395605.2500532,1,0,-34
1768395605.2600532,1,0,-41
1768395605.2700531,0,-3,-37
1768395605.2800531,-1,-4,-29
1768395605.2900531,-2,-4,-34
1768395605.3000531,2,-4,-35
1768395605.310053,2,-2,-34
1768395605.3200533,6,-1,-37
1768395605.3300533,7,-3,-46
1768395605.3400533,6,-1,-41
1768395605.3500533,8,-2,-43
1768395605.3600533,7,0,-41
1768395605.3700533,6,-3,-40
1768395605.3800533,2,-1,-44
1768395605.3900533,2,-2,-44
1768395605.4000533,4,-2,-48
1768395605.4100533,1,-4,-50
1768395605.4200532,3,-3,-48
1768395605.4300532,6,0,-44
1768395605.4400532,7,-2,-38
1768395605.4500532,9,-3,-38
1768395605.4600532,5,-4,-45
1768395605.4700532,2,-7,-50
1768395605.4800532,2,-4,-53
1768395605.4900532,5,0,-51
1768395605.5000532,0,-1,-50
1768395605.5100532,-1,-1,-45
1768395605.5200531,4,0,-41
1768395605.5300531,0,-3,-42
1768395605.5400531,-2,0,-45
1768395605.5500531,0,-1,-43
1768395605.560053,0,-5,-48
1768395605.5700533,-5,-2,-45
1768395605.5800533,-8,-1,-41
1768395605.5900533,-5,1,-42
1768395605.6000533,1,0,-37
1768395605.6100533,1,4,-41
1768395605.6200533,0,1,-47
1768395605.6300533,0,0,-49
1768395605.6400533,0,0,-50
1768395605.6500533,-3,-1,-53
1768395605.6600533,-3,-1,-48
1768395605.6700532,-2,4,-38
1768395605.6800532,-5,8,-35
1768395605.6900532,-8,5,-37
1768395605.7000532,-5,4,-33
1768395605.7100532,-9,8,-28
1768395605.7200532,-6,7,-28
1768395605.7300532,-3,6,-31
1768395605.7400532,-3,9,-31
1768395605.7500532,-5,4,-32
1768395605.7600532,0,0,-36
1768395605.7700531,0,2,-40
1768395605.7800531,-3,-3,-42
1768395605.7900531,-6,-2,-45
1768395605.8000531,-3,-2,-48
1768395605.810053,2,-1,-49
1768395605.8200533,1,1,-46
1768395605.8300533,0,2,-43
1768395605.8400533,4,2,-37
1768395605.8500533,0,5,-36
1768395605.8600533,-4,0,-33
1768395605.8700533,-7,-2,-37
1768395605.8800533,-4,0,-36
1768395605.8900533,-1,-3,-44
1768395605.9000533,1,0,-45
1768395605.9100533,0,2,-42
1768395605.9200532,-1,-2,-44
1768395605.9300532,-6,-3,-45
1768395605.9410532,-2,2,-41
1768395605.9510531,-2,4,-47
1768395605.9610531,-2,-3,-51
1768395605.9710531,-5,-5,-49
1768395605.981053,0,-3,-55
1768395605.9910533,0,0,-49
1768395606.0010533,0,-2,-52
1768395606.0110533,2,1,-48
1768395606.0210533,0,0,-53
1768395606.0310533,-1,-1,-54
1768395606.0410533,1,0,-55
1768395606.0510533,5,1,-53
1768395606.0610533,3,-1,-53
1768395606.0710533,2,0,-58
1768395606.0810533,1,0,-60
1768395606.0910532,0,-3,-66
1768395606.1010532,0,0,-64
1768395606.1110532,1,6,-63
1768395606.1210532,8,5,-59
1768395606.1310532,10,2,-53
1768395606.1410532,9,5,-51
1768395606.1510532,6,6,-45
1768395606.1610532,5,4,-48
1768395606.1710532,0,-1,-56
1768395606.1810532,3,0,-49
1768395606.1910532,2,1,-49
1768395606.2010531,2,2,-44
1768395606.2110531,1,1,-50
1768395606.2210531,-1,0,-50
1768395606.231053,0,1,-47
1768395606.2410533,0,0,-53
1768395606.2510533,2,-1,-47
1768395606.2610533,1,-2,-50
