time,x,y,z
1768402803.0100532,10,0,-46
1768402803.0200531,6,1,-52
1768402803.0300531,1,-3,-52
1768402803.0400531,3,-3,-54
1768402803.0500531,4,-2,-50
1768402803.060053,6,-4,-53
1768402803.070053,4,-7,-49
1768402803.080053,6,-7,-44
1768402803.090053,2,-6,-46
1768402803.1000533,1,-3,-44
1768402803.1100533,-3,-1,-41
1768402803.1200533,-2,3,-46
1768402803.1410532,0,5,-44
1768402803.1500533,-1,1,-49
1768402803.1600533,-1,-1,-54
1768402803.1700532,0,0,-51
1768402803.1800532,4,2,-51
1768402803.1900532,7,3,-50
1768402803.2000532,2,3,-55
1768402803.2100532,1,3,-56
1768402803.2200532,0,3,-54
1768402803.2300532,0,-1,-54
1768402803.2400532,7,-3,-52
1768402803.2500532,1,-5,-56
1768402803.2600532,2,-5,-55
1768402803.2700531,3,0,-49
1768402803.2800531,2,0,-48
1768402803.2900531,1,-3,-51
1768402803.3000531,3,-1,-53
1768402803.310053,0,1,-49
1768402803.320053,-2,0,-50
1768402803.330053,0,3,-47
1768402803.340053,2,1,-54
1768402803.3500533,3,2,-54
1768402803.3600533,3,3,-49
1768402803.3700533,5,4,-51
1768402803.3800533,1,2,-51
1768402803.3900533,0,1,-45
1768402803.4000533,0,0,-47
1768402803.4100533,-2,0,-52
1768402803.4200532,0,-1,-58
1768402803.4300532,0,-2,-51
1768402803.4400532,0,-3,-48
1768402803.4500532,-1,-4,-51
1768402803.4600532,-4,-5,-48
1768402803.4700532,-3,-4,-54
1768402803.4800532,0,-2,-49
1768402803.4900532,5,0,-42
1768402803.5000532,2,-1,-46
1768402803.5100532,1,-2,-44
1768402803.5200531,0,-2,-44
1768402803.5300531,0,-2,-50
1768402803.5400531,2,0,-52
1768402803.5500531,2,0,-49
1768402803.560053,5,2,-52
1768402803.570053,4,6,-50
1768402803.580053,6,4,-50
1768402803.590053,4,-1,-45
1768402803.6000533,0,-2,-53
1768402803.6100533,4,-1,-52
1768402803.6200533,0,0,-55
1768402803.6300533,0,2,-54
1768402803.6400533,0,3,-47
1768402803.6500533,-1,2,-42
1768402803.6600533,0,2,-31
1768402803.6700532,2,2,-35
1768402803.6800532,0,-4,-37
1768402803.6900532,0,-4,-43
1768402803.7000532,-2,-1,-50
1768402803.7100532,-4,-1,-53
1768402803.7200532,-5,0,-52
1768402803.7300532,-1,0,-62
1768402803.7400532,0,0,-59
1768402803.7500532,0,-2,-53
1768402803.7600532,1,0,-58
1768402803.7700531,3,-3,-60
1768402803.7800531,3,-4,-58
1768402803.7900531,7,-3,-58
1768402803.8000531,4,-4,-54
1768402803.810053,-3,-2,-52
1768402803.820053,-2,0,-49
1768402803.830053,-5,1,-46
1768402803.840053,-3,2,-44
1768402803.8500533,-5,6,-39
1768402803.8600533,-6,2,-46
1768402803.8700533,-6,2,-49
1768402803.8800533,-7,1,-46
1768402803.8900533,-7,1,-51
1768402803.9000533,-4,-1,-54
1768402803.9100533,-4,0,-58
1768402803.9200532,-5,3,-53
1768402803.9300532,-5,5,-48
1768402803.9400532,0,3,-45
1768402803.9500532,1,0,-57
1768402803.9600532,0,0,-51
1768402803.9700532,1,-2,-43
1768402803.9800532,0,-4,-49
1768402803.9900532,3,-3,-57
1768402804.0000532,1,-4,-51
1768402804.0100532,-1,-4,-51
1768402804.0200531,-2,-1,-50
1768402804.0300531,-1,-2,-55
1768402804.0400531,0,-4,-61
1768402804.0500531,5,-5,-55
1768402804.060053,5,-5,-53
1768402804.070053,5,-1,-48
1768402804.080053,6,-1,-46
1768402804.090053,5,2,-51
1768402804.1000533,1,1,-49
1768402804.1100533,3,3,-50
1768402804.1200533,5,1,-47
1768402804.1300533,5,3,-50
1768402804.1400533,1,5,-56
1768402804.1500533,2,-1,-51
1768402804.1600533,3,1,-50
1768402804.1700532,0,1,-47
1768402804.1800532,-6,-2,-46
1768402804.1900532,-3,-5,-49
1768402804.2000532,0,-6,-55
1768402804.2100532,-3,-5,-55
1768402804.2200532,-2,-4,-50
1768402804.2300532,5,-6,-55
1768402804.2400532,5,-3,-54
1768402804.2500532,3,0,-50
1768402804.2600532,2,1,-53
1768402804.2700531,2,1,-55
1768402804.2800531,5,0,-52
1768402804.2900531,1,-3,-48
1768402804.3000531,-1,-7,-49
1768402804.310053,-2,-3,-52
1768402804.320053,-1,0,-45
1768402804.330053,-4,0,-43
1768402804.340053,-2,2,-43
1768402804.3500533,0,-2,-38
1768402804.3600533,1,-4,-33
1768402804.3700533,3,-4,-33
1768402804.3800533,-1,-1,-32
1768402804.3900533,-4,0,-41
1768402804.4000533,-2,-3,-42
1768402804.4100533,0,0,-41
1768402804.4200532,6,0,-46
1768402804.4300532,4,0,-48
1768402804.4400532,5,-1,-48
1768402804.4500532,3,1,-48
1768402804.4600532,0,1,-46
1768402804.4700532,1,2,-51
1768402804.4800532,3,3,-59
1768402804.4900532,0,1,-56
1768402804.5000532,0,0,-57
1768402804.511053,0,2,-47
1768402804.5200531,-3,1,-47
1768402804.5300531,-1,0,-54
1768402804.5400531,5,-3,-57
1768402804.5500531,4,1,-52
1768402804.560053,4,-1,-48
1768402804.5710533,-1,0,-57
1768402804.5810533,-1,0,-56
1768402804.5910532,-1,2,-52
1768402804.6010532,0,2,-51
1768402804.6110532,-1,0,-52
1768402804.6210532,1,-3,-55
1768402804.6310532,3,-3,-57
1768402804.6410532,4,-4,-53
1768402804.6510532,8,-5,-53
1768402804.6610532,9,-5,-51
1768402804.6710532,5,-1,-46
1768402804.6810532,1,-5,-40
1768402804.6910532,4,-2,-41
1768402804.7010531,3,-3,-43
1768402804.7110531,0,-2,-44
1768402804.7210531,-1,1,-48
1768402804.731053,2,0,-48
1768402804.741053,4,-2,-48
1768402804.751053,5,-4,-44
1768402804.761053,9,-5,-49
1768402804.7710533,9,-6,-43
1768402804.7810533,4,-6,-41
1768402804.7910533,0,-9,-49
1768402804.8010533,0,-6,-44
1768402804.8110533,-5,-4,-41
1768402804.8210533,0,-3,-49
1768402804.8310533,-1,0,-48
1768402804.8410532,-4,0,-48
1768402804.8510532,-6,0,-53
1768402804.8610532,-4,-2,-50
1768402804.8710532,0,-2,-47
1768402804.8810532,0,-5,-45
1768402804.8910532,0,-1,-41
1768402804.9010532,1,2,-43
1768402804.9110532,2,0,-42
1768402804.9210532,3,-2,-39
1768402804.9310532,-1,-2,-45
1768402804.9410532,-4,0,-47
1768402804.9510531,-4,-3,-48
1768402804.9610531,-7,-3,-56
1768402804.9710531,-7,-4,-53
1768402804.981053,0,-1,-55
1768402804.991053,7,0,-52
1768402805.001053,10,0,-51
1768402805.011053,11,0,-49
1768402805.0210533,10,1,-50
1768402805.0310533,6,0,-38
1768402805.0410533,0,0,-44
1768402805.0510533,0,2,-43
1768402805.0610533,-4,2,-44
1768402805.0710533,-5,7,-44
1768402805.0810533,-6,8,-46
1768402805.0910532,-4,8,-43
1768402805.1010532,0,5,-43
1768402805.1110532,4,2,-47
1768402805.1210532,4,0,-50
1768402805.1310532,7,0,-53
1768402805.1410532,3,-1,-52
1768402805.1510532,1,-4,-51
1768402805.1610532,1,0,-54
1768402805.1710532,2,0,-61
1768402805.1810532,1,3,-65
1768402805.1910532,2,1,-58
1768402805.2010531,0,-1,-56
1768402805.2110531,0,0,-48
1768402805.2210531,2,0,-51
1768402805.231053,4,2,-49
1768402805.241053,4,2,-47
1768402805.251053,1,3,-48
1768402805.261053,0,2,-45
1768402805.2710533,3,-4,-41
1768402805.2810533,2,-6,-47
1768402805.2910533,0,-7,-43
1768402805.3010533,0,-10,-41
1768402805.3110533,-3,-11,-42
1768402805.3210533,0,-9,-49
1768402805.3310533,1,-7,-51
1768402805.3410532,1,-6,-49
1768402805.3510532,1,-7,-59
1768402805.3610532,0,-6,-56
1768402805.3710532,3,-3,-61
1768402805.3810532,6,-1,-62
1768402805.3910532,6,-1,-54
1768402805.4010532,4,0,-51
1768402805.4110532,5,1,-50
1768402805.4210532,2,2,-53
1768402805.4310532,-2,-3,-48
1768402805.4410532,1,-2,-53
1768402805.4510531,0,0,-50
1768402805.4610531,0,1,-54
1768402805.4710531,-3,3,-57
1768402805.481053,-8,4,-55
1768402805.491053,-5,2,-49
1768402805.501053,-4,2,-46
1768402805.511053,-3,2,-52
1768402805.5210533,0,0,-56
1768402805.5310533,0,0,-46
1768402805.5410533,0,1,-52
1768402805.5510533,0,2,-54
1768402805.5610533,2,3,-56
1768402805.5710533,2,0,-64
1768402805.5810533,-3,0,-57
1768402805.5910532,-2,-1,-58
1768402805.6010532,0,-1,-50
1768402805.6110532,2,-2,-48
1768402805.6210532,0,-3,-46
1768402805.6310532,-3,-5,-52
1768402805.6410532,-3,-7,-54
1768402805.6510532,-5,-4,-52
1768402805.6610532,-4,0,-52
1768402805.6710532,-5,1,-50
1768402805.6810532,-10,-1,-45
1768402805.6910532,-5,0,-40
1768402805.7010531,-3,2,-44
1768402805.7110531,-1,3,-54
1768402805.7210531,-1,0,-51
1768402805.731053,1,0,-49
1768402805.741053,-2,3,-48
1768402805.751053,-4,8,-45
1768402805.761053,-5,10,-48
1768402805.7710533,-3,12,-50
1768402805.7810533,-3,6,-48
1768402805.7910533,-4,4,-45
1768402805.8010533,-1,7,-45
1768402805.8110533,-1,9,-47
1768402805.8210533,3,4,-44
1768402805.8310533,6,3,-43
1768402805.8410532,4,5,-47
1768402805.8510532,5,2,-56
1768402805.8610532,2,-1,-53
1768402805.8710532,-1,-4,-47
1768402805.8810532,4,-1,-51
1768402805.8910532,4,0,-45
1768402805.9010532,1,1,-46
1768402805.9110532,0,2,-42
1768402805.9210532,-2,0,-48
1768402805.9310532,-5,0,-53
1768402805.9410532,0,1,-58
1768402805.9510531,0,2,-55
1768402805.9610531,2,0,-54
1768402805.9710531,1,1,-54
1768402805.981053,3,-4,-52
1768402805.991053,6,-7,-54
1768402806.001053,4,-9,-54
1768402806.011053,9,-5,-54
1768402806.0210533,8,-5,-52
1768402806.0310533,6,-2,-51
1768402806.0410533,0,-3,-48
1768402806.0510533,-1,-4,-47
1768402806.0610533,-5,-1,-44
1768402806.0710533,-5,-5,-47
1768402806.0810533,-1,-2,-45
1768402806.0910532,1,-2,-43
1768402806.1010532,5,-4,-54
1768402806.1110532,3,-5,-55
1768402806.1210532,-1,-7,-49
1768402806.1310532,-2,-3,-53
1768402806.1410532,-1,0,-50
1768402806.1510532,3,-6,-54
1768402806.1610532,0,-7,-49
1768402806.1710532,0,-5,-43
1768402806.1810532,1,-2,-42
1768402806.1910532,0,-1,-40
1768402806.2010531,1,-3,-45
1768402806.2110531,1,0,-50
1768402806.2210531,4,0,-48
1768402806.231053,0,0,-51
1768402806.241053,1,1,-49
1768402806.251053,7,0,-53
1768402806.261053,9,-4,-50
1768402806.2710533,12,-1,-52
1768402806.2810533,10,-2,-46
1768402806.2910533,7,0,-50
1768402806.3010533,4,0,-46
1768402806.3110533,1,-3,-46
1768402806.3210533,4,-5,-49
1768402806.3310533,4,-4,-55
1768402806.3410532,1,-3,-51
1768402806.3510532,0,-3,-47
1768402806.3610532,-1,-3,-47
1768402806.3710532,-5,-4,-56
1768402806.3810532,-3,-4,-49
1768402806.3910532,-3,-5,-44
1768402806.4010532,-5,-3,-46
1768402806.4110532,-4,-5,-48
1768402806.4210532,1,-4,-43
1768402806.4310532,0,-5,-43
1768402806.4410532,-1,-2,-48
1768402806.4510531,3,0,-52
1768402806.4610531,4,4,-51
1768402806.4710531,4,3,-51
1768402806.481053,4,2,-48
1768402806.491053,3,1,-48
1768402806.501053,7,0,-50
1768402806.511053,5,5,-57
1768402806.5210533,5,3,-62
1768402806.5310533,6,5,-57
1768402806.5410533,4,2,-57
1768402806.5510533,7,0,-63
1768402806.5610533,0,2,-62
1768402806.5710533,0,5,-62
1768402806.5810533,0,10,-58
1768402806.5910532,-1,7,-47
1768402806.6010532,1,5,-46
1768402806.6110532,3,0,-48
1768402806.6210532,4,-2,-48
1768402806.6310532,6,2,-49
1768402806.6410532,2,3,-54
1768402806.6510532,4,4,-50
1768402806.6610532,6,0,-44
1768402806.6710532,0,-1,-46
1768402806.6810532,0,0,-46
1768402806.6910532,-4,0,-43
1768402806.7010531,-7,-2,-44
1768402806.7110531,-5,-2,-50
1768402806.7210531,-7,-3,-48
1768402806.731053,-5,0,-48
1768402806.741053,-2,0,-48
1768402806.751053,-3,1,-42
1768402806.761053,-4,0,-37
1768402806.7710533,-4,0,-44
1768402806.7810533,-3,0,-42
1768402806.7910533,-5,0,-35
1768402806.8010533,-7,2,-37
1768402806.8110533,-6,3,-46
1768402806.8210533,-7,4,-47
1768402806.8310533,-3,2,-45
1768402806.8410532,-2,2,-46
1768402806.8510532,1,2,-49
1768402806.8610532,6,0,-47
1768402806.8710532,5,0,-50
1768402806.8810532,5,0,-51
1768402806.8910532,0,1,-47
1768402806.9010532,0,5,-52
1768402806.9110532,2,7,-62
1768402806.9210532,5,3,-56
1768402806.9310532,9,4,-48
1768402806.9410532,6,4,-47
1768402806.9510531,5,5,-42
1768402806.9610531,5,2,-43
1768402806.9710531,0,0,-45
1768402806.981053,-2,1,-48
1768402806.991053,-4,0,-45
1768402807.001053,-5,-1,-45
1768402807.011053,-2,0,-48
1768402807.0210533,1,1,-51
1768402807.0310533,2,2,-50
1768402807.0410533,0,5,-48
1768402807.0510533,-4,1,-41
1768402807.0610533,-4,0,-45
1768402807.0710533,-8,3,-53
1768402807.0810533,1,2,-58
1768402807.0910532,-1,0,-61
1768402807.1010532,2,2,-54
1768402807.1110532,0,3,-53
1768402807.1210532,0,4,-48
1768402807.1310532,0,2,-43
1768402807.1410532,1,1,-47
1768402807.1510532,1,2,-55
1768402807.1610532,4,6,-56
1768402807.1710532,4,3,-53
1768402807.1810532,8,2,-48
1768402807.1910532,6,4,-52
1768402807.2010531,0,0,-51
1768402807.2110531,0,1,-46
1768402807.2210531,3,2,-41
1768402807.231053,5,4,-50
1768402807.241053,10,5,-53
1768402807.251053,9,0,-48
1768402807.261053,3,0,-49
1768402807.2710533,3,0,-48
1768402807.2810533,2,0,-49
1768402807.2910533,7,-2,-51
1768402807.3020532,5,-2,-54
1768402807.3110533,1,-4,-58
1768402807.3210533,0,-8,-56
1768402807.3310533,3,-1,-57
1768402807.3420532,6,0,-51
1768402807.3520532,3,3,-53
1768402807.3620532,1,-2,-51
1768402807.3720531,-2,-2,-43
1768402807.3820531,-2,-2,-42
1768402807.3920531,-3,-2,-35
1768402807.402053,0,-3,-35
1768402807.412053,-4,-4,-28
1768402807.422053,-4,-4,-33
1768402807.432053,-2,-5,-35
1768402807.4420533,0,-3,-35
1768402807.4520533,1,-5,-36
1768402807.4620533,1,-6,-37
1768402807.4720533,0,-4,-39
1768402807.4820533,3,-4,-36
1768402807.4920533,0,-3,-35
1768402807.5020533,1,-1,-36
1768402807.5120533,0,-3,-35
1768402807.5220532,-2,-4,-32
1768402807.5320532,1,-6,-28
1768402807.5420532,2,-1,-26
1768402807.5520532,6,0,-32
1768402807.5620532,1,1,-35
1768402807.5720532,2,0,-45
1768402807.5820532,-2,-3,-45
1768402807.5920532,-1,-1,-50
1768402807.6020532,-4,0,-45
1768402807.6120532,-6,0,-44
1768402807.6220531,-6,0,-45
1768402807.6320531,-10,0,-49
1768402807.6420531,-3,-6,-49
1768402807.652053,0,-7,-50
1768402807.662053,0,-5,-60
1768402807.672053,2,-1,-63
1768402807.682053,3,-2,-59
1768402807.6920533,4,0,-57
1768402807.7020533,4,1,-56
1768402807.7120533,0,3,-58
1768402807.7220533,0,1,-61
1768402807.7320533,-1,0,-63
1768402807.7420533,-1,0,-63
1768402807.7520533,-6,3,-58
1768402807.7620533,-3,1,-50
1768402807.7720532,-5,-1,-47
1768402807.7820532,-5,-4,-46
1768402807.7920532,-4,-3,-45
1768402807.8020532,-1,0,-54
1768402807.8120532,-4,0,-57
1768402807.8220532,-11,0,-59
1768402807.8320532,-8,2,-62
1768402807.8420532,-6,4,-65
1768402807.8520532,-4,4,-62
1768402807.8620532,-3,0,-62
1768402807.8720531,0,0,-68
1768402807.8820531,4,0,-60
1768402807.8920531,3,-2,-58
1768402807.902053,3,-2,-56
1768402807.912053,5,-1,-59
1768402807.922053,2,0,-53
1768402807.932053,3,1,-51
1768402807.9420533,1,-2,-53
1768402807.9520533,4,-4,-51
1768402807.9620533,9,-4,-56
1768402807.9720533,7,2,-61
1768402807.9820533,4,3,-61
1768402807.9920533,1,3,-58
1768402808.0020533,1,5,-58
1768402808.0120533,2,5,-53
1768402808.0220532,0,3,-51
1768402808.0320532,-2,0,-53
1768402808.0420532,0,1,-55
1768402808.0520532,-3,-2,-55
1768402808.0620532,-3,-5,-51
1768402808.0720532,-2,-4,-49
1768402808.0820532,0,-6,-48
1768402808.0920532,-3,-3,-53
1768402808.1020532,-3,0,-49
1768402808.1120532,-7,0,-48
1768402808.1220531,-4,-2,-50
1768402808.1320531,-3,-4,-41
1768402808.1530533,-1,-2,-53
1768402808.162053,0,-3,-52
1768402808.172053,0,-1,-58
1768402808.182053,1,0,-51
1768402808.1920533,2,-3,-52
1768402808.2020533,2,-4,-45
1768402808.2120533,0,-7,-45
1768402808.2220533,3,-4,-48
1768402808.2320533,4,-5,-50
1768402808.2420533,3,-7,-53
1768402808.2520533,5,-8,-54
1768402808.2620533,4,-10,-53
1768402808.2720532,6,-6,-49
1768402808.2820532,7,-4,-43
1768402808.2920532,4,1,-41
1768402808.3020532,1,4,-39
1768402808.3120532,0,3,-39
1768402808.3220532,-4,6,-37
1768402808.3320532,-4,6,-39
1768402808.3420532,0,5,-43
1768402808.3520532,0,3,-44
1768402808.3620532,-2,2,-41
1768402808.3720531,-3,0,-47
1768402808.3820531,0,-1,-47
1768402808.3920531,2,2,-47
1768402808.402053,7,0,-40
1768402808.412053,10,0,-44
