time,x,y,z
1768417200.8280532,4,0,-19
1768417200.8380532,4,-1,-19
1768417200.8480532,2,-3,-21
1768417200.8580532,6,-2,-28
1768417200.8680532,8,-4,-28
1768417200.8780532,14,-4,-28
1768417200.8880532,14,-6,-24
1768417200.8980532,9,-2,-23
1768417200.9080532,6,-5,-28
1768417200.9180532,6,-2,-25
1768417200.9280531,7,0,-22
1768417200.9380531,8,0,-23
1768417200.9480531,6,1,-22
1768417200.958053,1,0,-23
1768417200.968053,-1,2,-22
1768417200.978053,0,0,-33
1768417200.988053,-2,0,-35
1768417200.9980533,-3,0,-33
1768417201.0080533,-4,-1,-28
1768417201.0180533,-2,1,-34
1768417201.0280533,-1,0,-30
1768417201.0380533,-5,-3,-33
1768417201.0480533,-1,-4,-32
1768417201.0580533,0,-4,-31
1768417201.0690532,2,-2,-34
1768417201.0790532,7,3,-33
1768417201.0890532,5,1,-37
1768417201.0990531,4,0,-37
1768417201.1090531,2,2,-32
1768417201.1190531,4,0,-26
1768417201.129053,8,-1,-21
1768417201.139053,6,-3,-17
1768417201.149053,1,-5,-20
1768417201.159053,1,-6,-26
1768417201.1690533,6,-7,-27
1768417201.1790533,7,-10,-27
1768417201.1890533,4,-11,-23
1768417201.1990533,2,-10,-21
1768417201.2090533,4,-7,-30
1768417201.2190533,3,-10,-30
1768417201.2290533,5,-7,-27
1768417201.2390532,-1,-10,-25
1768417201.2490532,-1,-9,-30
1768417201.2590532,5,-9,-32
1768417201.2690532,2,-8,-32
1768417201.2780533,1,-8,-25
1768417201.2890532,-4,-1,-20
1768417201.2990532,-3,2,-26
1768417201.3090532,-1,4,-24
1768417201.3190532,0,5,-32
1768417201.3290532,-3,4,-27
1768417201.3390532,-2,4,-25
1768417201.3490531,0,2,-18
1768417201.3590531,0,0,-25
1768417201.3690531,7,-3,-23
1768417201.379053,6,-4,-26
1768417201.389053,4,-4,-23
1768417201.399053,7,-3,-21
1768417201.409053,8,-3,-23
1768417201.4190533,3,-1,-26
1768417201.4290533,3,2,-30
1768417201.4390533,6,1,-25
1768417201.4490533,6,-1,-21
1768417201.4590533,2,-1,-23
1768417201.4690533,0,-2,-21
1768417201.4790533,0,-3,-25
1768417201.4890532,0,-1,-25
1768417201.4990532,3,0,-24
1768417201.5090532,8,2,-14
1768417201.5190532,7,1,-16
1768417201.5290532,5,0,-26
1768417201.5390532,9,1,-26
1768417201.5490532,9,1,-23
1768417201.5590532,5,0,-24
1768417201.5690532,0,0,-22
1768417201.5790532,0,1,-25
1768417201.5890532,1,0,-25
1768417201.5990531,5,1,-31
1768417201.6090531,3,2,-38
1768417201.6190531,5,0,-32
1768417201.629053,6,-3,-38
1768417201.639053,6,-8,-36
1768417201.649053,5,-6,-35
1768417201.659053,3,-1,-30
1768417201.6690533,2,-4,-32
1768417201.6790533,0,-1,-26
1768417201.6890533,-4,2,-30
1768417201.6990533,-3,3,-25
1768417201.7090533,-1,0,-18
1768417201.7190533,-1,2,-20
1768417201.7290533,-2,7,-20
1768417201.7390532,-1,8,-22
1768417201.7490532,-2,6,-23
1768417201.7590532,-3,3,-25
1768417201.7800531,-1,-2,-23
1768417201.7890532,-2,0,-17
1768417201.7990532,-4,1,-15
1768417201.8090532,-3,0,-17
1768417201.8190532,-2,-6,-17
1768417201.8290532,-8,-4,-19
1768417201.8390532,-2,-4,-24
1768417201.8490531,2,-4,-30
1768417201.8590531,3,-4,-28
1768417201.8690531,0,-2,-22
1768417201.879053,1,-2,-20
1768417201.8890533,5,-5,-17
1768417201.8990533,0,-5,-20
1768417201.9090533,-3,-3,-15
1768417201.9190533,-3,1,-16
1768417201.9290533,-1,0,-15
1768417201.9390533,-2,0,-18
1768417201.9490533,2,-2,-19
1768417201.9590533,3,-4,-22
1768417201.9690533,0,-1,-26
1768417201.9790533,0,-1,-19
1768417201.9890532,-6,-1,-21
1768417201.9990532,0,4,-24
1768417202.0090532,0,3,-20
1768417202.0190532,0,0,-22
1768417202.0290532,-4,1,-19
1768417202.0390532,-5,-2,-19
1768417202.0490532,-4,-4,-27
1768417202.0590532,-4,-5,-28
1768417202.0690532,-5,-3,-27
1768417202.0790532,-4,-5,-29
1768417202.0890532,0,-5,-22
1768417202.0990531,-2,-5,-14
1768417202.1090531,2,-7,-15
1768417202.1190531,6,-7,-15
1768417202.129053,3,-4,-21
1768417202.1390533,5,-4,-20
1768417202.1490533,4,-7,-17
1768417202.1590533,1,-5,-19
1768417202.1690533,0,-4,-23
1768417202.1790533,1,-5,-27
1768417202.1890533,4,-2,-24
1768417202.1990533,6,0,-25
1768417202.2090533,8,2,-22
1768417202.2190533,3,4,-21
1768417202.2290533,0,0,-18
1768417202.2390532,1,-4,-24
1768417202.2490532,-3,-4,-21
1768417202.2590532,-5,0,-25
1768417202.2690532,-2,6,-30
1768417202.2790532,-5,6,-32
1768417202.2890532,-7,2,-24
1768417202.2990532,-6,-1,-28
1768417202.3090532,-4,-2,-28
1768417202.3190532,-6,1,-28
1768417202.3290532,-7,0,-29
1768417202.3390532,-7,2,-28
1768417202.3490531,-3,2,-26
1768417202.3590531,-4,-1,-31
1768417202.3690531,-6,0,-25
1768417202.379053,-8,0,-27
1768417202.3890533,-6,2,-23
1768417202.3990533,-1,1,-21
1768417202.4090533,-1,2,-22
1768417202.4190533,-1,2,-30
1768417202.4290533,0,0,-30
1768417202.4390533,-1,3,-27
1768417202.4490533,1,2,-24
1768417202.4590533,1,2,-22
1768417202.4690533,2,1,-14
1768417202.4790533,6,1,-15
1768417202.4890532,7,4,-13
1768417202.4990532,8,1,-12
1768417202.5090532,11,2,-16
1768417202.5190532,6,0,-19
1768417202.5290532,1,1,-25
1768417202.5390532,0,-1,-26
1768417202.5490532,0,-3,-18
1768417202.5590532,-1,-4,-20
1768417202.5690532,4,-3,-20
1768417202.5790532,4,-3,-21
1768417202.5890532,1,-5,-26
1768417202.5990531,0,-6,-31
1768417202.6090531,4,-6,-32
1768417202.6190531,6,-3,-31
1768417202.629053,0,-5,-30
1768417202.6390533,-1,-7,-29
1768417202.6490533,-1,-5,-23
1768417202.6590533,0,0,-26
1768417202.6690533,3,-7,-20
1768417202.6790533,0,-12,-27
1768417202.6890533,0,-8,-27
1768417202.6990533,0,-7,-25
1768417202.7090533,0,-8,-33
1768417202.7190533,0,-6,-36
1768417202.7290533,0,-3,-35
1768417202.7390532,2,0,-33
1768417202.7490532,3,-3,-30
1768417202.7590532,5,0,-29
1768417202.7690532,6,0,-35
1768417202.7790532,6,1,-32
1768417202.7890532,6,3,-27
1768417202.7990532,8,2,-25
1768417202.8090532,7,3,-23
1768417202.8190532,3,2,-26
1768417202.8290532,3,1,-24
1768417202.8390532,8,3,-25
1768417202.8490531,7,5,-26
1768417202.8590531,3,0,-22
1768417202.8690531,5,-5,-22
1768417202.879053,5,-3,-26
1768417202.8890533,6,-8,-23
1768417202.8990533,5,-8,-22
1768417202.9090533,5,-6,-26
1768417202.9190533,9,-4,-30
1768417202.9290533,12,-7,-38
1768417202.9390533,11,-6,-40
1768417202.9490533,3,-7,-42
1768417202.9590533,3,-7,-44
1768417202.9690533,3,-7,-47
1768417202.9790533,0,-4,-38
1768417202.9890532,1,-2,-35
1768417202.9990532,-2,-4,-28
1768417203.0090532,-4,-5,-30
1768417203.0190532,-2,-4,-29
1768417203.0290532,0,-5,-24
1768417203.0390532,2,-5,-29
1768417203.0490532,-1,-4,-23
1768417203.0590532,1,0,-19
1768417203.0690532,0,0,-19
1768417203.0790532,-4,3,-16
1768417203.0890532,-5,2,-22
1768417203.0990531,-3,7,-21
1768417203.1090531,-2,8,-16
1768417203.1190531,-2,9,-15
1768417203.129053,-5,6,-18
1768417203.1390533,0,2,-28
1768417203.1490533,0,0,-30
1768417203.1590533,-8,3,-28
1768417203.1690533,-5,0,-31
1768417203.1790533,-1,2,-33
1768417203.1890533,0,3,-29
1768417203.1990533,3,0,-26
1768417203.2090533,5,2,-26
1768417203.2190533,7,0,-20
1768417203.2290533,8,-3,-26
1768417203.2390532,6,-4,-23
1768417203.2490532,5,0,-20
1768417203.2590532,5,0,-19
1768417203.2690532,4,0,-16
1768417203.2790532,4,-3,-22
1768417203.2890532,3,-6,-27
1768417203.2990532,-1,0,-28
1768417203.3090532,-5,1,-26
1768417203.3190532,-7,-4,-21
1768417203.3290532,-5,0,-20
1768417203.3390532,-2,0,-21
1768417203.3490531,0,0,-22
1768417203.3590531,4,-3,-26
1768417203.3690531,3,-4,-25
1768417203.379053,1,-5,-29
1768417203.3890533,2,-2,-25
1768417203.3990533,8,-4,-27
1768417203.4090533,9,-4,-21
1768417203.4190533,4,-7,-19
1768417203.4290533,5,-4,-16
1768417203.4390533,3,0,-10
1768417203.4490533,1,3,-12
1768417203.4590533,-1,5,-8
1768417203.4690533,-1,4,-10
1768417203.4790533,-2,3,-16
1768417203.4890532,3,3,-20
1768417203.4990532,4,0,-24
1768417203.5090532,0,0,-27
1768417203.5190532,2,1,-24
1768417203.5290532,6,0,-30
1768417203.5390532,1,-3,-27
1768417203.5490532,2,-5,-27
1768417203.5590532,2,-6,-21
1768417203.5690532,0,-4,-23
1768417203.5790532,1,-2,-23
1768417203.5890532,1,0,-21
1768417203.5990531,0,0,-24
1768417203.6090531,2,2,-20
1768417203.6190531,9,2,-21
1768417203.629053,11,-2,-23
1768417203.6390533,6,0,-17
1768417203.6490533,4,0,-20
1768417203.6590533,6,0,-22
1768417203.6690533,3,0,-25
1768417203.6790533,4,0,-22
1768417203.6890533,4,0,-15
1768417203.6990533,2,5,-14
1768417203.7090533,7,3,-19
1768417203.7190533,7,3,-21
1768417203.7290533,1,0,-26
1768417203.7390532,-2,1,-25
1768417203.7490532,0,1,-31
1768417203.7590532,2,0,-28
1768417203.7690532,4,-5,-22
1768417203.7790532,4,-2,-29
1768417203.7890532,2,-6,-27
1768417203.7990532,0,-5,-34
1768417203.8090532,0,-7,-34
1768417203.8190532,3,-4,-36
1768417203.8290532,4,0,-36
1768417203.8390532,1,0,-28
1768417203.8490531,0,-5,-24
1768417203.8590531,4,-5,-25
1768417203.8690531,4,-5,-27
1768417203.879053,6,-5,-29
1768417203.8890533,1,-5,-36
1768417203.8990533,4,-8,-35
1768417203.9090533,6,-10,-33
1768417203.9190533,3,-8,-32
1768417203.9290533,2,-5,-32
1768417203.9390533,0,-2,-32
1768417203.9490533,0,-1,-24
1768417203.9590533,3,-3,-19
1768417203.9690533,5,-3,-26
1768417203.9790533,3,-2,-30
1768417203.9890532,0,1,-28
1768417203.9990532,-2,0,-29
1768417204.0100532,0,2,-30
1768417204.0190532,1,2,-35
1768417204.0290532,0,3,-34
1768417204.0400531,-2,2,-30
1768417204.0490532,-2,-3,-24
1768417204.060053,0,-3,-23
1768417204.0700533,4,0,-25
1768417204.0800533,2,0,-31
1768417204.0900533,7,-2,-27
1768417204.1000533,2,-1,-29
1768417204.1100533,1,-3,-25
1768417204.1200533,0,-5,-23
1768417204.1300533,-4,-6,-24
1768417204.1400533,-6,-5,-26
1768417204.1500533,-7,-5,-21
1768417204.1600533,-9,-6,-23
1768417204.1700532,-10,-1,-19
1768417204.1800532,-8,-1,-23
1768417204.1900532,-5,-5,-25
1768417204.2000532,1,-7,-28
1768417204.2100532,2,-3,-25
1768417204.2200532,3,-2,-31
1768417204.2300532,6,-3,-29
1768417204.2400532,3,0,-30
1768417204.2500532,0,1,-26
1768417204.2600532,0,1,-23
1768417204.2700531,-2,0,-28
1768417204.2800531,0,-1,-29
1768417204.2900531,-2,-4,-34
1768417204.3000531,-3,-4,-28
1768417204.310053,-2,-4,-26
1768417204.3200533,1,2,-27
1768417204.3300533,0,2,-32
1768417204.3400533,1,0,-29
1768417204.3500533,0,5,-28
1768417204.3600533,3,2,-34
1768417204.3700533,3,1,-29
1768417204.3800533,3,2,-29
1768417204.3900533,9,4,-30
1768417204.4000533,2,2,-24
1768417204.4100533,0,1,-27
1768417204.4200532,3,-2,-26
1768417204.4300532,1,0,-29
1768417204.4400532,0,0,-28
1768417204.4500532,1,-2,-25
1768417204.4600532,3,-3,-27
1768417204.4700532,4,-3,-31
1768417204.4800532,0,-4,-29
1768417204.4900532,0,-3,-30
1768417204.5000532,1,-3,-33
1768417204.5100532,7,-1,-40
1768417204.5200531,3,-1,-36
1768417204.5300531,0,-3,-36
1768417204.5400531,0,-6,-41
1768417204.5500531,0,-6,-40
1768417204.560053,-5,-4,-35
1768417204.5700533,-2,-6,-32
1768417204.5800533,-2,-5,-21
1768417204.5900533,-1,-3,-20
1768417204.6000533,-3,-2,-17
1768417204.6100533,-2,0,-19
1768417204.6200533,0,1,-18
1768417204.6300533,1,3,-25
1768417204.6400533,3,5,-26
1768417204.6500533,5,2,-28
1768417204.6600533,2,0,-25
1768417204.6700532,0,0,-18
1768417204.6800532,6,2,-20
1768417204.6900532,2,-2,-27
1768417204.7000532,0,-5,-27
1768417204.7100532,0,-4,-31
1768417204.7200532,-3,-4,-29
1768417204.7300532,-2,-6,-27
1768417204.7400532,-5,-6,-26
1768417204.7500532,-5,-3,-26
1768417204.7600532,-1,-5,-23
1768417204.7700531,2,-6,-24
1768417204.7800531,0,-7,-28
1768417204.7900531,-4,-8,-23
1768417204.8000531,-3,-5,-30
1768417204.810053,-2,-5,-28
1768417204.8200533,0,-2,-20
1768417204.8300533,0,-4,-19
1768417204.8400533,-5,-3,-18
1768417204.8500533,-4,-3,-21
1768417204.8600533,-7,-3,-25
1768417204.8700533,-2,0,-24
1768417204.8800533,-5,-1,-21
1768417204.8900533,-5,-1,-24
1768417204.9000533,-2,1,-26
1768417204.9100533,0,4,-25
1768417204.9200532,-1,4,-26
1768417204.9300532,-5,4,-30
1768417204.9400532,-3,4,-27
1768417204.9500532,-3,3,-30
1768417204.9600532,-6,6,-33
1768417204.9700532,-7,2,-37
1768417204.9800532,-2,-1,-40
1768417204.9900532,-1,1,-34
1768417205.0000532,3,-5,-36
1768417205.0100532,4,-4,-34
1768417205.0200531,4,-5,-38
1768417205.0300531,2,-4,-36
1768417205.0400531,1,-3,-37
1768417205.0500531,4,-1,-37
1768417205.060053,0,-2,-25
1768417205.0700533,0,-3,-23
1768417205.0800533,1,-2,-21
1768417205.0900533,1,-1,-17
1768417205.1000533,3,-2,-12
1768417205.1100533,1,-3,-12
1768417205.1200533,1,0,-22
1768417205.1300533,4,0,-27
1768417205.1400533,6,4,-31
1768417205.1500533,6,4,-26
1768417205.1600533,5,2,-26
1768417205.1700532,5,1,-30
1768417205.1800532,3,2,-33
1768417205.1900532,4,0,-29
1768417205.2000532,5,1,-22
1768417205.2100532,4,2,-23
1768417205.2200532,4,2,-23
1768417205.2300532,0,5,-21
1768417205.2400532,1,3,-16
1768417205.2500532,0,6,-15
1768417205.2600532,-3,5,-20
1768417205.2700531,-6,2,-24
1768417205.2800531,-5,3,-20
1768417205.2900531,-3,-1,-20
1768417205.3000531,-6,-2,-22
1768417205.310053,-4,0,-18
1768417205.3200533,-2,1,-18
1768417205.3300533,-3,2,-13
1768417205.3400533,-1,4,-16
1768417205.3500533,-3,2,-24
1768417205.3600533,-4,5,-26
1768417205.3700533,1,7,-27
1768417205.3800533,2,4,-26
1768417205.3900533,5,2,-27
1768417205.4000533,9,4,-35
1768417205.4100533,6,5,-36
1768417205.4200532,3,3,-34
1768417205.4300532,2,1,-28
1768417205.4400532,4,-1,-29
1768417205.4500532,5,0,-31
1768417205.4600532,4,-4,-30
1768417205.4700532,3,-1,-25
1768417205.4800532,4,2,-24
1768417205.4900532,7,0,-25
1768417205.5000532,6,0,-24
1768417205.5100532,2,0,-25
1768417205.5200531,2,-2,-30
1768417205.5300531,4,1,-29
1768417205.5400531,3,5,-31
1768417205.5500531,3,2,-23
1768417205.560053,-3,2,-27
1768417205.5700533,-3,-1,-31
1768417205.5800533,-5,-4,-29
1768417205.5900533,-3,0,-24
1768417205.6000533,-2,-2,-22
1768417205.6100533,0,-7,-21
1768417205.6200533,8,-6,-18
1768417205.6300533,1,-2,-19
1768417205.6400533,0,-3,-22
1768417205.6500533,0,-3,-22
1768417205.6600533,2,1,-25
1768417205.6700532,4,0,-28
1768417205.6800532,-1,-1,-33
1768417205.6900532,-2,-2,-30
1768417205.7000532,-3,0,-24
1768417205.7100532,-2,0,-22
1768417205.7200532,2,2,-21
1768417205.7300532,4,0,-22
1768417205.7400532,3,2,-23
1768417205.7500532,3,6,-23
1768417205.7600532,4,7,-25
1768417205.7700531,1,7,-27
1768417205.7800531,0,4,-28
1768417205.7900531,-3,1,-23
1768417205.8000531,1,3,-19
1768417205.810053,2,4,-17
1768417205.8200533,0,2,-15
1768417205.8300533,0,2,-18
1768417205.8400533,-3,0,-19
1768417205.8500533,-3,1,-21
1768417205.8600533,-2,1,-24
1768417205.8700533,0,1,-26
1768417205.8800533,1,0,-19
1768417205.8900533,2,-1,-19
1768417205.9000533,4,0,-26
1768417205.9100533,3,-1,-32
1768417205.9200532,0,-3,-27
1768417205.9300532,1,-1,-29
1768417205.9400532,-2,-1,-20
1768417205.9500532,-4,-2,-16
1768417205.9600532,-4,0,-10
1768417205.9700532,-1,-1,-13
1768417205.9800532,4,0,-19
1768417205.9900532,0,2,-26
1768417206.0000532,8,2,-24
1768417206.0100532,5,0,-21
1768417206.0200531,3,1,-25
1768417206.0300531,0,4,-27
1768417206.0400531,1,1,-21
1768417206.0500531,3,0,-19
1768417206.060053,0,5,-22
1768417206.0700533,0,5,-22
1768417206.0800533,-6,0,-20
1768417206.0900533,-6,1,-28
1768417206.1000533,-4,1,-32
1768417206.1100533,-2,1,-31
1768417206.1200533,-3,3,-28
1768417206.1300533,-2,3,-31
1768417206.1400533,0,0,-36
1768417206.1500533,5,-3,-36
1768417206.1600533,7,-6,-30
1768417206.1700532,6,-7,-28
1768417206.1800532,4,-8,-32
1768417206.1900532,5,-8,-35
1768417206.2000532,8,-6,-34
1768417206.2100532,7,-1,-32
1768417206.2200532,4,-2,-35
1768417206.2300532,5,0,-29
1768417206.2400532,6,0,-26
1768417206.2500532,4,0,-26
1768417206.2600532,4,0,-25
1768417206.2700531,3,-1,-27
1768417206.2800531,4,3,-27
1768417206.2900531,3,4,-28
1768417206.3000531,4,0,-26
1768417206.310053,3,0,-23
1768417206.3200533,1,-1,-25
1768417206.3300533,-5,1,-25
1768417206.3400533,-5,3,-27
1768417206.3500533,-1,3,-27
1768417206.3600533,0,1,-28
1768417206.3700533,-3,3,-25
1768417206.3800533,-6,2,-27
1768417206.3900533,-4,3,-24
1768417206.4000533,-3,4,-33
1768417206.4100533,-2,5,-31
1768417206.4200532,-2,1,-25
1768417206.4300532,-4,3,-28
1768417206.4400532,-2,2,-23
1768417206.4500532,-3,2,-32
1768417206.4600532,-1,3,-35
1768417206.4700532,0,1,-32
1768417206.4800532,3,1,-28
1768417206.4900532,2,0,-30
1768417206.5000532,2,0,-33
1768417206.5100532,3,-2,-28
1768417206.5200531,0,-1,-30
1768417206.5300531,-2,-2,-33
1768417206.5400531,-4,-7,-35
1768417206.5500531,-3,-10,-31
1768417206.560053,-1,-7,-33
1768417206.5700533,1,-8,-29
1768417206.5800533,5,-9,-25
1768417206.5900533,7,-7,-29
1768417206.6000533,5,-8,-35
1768417206.6100533,9,-8,-31
1768417206.6200533,9,-9,-28
1768417206.6300533,6,-9,-28
1768417206.6400533,6,-8,-31
1768417206.6500533,5,-5,-26
1768417206.6600533,9,-7,-24
1768417206.6700532,4,-5,-25
1768417206.6800532,0,-7,-19
1768417206.6900532,0,-11,-14
1768417206.7000532,0,-6,-18
1768417206.7100532,0,-2,-26
1768417206.7200532,0,-2,-26
1768417206.7300532,0,-3,-28
1768417206.7400532,-1,-4,-27
1768417206.7500532,-3,-3,-24
1768417206.7600532,-2,-2,-24
1768417206.7700531,-2,-2,-27
