time,x,y,z
1768363203.0620532,-5,6,-9
1768363203.0720532,-1,4,-9
1768363203.0820532,-1,3,-12
1768363203.0920532,-3,0,-15
1768363203.1020532,-1,-3,-9
1768363203.1120532,-1,-3,-10
1768363203.1220531,0,-2,-16
1768363203.1320531,-2,-2,-17
1768363203.1420531,-4,-8,-19
1768363203.152053,-2,-6,-12
1768363203.162053,-3,-3,-8
1768363203.1720533,-1,-2,-6
1768363203.1820533,0,1,-11
1768363203.1920533,-1,2,-10
1768363203.2020533,2,1,-17
1768363203.2120533,1,0,-19
1768363203.2220533,0,-2,-17
1768363203.2320533,2,-2,-12
1768363203.2420533,0,0,-16
1768363203.2520533,2,0,-17
1768363203.2620533,3,-1,-16
1768363203.2720532,5,0,-9
1768363203.2820532,5,1,-9
1768363203.2920532,2,3,-7
1768363203.3020532,0,3,-17
1768363203.3120532,-2,3,-22
1768363203.3220532,-6,0,-26
1768363203.3320532,-5,-1,-20
1768363203.3420532,-6,-2,-23
1768363203.3520532,-4,0,-27
1768363203.3620532,-4,-3,-20
1768363203.3720531,0,0,-25
1768363203.3820531,2,0,-20
1768363203.3920531,2,3,-17
1768363203.402053,1,3,-14
1768363203.412053,4,5,-14
1768363203.4220533,6,6,-12
1768363203.4320533,7,3,-7
1768363203.4420533,4,2,-15
1768363203.4520533,0,-1,-12
1768363203.4620533,3,1,-12
1768363203.4720533,4,1,-13
1768363203.4820533,0,1,-13
1768363203.4920533,2,3,-13
1768363203.5020533,2,0,-15
1768363203.5120533,3,-1,-16
1768363203.5220532,0,-2,-13
1768363203.5320532,-1,-1,-17
1768363203.5420532,-4,-6,-21
1768363203.5520532,3,-2,-21
1768363203.5620532,3,0,-17
1768363203.5720532,-2,0,-17
1768363203.5820532,-1,-1,-19
1768363203.5920532,-1,-2,-24
1768363203.6020532,0,-1,-21
1768363203.6120532,-1,1,-22
1768363203.6220531,0,0,-21
1768363203.6320531,-7,1,-25
1768363203.6420531,-10,0,-19
1768363203.652053,-8,-1,-12
1768363203.662053,-4,0,-11
1768363203.6720533,1,3,-10
1768363203.6820533,-2,0,-3
1768363203.6920533,-3,-1,-11
1768363203.7020533,-2,-3,-19
1768363203.7120533,0,-4,-22
1768363203.7220533,0,-3,-22
1768363203.7320533,2,-2,-21
1768363203.7420533,0,-1,-19
1768363203.7520533,0,2,-21
1768363203.7620533,1,-1,-22
1768363203.7720532,4,-6,-29
1768363203.7820532,0,-5,-28
1768363203.7920532,1,-6,-32
1768363203.8020532,4,-7,-31
1768363203.8120532,0,-5,-29
1768363203.8220532,0,-3,-28
1768363203.8320532,0,-9,-27
1768363203.8420532,2,-9,-26
1768363203.8520532,1,-5,-28
1768363203.8620532,-1,-7,-25
1768363203.8720531,0,-11,-18
1768363203.8820531,-1,-10,-24
1768363203.8920531,-3,-9,-23
1768363203.902053,-5,-8,-21
1768363203.912053,-2,-7,-21
1768363203.9220533,-3,-6,-16
1768363203.9320533,-3,-5,-19
1768363203.9420533,-1,-5,-19
1768363203.9520533,-1,-1,-14
1768363203.9620533,-2,-1,-15
1768363203.9720533,-2,-2,-14
1768363203.9820533,1,-1,-19
1768363203.9920533,-1,0,-18
1768363204.0020533,-2,3,-26
1768363204.0120533,0,3,-28
1768363204.0220532,-1,3,-33
1768363204.0320532,5,3,-32
1768363204.0420532,0,1,-26
1768363204.0520532,0,0,-23
1768363204.0620532,0,5,-25
1768363204.0720532,-2,3,-20
1768363204.0820532,-7,5,-24
1768363204.0920532,-7,0,-25
1768363204.1020532,-1,0,-23
1768363204.1120532,1,1,-27
1768363204.1220531,1,2,-22
1768363204.1320531,0,1,-22
1768363204.1420531,-5,4,-16
1768363204.152053,-6,3,-8
1768363204.162053,-6,2,-9
1768363204.1720533,-8,4,-9
1768363204.1820533,-3,2,-16
1768363204.1920533,-2,0,-18
1768363204.2020533,-5,-4,-16
1768363204.2120533,-5,-4,-18
1768363204.2220533,-4,-2,-14
1768363204.2320533,-3,-1,-10
1768363204.2420533,-4,2,-7
1768363204.2520533,-1,0,-6
1768363204.2620533,-1,0,-6
1768363204.2720532,-1,-1,-10
1768363204.2820532,-1,1,-15
1768363204.2920532,1,0,-11
1768363204.3020532,0,0,-11
1768363204.3120532,-4,-3,-21
1768363204.3220532,-4,-4,-18
1768363204.3320532,-1,-3,-19
1768363204.3420532,0,-6,-21
1768363204.3520532,1,-4,-14
1768363204.3620532,6,-5,-6
1768363204.3720531,1,-2,-9
1768363204.3820531,1,-2,-13
1768363204.3920531,1,0,-12
1768363204.402053,1,0,-12
1768363204.412053,-1,3,-17
1768363204.4220533,-1,5,-22
1768363204.4320533,-1,3,-20
1768363204.4420533,-2,1,-19
1768363204.4520533,1,-1,-26
1768363204.4620533,-6,-3,-20
1768363204.4720533,-6,-6,-13
1768363204.4820533,-10,-4,-20
1768363204.4920533,-8,-2,-17
1768363204.5020533,-12,-8,-17
1768363204.5120533,-6,-5,-16
1768363204.5220532,-2,-4,-16
1768363204.5320532,-2,-2,-15
1768363204.5420532,0,-2,-13
1768363204.5520532,-2,0,-18
1768363204.5620532,2,1,-18
1768363204.5720532,0,1,-15
1768363204.5820532,3,0,-12
1768363204.5920532,4,0,-13
1768363204.6020532,5,0,-16
1768363204.6120532,5,0,-13
1768363204.6220531,1,0,-12
1768363204.6320531,0,1,-20
1768363204.6420531,1,1,-23
1768363204.652053,0,-1,-18
1768363204.662053,0,0,-20
1768363204.6720533,2,-2,-17
1768363204.6820533,6,-4,-15
1768363204.6920533,4,-4,-13
1768363204.7020533,3,-4,-13
1768363204.7120533,2,-2,-7
1768363204.7220533,-4,1,-8
1768363204.7320533,-7,1,-13
1768363204.7420533,-9,0,-22
1768363204.7520533,-6,1,-20
1768363204.7620533,-6,0,-15
1768363204.7720532,-2,2,-22
1768363204.7820532,1,2,-29
1768363204.7920532,6,4,-25
1768363204.8020532,6,2,-25
1768363204.8120532,1,2,-21
1768363204.8220532,0,1,-23
1768363204.8320532,0,2,-22
1768363204.8420532,-1,1,-23
1768363204.8520532,-1,-4,-23
1768363204.8620532,-3,-6,-22
1768363204.8720531,-1,-4,-21
1768363204.8820531,0,-1,-22
1768363204.8920531,0,-4,-25
1768363204.902053,-1,-7,-17
1768363204.912053,0,-9,-12
1768363204.9220533,-4,-5,-11
1768363204.9320533,-7,-2,-12
1768363204.9420533,-1,-2,-19
1768363204.9520533,0,-2,-20
1768363204.9620533,0,-3,-16
1768363204.9720533,5,0,-20
1768363204.9820533,4,0,-14
1768363204.9920533,0,0,-10
1768363205.0020533,1,-2,-13
1768363205.0120533,-3,-2,-11
1768363205.0220532,-5,-2,-4
1768363205.0320532,-8,-3,-5
1768363205.0420532,-6,-1,-8
1768363205.0520532,-7,-4,-9
1768363205.0620532,-2,-7,-5
1768363205.0720532,-3,-7,-4
1768363205.0820532,0,-1,-10
1768363205.0920532,0,-1,-10
1768363205.1020532,0,0,-4
1768363205.1120532,4,0,-9
1768363205.1220531,6,0,-9
1768363205.1320531,9,0,-10
1768363205.1420531,6,0,-11
1768363205.152053,5,0,-13
1768363205.162053,1,0,-15
1768363205.1720533,0,-2,-10
1768363205.1820533,-2,-1,-16
1768363205.1920533,0,0,-23
1768363205.2020533,-1,2,-22
1768363205.2120533,0,3,-15
1768363205.2220533,-2,0,-23
1768363205.2320533,-5,1,-26
1768363205.2420533,-3,1,-23
1768363205.2520533,-2,0,-25
1768363205.2620533,0,2,-22
1768363205.2720532,2,4,-19
1768363205.2820532,4,2,-18
1768363205.2920532,4,-1,-13
1768363205.3020532,4,0,-20
1768363205.3120532,0,-2,-25
1768363205.3220532,-1,-4,-20
1768363205.3320532,0,-2,-19
1768363205.3420532,0,-1,-28
1768363205.3520532,-2,-2,-33
1768363205.3620532,2,0,-27
