time,x,y,z
1768356003.6710532,0,1,-3
1768356003.6910532,4,-2,-12
1768356003.7010531,3,-2,-12
1768356003.7110531,4,-5,-14
1768356003.7210531,1,-4,-15
1768356003.731053,0,-3,-15
1768356003.741053,-5,0,-16
1768356003.751053,-2,-4,-8
1768356003.761053,0,-6,-8
1768356003.7710533,0,-10,-10
1768356003.7810533,-3,-7,-13
1768356003.7910533,0,-1,-7
1768356003.8010533,-1,-4,-10
1768356003.8110533,0,-4,-9
1768356003.8210533,0,-5,-4
1768356003.8310533,5,-7,-1
1768356003.8410532,3,-6,-4
1768356003.8510532,-2,-8,-9
1768356003.8610532,0,-7,-8
1768356003.8710532,3,-2,-10
1768356003.8810532,0,0,-9
1768356003.8910532,0,2,-6
1768356003.9010532,2,1,-10
1768356003.9110532,1,2,-8
1768356003.9210532,1,1,-7
1768356003.9310532,5,0,-9
1768356003.9410532,-2,0,-9
1768356003.9510531,-7,-1,-16
1768356003.9610531,0,1,-13
1768356003.9710531,1,0,-12
1768356003.981053,2,-2,-12
1768356003.991053,4,-5,-5
1768356004.001053,4,-1,-4
1768356004.011053,2,0,-12
1768356004.0210533,0,0,-17
1768356004.0310533,-5,-1,-12
1768356004.0410533,-3,0,-12
1768356004.0510533,0,2,-11
1768356004.0610533,0,7,-11
1768356004.0710533,2,6,-13
1768356004.0810533,-3,3,-13
1768356004.0910532,-2,2,-12
1768356004.1010532,-2,0,-1
1768356004.1110532,-7,-1,-2
1768356004.1210532,-8,-6,0
1768356004.1310532,-7,-8,0
1768356004.1410532,-3,-5,-2
1768356004.1510532,0,-3,0
1768356004.1610532,3,-1,0
1768356004.1710532,7,-4,0
1768356004.1810532,4,-3,-5
1768356004.1910532,4,-1,-5
1768356004.2010531,2,4,-5
1768356004.2110531,1,2,-4
1768356004.2210531,1,5,0
1768356004.231053,-3,8,5
1768356004.241053,-3,10,7
1768356004.251053,1,9,2
1768356004.261053,0,9,4
1768356004.2710533,0,5,9
1768356004.2810533,-1,6,5
1768356004.2910533,-1,6,2
1768356004.3010533,-3,8,-8
1768356004.3110533,-4,6,-12
1768356004.3210533,-2,3,-11
1768356004.3310533,-2,-1,-11
1768356004.3410532,0,-2,-14
1768356004.3510532,0,-3,-15
1768356004.3610532,-4,-1,-5
1768356004.3710532,-6,-1,-5
1768356004.3810532,0,-1,-5
1768356004.3910532,0,1,-5
1768356004.4010532,-3,1,0
1768356004.4110532,-1,0,-1
1768356004.4210532,-1,0,-7
1768356004.4310532,2,2,-4
1768356004.4410532,4,5,-6
1768356004.4510531,0,6,-6
1768356004.4610531,3,4,-7
1768356004.4710531,6,2,-6
1768356004.481053,2,4,-6
1768356004.491053,1,5,-3
1768356004.501053,5,4,-6
1768356004.511053,6,5,-9
1768356004.5210533,7,0,-11
1768356004.5310533,2,-6,-1
1768356004.5410533,3,-8,-7
1768356004.5510533,0,-8,-11
1768356004.5610533,1,-5,-11
1768356004.5710533,3,-4,-10
1768356004.5810533,1,-7,-10
1768356004.5910532,5,-4,-7
1768356004.6010532,9,-7,-4
1768356004.6110532,4,-8,-8
1768356004.6210532,2,-3,-5
1768356004.6310532,0,-2,-2
1768356004.6410532,5,0,-2
1768356004.6510532,8,0,-6
1768356004.6610532,2,0,-13
1768356004.6710532,-2,0,-10
1768356004.6810532,-2,-3,-10
1768356004.6910532,-5,-10,-3
1768356004.7010531,-3,-3,4
1768356004.7110531,0,-3,2
1768356004.7210531,0,-1,3
1768356004.731053,-3,-7,-3
1768356004.741053,-1,-8,-7
1768356004.751053,2,-5,-9
1768356004.761053,4,-1,-16
1768356004.7710533,7,-2,-18
1768356004.7810533,11,-7,-13
1768356004.7910533,8,-5,-7
1768356004.8010533,4,-7,-3
1768356004.8110533,8,-6,0
1768356004.8210533,2,-5,-5
1768356004.8310533,0,-3,-2
1768356004.8410532,0,-7,-7
1768356004.8510532,0,-9,-14
1768356004.8610532,0,-6,-16
1768356004.8710532,1,-5,-14
1768356004.8810532,1,-6,-17
1768356004.8910532,2,-6,-12
1768356004.9010532,0,-8,-9
1768356004.9110532,1,-8,-9
1768356004.922053,-1,-5,-6
1768356004.932053,0,-7,0
1768356004.9410532,-1,-9,-7
1768356004.9510531,0,-7,-3
1768356004.9610531,0,-8,-2
1768356004.9720533,0,-5,-9
1768356004.9820533,2,0,-14
1768356004.991053,5,-1,-7
1768356005.0020533,6,1,-4
1768356005.0120533,3,2,-2
1768356005.0220532,2,3,-7
1768356005.0320532,4,3,-5
1768356005.0420532,4,2,-4
1768356005.0520532,4,0,0
1768356005.0620532,7,-1,-7
1768356005.0720532,7,-1,-5
1768356005.0820532,5,1,-7
1768356005.0920532,1,2,-6
1768356005.1020532,4,-1,-4
1768356005.1120532,7,-4,-6
1768356005.1220531,4,-3,-5
1768356005.1320531,5,-3,2
1768356005.1420531,1,-2,6
1768356005.152053,-2,-2,5
1768356005.162053,-2,-1,-2
1768356005.172053,-3,0,0
1768356005.182053,-2,-1,0
1768356005.1920533,-1,2,1
1768356005.2020533,0,1,2
1768356005.2120533,0,0,-3
1768356005.2220533,-3,1,-4
1768356005.2320533,-5,0,-8
1768356005.2420533,-6,-5,-13
1768356005.2520533,-9,-5,-10
1768356005.2620533,-5,-3,-9
1768356005.2720532,0,-4,-12
1768356005.2820532,-1,-7,-13
1768356005.2920532,2,-9,-16
1768356005.3020532,5,-11,-11
1768356005.3120532,2,-8,-9
1768356005.3220532,2,-3,-5
1768356005.3320532,3,1,-4
1768356005.3420532,7,0,-4
1768356005.3520532,9,-1,-10
1768356005.3620532,1,-5,-7
1768356005.3720531,4,-6,-6
1768356005.3820531,2,-5,-7
1768356005.3920531,1,0,-6
1768356005.402053,2,0,-8
1768356005.412053,2,0,-12
1768356005.422053,3,0,-19
1768356005.4330533,1,-1,-21
1768356005.4420533,3,1,-22
1768356005.4520533,-4,0,-12
1768356005.4620533,-10,2,-4
1768356005.4720533,-8,0,-3
1768356005.4820533,-3,-1,-3
1768356005.4920533,-2,-5,-3
1768356005.5020533,-2,-5,-9
1768356005.5120533,-6,-5,-5
1768356005.5220532,-4,-6,-7
1768356005.5320532,-2,-8,-9
1768356005.5420532,0,-7,-9
1768356005.5520532,-1,-7,-7
1768356005.5620532,-3,-7,-9
1768356005.5720532,-2,-5,-10
1768356005.5820532,-3,-2,-8
1768356005.5920532,-7,-5,-7
1768356005.6020532,-3,-2,-10
1768356005.6120532,-4,-4,-16
1768356005.6220531,-8,-2,-12
1768356005.6320531,-10,1,-9
1768356005.6420531,-4,1,-9
1768356005.652053,-5,1,-2
1768356005.662053,-2,0,-1
1768356005.672053,-6,0,-2
1768356005.682053,-9,1,-3
1768356005.6920533,-8,1,3
1768356005.7020533,-9,0,1
1768356005.7120533,-7,0,1
1768356005.7220533,-8,0,4
1768356005.7320533,-9,-2,-3
1768356005.7420533,-5,0,-3
1768356005.7520533,-6,-1,-7
1768356005.7620533,-7,-3,-4
1768356005.7720532,-2,-6,-5
1768356005.7820532,0,-2,-12
1768356005.7920532,1,2,-11
1768356005.8020532,3,4,-19
1768356005.8120532,6,5,-9
1768356005.8220532,4,4,-8
1768356005.8320532,0,4,-11
1768356005.8420532,0,4,-11
1768356005.8520532,2,6,-12
1768356005.8620532,4,4,-18
1768356005.8720531,5,-3,-17
1768356005.8820531,0,-3,-15
1768356005.8920531,4,-4,-15
1768356005.902053,1,-5,-10
1768356005.912053,4,-5,-9
1768356005.922053,3,-5,-8
1768356005.932053,3,-5,-7
1768356005.9420533,2,-5,-10
1768356005.9520533,-2,-5,-7
1768356005.9620533,0,-6,-4
1768356005.9720533,2,-8,-1
1768356005.9820533,0,-8,-2
1768356005.9920533,0,-7,-1
1768356006.0020533,-1,-5,-3
1768356006.0120533,0,-4,-5
1768356006.0220532,2,-5,-8
1768356006.0320532,3,-5,-2
1768356006.0420532,2,-5,2
1768356006.0520532,-1,-5,6
1768356006.0620532,-1,-6,-1
1768356006.0720532,-2,-6,-3
1768356006.0820532,-3,-6,-11
1768356006.0920532,-5,-5,-6
1768356006.1020532,-6,-5,-7
1768356006.1120532,-5,-2,-4
1768356006.1220531,0,-2,-5
1768356006.1320531,1,-6,-6
1768356006.1420531,0,-3,-4
1768356006.152053,0,0,-2
1768356006.162053,0,4,-3
1768356006.172053,-1,5,-2
1768356006.182053,0,1,-2
1768356006.1920533,5,0,1
1768356006.2020533,5,3,-1
1768356006.2120533,4,2,-3
1768356006.2220533,8,6,-2
1768356006.2320533,3,1,-9
1768356006.2420533,1,0,-15
1768356006.2520533,1,1,-10
1768356006.2620533,-1,2,-10
1768356006.2720532,-3,-1,-13
1768356006.2820532,-3,-2,-14
1768356006.2920532,0,-2,-13
1768356006.3020532,1,-4,-16
1768356006.3120532,0,-6,-12
1768356006.3220532,0,-5,-10
1768356006.3320532,0,-4,-5
1768356006.3420532,4,-2,-2
1768356006.3520532,4,1,-8
1768356006.3620532,0,1,-13
1768356006.3720531,0,0,-12
1768356006.3820531,0,2,-4
1768356006.3920531,-3,-1,-6
1768356006.402053,1,-6,-2
1768356006.412053,5,-4,-7
1768356006.422053,8,-3,-3
1768356006.432053,7,-1,-7
1768356006.4420533,5,-5,-9
1768356006.4520533,7,-1,-10
1768356006.4620533,11,0,-9
1768356006.4720533,8,4,-13
1768356006.4820533,7,3,-13
1768356006.4920533,3,0,-13
1768356006.5020533,0,-1,-4
1768356006.5120533,-2,-2,-6
1768356006.5220532,-1,-2,-4
1768356006.5320532,-2,-2,-9
1768356006.5420532,-6,-1,-6
1768356006.5520532,-4,0,-3
1768356006.5620532,0,-1,-1
1768356006.5720532,0,-3,-2
1768356006.5820532,1,-4,-3
1768356006.5920532,0,-7,-9
1768356006.6020532,-2,-8,-8
1768356006.6120532,-3,-4,-8
1768356006.6220531,-2,-3,-11
1768356006.6320531,-6,0,-9
1768356006.6420531,-4,2,-10
1768356006.652053,-6,3,-4
1768356006.662053,-7,2,-6
1768356006.672053,-9,0,-5
1768356006.682053,-8,2,-8
1768356006.6920533,-4,-1,-13
1768356006.7020533,-7,0,-11
1768356006.7120533,-11,-3,-14
1768356006.7220533,-8,-6,-9
1768356006.7320533,-1,-5,-11
1768356006.7420533,0,0,-15
1768356006.7520533,-2,1,-13
1768356006.7620533,-4,1,-11
1768356006.7720532,-7,-2,-9
1768356006.7820532,-7,-6,-8
1768356006.7920532,-4,-5,-4
1768356006.8020532,-4,-3,-2
1768356006.8120532,-4,-5,-4
1768356006.8220532,-2,-8,-6
1768356006.8320532,-4,-7,-5
1768356006.8420532,-4,-8,-7
1768356006.8520532,-1,-10,-8
1768356006.8620532,3,-6,-11
1768356006.8720531,3,-6,-13
1768356006.8820531,0,-7,-13
1768356006.8920531,-4,-7,-11
1768356006.902053,-1,-3,-6
1768356006.912053,0,-5,-6
1768356006.922053,4,-3,-9
1768356006.932053,0,0,-6
1768356006.9420533,0,-1,-7
1768356006.9520533,4,-1,-2
1768356006.9620533,0,0,-1
1768356006.9720533,0,1,-2
1768356006.9820533,3,1,-1
1768356006.9920533,3,-1,-4
1768356007.0020533,1,3,-4
1768356007.0120533,0,5,-3
1768356007.0220532,-4,8,-2
1768356007.0320532,-2,5,-2
1768356007.0420532,2,0,-3
1768356007.0520532,4,-5,-1
1768356007.0620532,2,-4,2
1768356007.0720532,0,-4,-3
1768356007.0820532,2,-5,-4
1768356007.0920532,0,-4,-7
1768356007.1020532,-1,-4,-2
1768356007.1120532,-3,-4,-7
1768356007.1220531,-2,0,-10
1768356007.1320531,-5,3,-11
1768356007.1420531,-6,7,-15
1768356007.152053,2,3,-12
1768356007.162053,4,5,-9
1768356007.172053,4,5,-10
1768356007.182053,5,7,-11
1768356007.1920533,6,9,-13
1768356007.2020533,4,6,-8
1768356007.2120533,2,5,-8
1768356007.2220533,0,4,-6
1768356007.2320533,3,1,-4
1768356007.2420533,4,3,-4
1768356007.2520533,5,3,-6
1768356007.2620533,2,1,-5
1768356007.2720532,-3,0,-7
1768356007.2820532,-6,5,-1
1768356007.2920532,-6,4,-8
1768356007.3020532,-1,1,-9
1768356007.3120532,-2,2,-11
1768356007.3220532,-1,-1,-8
1768356007.3320532,1,-5,-12
1768356007.3420532,0,-3,-12
1768356007.3520532,1,-3,-11
1768356007.3620532,5,-1,-11
1768356007.3720531,4,-4,-8
1768356007.3820531,0,-4,-3
1768356007.3920531,0,-4,-5
1768356007.402053,3,-4,-7
1768356007.412053,2,-2,-4
1768356007.422053,1,-1,-2
1768356007.432053,0,0,3
1768356007.4420533,1,0,0
1768356007.4520533,-2,-1,-10
1768356007.4620533,-1,-1,-13
1768356007.4720533,-4,1,-9
1768356007.4820533,-4,-2,-7
1768356007.4920533,-6,-3,-8
1768356007.5020533,-4,-6,-5
1768356007.5120533,-6,-7,-10
1768356007.5220532,-7,-7,-10
1768356007.5320532,-8,-5,-10
1768356007.5420532,-2,-4,-8
1768356007.5520532,-7,-4,-3
1768356007.5620532,-6,-7,-6
1768356007.5720532,-6,-6,-8
1768356007.5820532,-3,-4,-8
1768356007.5920532,-5,-8,-12
1768356007.6020532,-9,-9,-7
1768356007.6120532,-8,-10,-6
1768356007.6220531,-7,-7,-6
1768356007.6320531,-5,-11,-4
1768356007.6420531,-1,-8,-12
1768356007.652053,-3,-5,-9
1768356007.662053,-1,-7,-8
1768356007.672053,0,-6,-3
1768356007.682053,-1,-3,-3
1768356007.6920533,-3,0,-3
1768356007.7020533,-4,4,-8
1768356007.7120533,-3,8,-9
1768356007.7220533,-3,4,-4
1768356007.7320533,4,-1,-7
1768356007.7420533,3,1,-6
1768356007.7520533,1,0,-11
1768356007.7620533,0,-2,-13
1768356007.7720532,2,1,-7
1768356007.7820532,0,3,-4
1768356007.7920532,-2,0,-3
1768356007.8020532,-1,-1,0
1768356007.8120532,0,1,0
1768356007.8220532,3,0,-7
1768356007.8320532,5,-4,-1
1768356007.8420532,5,-5,-3
1768356007.8520532,3,-4,-7
1768356007.8620532,5,-7,-2
1768356007.8720531,3,-5,-5
1768356007.8820531,4,-4,-5
1768356007.8920531,5,-2,-1
1768356007.902053,4,0,-4
1768356007.912053,0,-1,0
1768356007.922053,-1,-3,-3
1768356007.932053,0,-3,-1
1768356007.9420533,0,0,-3
1768356007.9520533,-3,-1,-6
1768356007.9620533,-6,-1,-6
1768356007.9720533,-8,-1,-7
1768356007.9820533,-6,-1,-9
1768356007.9920533,-7,0,-3
1768356008.0020533,-5,-4,0
1768356008.0120533,-3,-1,-3
1768356008.0220532,-3,0,-7
1768356008.0320532,-4,4,-7
1768356008.0420532,-4,0,-2
1768356008.0520532,-1,0,-6
1768356008.0620532,0,-1,-7
1768356008.0720532,0,-4,-5
1768356008.083053,0,-4,-6
1768356008.0920532,2,-6,-9
1768356008.1020532,0,-3,-17
1768356008.113053,-3,-4,-14
1768356008.1230533,-1,-3,-9
1768356008.1330533,-2,-1,-12
1768356008.1430533,-2,1,-1
1768356008.1530533,2,2,-6
1768356008.1630533,0,0,-5
1768356008.1730533,0,-1,-10
1768356008.1830533,1,2,-7
1768356008.1930532,-1,3,0
1768356008.2030532,3,0,-4
1768356008.2130532,1,2,-6
1768356008.2230532,0,0,-1
1768356008.2330532,1,0,-3
1768356008.2430532,0,-2,-6
1768356008.2530532,0,0,-8
1768356008.2630532,2,0,-6
1768356008.2730532,2,0,-15
1768356008.2830532,7,0,-6
1768356008.2930532,3,1,0
1768356008.3030531,0,3,-5
1768356008.3130531,3,3,-7
1768356008.3230531,0,0,-13
1768356008.333053,-1,0,-15
1768356008.343053,-4,0,-12
1768356008.353053,-7,-1,-7
1768356008.363053,-1,-1,-2
