time,x,y,z
1768424402.1380532,1,-1,-14
1768424402.1480532,0,-2,-17
1768424402.1580532,1,-3,-23
1768424402.1680532,3,-6,-22
1768424402.1780531,1,-3,-25
1768424402.1880531,0,0,-21
1768424402.1980531,1,0,-14
1768424402.208053,-1,-1,-16
1768424402.2180533,-2,-1,-19
1768424402.2280533,0,-2,-18
1768424402.2380533,-1,1,-15
1768424402.2480533,0,2,-4
1768424402.2580533,-1,3,-6
1768424402.2680533,-5,4,-15
1768424402.2780533,-5,0,-21
1768424402.2880533,-5,-1,-18
1768424402.2980533,-10,2,-19
1768424402.3080533,-13,2,-16
1768424402.3180532,-9,1,-13
1768424402.3290532,-9,3,-19
1768424402.3380532,-6,5,-18
1768424402.3480532,-4,5,-14
1768424402.3590531,-4,9,-15
1768424402.3690531,0,8,-15
1768424402.379053,3,7,-20
1768424402.3890533,2,2,-23
1768424402.3990533,5,0,-27
1768424402.4090533,0,4,-32
1768424402.4190533,0,1,-32
1768424402.4290533,-3,-4,-24
1768424402.4390533,-4,-2,-19
1768424402.4490533,-5,-6,-19
1768424402.4590533,-1,-5,-15
1768424402.4690533,2,-9,-16
1768424402.4790533,1,-9,-15
1768424402.4890532,1,-7,-18
1768424402.4990532,-2,-6,-14
1768424402.5090532,-4,-3,-13
1768424402.5190532,-4,-2,-15
1768424402.5290532,-4,-1,-23
1768424402.5390532,1,-1,-27
1768424402.5490532,0,-1,-30
1768424402.5590532,-3,0,-26
1768424402.5690532,-5,0,-24
1768424402.5790532,-10,-2,-23
1768424402.5890532,-7,-1,-17
1768424402.5990531,-5,1,-19
1768424402.6090531,-5,0,-19
1768424402.6190531,-2,-1,-21
1768424402.629053,-2,-3,-21
1768424402.6390533,-4,-2,-22
1768424402.6490533,-5,0,-26
1768424402.6590533,-3,-2,-28
1768424402.6690533,1,-1,-26
1768424402.6790533,0,0,-23
1768424402.6890533,-1,3,-25
1768424402.6990533,-1,2,-28
1768424402.7090533,0,0,-27
1768424402.7190533,3,0,-23
1768424402.7290533,0,1,-22
1768424402.7390532,0,1,-20
1768424402.7490532,-2,8,-17
1768424402.7590532,-8,9,-13
1768424402.7690532,-12,8,-9
1768424402.7790532,-10,9,-16
1768424402.7890532,0,5,-11
1768424402.7990532,2,2,-11
1768424402.8090532,3,4,-14
1768424402.8190532,5,2,-14
1768424402.8290532,4,2,-7
1768424402.8390532,8,6,-15
1768424402.8490531,8,5,-25
1768424402.8590531,2,7,-23
1768424402.8690531,1,10,-18
1768424402.879053,2,8,-20
1768424402.8890533,1,12,-18
1768424402.8990533,1,10,-13
1768424402.9090533,0,9,-9
1768424402.9190533,-4,7,-13
1768424402.9290533,-2,4,-15
1768424402.9390533,-1,3,-16
1768424402.9490533,-4,4,-17
1768424402.9590533,-4,6,-14
1768424402.9690533,-4,5,-18
1768424402.9790533,-3,5,-24
1768424402.9890532,-1,4,-25
1768424402.9990532,-1,4,-24
1768424403.0090532,-1,3,-21
1768424403.0190532,-4,2,-28
1768424403.0290532,-3,1,-29
1768424403.0390532,0,-1,-21
1768424403.0490532,0,-1,-20
1768424403.0590532,1,0,-22
1768424403.0690532,-1,-3,-31
1768424403.0790532,1,-6,-32
1768424403.0890532,-2,-2,-32
1768424403.0990531,0,0,-36
1768424403.1090531,0,2,-39
1768424403.1190531,2,0,-34
1768424403.129053,5,1,-31
1768424403.1390533,5,0,-25
1768424403.1490533,4,2,-15
1768424403.1590533,6,4,-14
1768424403.1690533,2,3,-17
1768424403.1790533,0,7,-16
1768424403.1890533,-2,5,-24
1768424403.1990533,-3,7,-23
1768424403.2090533,-6,3,-24
1768424403.2190533,-6,1,-24
1768424403.2290533,-5,0,-16
1768424403.2390532,-2,3,-12
1768424403.2490532,-2,3,-16
1768424403.2590532,-2,1,-19
1768424403.2690532,-2,3,-19
1768424403.2790532,-5,-1,-15
1768424403.2890532,-7,0,-22
1768424403.2990532,-5,-2,-25
1768424403.3090532,-6,-1,-30
1768424403.3190532,-2,0,-31
1768424403.3290532,-5,-2,-34
1768424403.3390532,-8,0,-39
1768424403.3490531,-9,1,-40
1768424403.3590531,-9,4,-34
1768424403.3690531,-2,0,-23
1768424403.379053,-1,-6,-20
1768424403.3890533,-2,-5,-22
1768424403.3990533,-1,-2,-18
1768424403.4090533,-1,-1,-20
1768424403.4190533,0,-1,-11
1768424403.4290533,2,0,-16
1768424403.4390533,3,3,-27
1768424403.4490533,2,4,-29
1768424403.4590533,3,3,-32
1768424403.4690533,0,-2,-32
1768424403.4790533,0,2,-23
1768424403.4890532,4,4,-21
1768424403.4990532,0,4,-21
1768424403.5090532,1,7,-22
1768424403.5190532,0,8,-19
