time,x,y,z
1768428000.659053,-3,3,-17
1768428000.6690533,-6,1,-24
1768428000.6790533,-2,5,-27
1768428000.6890533,-3,5,-29
1768428000.6990533,-4,2,-27
1768428000.7090533,-4,1,-24
1768428000.7190533,-2,0,-18
1768428000.7290533,-1,-1,-14
1768428000.7390532,3,-4,-10
1768428000.7490532,4,-6,-7
1768428000.7590532,3,-5,-12
1768428000.7690532,-1,0,-11
1768428000.7790532,-3,0,-15
1768428000.7890532,0,-2,-19
1768428000.7990532,-1,-4,-25
1768428000.8090532,-1,-7,-23
1768428000.8190532,-2,-4,-12
1768428000.8290532,-5,0,-13
1768428000.8390532,-4,0,-9
1768428000.8490531,-1,0,-19
1768428000.8590531,0,-3,-19
1768428000.8690531,-1,-3,-18
1768428000.879053,-5,-5,-18
1768428000.889053,-2,-8,-17
1768428000.899053,-1,-4,-17
1768428000.909053,5,-4,-21
1768428000.9190533,4,-2,-27
1768428000.9290533,7,-2,-22
1768428000.9390533,6,-1,-20
1768428000.9490533,9,-2,-25
1768428000.9590533,8,-2,-23
1768428000.9690533,7,-2,-21
1768428000.9790533,7,0,-18
1768428000.9890532,3,-2,-23
1768428000.9990532,5,0,-22
1768428001.0090532,3,0,-17
1768428001.0190532,4,0,-14
1768428001.0290532,4,1,-18
1768428001.0390532,1,-3,-21
1768428001.0490532,1,-1,-18
1768428001.0590532,-3,-3,-13
1768428001.0690532,0,-3,-20
1768428001.0790532,0,-2,-13
1768428001.0890532,3,-3,-17
1768428001.0990531,3,-3,-17
1768428001.1090531,2,-2,-17
1768428001.1190531,5,-4,-16
1768428001.129053,5,-3,-21
1768428001.139053,6,-2,-21
1768428001.149053,11,-2,-19
1768428001.159053,11,0,-21
1768428001.1690533,11,3,-24
1768428001.1790533,6,1,-28
1768428001.1890533,7,0,-23
1768428001.1990533,4,-1,-15
1768428001.2090533,5,2,-12
1768428001.2190533,3,-1,-14
1768428001.2290533,2,-4,-7
1768428001.2390532,0,-8,-2
1768428001.2490532,-2,-9,-7
1768428001.2590532,0,-9,-3
1768428001.2690532,-2,-4,-7
1768428001.2800531,1,-3,-11
1768428001.2900531,5,0,-17
1768428001.3000531,6,-2,-16
1768428001.310053,7,-4,-25
1768428001.3190532,8,-3,-24
1768428001.330053,5,-1,-29
1768428001.340053,6,0,-27
1768428001.3490531,4,-7,-27
1768428001.3600533,1,-9,-23
1768428001.3700533,2,-4,-17
1768428001.3800533,1,-1,-20
1768428001.3900533,-1,-4,-17
1768428001.4000533,-1,0,-21
1768428001.4100533,0,-1,-18
1768428001.4200532,2,1,-17
1768428001.4300532,-1,2,-23
1768428001.4400532,-6,-3,-26
1768428001.4500532,0,0,-23
1768428001.4600532,-3,4,-25
1768428001.4700532,-1,1,-21
1768428001.4800532,0,-1,-29
1768428001.4900532,-3,-2,-25
1768428001.5000532,-6,0,-22
1768428001.5100532,-4,-2,-24
1768428001.5200531,-5,-1,-13
1768428001.5300531,-1,3,-9
1768428001.5400531,1,2,-13
1768428001.5500531,2,3,-17
1768428001.560053,0,0,-15
1768428001.570053,0,-4,-10
1768428001.580053,-1,-7,-13
1768428001.5910532,0,-5,-17
1768428001.6000533,0,-4,-23
1768428001.6100533,5,-5,-19
1768428001.6200533,1,-1,-20
1768428001.6300533,0,-1,-17
1768428001.6400533,3,-2,-9
1768428001.6500533,3,0,-9
1768428001.6600533,0,-3,-15
1768428001.6700532,1,-5,-21
1768428001.6800532,2,-3,-21
1768428001.6900532,-2,-1,-22
1768428001.7000532,-1,0,-19
1768428001.7100532,0,-2,-13
1768428001.7200532,-1,2,-13
1768428001.7300532,-1,4,-23
1768428001.7400532,-2,5,-26
1768428001.7500532,0,3,-31
1768428001.7600532,-3,1,-24
1768428001.7700531,0,1,-25
1768428001.7800531,0,0,-24
1768428001.7900531,1,0,-25
1768428001.8000531,0,0,-32
1768428001.810053,0,0,-38
1768428001.820053,-2,3,-30
1768428001.830053,-3,3,-28
1768428001.840053,1,0,-28
1768428001.8500533,0,-1,-23
1768428001.8600533,-3,2,-29
1768428001.8810532,0,-7,-23
1768428001.8900533,-2,-5,-23
1768428001.9000533,-4,-6,-23
1768428001.9100533,0,-5,-22
1768428001.9200532,0,1,-17
1768428001.9300532,2,-1,-20
1768428001.9400532,1,0,-19
1768428001.9500532,0,-2,-17
1768428001.9600532,1,-5,-9
1768428001.9700532,1,-6,-12
1768428001.9800532,-1,-3,-14
1768428001.9900532,0,-8,-13
1768428002.0000532,1,-5,-23
1768428002.0100532,1,-5,-25
1768428002.0200531,1,-4,-23
1768428002.0300531,-3,-2,-28
1768428002.0400531,-7,-2,-28
1768428002.0500531,-6,0,-28
1768428002.060053,-10,-4,-22
1768428002.0700533,-8,-5,-11
1768428002.0800533,-7,-6,-8
1768428002.0900533,-8,-6,-12
1768428002.1000533,-7,-7,-8
1768428002.1100533,0,-4,-15
1768428002.1200533,1,-2,-12
1768428002.1300533,0,-6,-17
1768428002.1400533,1,-5,-18
1768428002.1500533,1,-4,-14
1768428002.1600533,-1,0,-22
1768428002.1700532,-3,-1,-23
1768428002.1800532,-3,-1,-27
1768428002.1900532,-2,2,-30
1768428002.2000532,-2,4,-24
1768428002.2100532,1,3,-20
1768428002.2200532,4,4,-27
1768428002.2300532,2,1,-26
1768428002.2400532,0,1,-22
1768428002.2500532,2,0,-18
1768428002.2600532,2,-4,-18
1768428002.2700531,1,-5,-17
1768428002.2800531,3,-2,-17
1768428002.2900531,4,-3,-25
1768428002.3000531,1,-4,-24
1768428002.310053,-3,-1,-26
1768428002.3200533,-1,-2,-28
1768428002.3300533,3,-1,-22
1768428002.3400533,3,-3,-17
1768428002.3500533,6,0,-15
1768428002.3600533,1,0,-16
1768428002.3700533,0,0,-13
1768428002.3800533,-2,1,-8
1768428002.3900533,-2,5,-8
1768428002.4000533,-2,4,-6
1768428002.4100533,0,6,-2
1768428002.4200532,-1,3,-9
1768428002.4300532,-3,6,-7
1768428002.4400532,-5,5,-6
1768428002.4500532,-3,6,-11
1768428002.4600532,-1,6,-15
1768428002.4700532,0,3,-16
1768428002.4800532,-1,4,-18
1768428002.4900532,0,0,-24
1768428002.5000532,0,0,-28
1768428002.5100532,0,0,-20
1768428002.5200531,-2,-3,-14
1768428002.5300531,-2,-2,-19
1768428002.5400531,-1,-4,-19
1768428002.5500531,-4,-5,-24
1768428002.560053,-3,-12,-27
1768428002.5700533,-4,-7,-26
1768428002.5800533,-4,-3,-21
1768428002.5900533,-4,-3,-22
1768428002.6000533,1,1,-19
1768428002.6100533,1,1,-19
1768428002.6200533,0,1,-22
1768428002.6300533,0,2,-21
1768428002.6400533,-1,1,-24
1768428002.6500533,-6,-1,-23
1768428002.6600533,-3,0,-20
1768428002.6700532,-4,1,-16
1768428002.6800532,-8,3,-19
1768428002.6900532,-8,4,-20
1768428002.7000532,-2,5,-21
1768428002.7100532,-5,8,-27
1768428002.7200532,-6,7,-24
1768428002.7300532,-6,1,-25
1768428002.7400532,-5,0,-21
1768428002.7500532,-3,0,-23
1768428002.7600532,-2,1,-21
1768428002.7700531,-2,1,-28
1768428002.7800531,2,2,-20
1768428002.7900531,1,1,-14
1768428002.8000531,-1,0,-15
1768428002.810053,2,0,-20
1768428002.8200533,1,-3,-26
1768428002.8300533,0,-2,-25
1768428002.8400533,0,-5,-21
1768428002.8500533,-7,-6,-20
1768428002.8600533,-4,-4,-20
1768428002.8700533,-4,-2,-26
1768428002.8800533,-1,-2,-23
1768428002.8900533,0,0,-17
1768428002.9000533,0,-1,-14
1768428002.9100533,2,-2,-14
1768428002.9200532,3,-2,-11
1768428002.9300532,0,-2,-10
1768428002.9400532,0,-6,-16
1768428002.9500532,-2,-4,-21
1768428002.9600532,-7,-2,-22
1768428002.9700532,-1,-1,-21
1768428002.9800532,0,1,-24
1768428002.9900532,-2,0,-20
1768428003.0000532,-7,-5,-23
1768428003.0100532,-4,-3,-20
1768428003.0200531,-3,-9,-22
1768428003.0300531,0,-12,-16
1768428003.0400531,4,-9,-18
1768428003.0500531,1,-6,-19
1768428003.060053,1,-1,-16
1768428003.0700533,0,1,-14
1768428003.0800533,0,0,-14
1768428003.0900533,0,0,-19
1768428003.1000533,1,-3,-22
1768428003.1100533,3,-4,-27
1768428003.1200533,0,-3,-24
1768428003.1300533,1,1,-26
1768428003.1400533,0,1,-25
1768428003.1500533,0,0,-26
1768428003.1600533,-4,4,-26
1768428003.1700532,-3,2,-19
1768428003.1800532,-1,0,-19
1768428003.1900532,1,2,-21
1768428003.2000532,1,1,-19
1768428003.2100532,0,-1,-20
1768428003.2200532,0,2,-21
1768428003.2300532,0,3,-18
1768428003.2400532,2,-1,-9
1768428003.2500532,7,-5,-15
1768428003.2600532,5,-1,-19
1768428003.2700531,5,-3,-20
1768428003.2800531,2,-4,-21
1768428003.2900531,5,0,-23
1768428003.3000531,3,-2,-21
1768428003.310053,4,-5,-20
1768428003.3200533,4,-4,-20
1768428003.3300533,7,-6,-27
1768428003.3400533,7,-5,-27
1768428003.3500533,5,-1,-18
1768428003.3600533,6,-1,-21
1768428003.3700533,5,0,-22
1768428003.3800533,4,-1,-19
1768428003.3900533,0,-1,-22
1768428003.4000533,0,-1,-21
1768428003.4100533,0,1,-20
1768428003.4200532,0,1,-21
1768428003.4300532,0,1,-16
1768428003.4400532,0,-2,-18
1768428003.4500532,3,0,-24
1768428003.4600532,4,-2,-29
1768428003.4700532,7,0,-32
1768428003.4800532,9,1,-30
1768428003.4900532,11,1,-24
1768428003.5000532,7,3,-22
1768428003.5100532,10,6,-19
1768428003.5200531,6,1,-23
1768428003.5300531,1,-5,-23
1768428003.5400531,4,-7,-19
1768428003.5500531,8,-7,-16
1768428003.560053,5,-4,-14
1768428003.5700533,6,-2,-18
1768428003.5800533,5,-1,-20
1768428003.5900533,6,-7,-26
1768428003.6000533,6,-4,-20
1768428003.6100533,4,-2,-21
1768428003.6200533,2,-1,-17
1768428003.6300533,1,-1,-17
1768428003.6400533,2,2,-20
1768428003.6500533,4,1,-13
1768428003.6600533,4,1,-13
1768428003.6700532,5,0,-13
1768428003.6800532,8,0,-10
1768428003.6900532,5,-2,-7
1768428003.7000532,4,-4,-13
1768428003.7100532,6,-2,-17
1768428003.7200532,2,2,-21
1768428003.7300532,0,6,-25
1768428003.7400532,0,1,-22
1768428003.7500532,-1,-3,-18
1768428003.7600532,3,-1,-18
1768428003.7700531,8,4,-20
1768428003.7800531,7,4,-19
1768428003.7900531,6,2,-22
1768428003.8000531,6,3,-22
1768428003.810053,5,-1,-15
1768428003.8200533,3,0,-15
1768428003.8300533,5,0,-18
1768428003.8400533,5,2,-17
1768428003.8500533,4,1,-9
1768428003.8600533,3,0,-13
1768428003.8700533,3,-1,-9
1768428003.8800533,3,2,1
1768428003.8900533,2,4,-6
1768428003.9000533,4,3,0
1768428003.9100533,4,5,-9
1768428003.9200532,0,8,-11
1768428003.9300532,0,6,-10
1768428003.9400532,0,3,-9
1768428003.9500532,4,2,-6
1768428003.9600532,1,1,-13
1768428003.9700532,2,2,-18
1768428003.9800532,5,-1,-17
1768428003.9900532,3,0,-12
1768428004.0000532,0,-1,-13
1768428004.0100532,0,-3,-18
1768428004.0200531,0,-2,-15
1768428004.0300531,1,-3,-13
1768428004.0400531,0,-5,-21
1768428004.0500531,2,-4,-22
1768428004.060053,2,2,-24
1768428004.0700533,4,0,-26
1768428004.0800533,3,-1,-25
1768428004.0900533,2,-7,-18
1768428004.1000533,0,-6,-14
1768428004.1100533,-2,-3,-15
1768428004.1200533,-6,-2,-12
1768428004.1300533,-5,-5,-12
1768428004.1400533,-5,-5,-14
1768428004.1510532,0,-5,-14
1768428004.1600533,-3,-1,-13
1768428004.1700532,-2,-5,-11
1768428004.1800532,2,-2,-16
1768428004.1900532,2,-1,-16
1768428004.2000532,6,0,-14
1768428004.2100532,7,0,-10
1768428004.2200532,5,0,-10
1768428004.2300532,3,-4,-12
1768428004.2400532,2,-2,-14
1768428004.2500532,-2,0,-18
1768428004.2600532,-4,0,-29
1768428004.2700531,-1,-2,-24
1768428004.2800531,-1,-2,-20
1768428004.2900531,-4,-2,-17
1768428004.3000531,-5,-5,-20
1768428004.310053,-7,-8,-21
1768428004.3200533,-4,-6,-13
1768428004.3300533,-3,-8,-12
1768428004.3400533,-5,-8,-11
1768428004.3500533,-6,-7,-18
1768428004.3600533,-3,-8,-22
1768428004.3700533,0,-7,-20
1768428004.3800533,5,-9,-17
1768428004.3900533,3,-5,-15
1768428004.4000533,7,1,-12
1768428004.4100533,5,1,-11
1768428004.4210532,0,3,-15
1768428004.4310532,0,1,-16
1768428004.4410532,0,-3,-24
1768428004.4510531,0,0,-22
1768428004.4610531,2,-1,-25
1768428004.4710531,2,-1,-25
1768428004.481053,2,1,-27
1768428004.4910533,1,-1,-24
1768428004.5010533,0,1,-18
1768428004.5110533,1,-1,-19
1768428004.5210533,0,0,-20
1768428004.5310533,3,5,-23
1768428004.5410533,5,7,-17
1768428004.5510533,1,7,-17
1768428004.5610533,0,6,-10
1768428004.5710533,-2,4,-15
1768428004.5810533,1,0,-17
1768428004.5910532,0,0,-15
1768428004.6010532,1,0,-16
1768428004.6110532,1,-2,-13
1768428004.6210532,1,-1,-10
1768428004.6310532,1,-3,-9
1768428004.6410532,3,-3,-7
1768428004.6510532,2,-6,-5
1768428004.6610532,1,-7,-7
1768428004.6710532,1,-3,-10
1768428004.6810532,0,-1,-11
1768428004.6910532,1,-3,-11
1768428004.7010531,-1,0,-8
1768428004.7110531,0,0,-14
1768428004.7210531,0,2,-17
1768428004.731053,-2,2,-19
1768428004.7410533,0,0,-21
1768428004.7510533,-2,0,-22
1768428004.7610533,-5,0,-20
1768428004.7710533,-1,0,-18
1768428004.7810533,-2,0,-18
1768428004.7910533,-4,-3,-15
1768428004.8010533,-2,-1,-15
1768428004.8110533,1,0,-15
1768428004.8210533,1,1,-20
1768428004.8310533,3,0,-21
1768428004.8410532,0,-1,-22
1768428004.8510532,1,-2,-25
1768428004.8610532,3,0,-30
1768428004.8710532,1,2,-31
1768428004.8810532,2,3,-36
1768428004.8910532,2,0,-28
1768428004.9010532,1,2,-23
1768428004.9110532,5,0,-12
1768428004.9210532,3,1,-7
1768428004.9310532,6,0,-11
1768428004.9410532,2,2,-18
1768428004.9510531,1,2,-11
1768428004.9610531,1,1,-12
1768428004.9710531,3,0,-19
1768428004.981053,-1,-1,-11
1768428004.9910533,-3,0,-6
1768428005.0010533,0,-1,-6
1768428005.0110533,0,-1,-12
1768428005.0210533,0,-4,-6
1768428005.0310533,0,0,-3
1768428005.0410533,1,-3,-12
1768428005.0510533,0,-3,-18
1768428005.0610533,3,-2,-18
1768428005.0710533,5,2,-17
1768428005.0810533,1,1,-14
1768428005.0910532,0,0,-16
1768428005.1010532,-3,1,-23
1768428005.1110532,0,1,-14
1768428005.1210532,0,1,-12
1768428005.1310532,4,3,-11
1768428005.1410532,5,3,-10
1768428005.1510532,3,7,-14
1768428005.1610532,3,5,-15
1768428005.1710532,4,3,-16
1768428005.1810532,9,4,-17
1768428005.1910532,7,0,-14
1768428005.2010531,0,0,-7
1768428005.2110531,2,-4,-5
1768428005.2210531,1,-6,-11
1768428005.231053,1,-5,-13
1768428005.2410533,4,-5,-20
1768428005.2510533,4,-5,-17
1768428005.2610533,1,-4,-20
1768428005.2710533,0,-8,-17
1768428005.2810533,-1,-11,-12
1768428005.2910533,-4,-13,-14
1768428005.3010533,-3,-12,-14
1768428005.3110533,3,-8,-17
1768428005.3210533,4,-8,-22
1768428005.3310533,2,-6,-25
1768428005.3410532,2,-3,-19
1768428005.3510532,6,1,-18
1768428005.3610532,7,1,-21
1768428005.3710532,7,0,-20
1768428005.3810532,2,3,-17
1768428005.3910532,3,4,-15
1768428005.4010532,-2,2,-13
1768428005.4110532,-1,4,-7
1768428005.4210532,-1,2,-10
1768428005.4310532,2,3,-8
1768428005.4410532,0,2,-13
1768428005.4510531,-2,0,-20
1768428005.4610531,0,0,-20
1768428005.4710531,6,0,-21
1768428005.481053,8,-4,-24
1768428005.4910533,7,-2,-23
1768428005.5010533,10,-3,-11
1768428005.5110533,7,-9,-10
1768428005.5210533,6,-10,-20
1768428005.5310533,6,-6,-21
1768428005.5410533,6,-4,-22
1768428005.5510533,5,-3,-20
1768428005.5610533,1,-3,-21
1768428005.5710533,2,-2,-24
1768428005.5810533,2,-2,-25
1768428005.5910532,0,-1,-31
1768428005.6010532,-3,2,-29
1768428005.6110532,-4,2,-29
1768428005.6210532,-10,-3,-23
1768428005.6310532,-11,-1,-17
1768428005.6410532,-7,0,-17
1768428005.6510532,-8,-5,-14
1768428005.6610532,-11,-8,-21
1768428005.6710532,-9,-7,-20
1768428005.6810532,-6,-4,-19
1768428005.6910532,-5,-7,-15
1768428005.7010531,-6,-5,-17
1768428005.7110531,-4,0,-13
1768428005.7210531,-5,0,-10
1768428005.731053,-4,4,-14
1768428005.7410533,-2,10,-13
1768428005.7510533,-1,3,-9
1768428005.7610533,-1,3,-7
1768428005.7710533,3,8,-14
1768428005.7810533,7,6,-16
1768428005.7910533,4,8,-17
1768428005.8010533,7,1,-18
1768428005.8110533,2,0,-12
1768428005.8210533,3,3,-10
1768428005.8310533,7,0,-18
1768428005.8410532,7,-2,-21
1768428005.8510532,2,2,-17
1768428005.8610532,-1,3,-18
1768428005.8710532,-3,4,-13
1768428005.8810532,-5,1,-9
1768428005.8910532,-7,1,-2
1768428005.9010532,-8,0,-2
1768428005.9110532,-1,0,-10
1768428005.9210532,1,1,-13
1768428005.9310532,1,0,-13
1768428005.9410532,0,0,-12
1768428005.9510531,-2,-1,-13
1768428005.9610531,0,-2,-13
1768428005.9710531,0,-4,-14
1768428005.981053,0,-3,-12
1768428005.9910533,-1,0,-11
1768428006.0010533,1,-1,-15
1768428006.0110533,0,-3,-16
1768428006.0210533,2,-3,-15
1768428006.0310533,4,-4,-22
1768428006.0410533,7,-4,-26
1768428006.0510533,10,-6,-28
1768428006.0610533,6,-8,-23
1768428006.0710533,2,-6,-15
1768428006.0810533,2,-8,-17
1768428006.0910532,2,-7,-23
1768428006.1010532,3,-8,-15
1768428006.1110532,-3,-9,-22
1768428006.1210532,0,-5,-15
1768428006.1310532,0,-5,-16
1768428006.1410532,1,-3,-17
1768428006.1510532,0,-1,-18
1768428006.1610532,2,0,-20
1768428006.1710532,0,2,-26
1768428006.1810532,-1,3,-25
1768428006.1910532,-10,5,-17
1768428006.2010531,-10,6,-13
1768428006.2110531,-8,9,-14
1768428006.2210531,-7,6,-13
1768428006.231053,-8,6,-11
1768428006.2410533,-3,6,-12
1768428006.2510533,-4,4,-12
1768428006.2610533,-1,2,-8
1768428006.2710533,0,-2,-11
1768428006.2810533,0,-2,-3
1768428006.2910533,0,-3,0
1768428006.3010533,-3,-4,-6
1768428006.3110533,-3,-6,-9
1768428006.3210533,-1,-7,-11
1768428006.3310533,0,-6,-13
1768428006.3410532,1,-2,-6
1768428006.3510532,3,-4,-10
1768428006.3610532,4,-2,-13
1768428006.3710532,1,-4,-18
1768428006.3810532,-1,-9,-17
1768428006.3910532,-2,-12,-15
1768428006.4010532,-3,-11,-21
1768428006.4110532,-2,-8,-25
1768428006.4210532,0,-7,-22
1768428006.4310532,-2,-6,-26
1768428006.4410532,0,-4,-26
1768428006.4510531,0,-3,-23
1768428006.4610531,0,-5,-23
1768428006.4710531,-1,-5,-22
1768428006.481053,-2,-5,-15
1768428006.4910533,-4,-4,-9
1768428006.5010533,-1,-6,-5
1768428006.5110533,-5,-7,-7
1768428006.5210533,-3,-7,-12
1768428006.5310533,-2,-6,-21
1768428006.5410533,0,-4,-28
1768428006.5510533,0,-3,-35
1768428006.5610533,-5,-2,-29
1768428006.5710533,0,-2,-29
1768428006.5810533,0,-1,-21
1768428006.5910532,0,-2,-13
1768428006.6010532,-1,1,-10
1768428006.6110532,0,0,-13
1768428006.6210532,6,2,-12
1768428006.6310532,8,0,-11
1768428006.6410532,10,0,-12
1768428006.6510532,8,0,-9
1768428006.6610532,7,-1,-14
1768428006.6710532,7,0,-18
1768428006.6810532,5,1,-22
1768428006.6910532,0,0,-25
1768428006.7010531,0,0,-20
1768428006.7110531,0,0,-14
1768428006.7210531,0,0,-18
1768428006.731053,0,5,-20
1768428006.7410533,0,4,-19
1768428006.7510533,0,5,-15
1768428006.7610533,5,3,-16
1768428006.7710533,2,2,-21
1768428006.7810533,0,2,-21
1768428006.7910533,1,2,-16
1768428006.8010533,1,0,-15
1768428006.8110533,2,0,-21
1768428006.8210533,0,-2,-25
1768428006.8310533,0,-6,-27
1768428006.8410532,-4,-3,-33
1768428006.8510532,-4,-5,-29
1768428006.8610532,-1,-8,-18
1768428006.8710532,0,-9,-17
