time,x,y,z
1768359601.7480533,-1,0,-11
1768359601.7580533,-1,1,-11
1768359601.7680533,-3,7,-7
1768359601.7780533,-10,4,-8
1768359601.7880533,-8,6,-13
1768359601.7980533,-5,6,-13
1768359601.8080533,-1,6,-13
1768359601.8180532,3,9,-12
1768359601.8280532,2,9,-10
1768359601.8380532,-1,8,-5
1768359601.8480532,-4,6,-11
1768359601.8580532,-3,0,-13
1768359601.8680532,0,0,-17
1768359601.8780532,2,0,-14
1768359601.8880532,1,-1,-14
1768359601.8980532,1,-4,-11
1768359601.9080532,5,0,-9
1768359601.9180532,5,-1,-12
1768359601.9280531,7,-1,-15
1768359601.9380531,3,0,-16
1768359601.9480531,5,3,-25
1768359601.958053,4,1,-19
1768359601.968053,4,1,-14
1768359601.978053,2,0,-14
1768359601.988053,3,-1,-16
1768359601.9980533,7,2,-16
1768359602.0190532,7,4,-17
1768359602.0280533,6,3,-11
1768359602.0380533,4,1,-3
1768359602.0480533,8,0,-2
1768359602.0580533,5,0,-1
1768359602.0680532,3,3,-2
1768359602.0780532,1,3,3
1768359602.0880532,0,6,-2
1768359602.0980532,0,5,-4
1768359602.1080532,0,0,-4
1768359602.1180532,0,0,-7
1768359602.1280532,2,-1,-9
1768359602.1380532,1,-2,-10
1768359602.1480532,0,-2,-8
1768359602.1580532,2,-6,-11
1768359602.1680532,1,-6,-7
1768359602.1780531,1,-9,-6
1768359602.1880531,0,-6,-13
1768359602.1980531,1,-9,-12
1768359602.208053,0,-6,-14
1768359602.218053,0,-2,-8
1768359602.228053,-2,-3,-11
1768359602.238053,-1,0,-22
1768359602.2480533,-5,3,-24
1768359602.2580533,0,3,-23
1768359602.2680533,0,1,-20
1768359602.2780533,-3,2,-13
1768359602.2880533,0,0,-16
1768359602.2980533,-6,0,-17
1768359602.3080533,-7,-5,-8
1768359602.3180532,-8,-5,-6
1768359602.3280532,-3,-5,2
1768359602.3380532,-1,-4,-5
1768359602.3480532,2,-2,-5
1768359602.3580532,2,-2,-2
1768359602.3680532,0,0,-10
1768359602.3780532,-1,0,-14
1768359602.3880532,-2,0,-15
1768359602.3980532,-1,-2,-11
1768359602.4080532,0,-4,-10
1768359602.4180532,0,-3,-15
1768359602.4280531,-5,0,-17
1768359602.4380531,-3,0,-20
1768359602.4480531,1,1,-15
1768359602.458053,3,-1,-13
1768359602.468053,10,-2,-11
1768359602.478053,8,-4,-5
1768359602.488053,0,-6,-9
1768359602.4980533,-4,-3,-4
1768359602.5080533,2,-1,-3
1768359602.5180533,7,-4,-5
1768359602.5280533,4,-4,-5
1768359602.5380533,3,-4,-7
1768359602.5480533,-1,-5,-9
1768359602.5590532,-7,-7,-13
1768359602.5680532,-6,-3,-15
1768359602.5790532,1,-1,-15
1768359602.5890532,5,-2,-14
1768359602.5990531,3,-5,-16
1768359602.6090531,0,-7,-22
1768359602.6190531,-3,-6,-25
1768359602.629053,-3,-2,-19
1768359602.639053,-4,2,-16
1768359602.649053,-1,5,-14
1768359602.659053,-1,4,-15
1768359602.6690533,-4,3,-19
1768359602.6790533,-1,0,-19
1768359602.6890533,-3,1,-14
1768359602.6990533,-11,3,-13
1768359602.7090533,-6,4,-7
1768359602.7190533,-1,7,-3
1768359602.7290533,0,5,0
1768359602.7390532,1,2,0
1768359602.7490532,0,1,-4
1768359602.7590532,0,-1,-8
1768359602.7690532,-3,-4,-13
1768359602.7790532,-2,-4,-17
1768359602.7890532,-1,0,-10
1768359602.7990532,1,-1,-7
1768359602.8090532,5,-1,-9
1768359602.8190532,4,-3,-14
1768359602.8290532,3,-5,-4
1768359602.8390532,0,-5,-8
1768359602.8490531,-4,-7,-8
1768359602.8590531,-2,-8,-12
1768359602.8690531,-1,-5,-9
1768359602.879053,1,-7,-6
1768359602.889053,-3,-4,-9
1768359602.899053,-3,-2,-4
1768359602.909053,-5,1,-2
1768359602.9190533,-2,2,-4
1768359602.9290533,0,4,-4
1768359602.9390533,4,9,2
1768359602.9490533,10,7,2
1768359602.9590533,6,10,-3
1768359602.9690533,4,3,-8
1768359602.9790533,2,2,-11
1768359602.9890532,3,0,-11
1768359602.9990532,2,-1,-8
1768359603.0090532,1,-2,-6
1768359603.0190532,1,0,-2
1768359603.0290532,4,1,-6
1768359603.0390532,3,1,-10
1768359603.0490532,1,0,-11
1768359603.0590532,2,-2,-7
1768359603.0690532,-1,-1,-13
1768359603.0790532,4,-4,-12
1768359603.0890532,6,-1,-13
1768359603.0990531,8,0,-18
1768359603.1090531,6,-2,-15
1768359603.1190531,4,-5,-5
1768359603.129053,4,-7,-11
1768359603.139053,3,-7,-9
1768359603.149053,1,-6,-9
1768359603.159053,2,-3,-7
1768359603.1690533,5,-2,-16
1768359603.1790533,6,-2,-16
1768359603.1890533,3,-2,-13
1768359603.1990533,-4,0,-11
1768359603.2090533,-5,-2,-9
1768359603.2190533,-6,0,-11
1768359603.2290533,-2,0,-18
1768359603.2390532,-2,3,-21
1768359603.2490532,-3,3,-25
1768359603.2590532,-9,1,-26
1768359603.2690532,-12,0,-24
1768359603.2790532,-11,0,-21
1768359603.2890532,-11,-3,-20
1768359603.2990532,-12,-2,-15
1768359603.3090532,-11,-1,-13
1768359603.3190532,-8,-4,-9
1768359603.3290532,-8,-4,-15
1768359603.3390532,-6,-1,-12
1768359603.3490531,-4,-3,-12
1768359603.3590531,-3,-6,-12
1768359603.3690531,-5,-3,-15
1768359603.379053,-2,-3,-13
1768359603.389053,0,-6,-15
1768359603.399053,-2,-6,-21
1768359603.409053,0,-8,-27
1768359603.4190533,-2,-4,-22
1768359603.4290533,-4,-1,-25
1768359603.4390533,0,0,-21
1768359603.4490533,4,-2,-27
1768359603.4590533,7,-1,-32
1768359603.4690533,5,-4,-33
1768359603.4790533,3,0,-32
1768359603.4890532,2,0,-18
1768359603.4990532,2,-2,-20
1768359603.5090532,0,-1,-20
1768359603.5190532,0,-3,-19
1768359603.5290532,2,-2,-14
1768359603.5390532,0,-2,-13
1768359603.5490532,-1,-5,-14
1768359603.5590532,1,-2,-11
1768359603.5690532,4,-2,-13
1768359603.5790532,4,-2,-16
1768359603.5890532,1,-2,-12
1768359603.5990531,4,-1,-12
1768359603.6090531,9,-3,-13
1768359603.6190531,9,-5,-16
1768359603.629053,4,-5,-14
1768359603.639053,0,-4,-12
1768359603.649053,-1,0,-14
1768359603.659053,1,-3,-17
1768359603.6690533,-1,-5,-9
1768359603.6790533,-1,-4,-9
1768359603.6890533,-6,-2,-6
1768359603.6990533,-2,-2,-10
1768359603.7090533,-4,-4,-6
1768359603.7190533,-5,-4,-3
1768359603.7290533,-9,-3,-4
1768359603.7390532,-10,1,-7
1768359603.7490532,-8,3,-7
1768359603.7590532,-5,4,-8
1768359603.7690532,-1,1,-15
1768359603.7790532,1,0,-14
1768359603.7890532,6,0,-16
1768359603.7990532,5,0,-15
1768359603.8090532,-1,-1,-13
1768359603.8190532,-3,-6,-9
1768359603.8290532,-2,-4,-11
1768359603.8390532,-2,1,-9
1768359603.8490531,1,0,-8
1768359603.8590531,0,6,-12
1768359603.8690531,-2,7,-13
1768359603.879053,-2,10,-13
1768359603.889053,-1,6,-15
1768359603.899053,-3,5,-19
1768359603.909053,-1,1,-16
1768359603.9190533,0,1,-10
1768359603.9290533,-2,4,-16
1768359603.9390533,-2,5,-21
1768359603.9490533,0,5,-13
1768359603.9590533,3,3,-14
1768359603.9690533,2,4,-16
1768359603.9790533,-1,2,-11
1768359603.9890532,0,0,-13
1768359603.9990532,-2,-3,-14
1768359604.0090532,-5,-1,-19
1768359604.0190532,1,-1,-16
1768359604.0290532,6,-2,-17
1768359604.0390532,6,-2,-22
1768359604.0490532,2,0,-20
1768359604.0590532,-4,-1,-15
1768359604.0690532,-5,0,-13
1768359604.0790532,-3,0,-14
1768359604.0890532,-4,3,-15
1768359604.0990531,-3,5,-13
1768359604.1090531,-2,2,-12
1768359604.1190531,0,1,-11
1768359604.129053,7,0,-10
1768359604.139053,7,0,-11
1768359604.149053,6,-1,-19
1768359604.159053,2,0,-16
1768359604.1690533,-2,2,-12
1768359604.1790533,-7,4,-21
1768359604.1890533,-8,6,-22
1768359604.1990533,-7,3,-22
1768359604.2090533,-4,3,-22
1768359604.2190533,0,1,-18
1768359604.2290533,1,1,-17
1768359604.2390532,2,2,-10
1768359604.2490532,4,2,-5
1768359604.2590532,4,-1,-8
1768359604.2690532,6,0,-15
1768359604.2790532,3,-2,-16
1768359604.2890532,1,-6,-19
1768359604.2990532,4,-3,-22
1768359604.3090532,7,-1,-17
1768359604.3190532,2,-3,-14
1768359604.3290532,0,-1,-14
1768359604.3390532,2,-3,-15
1768359604.3490531,0,-3,-13
1768359604.3590531,0,0,-15
1768359604.3690531,-1,0,-13
1768359604.379053,0,2,-11
1768359604.389053,1,3,-8
1768359604.399053,2,1,-10
1768359604.409053,2,0,-11
1768359604.4190533,3,2,-17
1768359604.4290533,3,0,-21
1768359604.4390533,4,0,-16
1768359604.4490533,2,-1,-21
1768359604.4590533,3,-1,-18
1768359604.4690533,4,0,-20
1768359604.4790533,6,-1,-13
1768359604.4890532,3,-2,-12
1768359604.4990532,2,1,-8
1768359604.5090532,0,3,-10
1768359604.5190532,0,0,-10
1768359604.5290532,0,0,-11
1768359604.5390532,-1,3,-8
1768359604.5490532,-2,2,-3
1768359604.5590532,0,5,-7
1768359604.5690532,-2,3,-8
1768359604.5790532,0,1,-5
1768359604.5890532,-5,1,-6
1768359604.5990531,-3,0,-2
1768359604.6090531,0,0,-5
1768359604.6190531,0,-3,-9
1768359604.629053,4,-3,-5
1768359604.639053,4,-2,-13
1768359604.649053,3,-4,-14
1768359604.659053,0,-2,-18
1768359604.6690533,-2,0,-19
1768359604.6790533,1,0,-13
1768359604.6890533,2,1,-15
1768359604.6990533,1,2,-15
1768359604.7090533,-2,2,-14
1768359604.7190533,-1,2,-17
1768359604.7290533,-3,1,-19
1768359604.7390532,-4,2,-13
1768359604.7490532,-2,0,-5
1768359604.7590532,0,2,-4
1768359604.7690532,-3,0,-9
1768359604.7790532,0,0,-10
1768359604.7890532,3,-1,-8
1768359604.7990532,-3,-1,-6
1768359604.8090532,0,-8,-10
1768359604.8190532,0,-6,-9
1768359604.8290532,1,-3,-11
1768359604.8390532,3,-4,-6
1768359604.8490531,3,-7,-4
1768359604.8590531,5,-9,-1
1768359604.8690531,8,-7,-4
1768359604.879053,3,-4,-8
1768359604.889053,0,-3,-12
1768359604.899053,3,-4,-15
1768359604.909053,-1,-4,-16
1768359604.9190533,2,-1,-13
1768359604.9290533,4,0,-16
1768359604.9390533,3,0,-8
1768359604.9490533,-1,-5,-7
1768359604.9590533,-8,-1,-11
1768359604.9690533,-8,4,-12
1768359604.9790533,-6,2,-10
1768359604.9890532,-5,-3,-13
1768359604.9990532,-3,0,-8
1768359605.0090532,0,2,-14
1768359605.0190532,0,1,-12
1768359605.0290532,-2,5,-13
1768359605.0390532,0,4,-15
1768359605.0490532,-4,0,-12
1768359605.0590532,-2,-2,-9
1768359605.0690532,0,0,-10
1768359605.0790532,6,-3,-8
1768359605.0890532,8,-1,-5
1768359605.0990531,4,0,-3
1768359605.1090531,7,-1,-5
1768359605.1190531,4,1,-10
1768359605.129053,3,1,-11
1768359605.139053,8,-3,-13
1768359605.149053,8,-5,-6
1768359605.159053,6,0,-6
1768359605.1690533,3,5,-8
1768359605.1790533,5,7,-11
1768359605.1890533,1,2,-11
1768359605.1990533,-1,1,-8
1768359605.2090533,-4,0,-7
1768359605.2190533,-1,0,-1
1768359605.2290533,-2,2,-8
1768359605.2390532,-4,0,-8
1768359605.2490532,-3,-5,-7
1768359605.2590532,-6,-6,-8
1768359605.2690532,-3,-8,-4
1768359605.2790532,-4,-7,0
1768359605.2890532,-3,-5,-4
1768359605.2990532,-8,0,-8
1768359605.3090532,-7,0,-7
1768359605.3190532,-8,2,-13
1768359605.3290532,-4,1,-9
1768359605.3390532,-1,1,-11
1768359605.3490531,-1,-1,-12
1768359605.3590531,-2,-3,-10
1768359605.3690531,-3,-1,-5
1768359605.379053,3,-5,-11
1768359605.389053,6,-6,-10
1768359605.399053,10,-3,-6
1768359605.409053,10,-1,-5
1768359605.4190533,9,-4,-5
1768359605.4290533,7,-6,-7
1768359605.4390533,5,-8,-6
1768359605.4490533,6,-4,-10
1768359605.4590533,1,0,-15
1768359605.4690533,-2,1,-16
1768359605.4790533,0,0,-21
1768359605.4890532,1,-3,-22
1768359605.4990532,0,-1,-19
1768359605.5090532,-3,-3,-15
1768359605.5190532,-4,2,-13
1768359605.5290532,-2,6,-7
1768359605.5390532,0,10,-6
1768359605.5490532,4,7,-15
1768359605.5590532,6,3,-9
1768359605.5690532,4,1,-11
1768359605.5790532,3,4,-13
1768359605.5890532,-1,1,-10
1768359605.6000533,-2,0,-18
1768359605.6090531,-3,-1,-21
1768359605.6190531,0,-2,-27
1768359605.629053,-2,-1,-20
1768359605.6400533,0,-4,-16
1768359605.649053,1,-6,-14
1768359605.6600533,0,-4,-17
1768359605.6700532,4,-2,-17
1768359605.6800532,5,-4,-14
1768359605.6900532,4,-2,-20
1768359605.6990533,2,-5,-29
1768359605.7100532,3,-1,-18
1768359605.7200532,4,-4,-18
1768359605.7300532,1,-4,-12
1768359605.7400532,-5,-4,-14
1768359605.7500532,-5,-4,-15
1768359605.7600532,-7,-4,-12
1768359605.7700531,-5,-5,-11
1768359605.7800531,-4,-6,-13
1768359605.7900531,0,-6,-11
1768359605.8000531,7,-6,-13
1768359605.810053,11,-3,-14
1768359605.820053,9,-2,-16
1768359605.830053,6,-3,-17
1768359605.840053,1,-1,-15
1768359605.8500533,0,-5,-16
1768359605.8600533,0,-4,-13
1768359605.8700533,0,-2,-15
1768359605.8800533,1,0,-16
1768359605.8900533,0,1,-15
1768359605.9000533,-1,3,-18
1768359605.9100533,0,0,-15
1768359605.9200532,-1,3,-13
1768359605.9300532,0,4,-10
1768359605.9400532,-2,3,-11
1768359605.9500532,-1,3,-9
1768359605.9600532,-1,0,-6
1768359605.9700532,0,1,-5
1768359605.9800532,-2,0,-7
1768359605.9900532,0,0,-6
1768359606.0000532,2,0,-11
1768359606.0100532,2,-2,-10
1768359606.0200531,0,-2,-10
1768359606.0300531,0,-2,-6
1768359606.0400531,-5,-5,-5
1768359606.0500531,-2,-2,0
1768359606.060053,-6,0,-2
1768359606.070053,-6,1,-3
1768359606.080053,-8,0,-4
1768359606.090053,-4,1,-9
1768359606.1000533,-3,4,-12
1768359606.1100533,-3,5,-10
1768359606.1200533,-3,6,-12
1768359606.1300533,-5,6,-7
1768359606.1400533,-8,5,-7
1768359606.1500533,-5,-1,-11
1768359606.1600533,-3,-1,-10
1768359606.1700532,-2,-2,-11
1768359606.1800532,1,1,-17
1768359606.1900532,2,-2,-23
1768359606.2000532,0,-6,-22
1768359606.2100532,0,-2,-26
1768359606.2200532,3,0,-16
1768359606.2300532,7,-1,-12
1768359606.2400532,7,3,-13
1768359606.2500532,7,6,-10
1768359606.2600532,10,6,-5
1768359606.2700531,9,5,-4
1768359606.2800531,3,5,-3
1768359606.2900531,3,5,-3
1768359606.3000531,0,5,-11
1768359606.310053,0,3,-9
1768359606.320053,-6,4,-11
1768359606.330053,-6,4,-17
1768359606.340053,-4,3,-17
1768359606.3500533,-4,2,-10
1768359606.3600533,-3,2,-6
1768359606.3700533,-1,0,-6
1768359606.3800533,0,-2,-7
1768359606.3900533,-5,-7,-5
1768359606.4000533,-6,-3,0
1768359606.4100533,-9,-4,0
1768359606.4200532,-5,-5,2
1768359606.4300532,-4,-5,-1
1768359606.4400532,-1,-5,-4
1768359606.4500532,-1,-2,-14
1768359606.4600532,0,-2,-15
1768359606.4700532,2,-4,-16
1768359606.4800532,1,-7,-18
1768359606.4900532,1,-6,-18
1768359606.5000532,5,-5,-9
1768359606.5100532,4,-6,-10
1768359606.5200531,1,-4,-15
1768359606.5300531,0,-4,-15
1768359606.5400531,0,0,-12
1768359606.5500531,2,-2,-11
1768359606.560053,-1,0,-11
1768359606.570053,-5,3,-9
1768359606.580053,-6,-1,-13
1768359606.590053,-2,-2,-6
1768359606.6000533,0,-3,-1
1768359606.6100533,0,-3,-3
1768359606.6200533,0,-5,-7
1768359606.6300533,-8,-6,0
1768359606.6400533,-7,-7,-3
1768359606.6500533,-8,-5,-5
1768359606.6600533,-10,-4,-7
1768359606.6700532,-7,-3,-10
1768359606.6800532,0,-5,-14
1768359606.6900532,-2,-1,-16
1768359606.7000532,0,2,-24
1768359606.7100532,1,2,-23
1768359606.7200532,4,1,-22
1768359606.7300532,-3,1,-21
1768359606.7400532,0,2,-22
1768359606.7500532,2,3,-16
1768359606.7600532,4,-2,-9
1768359606.7700531,7,-1,-14
1768359606.7800531,8,0,-17
1768359606.7900531,7,-1,-24
1768359606.8000531,9,-3,-23
1768359606.810053,8,-3,-21
1768359606.820053,8,-1,-16
1768359606.830053,5,-2,-15
1768359606.840053,7,-2,-14
1768359606.8500533,2,-3,-5
1768359606.8600533,3,0,-3
1768359606.8700533,4,-1,-4
1768359606.8800533,5,-5,2
1768359606.8900533,1,-6,6
1768359606.9000533,1,-3,1
1768359606.9100533,2,-3,0
1768359606.9200532,2,-4,0
1768359606.9300532,7,-2,0
1768359606.9400532,2,0,-5
1768359606.9500532,0,0,0
1768359606.9600532,-3,1,-8
1768359606.9700532,-1,0,-7
1768359606.9800532,0,-1,-7
1768359606.9900532,-4,-3,-3
1768359607.0000532,-7,-3,-5
1768359607.0100532,-6,-4,-9
1768359607.0310533,-5,-4,-7
1768359607.0400531,-5,-5,-6
1768359607.0500531,-2,-4,-1
1768359607.060053,-2,-3,-2
1768359607.070053,0,-2,-3
1768359607.080053,0,-3,-4
1768359607.090053,7,-5,-5
1768359607.1000533,9,-5,-6
1768359607.1100533,5,-5,-5
1768359607.1200533,3,-5,-6
1768359607.1300533,1,-6,-11
1768359607.1400533,-1,-3,-5
1768359607.1500533,-4,-1,-2
1768359607.1600533,-4,0,-1
1768359607.1700532,-3,0,-2
1768359607.1800532,-3,0,-4
1768359607.1900532,-6,-3,-9
1768359607.2000532,-5,0,-14
1768359607.2100532,-5,0,-10
1768359607.2200532,-3,-1,-7
1768359607.2300532,0,-1,-7
1768359607.2400532,0,2,-10
1768359607.2500532,0,-1,-16
1768359607.2600532,-5,0,-20
1768359607.2700531,-2,0,-19
1768359607.2800531,1,-2,-20
1768359607.2900531,-1,-1,-22
1768359607.3000531,0,-4,-22
1768359607.310053,-2,-6,-15
1768359607.320053,-3,-7,-8
1768359607.330053,0,-5,-7
1768359607.340053,-3,-3,-7
1768359607.3500533,-1,-4,-5
1768359607.3600533,-2,-5,-6
1768359607.3700533,-1,0,-10
1768359607.3800533,0,-1,-16
1768359607.3900533,3,-3,-13
1768359607.4000533,0,-6,-13
1768359607.4100533,0,-5,-11
1768359607.4200532,-3,-6,-16
1768359607.4300532,0,-7,-12
1768359607.4400532,0,-8,-13
1768359607.4500532,-2,-9,-12
1768359607.4600532,-2,-13,-11
1768359607.4700532,-2,-11,-8
1768359607.4800532,-4,-5,-12
1768359607.4900532,-1,-3,-15
1768359607.5000532,0,-8,-13
1768359607.5100532,3,-7,-8
1768359607.5200531,4,-4,-4
1768359607.5300531,3,0,-7
1768359607.5400531,3,0,-13
1768359607.5500531,7,1,-9
1768359607.560053,10,-2,-16
1768359607.570053,10,-6,-20
1768359607.580053,8,-4,-20
1768359607.590053,5,-4,-19
1768359607.6000533,2,-6,-17
1768359607.6100533,1,-3,-24
1768359607.6200533,1,-3,-27
1768359607.6300533,0,-4,-17
1768359607.6400533,-3,-6,-13
1768359607.6500533,-3,-8,-12
1768359607.6600533,-3,-4,-6
1768359607.6700532,0,-7,-5
1768359607.6800532,1,-11,-3
1768359607.6900532,-1,-7,1
1768359607.7000532,2,-5,0
1768359607.7100532,2,-4,-9
1768359607.7200532,1,0,-17
1768359607.7300532,3,-3,-16
1768359607.7400532,3,-1,-10
1768359607.7500532,0,0,-6
1768359607.7600532,-1,1,-10
1768359607.7700531,-2,0,-10
1768359607.7800531,-1,-3,-10
1768359607.7900531,-5,-1,-10
1768359607.8000531,-2,0,-15
1768359607.810053,0,-1,-20
1768359607.820053,1,-1,-19
1768359607.830053,-2,0,-15
1768359607.840053,-1,1,-19
1768359607.8500533,-1,1,-20
1768359607.8600533,-4,1,-17
1768359607.8700533,-4,0,-15
1768359607.8800533,-5,-1,-17
1768359607.8900533,-2,-1,-16
1768359607.9000533,-2,-1,-11
1768359607.9100533,-4,0,-10
1768359607.9200532,-3,-3,-10
1768359607.9300532,-2,-1,-9
1768359607.9400532,1,-1,-13
1768359607.9500532,1,0,-17
1768359607.9600532,-4,0,-22
1768359607.9700532,-3,0,-18
1768359607.9800532,0,-4,-20
1768359607.9900532,-5,-8,-14
1768359608.0000532,-2,-1,-2
1768359608.0100532,0,0,-7
1768359608.0200531,-4,1,-4
1768359608.0300531,-7,-1,-8
1768359608.0400531,-7,-3,-13
1768359608.0500531,-6,-2,-10
1768359608.060053,-3,-1,-14
1768359608.070053,-8,-6,-18
1768359608.080053,-4,-1,-20
1768359608.090053,-1,2,-14
1768359608.1000533,0,4,-13
1768359608.1100533,5,3,-13
1768359608.1200533,1,1,-8
1768359608.1300533,-2,3,-11
1768359608.1400533,-6,1,-21
1768359608.1500533,-10,0,-11
1768359608.1600533,-3,0,-3
1768359608.1700532,-1,-2,-2
1768359608.1800532,-1,0,-1
1768359608.1900532,1,-3,-7
1768359608.2000532,0,0,-5
1768359608.2100532,0,-4,-2
1768359608.2200532,-4,-4,-4
1768359608.2300532,-8,-5,-8
1768359608.2400532,-7,-7,-14
1768359608.2500532,-7,-5,-15
1768359608.2600532,-4,-7,-7
1768359608.2700531,-3,-7,-4
1768359608.2800531,1,-8,-8
1768359608.2900531,2,-11,-11
1768359608.3000531,-2,-7,-8
1768359608.310053,-3,-9,-8
1768359608.320053,-3,-7,-10
1768359608.330053,1,-9,-8
1768359608.340053,1,-8,-15
