time,x,y,z
1768420800.9390533,9,1,-26
1768420800.9490533,10,1,-32
1768420800.9590533,7,4,-36
1768420800.9690533,6,4,-32
1768420800.9790533,1,8,-34
1768420800.9890532,2,4,-36
1768420800.9990532,3,3,-38
1768420801.0090532,5,2,-36
1768420801.0190532,4,0,-33
1768420801.0290532,1,-1,-36
1768420801.0390532,1,-1,-28
1768420801.0490532,0,0,-29
1768420801.0590532,1,1,-22
1768420801.0690532,0,0,-21
1768420801.0790532,1,2,-22
1768420801.0890532,1,3,-25
1768420801.0990531,-2,2,-20
1768420801.1090531,-7,0,-20
1768420801.1190531,-2,0,-15
1768420801.129053,-1,0,-19
1768420801.139053,-1,2,-21
1768420801.149053,-6,0,-18
1768420801.159053,-8,-4,-20
1768420801.1690533,0,-2,-22
1768420801.1790533,0,-2,-26
1768420801.1890533,1,0,-27
1768420801.1990533,3,-4,-28
1768420801.2090533,-1,-6,-27
1768420801.2190533,2,-5,-21
1768420801.2290533,4,-7,-24
1768420801.2390532,5,-1,-28
1768420801.2490532,0,2,-30
1768420801.2590532,-5,0,-27
1768420801.2690532,-3,1,-24
1768420801.2790532,-3,1,-18
1768420801.2890532,-4,0,-21
1768420801.2990532,0,0,-20
1768420801.3090532,1,0,-18
1768420801.3190532,0,0,-17
1768420801.3290532,1,-1,-25
1768420801.3390532,3,-1,-28
1768420801.3490531,4,2,-27
1768420801.3590531,6,-1,-19
1768420801.3690531,5,-2,-21
1768420801.379053,6,1,-24
1768420801.389053,7,1,-24
1768420801.399053,6,0,-24
1768420801.409053,6,1,-21
1768420801.4190533,4,0,-19
1768420801.4290533,3,2,-31
1768420801.4390533,1,0,-32
1768420801.4490533,2,1,-33
1768420801.4590533,1,-1,-35
1768420801.4690533,2,-1,-35
1768420801.4790533,-2,-5,-33
1768420801.4890532,1,-3,-31
1768420801.4990532,2,1,-33
1768420801.5090532,4,3,-34
1768420801.5190532,2,1,-26
1768420801.5290532,3,-2,-28
1768420801.5390532,4,0,-28
1768420801.5490532,1,0,-31
1768420801.5590532,2,0,-22
1768420801.5690532,-1,3,-21
1768420801.5790532,-1,3,-26
1768420801.5890532,0,2,-25
1768420801.5990531,-2,0,-19
1768420801.6090531,-4,3,-20
1768420801.6190531,-5,7,-18
1768420801.629053,-1,6,-19
1768420801.639053,0,2,-19
1768420801.649053,4,3,-25
1768420801.659053,1,1,-30
1768420801.6690533,-1,0,-27
1768420801.6790533,0,2,-35
1768420801.6890533,0,1,-34
1768420801.6990533,0,1,-32
1768420801.7090533,4,1,-32
1768420801.7190533,6,1,-32
1768420801.7290533,5,1,-27
1768420801.7390532,3,0,-23
1768420801.7490532,0,0,-23
1768420801.7590532,0,0,-20
1768420801.7690532,3,2,-16
1768420801.7790532,6,0,-22
1768420801.7890532,3,4,-22
1768420801.7990532,1,3,-23
1768420801.8090532,1,5,-24
1768420801.8190532,1,0,-17
1768420801.8290532,0,-3,-20
1768420801.8390532,0,-5,-22
1768420801.8490531,5,-3,-24
1768420801.8590531,8,-2,-20
1768420801.8690531,6,0,-21
1768420801.879053,5,2,-16
1768420801.889053,0,2,-21
1768420801.899053,6,0,-27
1768420801.909053,8,1,-28
1768420801.9190533,6,0,-31
1768420801.9290533,8,-1,-21
1768420801.9390533,10,-1,-26
1768420801.9490533,9,-2,-27
1768420801.9590533,8,0,-25
1768420801.9690533,8,-2,-23
1768420801.9790533,4,-2,-25
1768420801.9890532,6,0,-24
1768420801.9990532,9,3,-17
1768420802.0090532,5,5,-20
1768420802.0190532,3,7,-26
1768420802.0290532,3,7,-30
1768420802.0390532,4,8,-23
1768420802.0490532,1,4,-28
1768420802.0590532,2,3,-28
1768420802.0690532,5,1,-26
1768420802.0790532,5,0,-24
1768420802.0890532,4,1,-24
1768420802.0990531,9,0,-25
1768420802.1090531,11,-1,-20
1768420802.1190531,10,-4,-20
1768420802.129053,11,-2,-25
1768420802.139053,8,-4,-20
1768420802.149053,4,-5,-21
1768420802.159053,3,-7,-20
1768420802.1690533,0,-9,-26
1768420802.1790533,4,-7,-26
1768420802.1890533,-1,-2,-24
1768420802.1990533,0,-1,-25
1768420802.2090533,-2,0,-27
1768420802.2190533,-3,1,-26
1768420802.2290533,-5,2,-21
1768420802.2390532,-7,-1,-22
1768420802.2490532,-4,-8,-23
1768420802.2590532,0,-9,-21
1768420802.2690532,0,-10,-24
1768420802.2790532,7,-8,-23
1768420802.2890532,6,-10,-23
1768420802.2990532,3,-9,-10
1768420802.3090532,0,-2,-14
1768420802.3190532,-3,-5,-11
1768420802.3290532,-3,-6,-17
1768420802.3390532,0,-5,-22
1768420802.3490531,0,0,-22
1768420802.3590531,0,2,-23
1768420802.3690531,2,0,-21
1768420802.379053,0,-1,-25
1768420802.389053,-3,0,-29
1768420802.399053,-5,2,-34
1768420802.409053,-4,4,-28
1768420802.4190533,-3,1,-22
1768420802.4290533,1,-2,-17
1768420802.4390533,0,-6,-14
1768420802.4490533,2,-1,-12
1768420802.4590533,2,0,-16
1768420802.4690533,0,0,-22
1768420802.4790533,0,-1,-23
1768420802.4890532,1,-2,-30
1768420802.4990532,3,-2,-32
1768420802.5090532,1,-1,-28
1768420802.5190532,0,5,-28
1768420802.5290532,2,5,-28
1768420802.5390532,3,6,-26
1768420802.5490532,5,2,-24
1768420802.5590532,3,4,-27
1768420802.5690532,3,6,-28
1768420802.5790532,0,4,-24
1768420802.5890532,2,0,-23
1768420802.5990531,3,0,-18
1768420802.6090531,0,0,-18
1768420802.6190531,2,0,-18
1768420802.629053,2,-1,-20
1768420802.639053,0,0,-22
1768420802.649053,2,0,-19
1768420802.659053,6,-3,-18
1768420802.6690533,6,-7,-13
1768420802.6790533,0,-9,-15
1768420802.6890533,0,-5,-19
1768420802.6990533,1,-4,-28
1768420802.7090533,-2,-1,-29
1768420802.7190533,-1,0,-25
1768420802.7290533,0,-1,-29
1768420802.7390532,-2,-1,-26
1768420802.7490532,-3,0,-20
1768420802.7590532,-3,2,-23
1768420802.7690532,0,3,-26
1768420802.7790532,1,1,-26
1768420802.7890532,2,0,-24
1768420802.7990532,3,-6,-12
1768420802.8090532,-1,-4,-17
1768420802.8190532,4,0,-25
1768420802.8290532,2,-2,-23
1768420802.8390532,2,-4,-22
1768420802.8490531,-2,-3,-13
1768420802.8590531,0,0,-17
1768420802.8690531,4,-1,-21
1768420802.879053,2,0,-22
1768420802.889053,-1,2,-24
1768420802.899053,0,4,-28
1768420802.909053,-2,1,-23
1768420802.9190533,0,0,-25
1768420802.9290533,2,1,-26
1768420802.9390533,2,1,-26
1768420802.9490533,2,1,-28
1768420802.9590533,0,5,-33
1768420802.9690533,-2,6,-32
1768420802.9790533,-2,4,-25
1768420802.9890532,-3,4,-26
1768420802.9990532,4,7,-28
1768420803.0090532,7,7,-27
1768420803.0190532,5,4,-34
1768420803.0290532,3,3,-42
1768420803.0390532,-1,1,-40
1768420803.0490532,-5,1,-34
1768420803.0590532,-5,2,-25
1768420803.0690532,-4,3,-19
1768420803.0790532,-2,0,-20
1768420803.0890532,1,-2,-15
1768420803.1000533,1,-4,-19
1768420803.1100533,-1,-6,-19
1768420803.1200533,-2,-1,-13
1768420803.1300533,0,-2,-13
1768420803.1400533,-1,-2,-10
1768420803.1500533,-4,-3,-13
1768420803.1600533,-4,-1,-15
1768420803.1700532,-3,-4,-21
1768420803.1800532,-3,-2,-22
1768420803.1900532,0,-5,-27
1768420803.2000532,-2,-6,-23
1768420803.2100532,0,-1,-21
1768420803.2200532,2,0,-17
1768420803.2300532,1,0,-20
1768420803.2400532,2,-3,-21
1768420803.2500532,1,1,-18
1768420803.2600532,0,4,-20
1768420803.2700531,3,0,-16
1768420803.2800531,2,-1,-11
1768420803.2900531,-1,3,-19
1768420803.3000531,-1,5,-22
1768420803.310053,-5,7,-24
1768420803.320053,-7,5,-32
1768420803.330053,-6,4,-28
1768420803.340053,-4,3,-28
1768420803.3500533,-3,3,-28
1768420803.3600533,-2,3,-26
1768420803.3700533,0,2,-25
1768420803.3800533,-4,2,-19
1768420803.3900533,0,1,-24
1768420803.4000533,0,0,-25
1768420803.4100533,1,1,-23
1768420803.4200532,-1,-1,-22
1768420803.4300532,-2,-4,-25
1768420803.4400532,-2,-1,-28
1768420803.4500532,1,0,-25
1768420803.4600532,3,1,-23
1768420803.4700532,3,0,-23
1768420803.4800532,0,1,-18
1768420803.4900532,-3,3,-18
1768420803.5000532,0,3,-20
1768420803.5100532,-1,5,-23
1768420803.5200531,0,1,-34
1768420803.5300531,1,1,-35
1768420803.5400531,-1,5,-31
1768420803.5500531,1,3,-29
1768420803.560053,-2,-3,-29
1768420803.570053,-2,-5,-26
1768420803.580053,-3,-4,-30
1768420803.590053,-3,-2,-30
1768420803.6000533,-2,-2,-22
1768420803.6100533,-2,-3,-27
1768420803.6200533,3,-2,-28
1768420803.6300533,8,-3,-23
1768420803.6400533,7,-4,-18
1768420803.6500533,6,-6,-21
1768420803.6600533,5,-7,-20
1768420803.6700532,3,-6,-23
1768420803.6800532,0,-4,-25
1768420803.6900532,2,0,-25
1768420803.7000532,3,0,-30
1768420803.7100532,3,-3,-23
1768420803.7200532,1,-3,-24
1768420803.7300532,-1,-1,-18
1768420803.7400532,0,-2,-21
1768420803.7500532,1,-4,-24
1768420803.7600532,1,-4,-24
1768420803.7700531,-1,-5,-23
1768420803.7800531,2,-3,-19
1768420803.7900531,6,0,-23
1768420803.8000531,11,0,-26
1768420803.810053,10,0,-23
1768420803.820053,9,-3,-17
1768420803.830053,8,0,-13
1768420803.840053,6,0,-15
1768420803.8500533,5,2,-17
1768420803.8600533,4,3,-22
1768420803.8700533,3,2,-20
1768420803.8800533,1,6,-22
1768420803.8900533,0,6,-16
1768420803.9000533,2,4,-12
1768420803.9100533,6,3,-18
1768420803.9200532,1,0,-17
1768420803.9300532,2,1,-23
1768420803.9400532,0,3,-23
1768420803.9500532,3,3,-27
1768420803.9600532,3,6,-28
1768420803.9700532,2,5,-21
1768420803.9800532,6,5,-22
1768420803.9900532,6,2,-20
1768420804.0000532,8,-1,-19
1768420804.0100532,7,-3,-18
1768420804.0200531,5,-5,-24
1768420804.0300531,6,-2,-27
1768420804.0400531,2,-4,-21
1768420804.0500531,-1,-3,-22
1768420804.060053,-4,-1,-23
1768420804.070053,-4,-1,-17
1768420804.080053,-2,0,-14
1768420804.090053,-3,-2,-16
1768420804.1000533,-5,-1,-20
1768420804.1100533,-7,-2,-25
1768420804.1200533,-2,-1,-38
1768420804.1300533,-2,-1,-34
1768420804.1400533,-3,-3,-32
1768420804.1500533,-3,-3,-30
1768420804.1600533,-1,1,-30
1768420804.1700532,-2,5,-27
1768420804.1800532,-1,1,-28
1768420804.1900532,-3,0,-23
1768420804.2000532,-6,-6,-28
1768420804.2100532,-6,-3,-31
1768420804.2200532,-3,0,-35
1768420804.2300532,3,0,-31
1768420804.2400532,6,-1,-28
1768420804.2500532,3,-3,-28
1768420804.2600532,2,-5,-30
1768420804.2700531,4,-4,-33
1768420804.2800531,3,-4,-28
1768420804.2900531,0,-3,-28
1768420804.3000531,0,-3,-28
1768420804.310053,-4,-5,-25
1768420804.320053,-2,-1,-21
1768420804.330053,-2,0,-21
1768420804.340053,-4,-1,-19
1768420804.3500533,-4,0,-18
1768420804.3600533,-2,0,-15
1768420804.3700533,-3,0,-21
1768420804.3800533,-4,-2,-25
1768420804.3900533,-3,0,-21
1768420804.4000533,-6,1,-18
1768420804.4100533,-6,2,-17
1768420804.4200532,-5,2,-26
1768420804.4300532,-1,5,-22
1768420804.4400532,-1,7,-21
1768420804.4500532,-2,5,-32
1768420804.4600532,-1,10,-29
1768420804.4700532,0,3,-25
1768420804.4800532,0,-1,-22
1768420804.4900532,0,-1,-20
1768420804.5000532,1,-1,-22
1768420804.5100532,-1,0,-26
1768420804.5200531,0,-3,-29
1768420804.5300531,0,-3,-29
1768420804.5400531,0,-4,-33
1768420804.5500531,5,-4,-37
1768420804.560053,4,-2,-33
1768420804.570053,5,1,-34
1768420804.580053,7,0,-31
1768420804.590053,7,0,-24
1768420804.6000533,5,-2,-29
1768420804.6100533,-1,0,-25
1768420804.6200533,-3,4,-22
1768420804.6300533,0,1,-13
1768420804.6400533,0,1,-14
1768420804.6500533,0,5,-23
1768420804.6600533,4,8,-30
1768420804.6700532,4,11,-31
1768420804.6800532,0,10,-30
1768420804.6900532,-3,7,-23
1768420804.7000532,-4,5,-23
1768420804.7100532,-2,0,-21
1768420804.7200532,-1,-1,-20
1768420804.7300532,-2,-1,-22
1768420804.7400532,-1,-1,-24
1768420804.7500532,-4,0,-25
1768420804.7600532,-11,-1,-17
1768420804.7700531,-6,-3,-22
1768420804.7800531,-7,-5,-24
1768420804.7900531,-5,-5,-27
1768420804.8000531,-7,-2,-30
1768420804.810053,-9,1,-37
1768420804.820053,-10,2,-31
1768420804.830053,-7,0,-36
1768420804.840053,-5,-3,-37
1768420804.8500533,-5,-2,-39
1768420804.8600533,-6,0,-40
1768420804.8700533,-4,-1,-33
1768420804.8800533,-2,1,-33
1768420804.8900533,-4,2,-34
1768420804.9000533,0,2,-28
1768420804.9100533,-1,4,-23
1768420804.9200532,0,-2,-16
1768420804.9300532,1,-3,-15
1768420804.9400532,0,-1,-21
1768420804.9500532,-3,0,-22
1768420804.9600532,0,3,-23
1768420804.9700532,1,1,-23
1768420804.9800532,0,1,-17
1768420804.9900532,0,1,-21
1768420805.0000532,-1,0,-23
1768420805.0100532,-2,0,-27
1768420805.0200531,3,2,-29
1768420805.0300531,4,0,-32
1768420805.0400531,4,-2,-36
1768420805.0500531,5,-7,-33
1768420805.060053,10,-3,-33
1768420805.070053,10,-2,-34
1768420805.080053,14,0,-31
1768420805.090053,5,0,-29
1768420805.1000533,0,0,-28
1768420805.1100533,3,-1,-29
1768420805.1200533,0,0,-31
1768420805.1300533,-1,-1,-27
1768420805.1400533,-1,-2,-28
1768420805.1500533,0,-2,-23
1768420805.1710532,-1,0,-21
1768420805.1800532,-3,-3,-22
1768420805.1900532,-1,0,-16
1768420805.2000532,3,1,-14
1768420805.2100532,3,2,-10
1768420805.2200532,2,3,-20
1768420805.2300532,-2,0,-21
1768420805.2400532,-1,-3,-25
1768420805.2500532,-2,-4,-30
1768420805.2600532,-5,-3,-21
1768420805.2700531,-6,-1,-20
1768420805.2800531,-5,-1,-21
1768420805.2900531,-3,0,-18
1768420805.3000531,0,0,-21
1768420805.310053,0,-5,-27
1768420805.320053,2,-5,-25
1768420805.330053,0,-3,-23
1768420805.340053,0,0,-23
1768420805.3500533,-1,2,-26
1768420805.3600533,-1,-1,-30
1768420805.3700533,-5,-1,-33
1768420805.3800533,-6,0,-41
1768420805.3900533,-1,1,-36
1768420805.4000533,0,-4,-27
1768420805.4100533,0,-4,-27
1768420805.4200532,2,-7,-24
1768420805.4300532,3,-5,-17
1768420805.4400532,3,-4,-20
1768420805.4500532,1,-8,-15
1768420805.4600532,3,-5,-14
1768420805.4700532,3,-3,-18
1768420805.4800532,6,-1,-20
1768420805.4900532,9,-3,-26
1768420805.5000532,4,-1,-28
1768420805.5100532,2,0,-29
1768420805.5200531,5,1,-22
1768420805.5300531,1,5,-25
1768420805.5400531,1,3,-28
1768420805.5500531,3,3,-26
1768420805.560053,4,0,-22
1768420805.570053,6,3,-17
1768420805.580053,9,5,-24
1768420805.590053,7,7,-21
1768420805.6000533,12,8,-20
1768420805.6100533,10,8,-22
1768420805.6200533,8,8,-22
1768420805.6300533,6,7,-26
1768420805.6400533,5,3,-32
1768420805.6500533,0,6,-30
1768420805.6600533,5,7,-25
1768420805.6700532,5,3,-31
1768420805.6800532,2,7,-33
1768420805.6900532,-1,2,-37
1768420805.7000532,-4,3,-39
1768420805.7100532,-1,8,-35
1768420805.7200532,0,8,-31
1768420805.7300532,5,8,-35
1768420805.7400532,4,6,-37
1768420805.7500532,7,3,-36
1768420805.7600532,3,2,-36
1768420805.7700531,-2,1,-38
1768420805.7800531,0,-1,-34
1768420805.7900531,1,0,-34
1768420805.8000531,1,1,-27
1768420805.810053,0,2,-22
1768420805.820053,1,3,-27
1768420805.830053,0,2,-35
1768420805.840053,4,2,-36
1768420805.8500533,7,4,-32
1768420805.8600533,5,4,-32
1768420805.8700533,4,3,-31
1768420805.8800533,-2,6,-29
1768420805.8900533,-5,3,-24
1768420805.9000533,-6,2,-16
1768420805.9100533,-2,-2,-13
1768420805.9200532,0,0,-14
1768420805.9300532,-1,2,-19
1768420805.9400532,-1,0,-22
1768420805.9500532,-2,0,-20
1768420805.9600532,-4,0,-14
1768420805.9700532,-3,3,-16
1768420805.9800532,-5,4,-22
1768420805.9900532,-4,2,-26
1768420806.0000532,-7,5,-28
1768420806.0100532,-2,7,-34
1768420806.0200531,1,8,-35
1768420806.0300531,2,6,-32
1768420806.0400531,7,4,-29
1768420806.0500531,6,5,-26
1768420806.060053,6,6,-27
1768420806.070053,5,5,-35
1768420806.080053,4,4,-37
1768420806.090053,2,1,-32
1768420806.1000533,-1,-1,-31
1768420806.1100533,0,-2,-31
1768420806.1210532,2,-6,-27
1768420806.1310532,0,-5,-25
1768420806.1410532,-3,-2,-23
1768420806.1500533,-6,1,-19
1768420806.1610532,-8,-5,-19
1768420806.1710532,-6,-6,-20
1768420806.1810532,-6,-9,-21
1768420806.1910532,-7,-7,-21
1768420806.2010531,-2,-10,-20
1768420806.2110531,-1,-12,-20
1768420806.2210531,-3,-9,-21
1768420806.231053,-1,-8,-20
1768420806.241053,-1,-8,-18
1768420806.251053,-2,-5,-23
1768420806.261053,-7,-4,-27
1768420806.2710533,-4,-4,-30
1768420806.2810533,-4,-5,-26
1768420806.2910533,-3,-4,-25
1768420806.3010533,-2,-4,-29
1768420806.3110533,-2,-3,-32
1768420806.3210533,2,-9,-34
1768420806.3310533,4,-10,-33
1768420806.3410532,3,-10,-29
1768420806.3510532,1,-10,-20
1768420806.3610532,-2,-8,-23
1768420806.3710532,-5,-6,-23
1768420806.3810532,-5,-1,-23
1768420806.3910532,-7,-1,-26
1768420806.4010532,-5,-1,-30
1768420806.4110532,0,0,-25
1768420806.4210532,0,-1,-25
1768420806.4310532,-3,-1,-26
1768420806.4410532,-8,-1,-24
1768420806.4510531,-4,0,-19
1768420806.4610531,0,-1,-18
1768420806.4710531,3,0,-15
1768420806.481053,9,0,-13
1768420806.491053,8,2,-12
1768420806.501053,4,0,-11
1768420806.511053,7,-3,-13
1768420806.5210533,6,-1,-25
1768420806.5310533,3,-4,-29
1768420806.5410533,4,-5,-31
1768420806.5510533,0,-2,-32
1768420806.5610533,-2,-1,-26
1768420806.5710533,3,-3,-20
1768420806.5810533,7,-4,-18
1768420806.5910532,4,-3,-17
1768420806.6010532,4,-2,-20
1768420806.6110532,3,0,-18
1768420806.6210532,3,2,-28
1768420806.6310532,1,3,-29
1768420806.6410532,2,4,-29
1768420806.6510532,6,6,-28
1768420806.6610532,4,4,-23
1768420806.6710532,2,1,-26
1768420806.6810532,3,0,-31
1768420806.6910532,4,-2,-29
1768420806.7010531,0,0,-28
1768420806.7110531,4,0,-28
1768420806.7210531,7,-3,-23
1768420806.731053,3,-5,-28
1768420806.741053,0,0,-26
1768420806.751053,0,-1,-24
1768420806.761053,-3,-3,-22
1768420806.7710533,-7,-5,-19
1768420806.7810533,-3,-1,-20
1768420806.7910533,0,-3,-20
1768420806.8010533,4,-2,-21
1768420806.8110533,5,-1,-27
1768420806.8210533,7,3,-23
1768420806.8310533,4,0,-24
1768420806.8410532,5,-1,-22
1768420806.8510532,0,0,-22
1768420806.8610532,1,-2,-24
1768420806.8710532,0,-3,-18
1768420806.8810532,0,-1,-16
1768420806.8910532,-1,-4,-23
1768420806.9010532,-7,-3,-24
1768420806.9110532,-4,-6,-23
1768420806.9210532,-6,-3,-21
1768420806.9310532,-6,0,-22
1768420806.9410532,-8,0,-18
1768420806.9510531,-7,4,-17
1768420806.9610531,0,5,-25
1768420806.9710531,-3,2,-26
1768420806.981053,-4,-1,-30
1768420806.9920533,-8,-3,-30
1768420807.001053,-6,-4,-26
1768420807.011053,-4,-2,-32
1768420807.0210533,-1,-2,-24
1768420807.0310533,-1,-3,-22
1768420807.0410533,1,0,-24
1768420807.0510533,2,2,-24
1768420807.0610533,-2,1,-19
1768420807.0710533,-5,0,-14
1768420807.0810533,-3,2,-16
1768420807.0910532,-2,6,-19
1768420807.1010532,-3,2,-19
1768420807.1110532,4,0,-12
1768420807.1210532,-1,0,-13
1768420807.1310532,-3,-2,-12
1768420807.1410532,0,-3,-14
1768420807.1510532,-3,-1,-22
1768420807.1610532,-5,-3,-28
1768420807.1710532,0,-6,-23
1768420807.1810532,0,-4,-23
1768420807.1910532,-1,-2,-27
1768420807.2010531,0,0,-25
1768420807.2110531,-1,-1,-26
1768420807.2210531,0,1,-23
1768420807.231053,1,1,-24
1768420807.241053,1,0,-26
1768420807.251053,-4,-4,-31
1768420807.261053,0,-3,-27
1768420807.2710533,-3,-4,-30
1768420807.2810533,-3,-3,-27
1768420807.2910533,-4,-2,-25
1768420807.3010533,-2,0,-22
1768420807.3110533,-6,-2,-23
1768420807.3210533,-6,-3,-27
1768420807.3310533,-4,-4,-24
1768420807.3410532,-5,-2,-21
1768420807.3510532,0,-1,-23
1768420807.3610532,0,-2,-23
1768420807.3710532,-2,-3,-20
1768420807.3810532,-2,-3,-23
1768420807.3910532,1,-5,-25
1768420807.4010532,0,-6,-28
1768420807.4110532,-2,-6,-26
1768420807.4210532,-2,-8,-23
1768420807.4310532,0,-9,-21
1768420807.4410532,0,-4,-23
1768420807.4510531,-2,-3,-16
1768420807.4610531,-3,0,-16
1768420807.4710531,0,1,-14
1768420807.481053,3,3,-16
1768420807.491053,3,0,-16
1768420807.501053,3,0,-13
1768420807.511053,3,0,-7
1768420807.5210533,5,1,-9
1768420807.5310533,2,1,-15
1768420807.5410533,1,0,-17
1768420807.5510533,2,-1,-24
1768420807.5610533,0,-2,-22
1768420807.5710533,0,-4,-21
1768420807.5810533,0,-2,-21
1768420807.5910532,0,-4,-24
1768420807.6010532,-3,-5,-19
1768420807.6110532,-4,-7,-19
1768420807.6210532,0,-4,-20
1768420807.6310532,7,-3,-24
1768420807.6410532,5,-4,-19
1768420807.6510532,2,-6,-16
1768420807.6610532,-1,-11,-18
1768420807.6710532,-1,-8,-20
1768420807.6810532,1,-6,-28
1768420807.6910532,4,-1,-33
1768420807.7010531,5,-2,-30
1768420807.7110531,4,1,-34
1768420807.7210531,2,1,-35
1768420807.731053,1,0,-34
1768420807.741053,0,0,-26
1768420807.751053,-1,3,-26
1768420807.761053,-5,0,-27
1768420807.7710533,-4,0,-29
1768420807.7810533,1,1,-19
1768420807.7910533,0,3,-21
1768420807.8010533,-2,1,-22
1768420807.8110533,-2,-3,-23
1768420807.8210533,0,-7,-27
1768420807.8310533,0,-4,-26
1768420807.8410532,0,-6,-25
1768420807.8510532,2,-10,-17
1768420807.8610532,0,-9,-20
1768420807.8710532,-2,-7,-25
1768420807.8810532,-4,-5,-21
1768420807.8910532,-5,0,-16
1768420807.9010532,-5,2,-19
1768420807.9110532,-3,4,-24
1768420807.9210532,0,2,-30
1768420807.9310532,1,2,-26
1768420807.9410532,2,0,-28
1768420807.9510531,1,-3,-18
1768420807.9610531,3,-3,-23
1768420807.9710531,4,-5,-23
1768420807.981053,0,-6,-25
1768420807.991053,-1,-6,-19
1768420808.001053,-2,-4,-7
1768420808.011053,-4,-7,-13
1768420808.0210533,-5,-4,-22
1768420808.0310533,-6,-3,-28
1768420808.0410533,-3,-2,-29
1768420808.0510533,-3,-3,-34
1768420808.0610533,-3,-4,-34
1768420808.0710533,-4,-1,-29
1768420808.0810533,-3,0,-36
1768420808.0910532,-6,0,-31
1768420808.1010532,-10,0,-35
1768420808.1110532,-10,2,-35
1768420808.1210532,-3,2,-31
1768420808.1310532,0,-1,-29
1768420808.1410532,3,-5,-33
1768420808.1510532,2,-7,-29
1768420808.1610532,-2,-7,-23
1768420808.1710532,0,-8,-27
1768420808.1810532,3,-7,-32
1768420808.1910532,1,-6,-29
1768420808.2010531,2,-3,-17
1768420808.2110531,2,-4,-15
1768420808.2210531,3,-5,-22
1768420808.231053,3,-6,-24
1768420808.241053,0,-3,-21
1768420808.251053,5,-3,-26
1768420808.261053,7,-6,-29
1768420808.2710533,7,-3,-32
1768420808.2810533,7,0,-35
1768420808.2910533,5,3,-39
1768420808.3010533,2,1,-43
1768420808.3110533,6,0,-33
1768420808.3210533,3,1,-31
1768420808.3310533,1,3,-27
1768420808.3410532,4,0,-25
1768420808.3510532,3,0,-28
1768420808.3610532,5,-2,-27
1768420808.3710532,3,-2,-27
1768420808.3810532,4,0,-25
1768420808.3910532,3,-1,-27
1768420808.4010532,8,-2,-24
