time,x,y,z
1755982802.371945,-1,1,-65
1755982802.4089446,-3,1,-66
1755982802.4469447,1,-3,-49
1755982802.4859445,0,4,-59
1755982802.5219443,-2,4,-58
1755982802.5589447,1,3,-57
1755982802.5959446,0,1,-55
1755982802.631945,-6,-3,-62
1755982802.6699443,-3,0,-55
1755982802.7079446,0,2,-61
1755982802.746945,5,2,-58
1755982802.7849443,7,-2,-57
1755982802.8219447,0,-6,-45
1755982802.858945,3,-2,-54
1755982802.8969443,-2,-1,-47
1755982802.9359446,0,-6,-54
1755982802.9719446,-2,-4,-58
1755982803.009945,1,0,-54
1755982803.0479443,0,0,-58
1755982803.085945,0,0,-57
1755982803.121945,3,-4,-55
1755982803.1589446,-1,-3,-60
1755982803.1969447,-3,-5,-56
1755982803.2359445,0,0,-55
1755982803.2719443,0,-3,-62
1755982803.3089447,0,-5,-62
1755982803.3469446,-2,-1,-57
1755982803.3859446,0,-7,-57
1755982803.4219446,0,-1,-61
1755982803.4589446,-6,-4,-54
1755982803.496945,-10,-5,-49
1755982803.5359447,0,6,-48
1755982803.5719447,3,5,-54
1755982803.608945,3,0,-46
1755982803.6469443,1,-7,-46
1755982803.6859446,4,0,-55
1755982803.7219446,0,2,-61
1755982803.7589445,-5,0,-59
1755982803.7969446,5,0,-56
1755982803.8329446,5,1,-64
1755982803.8699446,-1,0,-57
1755982803.907945,-4,-1,-49
1755982803.9469447,4,-6,-49
1755982803.9829447,-5,4,-49
1755982804.0209446,-1,-2,-47
1755982804.0579443,-2,-3,-51
1755982804.0969446,0,-5,-72
1755982804.1329446,-5,-5,-58
1755982804.1709447,-4,-2,-67
1755982804.2089446,-3,3,-62
1755982804.246945,-1,-2,-58
1755982804.2859447,0,0,-67
1755982804.3219447,0,2,-58
1755982804.358945,-2,4,-61
1755982804.3979447,0,2,-61
1755982804.4359446,-1,5,-54
1755982804.4719446,10,3,-55
1755982804.5089445,1,0,-57
1755982804.5479443,10,-3,-53
1755982804.585945,-8,-9,-60
1755982804.621945,-4,0,-68
1755982804.6589446,0,0,-64
1755982804.6969447,5,-3,-55
1755982804.7329447,2,-3,-54
1755982804.7709446,3,3,-49
1755982804.8079443,0,0,-56
1755982804.8519447,1,-1,-59
1755982804.8909447,-2,-2,-52
1755982804.9289446,2,4,-54
1755982804.9669447,-4,8,-53
1755982805.0029447,0,4,-53
1755982805.0409446,-2,-3,-45
1755982805.0789447,-3,4,-59
1755982805.1179447,5,-1,-63
1755982805.1559446,7,-2,-55
1755982805.1919446,8,0,-67
1755982805.2289443,2,-6,-64
1755982805.2679446,2,-3,-56
1755982805.3039446,3,-7,-57
1755982805.3409443,0,0,-66
1755982805.3789446,0,0,-53
1755982805.4169445,2,-4,-57
1755982805.4529445,5,-6,-60
1755982805.4909446,2,-6,-65
1755982805.5289447,-7,-2,-58
1755982805.5679443,-2,-3,-56
1755982805.6039443,-3,0,-53
1755982805.6409447,-2,-2,-53
1755982805.6789446,7,0,-61
1755982805.7169447,1,-2,-49
1755982805.7539446,5,0,-46
1755982805.7909446,2,2,-54
1755982805.8279445,9,2,-54
1755982805.8639443,4,-4,-52
1755982805.9019446,1,-5,-52
1755982805.9399445,-2,-3,-55
1755982805.9779446,6,-1,-66
1755982806.0169446,2,-1,-54
1755982806.052945,0,1,-54
1755982806.0909443,-4,-4,-54
1755982806.1289446,0,-3,-67
1755982806.167945,0,-1,-68
1755982806.2039447,-1,-4,-61
1755982806.2419446,-3,0,-62
1755982806.279945,-2,-6,-58
1755982806.3189447,-3,-11,-48
1755982806.3569446,-6,-3,-61
1755982806.3929446,0,-2,-44
1755982806.4299445,6,0,-61
1755982806.4689443,-4,-1,-49
1755982806.506945,-8,-5,-61
1755982806.542945,1,-10,-51
1755982806.5819447,0,-7,-48
1755982806.6199446,0,0,-53
1755982806.657945,2,0,-49
1755982806.6939447,6,-3,-57
1755982806.7309446,1,3,-72
1755982806.769945,-2,1,-63
1755982806.8079443,0,-3,-55
1755982806.8439443,2,-3,-57
1755982806.8809447,-3,-3,-53
1755982806.9189446,-2,-7,-53
1755982806.9579446,3,-3,-53
1755982806.9939446,-2,-1,-53
1755982807.0319445,-6,0,-59
1755982807.0699446,0,-6,-50
1755982807.108945,3,-5,-68
1755982807.144945,0,-1,-61
1755982807.1819446,2,-1,-59
1755982807.2199447,5,-3,-55
1755982807.2589445,5,0,-67
1755982807.2949443,0,-2,-61
1755982807.3319447,-2,-3,-62
1755982807.3699446,0,2,-59
1755982807.4089446,1,0,-63
1755982807.4449446,-5,1,-59
1755982807.4819446,0,-1,-49
1755982807.519945,7,-6,-70
1755982807.5589447,0,-5,-66
1755982807.5949447,1,-5,-59
1755982807.631945,2,-2,-57
1755982807.6699443,-2,2,-55
1755982807.7089446,-4,0,-48
1755982807.7449446,1,-9,-61
1755982807.7819445,-2,-6,-63
1755982807.8199446,4,-8,-50
1755982807.858945,2,2,-63
1755982807.894945,-1,1,-64
1755982807.9319446,-4,3,-51
1755982807.9699447,-1,0,-55
1755982808.0089445,-1,3,-58
1755982808.0449443,-4,0,-56
1755982808.0829446,5,-2,-50
1755982808.1209445,3,2,-56
1755982808.1589446,0,0,-52
1755982808.1949446,0,4,-53
1755982808.2319446,0,-2,-53
1755982808.269945,0,-4,-51
1755982808.3089447,2,-1,-62
1755982808.3449447,-4,0,-54
1755982808.3829446,0,6,-52
1755982808.4199443,-1,9,-49
1755982808.4589446,3,5,-52
1755982808.4949446,4,0,-54
1755982808.5319445,3,3,-66
1755982808.5699446,-1,2,-62
1755982808.6079447,-5,-1,-54
1755982808.644945,-6,1,-58
1755982808.6819446,-7,-4,-61
1755982808.7199447,-2,0,-60
1755982808.7589445,2,1,-56
1755982808.7949443,-2,-7,-52
1755982808.8329446,-4,0,-54
1755982808.8709445,-6,-2,-55
1755982808.9099443,0,-2,-48
1755982808.9459443,7,1,-46
1755982808.9829447,-2,-2,-54
1755982809.0209446,1,-5,-64
1755982809.0599446,6,-7,-58
1755982809.0959446,-4,-2,-53
1755982809.1339445,-6,-1,-48
1755982809.1729443,-6,-5,-67
1755982809.2099447,-7,-6,-60
1755982809.2489443,-1,-1,-54
1755982809.2849443,0,-1,-51
1755982809.3229446,4,0,-62
1755982809.3609445,1,2,-54
1755982809.3989446,0,0,-48
1755982809.4349446,-6,1,-50
1755982809.4729445,-5,-4,-43
1755982809.5109446,-2,-4,-64
1755982809.5499446,-5,-8,-65
1755982809.585945,7,-4,-67
1755982809.6229446,7,-4,-63
1755982809.6609447,-6,-6,-58
1755982809.6999447,-6,0,-60
1755982809.7359445,-8,0,-56
1755982809.7729447,-4,-2,-60
1755982809.8109446,-7,5,-49
1755982809.8499446,-9,0,-54
1755982809.8859446,-1,3,-52
1755982809.9229443,-4,2,-63
1755982809.960945,-3,-4,-58
1755982809.9999447,4,0,-57
1755982810.0359447,5,-3,-57
1755982810.0739446,5,-6,-57
1755982810.111945,1,-7,-64
1755982810.1509447,1,-4,-46
1755982810.1889446,0,-2,-58
1755982810.2249446,-4,0,-65
1755982810.2629447,5,-2,-68
1755982810.3009446,1,-10,-59
1755982810.338945,0,-2,-62
1755982810.3749447,0,-4,-52
1755982810.4129446,-1,-9,-68
1755982810.450945,0,-3,-46
1755982810.4899447,0,0,-56
1755982810.5259447,0,0,-58
1755982810.562945,-4,-4,-57
1755982810.6009445,1,3,-57
1755982810.6399446,3,1,-65
1755982810.6759446,7,0,-56
1755982810.7129445,3,0,-65
1755982810.7509446,-1,1,-47
1755982810.7899446,4,-3,-56
1755982810.825945,1,-2,-47
1755982810.8629446,0,-6,-53
1755982810.9009447,-2,-5,-72
1755982810.9399445,-7,0,-67
1755982810.9759445,-2,-2,-64
1755982811.0139446,-1,0,-51
1755982811.0519447,-6,-1,-61
1755982811.0909443,2,-3,-63
1755982811.1269443,1,4,-65
1755982811.1639447,-4,1,-60
1755982811.2019446,10,-7,-44
1755982811.2409446,10,1,-50
1755982811.2769446,3,-3,-54
1755982811.3139446,-1,0,-59
1755982811.3519447,-9,-5,-52
1755982811.3909447,-1,2,-54
1755982811.4269447,0,1,-52
1755982811.463945,-7,-6,-57
1755982811.5019443,1,-7,-56
1755982811.5409446,6,3,-54
1755982811.5769446,1,-4,-59
1755982811.6149447,1,-2,-54
1755982811.6529446,-5,-6,-52
1755982811.6919446,1,-7,-55
1755982811.7299447,-8,-2,-68
1755982811.7659447,-4,-4,-63
1755982811.8049445,1,-7,-66
1755982811.8419447,-1,-2,-59
1755982811.8809447,-5,6,-57
1755982811.9169445,-5,0,-62
1755982811.9549446,0,-1,-43
1755982811.9929447,-1,-5,-55
1755982812.0319445,0,-8,-56
1755982812.0679443,-6,-2,-62
1755982812.1059446,-2,2,-55
1755982812.1439445,2,1,-59
1755982812.1819446,-1,2,-52
1755982812.2179446,3,2,-56
1755982812.2549446,0,1,-58
1755982812.2919445,1,0,-57
1755982812.3309443,0,-1,-54
1755982812.3669446,0,-6,-53
1755982812.4039447,-1,1,-63
1755982812.4419446,0,-10,-59
1755982812.4809446,0,-3,-64
1755982812.5169446,0,-5,-62
1755982812.5539446,1,-2,-59
1755982812.5919447,3,-2,-55
1755982812.6309447,0,0,-53
1755982812.6669445,0,-1,-59
1755982812.7039447,4,-3,-62
1755982812.7419446,1,0,-62
1755982812.7779446,1,-1,-65
1755982812.8149445,-1,-5,-62
1755982812.8539443,-1,-1,-52
1755982812.8919446,-2,-7,-54
1755982812.927945,-1,-7,-50
1755982812.9669447,4,-6,-48
1755982813.0039446,-3,0,-62
1755982813.042945,-7,-7,-57
1755982813.0809443,-9,0,-60
1755982813.1169446,0,-2,-57
1755982813.1539447,-1,-4,-64
1755982813.1929443,0,3,-60
1755982813.2309446,-4,-2,-44
1755982813.2669446,3,-2,-54
1755982813.3039446,-4,0,-55
1755982813.3429446,2,-5,-65
1755982813.3809447,-5,-1,-62
1755982813.4169445,4,-1,-65
1755982813.4539447,-4,-2,-48
1755982813.4929447,-2,3,-46
1755982813.5309446,7,2,-60
1755982813.5669446,0,4,-61
1755982813.6039443,0,0,-58
1755982813.6419446,0,2,-64
1755982813.677945,-2,3,-76
1755982813.7149446,2,0,-68
1755982813.7529447,4,-3,-64
1755982813.7889447,-1,-7,-66
1755982813.8269446,1,2,-58
1755982813.8649447,-1,-1,-57
1755982813.9029446,1,1,-60
1755982813.9419446,7,7,-53
1755982813.9779446,2,-2,-57
1755982814.0149446,-6,0,-68
1755982814.052945,-7,-1,-49
1755982814.0919447,-8,-3,-48
1755982814.1279447,-6,0,-54
1755982814.1649446,-5,-4,-60
1755982814.2029445,-1,2,-56
1755982814.2419446,0,4,-64
1755982814.2779446,-5,2,-55
1755982814.3149445,-1,-5,-53
1755982814.3529446,1,-4,-54
1755982814.3919446,-4,-4,-54
1755982814.427945,-1,0,-59
1755982814.4659443,0,-8,-60
1755982814.5039446,-5,-1,-51
1755982814.542945,-7,-8,-52
1755982814.5789447,-1,-9,-51
1755982814.6169446,1,-9,-58
1755982814.654945,1,-8,-57
1755982814.6939447,-1,-1,-58
1755982814.7319446,3,-1,-44
1755982814.7679446,1,3,-53
1755982814.8049445,2,0,-55
1755982814.8439443,0,-1,-43
1755982814.8879447,-5,-4,-52
1755982814.9269447,4,0,-45
1755982814.963945,-4,0,-52
1755982815.0029447,0,4,-46
1755982815.0389447,3,3,-47
1755982815.075945,-6,3,-53
1755982815.1139443,2,-6,-48
1755982815.1529446,4,-5,-55
1755982815.1889446,1,-6,-53
1755982815.2259445,5,-5,-62
1755982815.2639446,-7,-7,-68
1755982815.302945,-2,-3,-67
1755982815.338945,-4,-6,-69
1755982815.3769443,-4,-2,-62
1755982815.4159446,-5,2,-63
1755982815.4539447,-1,3,-59
1755982815.4899447,-6,3,-63
1755982815.5279446,0,0,-64
1755982815.565945,7,3,-69
1755982815.6039443,2,-5,-63
1755982815.6399446,12,1,-62
1755982815.6769447,1,-2,-56
1755982815.7149446,1,2,-53
1755982815.7539446,-1,0,-51
1755982815.7899446,1,-5,-55
1755982815.8269446,2,-6,-57
1755982815.8649447,0,-4,-67
1755982815.9039447,0,3,-54
1755982815.9399445,-1,-1,-47
1755982815.9779446,3,-1,-46
1755982816.0159447,-1,-5,-47
1755982816.0539446,1,-2,-50
1755982816.0929446,2,2,-60
1755982816.1289446,0,1,-53
1755982816.1659446,-2,-4,-51
1755982816.2039447,4,-3,-55
1755982816.2429447,9,-6,-51
1755982816.2789447,0,0,-54
1755982816.315945,-4,2,-60
1755982816.3549447,0,0,-55
1755982816.3929446,2,-4,-56
1755982816.4289446,1,-9,-53
1755982816.4659443,-3,-3,-57
1755982816.5049446,6,0,-59
1755982816.542945,-2,4,-46
1755982816.5789447,-3,4,-55
1755982816.6169446,0,2,-61
1755982816.654945,-5,-7,-68
1755982816.6939447,-3,0,-61
1755982816.7299447,-7,-3,-57
1755982816.7689445,2,-8,-61
1755982816.8059447,0,2,-59
1755982816.8439443,-4,-1,-42
1755982816.8799446,-3,-3,-54
1755982816.9189446,-2,-4,-51
1755982816.9559443,-5,0,-48
1755982816.9949446,-1,-4,-57
1755982817.032945,-2,0,-63
1755982817.0689447,2,-4,-59
1755982817.1059446,-3,0,-52
1755982817.144945,6,0,-57
1755982817.1829443,1,1,-60
1755982817.2189443,1,-8,-56
1755982817.2559447,0,-3,-54
1755982817.2949443,0,-5,-55
1755982817.3309443,0,-5,-52
1755982817.3689446,-8,4,-53
1755982817.4069445,-10,-1,-58
1755982817.4449446,0,0,-60
1755982817.4809446,3,-1,-59
1755982817.5179446,0,-4,-51
1755982817.5559447,0,-12,-55
1755982817.5949447,3,-1,-51
1755982817.6309447,3,3,-55
1755982817.667945,-1,-2,-58
1755982817.7059443,-2,-5,-46
1755982817.7449446,-3,-4,-53
1755982817.7809446,1,-4,-56
1755982817.8179443,-1,-6,-52
1755982817.8559446,0,0,-61
1755982817.894945,-5,-9,-66
1755982817.9309447,2,-5,-70
1755982817.9679446,-1,-3,-70
1755982818.0059447,-2,-3,-59
1755982818.0449443,-2,-8,-50
1755982818.0809443,-4,-9,-59
1755982818.1189446,-1,5,-55
1755982818.1569445,-5,2,-53
1755982818.1959443,-1,-2,-63
1755982818.233945,-1,0,-61
1755982818.269945,-2,3,-71
1755982818.3069446,-1,4,-54
1755982818.3459446,-3,2,-61
1755982818.3839445,4,-1,-54
1755982818.4199443,3,-3,-51
1755982818.4589446,4,-1,-62
1755982818.4959445,0,3,-70
1755982818.5339446,3,-2,-71
1755982818.5699446,-4,3,-59
1755982818.608945,1,5,-61
1755982818.6459446,4,5,-69
1755982818.6839447,2,5,-63
1755982818.7199447,5,-1,-61
1755982818.7589445,-2,-3,-48
1755982818.7959447,-3,0,-59
1755982818.8349447,1,-2,-55
1755982818.8709445,0,0,-54
1755982818.907945,-2,0,-59
1755982818.9459443,1,5,-62
1755982818.9819446,1,0,-63
1755982819.0189445,-2,2,-64
1755982819.0569446,-3,0,-61
1755982819.0959446,3,-1,-53
1755982819.131945,-1,-2,-48
1755982819.1699443,0,-5,-57
1755982819.2079446,0,1,-53
1755982819.2459445,2,0,-47
1755982819.2819445,-4,-3,-58
1755982819.3199446,-6,-1,-69
1755982819.3579447,-3,1,-69
1755982819.3969443,1,5,-67
1755982819.4349446,1,4,-57
1755982819.4719446,-1,5,-55
1755982819.5089445,-3,0,-51
1755982819.5469446,-1,1,-52
1755982819.585945,3,-4,-51
1755982819.621945,5,-3,-47
1755982819.6589446,0,1,-56
1755982819.6969447,-1,4,-57
1755982819.7359445,-2,1,-52
1755982819.7719443,-3,0,-51
1755982819.8099446,-1,-3,-64
1755982819.8479445,5,-8,-52
1755982819.8869443,6,-2,-48
1755982819.9249446,-1,-5,-54
1755982819.960945,-2,0,-50
1755982819.9989443,-2,-2,-61
1755982820.0379446,3,1,-72
1755982820.075945,-2,-2,-65
1755982820.111945,8,-3,-62
1755982820.1489446,1,-7,-64
1755982820.1869447,-4,2,-58
1755982820.2259445,-2,-5,-50
1755982820.2619443,0,-2,-56
1755982820.2989447,8,-2,-56
1755982820.3379445,-2,3,-47
1755982820.3759446,-5,1,-60
1755982820.4119446,-5,-2,-52
1755982820.4499447,-5,-3,-54
1755982820.4879446,-2,0,-55
1755982820.5269446,1,-2,-54
1755982820.5649445,0,1,-41
1755982820.6009445,-2,-4,-49
1755982820.6389446,-1,-3,-57
1755982820.6769447,-7,-2,-47
1755982820.7159443,-5,-1,-38
1755982820.7519443,5,-1,-48
1755982820.7899446,-2,0,-49
1755982820.8279445,-1,3,-49
1755982820.8669446,5,-6,-55
1755982820.9029446,6,-1,-48
1755982820.9399445,-7,3,-58
1755982820.9779446,0,2,-59
1755982821.0159447,-5,-1,-46
1755982821.0519447,-3,-7,-51
1755982821.0909443,2,-5,-56
1755982821.1279447,-1,-2,-49
1755982821.1669445,4,-3,-59
1755982821.2029445,-6,2,-54
1755982821.2409446,-6,2,-68
1755982821.2789447,-2,1,-62
1755982821.3179443,-7,6,-60
1755982821.3559446,0,2,-51
1755982821.3919446,-4,0,-60
1755982821.4299445,-3,0,-69
1755982821.4679446,-3,0,-65
1755982821.5059447,-2,-2,-61
1755982821.5419445,-2,1,-60
1755982821.5789447,-2,5,-53
1755982821.6179447,0,-3,-53
1755982821.6559446,-3,0,-61
1755982821.6919446,-5,-5,-55
1755982821.7309446,2,1,-49
1755982821.7689445,1,-8,-50
1755982821.8069446,8,-4,-64
1755982821.8429446,-1,-9,-68
1755982821.8809447,4,-2,-70
1755982821.9189446,-4,0,-56
1755982821.9579446,0,-4,-55
1755982821.9959445,1,-7,-56
1755982822.0319445,-3,-4,-59
1755982822.0699446,-3,-1,-62
1755982822.1079447,-4,-7,-57
1755982822.1469443,0,0,-49
1755982822.1829443,-1,-1,-72
1755982822.2209446,-2,-6,-61
1755982822.2589445,0,2,-63
1755982822.2969446,-3,-4,-65
1755982822.3329446,-1,2,-67
1755982822.3709445,-7,-5,-65
1755982822.4089446,1,-4,-52
1755982822.4479446,1,-10,-57
1755982822.483945,5,-4,-58
1755982822.5209446,2,-3,-60
1755982822.5589447,0,-1,-55
1755982822.5979445,-1,2,-50
1755982822.6339445,-1,3,-53
1755982822.6719446,1,5,-56
1755982822.7089446,0,1,-56
1755982822.746945,-5,1,-69
1755982822.782945,-4,1,-63
1755982822.8199446,6,0,-51
1755982822.8579447,1,-1,-52
1755982822.8939445,2,0,-43
1755982822.9309447,8,5,-60
1755982822.9679446,4,1,-55
1755982823.0039446,10,-5,-54
1755982823.0409446,-4,0,-62
1755982823.0789447,2,-2,-54
1755982823.1179447,-1,-3,-51
1755982823.1539447,0,0,-55
1755982823.190945,0,0,-59
1755982823.2289443,1,1,-60
1755982823.2669446,0,-9,-56
1755982823.302945,7,0,-63
1755982823.3399446,-2,-12,-58
1755982823.3789446,0,-7,-64
1755982823.4169445,2,2,-70
1755982823.4529445,2,3,-61
1755982823.4899447,-1,0,-52
1755982823.5289447,1,5,-54
1755982823.5669446,0,1,-47
1755982823.6029446,0,-11,-58
1755982823.6399446,0,-3,-56
1755982823.6789446,7,0,-58
1755982823.7169447,-5,-3,-64
1755982823.7529447,0,-2,-61
1755982823.7899446,0,-3,-60
1755982823.8289447,-1,0,-64
1755982823.8669446,3,0,-48
1755982823.9029446,-9,0,-41
1755982823.9399445,5,0,-54
1755982823.9789443,-6,-2,-60
1755982824.0149446,-6,1,-54
1755982824.052945,-3,2,-48
1755982824.0899446,-7,0,-59
1755982824.1289446,-6,-5,-58
1755982824.1649446,0,-1,-60
1755982824.2019446,6,-1,-57
1755982824.2399447,12,-7,-65
1755982824.2789447,-4,-5,-54
1755982824.3149445,2,0,-52
1755982824.3519447,6,3,-52
1755982824.3899446,-1,5,-62
1755982824.4289446,0,1,-56
1755982824.4649446,-8,0,-60
1755982824.5029447,-13,-6,-60
1755982824.5409446,-7,2,-51
1755982824.5789447,-4,5,-58
1755982824.6179447,-4,9,-62
1755982824.6539447,0,1,-56
1755982824.6919446,-6,2,-44
1755982824.7299447,8,6,-61
1755982824.7689445,-1,4,-56
1755982824.8079443,-6,4,-60
1755982824.8449447,-5,5,-58
1755982824.8899446,4,2,-61
1755982824.927945,-1,0,-61
1755982824.963945,2,0,-62
1755982825.0009446,1,3,-63
1755982825.0389447,-2,3,-50
1755982825.0749447,0,-4,-62
1755982825.111945,1,-2,-59
1755982825.1499443,-4,-1,-47
1755982825.1889446,-2,-4,-55
1755982825.2249446,2,-3,-53
1755982825.2619443,-4,-6,-51
1755982825.2999446,-2,0,-63
1755982825.338945,-1,-1,-57
1755982825.3749447,2,-3,-57
1755982825.4119446,1,-4,-59
1755982825.4499447,1,0,-44
1755982825.4889443,2,-9,-62
1755982825.5249443,2,-2,-61
1755982825.562945,-2,-5,-59
1755982825.6009445,1,-3,-55
1755982825.6399446,7,0,-54
1755982825.6759446,2,3,-58
1755982825.7129445,0,3,-72
1755982825.7499447,-1,-2,-65
1755982825.7889447,-3,1,-58
1755982825.8249447,0,1,-62
1755982825.8629446,2,0,-44
1755982825.8999443,2,-1,-43
1755982825.9389446,4,-6,-49
1755982825.9749446,-9,-5,-51
1755982826.0129447,-9,-6,-44
1755982826.0509446,0,-1,-53
1755982826.0899446,-5,-1,-55
1755982826.1259446,-1,-4,-50
1755982826.1649446,6,-1,-46
1755982826.2019446,0,1,-50
1755982826.2399447,14,3,-60
1755982826.2759447,2,3,-64
1755982826.312945,0,3,-58
1755982826.3509445,0,0,-56
1755982826.3889446,-2,3,-57
1755982826.4249446,-4,0,-53
1755982826.4629445,1,0,-41
1755982826.5019443,-3,-7,-40
1755982826.5399446,-2,-3,-52
1755982826.575945,-2,-4,-50
1755982826.6139443,-3,-6,-63
1755982826.6519446,-1,2,-58
1755982826.690945,2,4,-61
1755982826.7289443,-1,2,-64
1755982826.7649446,3,0,-62
1755982826.8019447,-4,1,-64
1755982826.8409443,-7,-2,-59
1755982826.8789446,1,-2,-63
1755982826.9149446,-3,-1,-52
1755982826.9529445,0,-1,-56
1755982826.9909446,-1,-2,-60
1755982827.029945,3,-3,-54
1755982827.0669446,4,-8,-46
1755982827.1039443,6,-8,-64
1755982827.1419446,0,-11,-55
1755982827.1809447,5,-11,-67
1755982827.2189443,-5,-7,-60
1755982827.2559447,-7,-7,-67
1755982827.2939446,-8,-7,-53
1755982827.3319447,-7,-3,-53
1755982827.3709445,-6,-6,-62
1755982827.4069445,-5,0,-62
1755982827.4439447,-3,0,-55
1755982827.4819446,1,0,-54
1755982827.519945,-1,0,-51
1755982827.5559447,0,-4,-56
1755982827.5939443,-6,-6,-55
1755982827.6309447,-7,-2,-49
1755982827.6699443,-1,0,-40
1755982827.7059443,3,-4,-40
1755982827.7429447,6,-7,-61
1755982827.7809446,-3,-7,-47
1755982827.8199446,0,-3,-50
1755982827.8559446,-7,0,-53
1755982827.8929446,1,-8,-61
1755982827.9309447,-4,-4,-59
1755982827.9699447,2,0,-68
1755982828.0059447,-2,0,-56
1755982828.042945,6,-6,-57
1755982828.0819447,7,-5,-52
1755982828.1199446,-1,-4,-49
1755982828.1559446,3,3,-40
1755982828.1929443,4,2,-45
1755982828.2309446,8,-3,-45
1755982828.2669446,1,-4,-50
1755982828.3049445,-1,1,-55
1755982828.3429446,-7,-1,-55
1755982828.381945,3,2,-50
1755982828.4199443,8,-1,-52
1755982828.4559443,0,-2,-53
1755982828.4929447,8,3,-44
1755982828.5309446,4,-3,-47
1755982828.5679443,2,0,-57
1755982828.6049447,-3,0,-49
1755982828.6429446,-4,-2,-55
1755982828.6819446,0,-2,-58
1755982828.7199447,-2,1,-51
1755982828.7559447,-5,3,-49
1755982828.792945,9,-3,-58
1755982828.8319447,2,-3,-59
1755982828.8699446,-7,0,-56
1755982828.9059446,0,2,-59
1755982828.9429443,-4,1,-60
1755982828.9819446,0,0,-52
1755982829.019945,2,-4,-57
1755982829.0559447,0,-2,-59
1755982829.0929446,0,-6,-64
1755982829.131945,-1,-3,-65
1755982829.167945,6,3,-70
1755982829.2049446,0,0,-55
1755982829.2429447,-2,-7,-56
1755982829.2819445,6,0,-52
1755982829.3179443,0,-2,-59
1755982829.3549447,-5,-2,-64
1755982829.3929446,-3,-4,-67
1755982829.4319446,1,-8,-48
1755982829.4679446,0,-5,-52
1755982829.5049446,2,-6,-49
1755982829.542945,1,-11,-58
1755982829.5819447,-8,-9,-55
1755982829.6209445,-2,-5,-48
1755982829.6569445,0,-4,-44
1755982829.6949446,-5,0,-49
1755982829.733945,-3,0,-58
1755982829.7719443,-2,-4,-53
1755982829.8079443,-3,0,-50
1755982829.8459446,-2,-5,-48
1755982829.8839445,0,0,-60
1755982829.9219446,-7,-4,-59
1755982829.9579446,1,-1,-51
1755982829.9959445,0,-5,-47
1755982830.032945,-3,0,-46
1755982830.0719447,-4,-5,-63
1755982830.1079447,-4,0,-61
1755982830.1459446,-1,0,-60
1755982830.1839447,-1,-3,-61
1755982830.2229445,4,-3,-58
1755982830.2609446,-6,-8,-65
1755982830.2969446,-3,-4,-57
1755982830.3349447,3,-4,-61
1755982830.3729446,6,-10,-53
1755982830.4119446,6,1,-49
1755982830.4479446,1,-3,-64
1755982830.4849446,0,-1,-63
1755982830.5229447,5,4,-58
1755982830.5619447,0,0,-64
1755982830.5979445,-6,-2,-59
1755982830.6369443,-7,1,-59
1755982830.6739447,-4,0,-52
1755982830.7129445,-2,-6,-59
1755982830.7489443,5,-8,-59
1755982830.7869446,3,-7,-62
1755982830.8249447,-1,-1,-61
1755982830.8629446,-2,-4,-67
1755982830.9019446,-4,-3,-62
1755982830.937945,-4,-4,-59
1755982830.9759445,-5,-2,-61
1755982831.0139446,1,-3,-66
1755982831.052945,-1,-5,-62
