time,x,y,z
1755961212.1659446,7,0,-79
1755961212.2029445,6,2,-76
1755961212.2409446,-3,-1,-87
1755961212.2769446,-10,-5,-75
1755961212.3149445,-7,-1,-82
1755961212.3529446,-5,-5,-85
1755961212.3919446,2,1,-78
1755961212.4299445,0,-6,-78
1755961212.4659443,5,1,-74
1755961212.5029447,-1,10,-76
1755961212.5409446,-2,0,-69
1755961212.5799446,-5,8,-68
1755961212.6159446,-5,5,-61
1755961212.6529446,-5,5,-59
1755961212.690945,-2,2,-70
1755961212.7299447,1,0,-73
1755961212.7659447,0,3,-61
1755961212.802945,-1,-1,-74
1755961212.8419447,1,4,-85
1755961212.8799446,2,-3,-72
1755961212.9159446,0,-2,-71
1755961212.9539447,1,0,-76
1755961212.9919446,-5,0,-76
1755961213.029945,-5,-4,-80
1755961213.065945,-7,-2,-80
1755961213.1039443,-2,1,-81
1755961213.1419446,0,-1,-69
1755961213.1809447,7,-4,-81
1755961213.2169447,6,9,-72
1755961213.2549446,-1,9,-71
1755961213.292945,3,1,-77
1755961213.3309443,3,3,-80
1755961213.3669446,5,-2,-83
1755961213.404945,6,0,-79
1755961213.4429443,8,-1,-78
1755961213.4819446,-3,2,-78
1755961213.519945,-2,-1,-80
1755961213.5559447,2,4,-71
1755961213.5929446,4,1,-69
1755961213.6309447,2,3,-80
1755961213.6669445,-2,5,-79
1755961213.7059443,-3,7,-84
1755961213.7429447,4,2,-71
1755961213.7809446,3,-3,-72
1755961213.8169446,6,-3,-74
1755961213.8549447,2,-5,-90
1755961213.8929446,2,5,-83
1755961213.9309447,0,2,-84
1755961213.9669447,4,0,-82
1755961214.0039446,-2,-2,-79
1755961214.0419445,-2,-3,-76
1755961214.0809443,-3,-1,-78
1755961214.1169446,-2,-5,-82
1755961214.154945,1,-2,-73
1755961214.1939447,-8,-3,-67
1755961214.2319446,2,-2,-67
1755961214.2679446,3,-4,-68
1755961214.3049445,-1,-1,-85
1755961214.3439443,3,-3,-74
1755961214.381945,2,1,-84
1755961214.417945,2,-1,-81
1755961214.4549446,3,-4,-74
1755961214.4929447,5,-7,-75
1755961214.5319445,2,-3,-82
1755961214.5679443,1,-4,-87
1755961214.6049447,-3,-12,-93
1755961214.6429446,0,-10,-79
1755961214.6819446,-1,-2,-90
1755961214.7179446,-1,-8,-91
1755961214.756945,0,-6,-90
1755961214.7939446,4,-6,-84
1755961214.8329446,1,-12,-84
1755961214.8709445,3,-5,-90
1755961214.9069445,0,-3,-84
1755961214.9439447,-2,2,-79
1755961214.9829447,4,2,-70
1755961215.0209446,-1,-1,-75
1755961215.0569446,-6,-8,-73
1755961215.0949447,-1,-9,-68
1755961215.1329446,5,-1,-68
1755961215.1719446,0,-1,-74
1755961215.2079446,1,-5,-77
1755961215.2449446,4,-4,-81
1755961215.282945,-2,1,-80
1755961215.3219447,-5,-3,-74
1755961215.3579447,-5,-7,-75
1755961215.3959446,-4,-3,-70
1755961215.4339447,-4,0,-74
1755961215.4729445,-1,0,-76
1755961215.5089445,4,-1,-77
1755961215.5459447,2,-1,-74
1755961215.5839446,-2,2,-70
1755961215.6229446,-5,0,-75
1755961215.6589446,-11,0,-79
1755961215.6959443,-4,-5,-80
1755961215.733945,-1,-1,-85
1755961215.7729447,-2,-1,-78
1755961215.8089447,-5,0,-75
1755961215.8459446,0,-10,-83
1755961215.8839445,-3,-7,-81
1755961215.9229443,-6,-6,-75
1755961215.9589446,0,0,-69
1755961215.9959445,1,1,-68
1755961216.0339446,2,-3,-66
1755961216.0719447,1,-8,-71
1755961216.1079447,-1,-6,-80
1755961216.1459446,0,1,-76
1755961216.1839447,6,-6,-68
1755961216.2219446,0,-6,-78
1755961216.2579446,0,-2,-93
1755961216.2959447,0,-8,-86
1755961216.3339446,4,-1,-77
1755961216.3729446,0,7,-72
1755961216.4089446,3,5,-67
1755961216.4459443,2,2,-72
1755961216.483945,7,-1,-71
1755961216.5219443,3,0,-82
1755961216.5579443,-1,1,-78
1755961216.5959446,0,-5,-70
1755961216.6339445,0,-13,-66
1755961216.6729443,0,-2,-73
1755961216.7089446,-2,-6,-80
1755961216.746945,-4,-9,-87
1755961216.7849443,-1,-2,-75
1755961216.8239446,-2,1,-68
1755961216.861945,-4,-4,-78
1755961216.8979447,0,0,-78
1755961216.9349446,-2,-4,-86
1755961216.973945,2,-6,-92
1755961217.0119443,2,-7,-87
1755961217.0479443,1,-6,-83
1755961217.0849447,-10,-1,-91
1755961217.1239443,-7,-9,-81
1755961217.1599443,-9,0,-82
1755961217.1969447,-3,2,-73
1755961217.2349446,4,-6,-75
1755961217.2739446,2,2,-73
1755961217.3099446,5,0,-74
1755961217.3469446,0,1,-81
1755961217.3839445,5,0,-74
1755961217.4199443,7,0,-79
1755961217.4579446,8,4,-82
1755961217.4949446,5,4,-82
1755961217.532945,2,-6,-74
1755961217.5689447,0,-2,-79
1755961217.6059446,-2,0,-82
1755961217.6439445,-4,-1,-77
1755961217.6829443,1,0,-86
1755961217.7189443,-1,7,-72
1755961217.756945,-7,0,-69
1755961217.7949443,-5,1,-67
1755961217.8339446,-5,1,-79
1755961217.8699446,-6,0,-71
1755961217.907945,-5,-5,-74
1755961217.9469447,-3,-2,-82
1755961217.9849446,-1,-7,-78
1755961218.0229447,0,-2,-68
1755961218.0589447,0,-3,-79
1755961218.0959446,0,-5,-78
1755961218.134945,5,0,-84
1755961218.1729443,7,-7,-76
1755961218.2089446,9,-9,-76
1755961218.246945,5,-2,-76
1755961218.2849443,10,-8,-87
1755961218.3229446,-1,-2,-76
1755961218.358945,-1,-3,-72
1755961218.3969443,-6,1,-77
1755961218.4349446,-2,6,-80
1755961218.473945,-3,5,-87
1755961218.509945,-2,4,-83
1755961218.5469446,3,-2,-83
1755961218.5849447,-4,0,-78
1755961218.6239443,0,0,-75
1755961218.6599443,-1,-2,-80
1755961218.6979446,-3,-6,-78
1755961218.7359445,0,-2,-76
1755961218.7749443,-1,-9,-73
1755961218.8109446,3,-5,-75
1755961218.8479445,5,-4,-68
1755961218.8859446,1,-3,-84
1755961218.9249446,3,0,-82
1755961218.960945,-6,-2,-78
1755961218.9999447,-6,1,-80
1755961219.0369446,0,0,-89
1755961219.0749447,0,1,-92
1755961219.1109445,2,0,-77
1755961219.1479447,-1,4,-73
1755961219.1859446,-4,-5,-84
1755961219.2249446,2,1,-78
1755961219.2609446,12,-2,-78
1755961219.2979443,5,0,-75
1755961219.3349447,0,-2,-69
1755961219.3739443,1,3,-70
1755961219.4099443,6,-2,-82
1755961219.4469447,0,-3,-75
1755961219.4849446,3,-2,-73
1755961219.5239446,3,0,-69
1755961219.5599446,5,-2,-76
1755961219.5979445,1,0,-90
1755961219.6359446,0,3,-86
1755961219.6749446,2,-2,-88
1755961219.710945,8,0,-86
1755961219.7479446,1,2,-80
1755961219.7859447,-1,-2,-76
1755961219.8249447,5,2,-72
1755961219.8609445,7,3,-71
1755961219.8979447,5,-5,-75
1755961219.9359446,-3,-2,-66
1755961219.9749446,0,1,-68
1755961220.0109446,-3,0,-75
1755961220.0489447,0,-2,-74
1755961220.085945,-4,0,-74
1755961220.1249447,3,0,-69
1755961220.1609447,0,0,-82
1755961220.1979446,1,2,-75
1755961220.2359445,0,1,-83
1755961220.2749443,0,2,-73
1755961220.3109446,0,0,-68
1755961220.3479445,4,1,-73
1755961220.3859446,2,-6,-76
1755961220.4239447,2,0,-77
1755961220.4599447,4,-8,-70
1755961220.4979446,0,-3,-68
1755961220.5359447,-2,-2,-71
1755961220.5749447,-1,-2,-68
1755961220.6109445,1,-1,-69
1755961220.6479447,10,-4,-77
1755961220.6869447,6,0,-76
1755961220.7249446,-2,6,-84
1755961220.7609446,0,-3,-76
1755961220.7989447,0,-8,-72
1755961220.835945,-8,-8,-81
1755961220.8749447,-10,-6,-80
1755961220.9109447,-7,-2,-83
1755961220.9489446,0,1,-77
1755961220.9859445,5,1,-78
1755961221.0219443,2,-5,-77
1755961221.0589447,1,2,-81
1755961221.0969446,4,1,-73
1755961221.1359446,-3,-2,-69
1755961221.1719446,-4,-5,-72
1755961221.210945,3,-3,-81
1755961221.2479446,-5,0,-73
1755961221.2869446,0,-5,-66
1755961221.3249447,2,-2,-74
1755961221.3689446,6,-1,-82
1755961221.407945,3,-4,-79
1755961221.4459443,-6,4,-71
1755961221.4819446,0,-1,-66
1755961221.5209446,1,-10,-64
1755961221.5579443,2,1,-68
1755961221.5959446,4,7,-85
1755961221.631945,7,0,-79
1755961221.6689446,-1,-5,-71
1755961221.7079446,-3,-6,-68
1755961221.7459445,4,-7,-70
1755961221.7819445,4,-4,-75
1755961221.8189447,2,3,-75
1755961221.8569446,1,1,-67
1755961221.894945,1,0,-62
1755961221.9309447,0,0,-75
1755961221.9679446,-1,-1,-72
1755961222.006945,-5,-6,-80
1755961222.0449443,-3,-3,-78
1755961222.0809443,-7,-1,-73
1755961222.1189446,0,-5,-76
1755961222.1569445,-3,6,-82
1755961222.1959443,2,3,-78
1755961222.2319446,0,0,-83
1755961222.2689445,-1,-2,-74
1755961222.3079443,4,5,-78
1755961222.3459446,-1,2,-85
1755961222.381945,-13,1,-69
1755961222.4189446,-4,-3,-74
1755961222.4579446,-1,-4,-74
1755961222.4959445,-1,2,-69
1755961222.5319445,-2,-1,-81
1755961222.5699446,3,-4,-74
1755961222.6079447,0,-5,-73
1755961222.6469443,-1,-3,-73
1755961222.6829443,7,-3,-69
1755961222.7199447,8,0,-87
1755961222.7579446,9,0,-76
1755961222.7959447,-2,2,-76
1755961222.8319447,-3,0,-78
1755961222.8689446,0,0,-75
1755961222.9069445,6,-3,-75
1755961222.9429443,2,2,-79
1755961222.9799447,5,6,-80
1755961223.0179446,0,-5,-81
1755961223.0559447,-8,-1,-79
1755961223.0919447,0,4,-75
1755961223.1299446,0,-2,-81
1755961223.1689446,-6,-7,-73
1755961223.2069447,-6,-3,-76
1755961223.2429447,0,1,-89
1755961223.279945,4,2,-76
1755961223.3179443,0,-5,-78
1755961223.3559446,8,2,-79
1755961223.3919446,5,-7,-79
1755961223.4299445,5,-1,-81
1755961223.4679446,9,1,-76
1755961223.506945,2,4,-77
1755961223.542945,3,-4,-78
1755961223.5799446,0,-3,-74
1755961223.6179447,0,-4,-76
1755961223.6569445,1,2,-88
1755961223.6929443,-1,-7,-85
1755961223.7319446,-2,-8,-76
1755961223.769945,-7,-5,-82
1755961223.8079443,4,1,-72
1755961223.8459446,4,-8,-72
1755961223.881945,5,-7,-66
1755961223.9189446,0,-6,-83
1755961223.9579446,2,-3,-88
1755961223.9939446,3,-2,-92
1755961224.0319445,0,-3,-80
1755961224.0699446,-1,-2,-82
1755961224.1079447,2,-1,-80
1755961224.1469443,-2,-1,-79
1755961224.1829443,-5,-2,-77
1755961224.2209446,-3,-2,-66
1755961224.259945,-2,-4,-75
1755961224.2979443,-7,-1,-75
1755961224.3339446,-6,-3,-78
1755961224.371945,-6,-3,-85
1755961224.4099443,-7,4,-74
1755961224.4479446,-3,-2,-84
1755961224.486945,1,-3,-76
1755961224.5229447,1,-1,-69
1755961224.5609446,11,1,-72
1755961224.598945,14,1,-79
1755961224.6369443,0,-5,-79
1755961224.6729443,0,-2,-72
1755961224.710945,1,-8,-73
1755961224.7489443,-6,-6,-68
1755961224.7869446,-4,-6,-75
1755961224.8229446,-2,0,-80
1755961224.8599446,4,0,-72
1755961224.8989446,11,0,-77
1755961224.9369447,5,0,-77
1755961224.9729445,2,-4,-73
1755961225.009945,-1,-4,-79
1755961225.0489447,3,-3,-90
1755961225.0869446,7,0,-81
1755961225.1229446,9,1,-72
1755961225.1609447,4,-8,-72
1755961225.1989446,4,4,-80
1755961225.236945,5,-2,-76
1755961225.2729447,4,-4,-75
1755961225.3109446,0,-4,-85
1755961225.348945,-1,-6,-81
1755961225.3869443,-2,-6,-78
1755961225.4229443,-5,0,-76
1755961225.460945,-5,-5,-71
1755961225.4989443,3,-3,-70
1755961225.5349443,7,-7,-71
1755961225.5729446,4,-4,-78
1755961225.6109445,0,0,-74
1755961225.6489446,-5,0,-77
1755961225.687945,-2,-2,-76
1755961225.723945,-1,3,-67
1755961225.7609446,7,4,-79
1755961225.7989447,-1,-3,-77
1755961225.8349447,-2,-1,-79
1755961225.8729446,-2,-7,-68
1755961225.9109447,-3,-2,-72
1755961225.9489446,-2,-7,-76
1755961225.9879446,5,1,-93
1755961226.0239446,7,-3,-88
1755961226.0619447,4,-4,-71
1755961226.0999446,3,-7,-80
1755961226.1389446,5,-2,-74
1755961226.1749446,5,0,-81
1755961226.2119446,8,-2,-81
1755961226.2499447,-5,-4,-80
1755961226.2889447,-1,-5,-90
1755961226.3249447,4,-2,-88
1755961226.361945,4,-8,-80
1755961226.4009447,1,0,-76
1755961226.4389446,0,-5,-91
1755961226.4749446,-7,-3,-92
1755961226.5129447,-1,-1,-89
1755961226.5509446,-2,3,-85
1755961226.5899446,0,-6,-77
1755961226.6279447,-1,-3,-73
1755961226.6639447,-1,-4,-77
1755961226.7019446,0,-3,-82
1755961226.7399447,-1,-9,-76
1755961226.7789447,0,-1,-77
1755961226.8149445,-1,-2,-85
1755961226.8529446,2,-2,-84
1755961226.8909447,3,-1,-77
1755961226.9299445,-4,1,-84
1755961226.9679446,0,0,-77
1755961227.0039446,-1,-2,-77
1755961227.0419445,11,-4,-74
1755961227.0799446,7,0,-82
1755961227.1179447,4,0,-67
1755961227.1539447,0,2,-73
1755961227.1929443,2,1,-76
1755961227.2299447,0,0,-70
1755961227.2689445,8,0,-71
1755961227.3049445,9,3,-77
1755961227.3429446,5,0,-75
1755961227.3799446,9,-3,-75
1755961227.4189446,3,-3,-68
1755961227.4549446,0,-7,-75
1755961227.4919446,-5,-4,-84
1755961227.529945,-4,-8,-78
1755961227.5689447,-4,-1,-81
1755961227.6049447,-5,-2,-74
1755961227.6429446,-2,2,-76
1755961227.6809447,0,-1,-77
1755961227.7199447,2,4,-65
1755961227.7559447,0,5,-63
1755961227.792945,-3,-1,-66
1755961227.8309443,-4,-7,-71
1755961227.8699446,-3,1,-75
1755961227.9059446,0,-3,-71
1755961227.9429443,-2,-1,-85
1755961227.9809446,5,-1,-88
1755961228.019945,2,-1,-84
1755961228.0559447,3,5,-79
1755961228.0929446,7,3,-77
1755961228.1309447,7,-6,-70
1755961228.1689446,7,-2,-77
1755961228.2049446,4,-1,-66
1755961228.2429447,6,1,-74
1755961228.2809446,1,0,-78
1755961228.3189447,-6,-6,-71
1755961228.3549447,-5,-2,-79
1755961228.3929446,3,-7,-81
1755961228.4309447,0,-2,-72
1755961228.4699447,-1,0,-75
1755961228.5059447,-1,-6,-76
1755961228.5439446,0,-9,-79
1755961228.5819447,0,-1,-75
1755961228.6209445,1,-1,-90
1755961228.6589446,1,-5,-76
1755961228.6949446,5,-5,-80
1755961228.7319446,4,-8,-81
1755961228.7709446,-5,-5,-70
1755961228.8089447,3,-5,-73
1755961228.8449447,1,-7,-71
1755961228.881945,-1,-3,-75
1755961228.9209447,1,-2,-74
1755961228.9569447,9,1,-64
1755961228.9939446,-1,2,-73
1755961229.0319445,-1,-2,-84
1755961229.0709443,-10,-4,-84
1755961229.1069446,0,-6,-83
1755961229.1439445,2,-1,-83
1755961229.1819446,0,-8,-88
1755961229.2209446,-6,-6,-88
1755961229.256945,5,-11,-79
1755961229.2949443,3,-6,-76
1755961229.3329446,-3,3,-69
1755961229.3709445,0,0,-68
1755961229.4099443,-1,-1,-82
1755961229.4459443,1,0,-86
1755961229.4829447,0,-3,-85
1755961229.5219443,1,4,-74
1755961229.5599446,1,9,-81
1755961229.5959446,5,-3,-73
1755961229.6329446,-1,2,-73
1755961229.6719446,-8,-6,-77
1755961229.7099447,0,-1,-82
1755961229.7459445,-3,-4,-76
1755961229.7839446,2,0,-72
1755961229.8219447,0,0,-69
1755961229.8599446,-4,-1,-73
1755961229.8959446,-6,-1,-72
1755961229.9339447,-4,-8,-68
1755961229.9719446,2,-7,-65
1755961230.0109446,0,-4,-83
1755961230.0469446,-2,-2,-80
1755961230.0849447,-2,-9,-79
1755961230.1229446,0,-12,-84
1755961230.1619446,-1,1,-83
1755961230.1999447,1,0,-82
1755961230.2359445,6,0,-86
1755961230.2729447,0,-3,-87
1755961230.3119447,0,4,-95
1755961230.3499446,2,1,-70
1755961230.3859446,7,-3,-77
1755961230.4239447,4,0,-74
1755961230.4619446,5,0,-72
1755961230.4979446,1,-5,-80
1755961230.5359447,-1,1,-77
1755961230.5749447,2,-6,-80
1755961230.611945,6,-7,-66
1755961230.6509447,-4,-9,-78
1755961230.6869447,1,1,-84
1755961230.723945,-2,2,-81
1755961230.7619443,-1,-2,-73
1755961230.8009446,-3,-5,-69
1755961230.8369446,1,-9,-71
1755961230.8739443,9,-6,-70
1755961230.9119446,2,-7,-70
1755961230.950945,2,1,-71
1755961230.986945,3,-1,-74
1755961231.0239446,4,0,-73
1755961231.0619447,-1,3,-85
1755961231.1009445,-3,-1,-83
