time,x,y,z
1755957605.9249446,-4,0,-85
1755957605.963945,0,5,-77
1755957605.9999447,-2,1,-74
1755957606.0369446,7,0,-84
1755957606.0749447,-4,-2,-91
1755957606.1109445,1,-12,-95
1755957606.1479447,8,-5,-85
1755957606.1859446,2,-2,-83
1755957606.2249446,-3,0,-82
1755957606.2609446,-7,-2,-76
1755957606.2989447,0,-2,-85
1755957606.3369446,0,1,-84
1755957606.3759446,6,-3,-78
1755957606.4139447,8,-6,-77
1755957606.4499447,1,-7,-76
1755957606.486945,1,-6,-74
1755957606.5259447,0,-4,-80
1755957606.5639446,2,-8,-76
1755957606.5999446,1,-5,-77
1755957606.6369443,-2,2,-80
1755957606.6759446,-1,3,-93
1755957606.713945,0,-4,-78
1755957606.7499447,2,-4,-74
1755957606.7869446,2,0,-85
1755957606.8249447,8,5,-89
1755957606.8609445,4,-7,-88
1755957606.8989446,-1,0,-78
1755957606.9369447,1,-7,-84
1755957606.9759445,-2,-7,-85
1755957607.0139446,0,-8,-79
1755957607.0499446,2,-4,-72
1755957607.0869446,-2,-14,-73
1755957607.1259446,0,-15,-73
1755957607.1619446,1,-7,-81
1755957607.200945,-2,-5,-76
1755957607.2389443,-8,-1,-84
1755957607.2759447,-7,-1,-76
1755957607.3149445,6,-1,-94
1755957607.3509445,-4,3,-75
1755957607.3879447,0,-5,-74
1755957607.4259446,0,0,-83
1755957607.4649446,-7,-5,-80
1755957607.5009446,-6,-6,-77
1755957607.5389447,0,-6,-87
1755957607.5769446,0,-5,-81
1755957607.6159446,1,-9,-76
1755957607.6519446,3,-4,-71
1755957607.6889446,2,-8,-85
1755957607.7269447,1,-7,-95
1755957607.7659447,0,-1,-74
1755957607.8019447,-4,0,-85
1755957607.838945,-4,2,-83
1755957607.8769443,0,0,-83
1755957607.9149446,1,-5,-88
1755957607.950945,0,-7,-77
1755957607.9889443,-8,-9,-86
1755957608.0269446,2,-2,-76
1755957608.065945,8,0,-72
1755957608.1019447,7,4,-74
1755957608.1389446,1,-1,-80
1755957608.1769447,-9,0,-75
1755957608.2159443,-7,-6,-85
1755957608.2519443,-2,-6,-88
1755957608.2899446,7,-6,-87
1755957608.3279445,-3,-3,-73
1755957608.3669446,-2,0,-82
1755957608.404945,-11,-4,-66
1755957608.440945,-6,0,-61
1755957608.4789443,-1,-2,-76
1755957608.5169446,0,0,-86
1755957608.5559447,6,-4,-79
1755957608.5919447,-6,-4,-72
1755957608.6299446,-5,-7,-92
1755957608.667945,-11,-4,-99
1755957608.7069447,-1,0,-91
1755957608.7429447,-5,-8,-88
1755957608.7809446,-6,0,-77
1755957608.8189447,2,-3,-82
1755957608.8569446,-1,-4,-80
1755957608.8959446,-3,1,-74
1755957608.9319446,-8,-6,-79
1755957608.9699447,-4,-2,-75
1755957609.0079446,0,0,-82
1755957609.0469446,-3,-1,-84
1755957609.0829446,-6,0,-77
1755957609.121945,7,-4,-89
1755957609.1589446,7,-2,-82
1755957609.1969447,0,-1,-80
1755957609.2359445,4,-3,-72
1755957609.2719443,1,-2,-85
1755957609.3089447,-2,-3,-89
1755957609.3479445,-10,-2,-89
1755957609.3859446,-6,-4,-73
1755957609.4219446,-4,-7,-87
1755957609.4599447,-4,-5,-86
1755957609.4979446,-5,-3,-69
1755957609.5369446,-4,-2,-74
1755957609.5729446,4,-9,-74
1755957609.6099446,1,-9,-82
1755957609.6479447,-2,0,-80
1755957609.6869447,-1,2,-81
1755957609.7229445,-10,2,-79
1755957609.759945,-1,2,-75
1755957609.7979443,2,2,-76
1755957609.835945,-1,-2,-80
1755957609.871945,0,-2,-81
1755957609.9099443,0,-3,-78
1755957609.9479446,0,-2,-74
1755957609.986945,-8,-1,-75
1755957610.0229447,0,2,-86
1755957610.0599446,0,0,-77
1755957610.0979445,4,-2,-66
1755957610.1359446,7,-5,-69
1755957610.1719446,2,0,-75
1755957610.2099447,-2,0,-77
1755957610.2479446,-1,4,-79
1755957610.2869446,0,-3,-84
1755957610.3229446,-5,1,-79
1755957610.3599446,1,-3,-74
1755957610.3979447,-1,-1,-88
1755957610.4369447,10,-3,-85
1755957610.4729445,4,-3,-87
1755957610.509945,5,-3,-80
1755957610.5479443,4,0,-75
1755957610.5869446,-4,3,-73
1755957610.6229446,0,4,-78
1755957610.6599443,-1,0,-76
1755957610.6979446,4,-3,-75
1755957610.736945,2,-5,-85
1755957610.7729447,-2,1,-83
1755957610.8099446,-3,0,-84
1755957610.8479445,4,2,-68
1755957610.8839445,2,3,-73
1755957610.9209447,0,-1,-71
1755957610.9599447,4,0,-76
1755957610.9979446,2,-7,-83
1755957611.0339446,7,2,-89
1755957611.0709443,5,-2,-84
1755957611.1099446,5,0,-86
1755957611.1479447,6,0,-83
1755957611.1839447,4,3,-85
1755957611.2209446,8,0,-74
1755957611.259945,7,0,-79
1755957611.2979443,6,0,-80
1755957611.3339446,3,-5,-80
1755957611.3709445,9,2,-80
1755957611.4089446,3,0,-74
1755957611.4469447,5,0,-79
1755957611.4829447,3,1,-79
1755957611.519945,-1,1,-71
1755957611.5589447,3,4,-68
1755957611.5969446,3,3,-87
1755957611.6329446,1,-2,-79
1755957611.6699443,4,0,-75
1755957611.7089446,3,1,-71
1755957611.746945,-1,0,-82
1755957611.782945,-10,-3,-99
1755957611.8209443,-3,-2,-88
1755957611.858945,2,-5,-89
1755957611.8979447,0,-4,-84
1755957611.9339447,0,0,-89
1755957611.9709446,-4,1,-90
1755957612.0089445,0,-8,-89
1755957612.0479443,0,-9,-80
1755957612.0839446,4,-7,-78
1755957612.1299446,4,0,-85
1755957612.167945,0,1,-83
1755957612.2039447,-1,5,-84
1755957612.2419446,1,0,-78
1755957612.279945,1,-2,-79
1755957612.3189447,10,-8,-80
1755957612.3549447,5,-7,-84
1755957612.3929446,1,-4,-81
1755957612.4319446,-11,0,-84
1755957612.4689443,-3,-3,-91
1755957612.5079446,-2,-9,-87
1755957612.5439446,-6,0,-86
1755957612.5819447,0,-3,-83
1755957612.6189446,10,-10,-76
1755957612.657945,9,0,-79
1755957612.6939447,9,0,-77
1755957612.7309446,1,4,-81
1755957612.769945,4,1,-83
1755957612.8079443,5,-1,-78
1755957612.8439443,4,1,-78
1755957612.8809447,4,-4,-82
1755957612.9199443,-3,-3,-87
1755957612.9579446,0,-2,-87
1755957612.9939446,8,1,-80
1755957613.0309446,1,3,-83
1755957613.0699446,2,2,-86
1755957613.1079447,5,-1,-83
1755957613.1439445,3,3,-74
1755957613.1819446,-3,1,-73
1755957613.2199447,0,-1,-74
1755957613.2579446,-1,-12,-66
1755957613.2939446,3,-7,-83
1755957613.3319447,14,-1,-74
1755957613.3699446,11,1,-75
1755957613.407945,3,-2,-87
1755957613.4439447,3,-2,-78
1755957613.4819446,0,-1,-73
1755957613.519945,0,-2,-77
1755957613.5579443,-3,-5,-73
1755957613.5939443,-1,-5,-84
1755957613.631945,-3,0,-69
1755957613.6699443,-3,-5,-82
1755957613.7089446,2,-4,-83
1755957613.7449446,7,-5,-84
1755957613.7819445,7,-2,-82
1755957613.8199446,3,-2,-82
1755957613.858945,0,0,-82
1755957613.894945,0,2,-86
1755957613.9319446,-1,0,-84
1755957613.9699447,0,5,-80
1755957614.0059447,-4,8,-85
1755957614.042945,-9,0,-87
1755957614.0819447,2,5,-77
1755957614.1199446,2,-2,-95
1755957614.1559446,1,-3,-75
1755957614.1929443,3,1,-79
1755957614.2299447,0,1,-79
1755957614.2689445,0,0,-82
1755957614.3049445,-4,0,-86
1755957614.3429446,-3,3,-82
1755957614.3799446,-6,0,-74
1755957614.4189446,-5,3,-78
1755957614.4549446,-4,0,-75
1755957614.4919446,-1,-1,-75
1755957614.5309446,-12,-6,-64
1755957614.5689447,-1,0,-78
1755957614.6049447,-4,-1,-86
1755957614.6429446,-4,1,-92
1755957614.6819446,1,-2,-80
1755957614.7199447,4,3,-69
1755957614.7559447,-2,-3,-68
1755957614.7939446,-2,0,-69
1755957614.8319447,-4,-1,-71
1755957614.8709445,5,0,-75
1755957614.9089446,1,0,-79
1755957614.9449446,1,-2,-90
1755957614.9819446,0,-3,-73
1755957615.0209446,-1,-3,-84
1755957615.0589447,3,-3,-81
1755957615.0949447,4,0,-68
1755957615.131945,3,-5,-78
1755957615.1709447,-1,0,-85
1755957615.2089446,-8,-2,-85
1755957615.2449446,-3,-5,-78
1755957615.282945,-3,-3,-82
1755957615.3209443,3,-2,-81
1755957615.3599446,0,-1,-80
1755957615.3959446,6,1,-79
1755957615.4339447,-3,-5,-75
1755957615.4719446,4,-6,-65
1755957615.5109446,8,-3,-73
1755957615.5469446,2,0,-80
1755957615.5839446,4,-5,-84
1755957615.621945,1,-3,-79
1755957615.6609447,-4,-5,-81
1755957615.6969447,2,-3,-81
1755957615.733945,0,-1,-80
1755957615.7719443,0,2,-89
1755957615.8109446,2,0,-91
1755957615.8469446,-2,-1,-78
1755957615.8859446,1,-2,-83
1755957615.9229443,1,0,-81
1755957615.960945,-1,-1,-84
1755957615.996945,-9,-3,-89
1755957616.0359447,-7,-1,-69
1755957616.0729446,-10,0,-85
1755957616.1109445,-9,0,-81
1755957616.1499443,-2,2,-85
1755957616.1859446,-9,5,-83
1755957616.2229445,-4,2,-77
1755957616.2619443,-4,1,-68
1755957616.2999446,-3,1,-79
1755957616.335945,-2,7,-74
1755957616.3729446,10,0,-81
1755957616.4119446,6,1,-71
1755957616.4499447,-4,0,-87
1755957616.4859445,-6,1,-88
1755957616.5229447,1,0,-77
1755957616.5609446,-4,-3,-75
1755957616.5969446,1,-1,-84
1755957616.6359446,-2,-2,-90
1755957616.6729443,-1,5,-88
1755957616.7119446,7,9,-87
1755957616.7499447,-1,1,-74
1755957616.7859447,1,2,-78
1755957616.8229446,0,5,-78
1755957616.8609445,-5,0,-76
1755957616.8969443,-8,2,-77
1755957616.9359446,-12,3,-86
1755957616.9729445,-10,-6,-74
1755957617.0119443,0,-12,-63
1755957617.0499446,4,0,-72
1755957617.085945,3,0,-67
1755957617.1229446,-5,-4,-80
1755957617.1619446,-7,-4,-81
1755957617.1979446,3,0,-87
1755957617.2359445,5,-6,-88
1755957617.2729447,2,-3,-76
1755957617.3119447,0,-1,-78
1755957617.3479445,5,-3,-84
1755957617.3859446,3,3,-91
1755957617.4229443,-4,2,-86
1755957617.4619446,-9,5,-78
1755957617.4979446,-3,3,-85
1755957617.5359447,-1,-1,-90
1755957617.5739446,-5,2,-86
1755957617.611945,-4,-2,-84
1755957617.6509447,0,0,-88
1755957617.6869447,-1,0,-84
1755957617.7249446,9,2,-90
1755957617.7629447,-2,-2,-90
1755957617.8009446,-3,0,-86
1755957617.8369446,5,-4,-97
1755957617.8759446,8,1,-83
1755957617.9129446,9,6,-82
1755957617.9519446,2,6,-84
1755957617.9879446,-3,0,-84
1755957618.0259447,6,-1,-75
1755957618.0639446,2,0,-71
1755957618.1019447,0,-1,-84
1755957618.1379447,-5,-2,-91
1755957618.1759446,-2,0,-84
1755957618.213945,-4,-3,-73
1755957618.2529447,-2,-3,-74
1755957618.2909446,4,-3,-78
1755957618.3269446,1,-2,-79
1755957618.3649447,-3,-4,-81
1755957618.4029446,-3,-8,-78
1755957618.440945,-1,-1,-62
1755957618.4769447,0,-5,-66
1755957618.5149446,-5,-4,-81
1755957618.552945,-2,-2,-77
1755957618.5909443,0,-1,-82
1755957618.6269443,4,-2,-76
1755957618.6649446,8,1,-88
1755957618.7029445,10,0,-84
1755957618.7409446,6,0,-87
1755957618.7769446,0,-4,-79
1755957618.8149445,0,-6,-74
1755957618.8529446,1,-5,-87
1755957618.8889446,-4,-7,-82
1755957618.9269447,-1,-1,-79
1755957618.9649446,5,4,-71
1755957619.0029447,2,-2,-74
1755957619.0389447,-2,-1,-78
1755957619.0769446,-14,2,-66
1755957619.1149447,-10,0,-73
1755957619.1529446,-4,-2,-74
1755957619.1919446,-2,-1,-77
1755957619.2279446,-4,-6,-73
1755957619.2659447,4,-7,-78
1755957619.3039446,1,-10,-81
1755957619.3429446,2,-8,-85
1755957619.3789446,-1,-7,-83
1755957619.4169445,2,-4,-78
1755957619.4559443,3,-3,-85
1755957619.4939446,0,-6,-83
1755957619.5319445,1,-7,-84
1755957619.5679443,1,1,-86
1755957619.6059446,-2,0,-83
1755957619.6439445,2,5,-87
1755957619.6819446,5,2,-83
1755957619.7179446,8,-1,-89
1755957619.7559447,-4,-5,-79
1755957619.7939446,-2,-3,-85
1755957619.8319447,1,-8,-85
1755957619.8679447,5,-6,-82
1755957619.904945,1,-2,-85
1755957619.9439447,4,0,-72
1755957619.9819446,3,-4,-81
1755957620.0179446,-4,-2,-90
1755957620.0559447,1,-3,-78
1755957620.0939443,-1,0,-67
1755957620.1329446,-1,-3,-73
1755957620.1689446,3,1,-75
1755957620.2059443,0,2,-83
1755957620.2439446,-2,-4,-82
1755957620.2819445,-3,7,-91
1755957620.3179443,-6,0,-83
1755957620.3549447,-3,8,-76
1755957620.3939445,-7,0,-81
1755957620.4299445,-9,-1,-72
1755957620.4679446,0,-4,-75
1755957620.5059447,-2,-5,-80
1755957620.5439446,3,4,-84
1755957620.5799446,0,1,-86
1755957620.6169446,-3,-3,-70
1755957620.654945,0,5,-78
1755957620.6939447,-3,2,-90
1755957620.7299447,1,5,-81
1755957620.7669446,6,1,-87
1755957620.8039446,4,3,-90
1755957620.8399446,8,3,-76
1755957620.8769443,3,-4,-81
1755957620.9149446,0,-3,-79
1755957620.9539447,2,1,-81
1755957620.9899447,0,1,-80
1755957621.0269446,-3,3,-76
1755957621.0649445,1,1,-84
1755957621.1029446,4,0,-75
1755957621.1389446,-6,-1,-73
1755957621.1769447,-3,-2,-84
1755957621.2149446,-2,-13,-80
1755957621.2539446,5,-4,-83
1755957621.2899446,0,1,-83
1755957621.3269446,-7,2,-83
1755957621.3649447,-10,3,-80
1755957621.4039447,-3,-1,-75
1755957621.440945,5,-3,-85
1755957621.4779446,-8,-5,-88
1755957621.5159447,-4,-1,-89
1755957621.5549445,1,1,-80
1755957621.5929446,-4,-1,-79
1755957621.6289446,-10,-1,-82
1755957621.6669445,-6,1,-92
1755957621.7049446,-6,9,-89
1755957621.7439446,-8,-3,-87
1755957621.779945,-4,-5,-80
1755957621.8179443,3,-5,-74
1755957621.8559446,1,-3,-75
1755957621.894945,9,0,-78
1755957621.9329443,0,3,-93
1755957621.9689443,2,-9,-83
1755957622.006945,2,-3,-75
1755957622.0449443,1,0,-81
1755957622.0839446,-1,-1,-94
1755957622.1199446,6,0,-84
1755957622.1659446,-3,-3,-85
1755957622.2039447,-1,-4,-77
1755957622.2399447,0,-5,-81
1755957622.2769446,-5,-8,-72
1755957622.3149445,0,-8,-74
1755957622.3539443,-5,-11,-79
1755957622.3899446,1,-7,-78
1755957622.4269447,4,-3,-82
1755957622.4649446,0,0,-87
1755957622.5009446,-2,-7,-88
1755957622.5389447,-5,-14,-78
1755957622.5769446,2,-7,-83
1755957622.6149447,4,0,-77
1755957622.6509447,4,2,-86
1755957622.6889446,0,1,-83
1755957622.7259445,-3,1,-85
1755957622.7649446,-1,7,-77
1755957622.8009446,-2,3,-78
1755957622.838945,1,0,-80
1755957622.8759446,0,0,-75
1755957622.9139447,-1,0,-85
1755957622.9499447,0,-3,-85
1755957622.986945,-5,2,-85
1755957623.0259447,-6,-2,-73
1755957623.0639446,-4,-5,-87
1755957623.0999446,-1,-6,-81
1755957623.1389446,-1,-3,-75
1755957623.1759446,-3,-7,-77
1755957623.2149446,-3,-5,-81
1755957623.2509446,-8,-3,-80
1755957623.2889447,-3,-6,-77
1755957623.3269446,-9,-6,-76
1755957623.3659446,-2,-1,-77
1755957623.4039447,0,-2,-78
1755957623.440945,-5,-3,-83
1755957623.4779446,1,-6,-78
1755957623.5159447,3,-2,-80
1755957623.5549445,5,0,-75
1755957623.5909443,6,-5,-75
1755957623.6279447,9,-5,-72
1755957623.6659446,-5,1,-72
1755957623.7049446,7,-1,-77
1755957623.7409446,4,-3,-81
1755957623.7789447,3,-2,-77
1755957623.8169446,10,-3,-73
1755957623.8559446,7,-5,-76
1755957623.8919446,2,-3,-77
1755957623.9289446,6,-5,-88
1755957623.9669447,0,-10,-82
1755957624.0059447,0,1,-82
1755957624.0419445,5,-1,-73
1755957624.0789447,9,-7,-69
1755957624.1169446,-10,-3,-81
1755957624.1559446,4,0,-79
1755957624.1919446,-5,1,-84
1755957624.2289443,-4,-1,-78
1755957624.2669446,4,-6,-70
1755957624.3059447,4,-2,-81
1755957624.3419447,1,10,-81
1755957624.3789446,5,-1,-86
1755957624.4169445,6,0,-74
1755957624.4549446,10,-7,-74
1755957624.4909446,3,-4,-69
1755957624.5289447,0,0,-84
1755957624.5669446,-4,-7,-82
1755957624.6049447,-1,-4,-78
1755957624.6409447,0,0,-74
1755957624.6789446,0,1,-86
1755957624.7169447,7,3,-84
1755957624.7549446,1,2,-77
1755957624.7909446,-1,-13,-85
1755957624.8289447,4,-5,-83
1755957624.8669446,-9,0,-84
1755957624.9059446,-1,2,-85
1755957624.9419446,0,-4,-83
1755957624.9789443,3,-3,-77
1755957625.0169446,2,-7,-76
1755957625.0559447,2,-9,-74
1755957625.0919447,2,-3,-76
1755957625.1299446,-1,0,-80
1755957625.1669445,2,-3,-74
1755957625.2059443,4,-7,-79
1755957625.2419446,0,-10,-82
1755957625.279945,-2,3,-74
1755957625.3169446,1,6,-78
1755957625.3549447,1,-8,-90
1755957625.3909447,0,1,-79
1755957625.427945,-3,8,-75
1755957625.4669447,-8,2,-67
1755957625.5029447,0,-1,-74
1755957625.5399446,4,-9,-85
1755957625.5779445,13,1,-84
1755957625.6159446,-6,-10,-77
1755957625.6519446,-5,-1,-83
1755957625.6899445,0,-2,-77
1755957625.7279446,-1,0,-86
1755957625.7669446,0,2,-79
1755957625.802945,8,-1,-71
1755957625.8409443,3,-2,-79
1755957625.8799446,0,-6,-79
1755957625.9169445,1,-6,-85
1755957625.9559443,0,-5,-83
1755957625.9919446,-1,-3,-82
1755957626.029945,6,0,-88
1755957626.0669446,3,2,-78
1755957626.1029446,7,-1,-81
1755957626.1409447,0,3,-80
1755957626.177945,1,-3,-81
1755957626.2169447,3,-5,-85
1755957626.2529447,1,-2,-95
1755957626.2909446,6,-3,-84
1755957626.3299446,0,-13,-82
1755957626.3679447,4,-6,-80
1755957626.4059446,3,-9,-85
1755957626.4419446,-1,-11,-75
1755957626.4799447,3,0,-67
1755957626.5179446,-2,-5,-71
1755957626.5559447,-1,1,-76
1755957626.5919447,-2,0,-82
1755957626.6299446,0,-2,-89
1755957626.667945,-1,-4,-79
1755957626.7059443,-1,-2,-86
1755957626.7419446,3,0,-85
1755957626.779945,-4,0,-79
1755957626.8179443,-1,-3,-82
1755957626.8559446,-1,-5,-82
1755957626.8919446,2,-1,-85
1755957626.9299445,0,4,-78
1755957626.9679446,-3,4,-68
1755957627.0059447,-2,2,-77
1755957627.0419445,0,2,-81
1755957627.0799446,2,0,-84
1755957627.1179447,7,-3,-90
1755957627.1539447,0,-3,-82
1755957627.190945,0,-3,-93
1755957627.2299447,-3,-3,-92
1755957627.2679446,4,3,-81
1755957627.3039446,-1,1,-91
1755957627.3419447,-2,0,-90
1755957627.3799446,-4,-2,-80
1755957627.417945,-5,0,-81
1755957627.4569447,4,-5,-78
1755957627.4929447,4,-2,-77
1755957627.5309446,-3,-1,-79
1755957627.5689447,-3,-2,-79
1755957627.6079447,-8,-4,-85
1755957627.6439445,0,-5,-81
1755957627.6819446,6,0,-69
1755957627.7189443,0,2,-67
1755957627.756945,-3,2,-80
1755957627.792945,-4,2,-79
1755957627.8299446,1,3,-82
1755957627.8679447,1,4,-86
1755957627.9039447,0,1,-82
1755957627.940945,-1,-7,-91
1755957627.9789443,1,-2,-84
1755957628.0179446,-3,-5,-72
1755957628.0539446,0,-4,-66
1755957628.0909443,3,-8,-76
1755957628.1289446,5,-3,-82
1755957628.167945,8,1,-79
1755957628.2039447,0,-2,-81
1755957628.2409446,0,4,-74
1755957628.2789447,9,8,-80
1755957628.3169446,3,6,-76
1755957628.3529446,3,3,-74
1755957628.3909447,1,8,-79
1755957628.4289446,1,-2,-85
1755957628.4669447,0,-2,-83
1755957628.5029447,2,-2,-88
1755957628.5409446,3,-2,-88
1755957628.5789447,-2,-5,-80
1755957628.6179447,2,-3,-85
1755957628.6539447,2,-4,-84
1755957628.690945,0,-3,-80
1755957628.7289443,-2,-3,-77
1755957628.7679446,2,0,-80
1755957628.8039446,1,-7,-72
1755957628.8409443,6,0,-70
1755957628.8789446,-1,0,-81
1755957628.9149446,0,3,-74
1755957628.9519446,3,-2,-77
1755957628.9899447,9,12,-75
1755957629.0289447,-3,3,-65
1755957629.0649445,3,3,-72
1755957629.1019447,-1,-2,-85
1755957629.1399446,3,2,-79
1755957629.1789446,-7,1,-73
1755957629.2149446,-8,-2,-74
1755957629.2529447,-5,-2,-79
1755957629.2909446,-4,-2,-73
1755957629.3289447,4,-3,-80
1755957629.3679447,0,0,-85
1755957629.4039447,0,0,-92
1755957629.440945,0,-5,-80
1755957629.4789443,-2,0,-79
1755957629.5179446,-3,-6,-76
1755957629.5539446,1,-4,-79
1755957629.5909443,-1,0,-81
1755957629.6299446,0,-4,-85
1755957629.667945,-1,-2,-82
1755957629.7039447,5,-5,-84
1755957629.7409446,-6,-4,-83
1755957629.779945,0,-5,-80
1755957629.8179443,2,2,-82
1755957629.8539443,2,3,-80
1755957629.8909447,2,0,-77
1755957629.9289446,0,-4,-77
1755957629.9649446,-2,-4,-83
1755957630.0029447,-5,-2,-74
1755957630.0409446,5,0,-76
1755957630.0789447,7,-3,-92
1755957630.1149447,3,-1,-82
1755957630.1519446,0,-3,-79
1755957630.190945,3,-4,-76
1755957630.2289443,0,2,-80
1755957630.2649446,-6,-4,-68
1755957630.3039446,-2,1,-80
1755957630.3409443,-2,0,-74
1755957630.3799446,-6,4,-92
1755957630.417945,1,0,-85
1755957630.4539447,-1,-8,-87
1755957630.4919446,3,-3,-81
1755957630.529945,1,-1,-83
1755957630.5689447,-1,-1,-86
1755957630.6049447,2,-3,-77
1755957630.6419446,3,-2,-72
1755957630.6799445,-4,0,-66
1755957630.7189443,0,0,-69
1755957630.7549446,0,1,-83
1755957630.7919445,6,-1,-87
1755957630.8299446,4,-7,-79
1755957630.8689446,7,0,-80
1755957630.904945,0,0,-93
1755957630.9419446,5,0,-89
1755957630.9799447,1,-4,-80
1755957631.0159447,-1,-6,-70
1755957631.0539446,-3,-6,-74
1755957631.0919447,-1,-8,-77
1755957631.1299446,7,-3,-83
