time,x,y,z
1755980150.5409446,0,4,-57
1755980150.5769446,3,2,-57
1755980150.6139443,5,4,-61
1755980150.6519446,3,-1,-50
1755980150.687945,-3,-3,-53
1755980150.7269447,1,-5,-67
1755980150.7639446,-2,-3,-62
1755980150.802945,-8,0,-62
1755980150.8409443,-3,1,-61
1755980150.8769443,-1,-1,-62
1755980150.9149446,-3,-2,-61
1755980150.9529445,7,1,-58
1755980150.9909446,7,-1,-59
1755980151.0269446,7,0,-61
1755980151.0639446,2,-2,-62
1755980151.1029446,7,-4,-71
1755980151.1409447,10,-5,-71
1755980151.1769447,8,-3,-63
1755980151.213945,5,-2,-56
1755980151.2529447,-2,-6,-56
1755980151.2909446,-2,1,-63
1755980151.3269446,1,-6,-62
1755980151.3639443,2,4,-57
1755980151.4019446,0,-4,-52
1755980151.437945,0,-1,-46
1755980151.4759445,3,-2,-57
1755980151.5149446,1,-1,-55
1755980151.552945,0,-2,-62
1755980151.588945,-5,-6,-64
1755980151.6269443,5,1,-65
1755980151.6649446,4,-2,-61
1755980151.7029445,6,-1,-62
1755980151.7419446,-2,-7,-60
1755980151.7779446,-3,1,-53
1755980151.8149445,-3,2,-60
1755980151.8529446,-5,1,-57
1755980151.8919446,-6,4,-65
1755980151.927945,8,-1,-70
1755980151.9649446,11,-8,-72
1755980152.0029447,0,-8,-58
1755980152.0419445,-4,-1,-64
1755980152.0779445,0,3,-70
1755980152.1149447,1,2,-68
1755980152.1529446,2,-3,-74
1755980152.1889446,-4,1,-76
1755980152.2259445,-4,-1,-71
1755980152.2639446,-6,-1,-57
1755980152.302945,-2,1,-68
1755980152.338945,0,3,-51
1755980152.3759446,0,0,-62
1755980152.4139447,-2,-3,-49
1755980152.4519446,-3,-1,-55
1755980152.4879446,-4,-3,-57
1755980152.5259447,-2,2,-55
1755980152.5639446,-2,-1,-58
1755980152.6029446,4,5,-51
1755980152.6389446,0,4,-56
1755980152.6759446,-5,0,-63
1755980152.713945,-6,2,-52
1755980152.7529447,-6,3,-49
1755980152.7889447,-7,-3,-54
1755980152.8269446,-1,1,-64
1755980152.8649447,-6,0,-65
1755980152.9039447,-2,-2,-76
1755980152.9419446,-7,-7,-65
1755980152.9779446,-4,-2,-58
1755980153.0159447,14,0,-51
1755980153.0539446,3,-3,-61
1755980153.0929446,0,-6,-57
1755980153.1289446,4,-6,-60
1755980153.1669445,8,-7,-57
1755980153.2049446,5,0,-50
1755980153.2429447,7,0,-63
1755980153.2789447,-4,1,-67
1755980153.315945,2,-4,-56
1755980153.3539443,3,-1,-48
1755980153.3929446,-3,-9,-57
1755980153.4289446,-1,-2,-46
1755980153.4669447,-6,0,-51
1755980153.5049446,-4,-7,-64
1755980153.5439446,-4,-5,-63
1755980153.5799446,0,-2,-60
1755980153.6169446,1,-4,-64
1755980153.654945,-7,-9,-59
1755980153.6939447,3,-3,-53
1755980153.7299447,0,-7,-50
1755980153.7679446,-1,0,-58
1755980153.8059447,0,2,-69
1755980153.8439443,4,0,-64
1755980153.8799446,9,2,-70
1755980153.917945,-9,-5,-76
1755980153.9559443,-6,-6,-63
1755980153.9949446,6,2,-75
1755980154.032945,3,3,-67
1755980154.0689447,1,-3,-59
1755980154.1059446,-2,-6,-65
1755980154.144945,-1,0,-54
1755980154.1829443,-6,0,-58
1755980154.2189443,-12,0,-57
1755980154.256945,-1,-2,-71
1755980154.2949443,-5,-7,-54
1755980154.3339446,0,0,-58
1755980154.3699446,-2,5,-55
1755980154.4069445,4,2,-60
1755980154.4449446,7,3,-66
1755980154.4829447,0,8,-55
1755980154.5189445,-3,7,-54
1755980154.5559447,0,1,-64
1755980154.5949447,2,1,-53
1755980154.6329446,0,1,-73
1755980154.6689446,-3,-2,-65
1755980154.7069447,-5,-1,-60
1755980154.7459445,-2,-8,-69
1755980154.7839446,-2,2,-74
1755980154.8199446,0,6,-57
1755980154.8569446,-1,-4,-60
1755980154.8959446,-10,-2,-69
1755980154.9339447,-6,-1,-65
1755980154.9699447,-8,0,-56
1755980155.006945,-6,-2,-64
1755980155.0459447,-2,-4,-61
1755980155.0839446,2,-1,-50
1755980155.1199446,-7,0,-55
1755980155.1569445,-5,0,-51
1755980155.1949446,-4,-2,-66
1755980155.233945,0,2,-58
1755980155.269945,-10,6,-59
1755980155.3079443,-1,0,-55
1755980155.3459446,-3,4,-63
1755980155.384945,-1,-2,-66
1755980155.4209447,-5,-1,-53
1755980155.4589446,-4,-5,-59
1755980155.496945,0,-4,-54
1755980155.5349443,-1,-2,-64
1755980155.5739446,3,-4,-54
1755980155.6099446,7,3,-51
1755980155.6469443,9,-1,-41
1755980155.6859446,0,-9,-51
1755980155.723945,-8,-1,-62
1755980155.759945,-3,0,-54
1755980155.7979443,1,4,-56
1755980155.835945,0,0,-69
1755980155.8739443,-8,0,-63
1755980155.9099443,-6,5,-62
1755980155.9469447,-7,0,-50
1755980155.9859445,-5,-9,-62
1755980156.0239446,-6,-12,-70
1755980156.0599446,-5,-11,-73
1755980156.0979445,-3,-10,-61
1755980156.1359446,-2,-2,-56
1755980156.1749446,-6,1,-63
1755980156.210945,-8,3,-70
1755980156.2479446,-8,0,-64
1755980156.2859447,3,1,-61
1755980156.3239446,0,2,-70
1755980156.3599446,1,0,-73
1755980156.3969443,3,0,-54
1755980156.4349446,2,0,-65
1755980156.4709446,0,-1,-64
1755980156.5079446,-4,0,-68
1755980156.5469446,1,-2,-55
1755980156.5849447,-1,7,-55
1755980156.6209445,0,4,-57
1755980156.657945,-3,2,-52
1755980156.6959443,-6,-2,-54
1755980156.7349446,-5,-1,-67
1755980156.7709446,5,-7,-62
1755980156.8079443,1,-7,-54
1755980156.8469446,-2,-2,-65
1755980156.884945,5,-4,-63
1755980156.9209447,7,-6,-63
1755980156.9579446,-7,-7,-62
1755980156.996945,-4,-6,-58
1755980157.0349443,-3,-2,-62
1755980157.0709443,-2,1,-66
1755980157.1079447,-4,-7,-56
1755980157.1459446,0,-3,-58
1755980157.1849446,1,-7,-54
1755980157.2209446,-1,-2,-55
1755980157.2589445,-2,-6,-63
1755980157.2969446,-5,0,-54
1755980157.335945,-2,-3,-64
1755980157.371945,0,-5,-63
1755980157.4089446,2,-8,-64
1755980157.4469447,0,-3,-58
1755980157.4859445,-4,2,-64
1755980157.5219443,-5,-5,-66
1755980157.5599446,-7,-7,-73
1755980157.5979445,-2,-4,-60
1755980157.6369443,-6,-5,-58
1755980157.6749446,-3,0,-59
1755980157.710945,-2,4,-48
1755980157.7479446,2,-2,-55
1755980157.7869446,-3,0,-73
1755980157.8249447,2,-2,-57
1755980157.8609445,-7,0,-50
1755980157.8979447,-1,-4,-65
1755980157.9369447,-3,-3,-54
1755980157.9749446,-1,-1,-58
1755980158.0109446,0,-4,-60
1755980158.0479443,-3,0,-59
1755980158.0869446,-3,2,-62
1755980158.1249447,-3,-6,-68
1755980158.1609447,-2,-2,-67
1755980158.1989446,-3,-2,-64
1755980158.236945,0,-3,-65
1755980158.2759447,-3,5,-71
1755980158.3119447,-1,1,-66
1755980158.348945,-6,-2,-60
1755980158.394945,-2,-1,-57
1755980158.4319446,0,-2,-61
1755980158.4689443,4,-8,-53
1755980158.506945,0,-3,-58
1755980158.5459447,0,-4,-59
1755980158.5819447,1,1,-64
1755980158.6189446,2,-7,-62
1755980158.6569445,0,-3,-61
1755980158.6959443,-9,0,-59
1755980158.7319446,-8,-1,-69
1755980158.769945,-2,0,-63
1755980158.8079443,2,-2,-60
1755980158.8469446,-4,-1,-59
1755980158.8829446,-12,-3,-58
1755980158.9209447,-3,0,-65
1755980158.9589446,-12,0,-50
1755980158.9979446,-9,1,-54
1755980159.0359447,-4,-3,-61
1755980159.0719447,-3,-2,-68
1755980159.1109445,-10,0,-61
1755980159.1479447,0,-6,-57
1755980159.1869447,0,-11,-65
1755980159.2229445,0,-2,-69
1755980159.259945,0,-1,-56
1755980159.2979443,1,-4,-68
1755980159.3369446,-12,-4,-46
1755980159.3729446,-5,-5,-46
1755980159.4109447,-7,-6,-58
1755980159.4489446,2,-6,-65
1755980159.4879446,2,0,-58
1755980159.5259447,-3,0,-68
1755980159.5619447,-10,0,-59
1755980159.598945,-3,5,-56
1755980159.6379447,-6,1,-58
1755980159.6759446,-3,0,-64
1755980159.7119446,-6,-5,-66
1755980159.7499447,1,-3,-76
1755980159.7879446,-3,-5,-61
1755980159.8269446,4,-1,-58
1755980159.8629446,2,9,-47
1755980159.8999443,-5,0,-56
1755980159.937945,-4,4,-61
1755980159.9769447,-2,0,-53
1755980160.0129447,0,-6,-59
1755980160.0499446,4,-1,-57
1755980160.0879445,1,-1,-62
1755980160.1269443,5,-6,-64
1755980160.1629446,8,2,-60
1755980160.1999447,1,-5,-67
1755980160.2379446,0,-2,-61
1755980160.2769446,0,-3,-65
1755980160.312945,-4,1,-57
1755980160.3499446,2,0,-55
1755980160.3879447,0,-1,-55
1755980160.4239447,-2,-3,-54
1755980160.4619446,4,-8,-50
1755980160.4999447,-7,-9,-53
1755980160.5379446,-1,3,-45
1755980160.5769446,-6,2,-73
1755980160.6129446,-2,3,-58
1755980160.6499443,-6,-1,-48
1755980160.687945,0,0,-61
1755980160.7269447,-2,-2,-52
1755980160.7629447,-6,-4,-62
1755980160.8019447,-2,7,-52
1755980160.838945,1,0,-49
1755980160.8779447,0,-8,-48
1755980160.9139447,3,-2,-51
1755980160.9529445,0,7,-59
1755980160.9899447,3,-5,-58
1755980161.0289447,6,0,-65
1755980161.0669446,-6,6,-53
1755980161.1029446,-4,0,-64
1755980161.1399446,-11,-9,-63
1755980161.1789446,-2,-1,-63
1755980161.2169447,5,-3,-48
1755980161.2529447,0,-7,-60
1755980161.2899446,-5,-5,-63
1755980161.3289447,-1,-5,-59
1755980161.3669446,-5,-12,-63
1755980161.4029446,-4,-6,-47
1755980161.440945,0,0,-57
1755980161.4789443,2,0,-58
1755980161.5169446,0,4,-65
1755980161.552945,1,-5,-54
1755980161.5899446,-2,2,-56
1755980161.6289446,-4,0,-51
1755980161.6649446,-10,-10,-59
1755980161.7029445,-7,-2,-62
1755980161.7409446,2,-4,-61
1755980161.7789447,-2,-1,-58
1755980161.8179443,-5,-1,-72
1755980161.8539443,-6,0,-71
1755980161.8909447,-3,-4,-69
1755980161.9289446,0,1,-61
1755980161.9649446,-1,-4,-57
1755980162.0039446,-6,-1,-52
1755980162.0409446,-5,2,-55
1755980162.0789447,0,3,-58
1755980162.1149447,3,1,-49
1755980162.1519446,4,-6,-61
1755980162.1899445,0,-5,-69
1755980162.2289443,4,-3,-74
1755980162.2649446,2,-1,-67
1755980162.3019447,0,5,-61
1755980162.338945,0,-2,-70
1755980162.3779447,-5,-9,-65
1755980162.4139447,-2,-6,-64
1755980162.4519446,6,-4,-56
1755980162.4909446,4,2,-50
1755980162.5289447,0,-2,-61
1755980162.5649445,0,0,-62
1755980162.6019447,2,7,-59
1755980162.6399446,-6,-1,-56
1755980162.677945,-4,2,-54
1755980162.713945,-9,0,-65
1755980162.7509446,-5,-10,-58
1755980162.7899446,1,-7,-52
1755980162.8279445,2,-1,-57
1755980162.8639443,-1,0,-62
1755980162.9009447,-2,0,-59
1755980162.9399445,-3,8,-57
1755980162.9779446,-3,3,-53
1755980163.0139446,-2,-3,-43
1755980163.052945,0,-1,-49
1755980163.0899446,-3,-3,-65
1755980163.1299446,-8,0,-48
1755980163.167945,-9,3,-57
1755980163.2039447,-5,2,-64
1755980163.2409446,0,0,-57
1755980163.2789447,3,-2,-54
1755980163.315945,3,-4,-52
1755980163.3539443,-3,0,-55
1755980163.3909447,-5,-9,-58
1755980163.4299445,2,-2,-66
1755980163.4659443,-4,-2,-63
1755980163.5039446,1,1,-58
1755980163.5419445,6,-3,-66
1755980163.5799446,-2,-2,-52
1755980163.6189446,4,3,-49
1755980163.654945,7,0,-54
1755980163.6919446,5,-3,-61
1755980163.7299447,7,0,-53
1755980163.7689445,-1,-1,-61
1755980163.8049445,1,0,-66
1755980163.8419447,0,2,-55
1755980163.8799446,3,-1,-53
1755980163.9189446,-1,1,-54
1755980163.9549446,2,-2,-54
1755980163.9919446,4,-3,-49
1755980164.029945,5,1,-51
1755980164.065945,0,0,-68
1755980164.1029446,1,0,-59
1755980164.1409447,5,6,-55
1755980164.1789446,6,0,-50
1755980164.2149446,1,8,-54
1755980164.2519443,5,0,-57
1755980164.2909446,1,0,-52
1755980164.3289447,2,-1,-64
1755980164.3649447,2,-8,-54
1755980164.4019446,2,-8,-60
1755980164.440945,-7,-10,-52
1755980164.4789443,0,-2,-51
1755980164.5149446,-2,0,-61
1755980164.5519447,1,-7,-58
1755980164.5909443,1,0,-64
1755980164.6289446,-11,-2,-76
1755980164.6649446,-3,-1,-69
1755980164.7039447,-4,-2,-64
1755980164.7409446,0,-4,-55
1755980164.779945,-2,3,-59
1755980164.815945,0,-3,-59
1755980164.8539443,5,3,-60
1755980164.8909447,-6,4,-49
1755980164.9299445,0,5,-39
1755980164.9659443,-5,0,-62
1755980165.0039446,-1,-5,-60
1755980165.0419445,1,-5,-64
1755980165.0809443,0,2,-49
1755980165.1169446,-3,-3,-60
1755980165.154945,0,0,-64
1755980165.1919446,-4,6,-59
1755980165.2309446,0,-2,-61
1755980165.2669446,6,-8,-76
1755980165.3039446,-2,-3,-62
1755980165.3419447,0,0,-62
1755980165.3799446,5,5,-62
1755980165.4159446,8,-2,-60
1755980165.4539447,4,2,-51
1755980165.4919446,3,0,-55
1755980165.529945,0,-2,-51
1755980165.565945,2,4,-57
1755980165.6039443,-4,0,-56
1755980165.6419446,0,3,-52
1755980165.6799445,-3,2,-61
1755980165.7159443,-5,0,-64
1755980165.7529447,-5,0,-62
1755980165.7909446,2,-1,-57
1755980165.8299446,-1,5,-52
1755980165.8659446,1,3,-70
1755980165.9029446,-2,-1,-63
1755980165.9419446,0,-4,-57
1755980165.9799447,3,-1,-57
1755980166.0159447,5,-3,-59
1755980166.052945,1,3,-62
1755980166.0919447,2,-6,-68
1755980166.1299446,-5,0,-63
1755980166.1659446,-8,1,-67
1755980166.2029445,-2,3,-69
1755980166.2419446,12,1,-65
1755980166.279945,2,-1,-72
1755980166.315945,0,-5,-70
1755980166.3529446,0,-2,-60
1755980166.3919446,-5,-4,-59
1755980166.4299445,-10,0,-60
1755980166.4659443,-1,-1,-55
1755980166.5039446,-1,-11,-55
1755980166.542945,3,-12,-42
1755980166.5809443,0,0,-35
1755980166.6169446,-1,-2,-49
1755980166.6559446,-1,-3,-36
1755980166.6929443,2,-6,-55
1755980166.7319446,1,-5,-60
1755980166.769945,0,-1,-67
1755980166.8059447,2,1,-67
1755980166.8429446,3,0,-66
1755980166.8809447,-3,0,-57
1755980166.9169445,-1,1,-52
1755980166.9549446,-3,5,-47
1755980166.9929447,5,-2,-50
1755980167.0319445,13,-11,-57
1755980167.0679443,4,0,-56
1755980167.1049447,3,3,-56
1755980167.1419446,2,3,-59
1755980167.177945,4,0,-58
1755980167.2149446,4,-2,-62
1755980167.2529447,6,-7,-61
1755980167.2919445,5,6,-65
1755980167.3279445,7,3,-60
1755980167.3649447,4,6,-49
1755980167.4019446,-2,1,-49
1755980167.440945,-4,-3,-54
1755980167.4769447,5,-3,-55
1755980167.5139446,5,-5,-59
1755980167.552945,7,-4,-61
1755980167.5909443,5,0,-59
1755980167.6269443,1,0,-68
1755980167.6639447,1,-1,-69
1755980167.7029445,7,-3,-61
1755980167.7409446,0,-1,-57
1755980167.7769446,2,-6,-54
1755980167.8139446,-4,-1,-61
1755980167.8529446,-4,1,-64
1755980167.8909447,-2,-6,-52
1755980167.9269447,5,-2,-57
1755980167.963945,-2,-3,-62
1755980168.0029447,-7,-3,-53
1755980168.0409446,-2,-4,-52
1755980168.0769446,-1,-4,-66
1755980168.1159446,-2,0,-57
1755980168.1529446,0,-4,-54
1755980168.1919446,-3,-1,-57
1755980168.2279446,3,0,-59
1755980168.2649446,-3,1,-61
1755980168.302945,0,0,-53
1755980168.3409443,-3,0,-50
1755980168.3769443,-4,1,-65
1755980168.4229443,6,3,-63
1755980168.460945,3,-1,-63
1755980168.496945,0,4,-58
1755980168.5359447,-4,-5,-55
1755980168.5739446,2,7,-61
1755980168.611945,3,0,-69
1755980168.6479447,1,0,-61
1755980168.6859446,-4,-1,-58
1755980168.723945,2,0,-56
1755980168.7619443,0,2,-60
1755980168.7979443,3,-6,-57
1755980168.8349447,-2,-4,-61
1755980168.8729446,-1,-2,-50
1755980168.9119446,-4,-6,-56
1755980168.9479446,1,-8,-59
1755980168.9859445,2,-4,-60
1755980169.0239446,-1,-4,-57
1755980169.062945,-4,-2,-73
1755980169.098945,-3,6,-60
1755980169.1359446,-4,-8,-58
1755980169.1739447,2,0,-56
1755980169.2119446,-1,-2,-56
1755980169.2479446,-4,-1,-50
1755980169.2859447,-4,-2,-53
1755980169.3239446,-3,0,-56
1755980169.3629446,1,2,-59
1755980169.3989446,4,2,-48
1755980169.4359446,2,-3,-43
1755980169.473945,4,-8,-60
1755980169.5129447,-3,-3,-57
1755980169.5489447,4,5,-68
1755980169.585945,-1,-2,-62
1755980169.6239443,-3,-10,-65
1755980169.6629446,4,-4,-65
1755980169.6989446,4,2,-55
1755980169.7359445,2,-5,-46
1755980169.7739446,-1,0,-50
1755980169.812945,-1,-4,-52
1755980169.848945,-6,0,-55
1755980169.8869443,3,0,-55
1755980169.9239447,0,-2,-58
1755980169.9629445,0,-2,-62
1755980169.9989443,4,-4,-59
1755980170.0369446,2,0,-47
1755980170.0739446,0,-2,-55
1755980170.1129446,-3,-3,-57
1755980170.1489446,-3,-8,-57
1755980170.1869447,0,-10,-71
1755980170.2249446,1,-1,-57
1755980170.2639446,4,0,-60
1755980170.2999446,1,1,-49
1755980170.3369446,-1,3,-61
1755980170.3749447,-1,-1,-58
1755980170.4139447,-4,-6,-65
1755980170.4499447,4,-2,-68
1755980170.486945,2,2,-50
1755980170.5239446,-1,-6,-60
1755980170.562945,0,-7,-58
1755980170.5999446,0,-8,-66
1755980170.6369443,-6,0,-76
1755980170.6749446,-4,0,-74
1755980170.713945,-2,-4,-68
1755980170.7499447,-1,0,-72
1755980170.7869446,1,0,-65
1755980170.8239446,-4,4,-70
1755980170.8629446,-4,0,-66
1755980170.8999443,-3,-7,-67
1755980170.9369447,0,-9,-67
1755980170.9749446,5,-8,-68
1755980171.0139446,-1,-5,-61
1755980171.0499446,-5,0,-52
1755980171.0879445,-1,0,-53
1755980171.1259446,9,3,-54
1755980171.1639447,8,-4,-58
1755980171.1999447,-8,-2,-65
1755980171.2379446,-3,-4,-64
1755980171.2759447,0,-6,-59
1755980171.3149445,0,-2,-57
1755980171.3529446,3,-6,-68
1755980171.3899446,-4,-10,-62
1755980171.4269447,7,-3,-59
1755980171.4649446,7,-2,-61
1755980171.5039446,-1,0,-60
1755980171.5399446,0,-6,-65
1755980171.5779445,4,0,-66
1755980171.6149447,8,-2,-63
1755980171.6539447,6,-2,-68
1755980171.6899445,2,-4,-64
1755980171.7269447,0,-2,-57
1755980171.7649446,-4,4,-69
1755980171.8039446,1,2,-65
1755980171.8399446,-2,-2,-69
1755980171.8779447,7,7,-66
1755980171.9149446,0,-1,-69
1755980171.9539447,0,-1,-65
1755980171.9899447,4,-4,-54
1755980172.0279446,0,0,-48
1755980172.0649445,2,-2,-50
1755980172.1039443,0,4,-58
1755980172.1399446,-5,1,-68
1755980172.177945,-2,-8,-57
1755980172.2169447,-1,-2,-60
1755980172.2549446,-6,-3,-60
1755980172.2909446,-6,-2,-64
1755980172.3289447,1,2,-62
1755980172.3669446,0,-2,-57
1755980172.404945,3,3,-52
1755980172.440945,4,0,-59
1755980172.4779446,0,-9,-59
1755980172.5169446,-2,-3,-66
1755980172.5549445,0,-7,-61
1755980172.5909443,0,-5,-61
1755980172.6279447,0,0,-59
1755980172.6659446,5,2,-58
1755980172.7039447,0,-2,-65
1755980172.7399447,2,4,-59
1755980172.7769446,4,0,-59
1755980172.8149445,9,4,-65
1755980172.8509445,3,-3,-55
1755980172.8889446,0,-3,-62
1755980172.9269447,-3,-4,-64
1755980172.9659443,-6,-3,-61
1755980173.0039446,-11,-2,-51
1755980173.0399446,-8,-4,-58
1755980173.0779445,-2,0,-56
1755980173.1159446,2,-2,-55
1755980173.154945,2,-6,-55
1755980173.190945,6,-5,-55
1755980173.2289443,-1,3,-54
1755980173.2669446,2,-1,-66
1755980173.3059447,2,4,-52
1755980173.3439443,-8,4,-55
1755980173.3799446,-5,4,-52
1755980173.4169445,4,6,-58
1755980173.4549446,0,1,-56
1755980173.4909446,5,-1,-55
1755980173.5289447,4,-5,-63
1755980173.5669446,2,-3,-59
1755980173.6059446,-4,0,-56
1755980173.6419446,1,0,-66
1755980173.6789446,1,-1,-59
1755980173.7169447,-2,-6,-57
1755980173.7559447,-9,2,-56
1755980173.7919445,-4,0,-58
1755980173.8289447,-1,-2,-62
1755980173.8669446,0,-5,-55
1755980173.9059446,-7,-14,-55
1755980173.9419446,-8,-4,-68
1755980173.9799447,2,6,-59
1755980174.0179446,5,1,-60
1755980174.0559447,-3,-5,-56
1755980174.0919447,-3,-5,-65
1755980174.1299446,-3,1,-70
1755980174.167945,3,0,-67
1755980174.2059443,2,-3,-55
1755980174.2419446,-5,-4,-62
1755980174.279945,-4,-4,-62
1755980174.3179443,1,-1,-61
1755980174.3569446,0,0,-64
1755980174.394945,-4,-10,-66
1755980174.4309447,0,-6,-59
1755980174.4679446,0,0,-65
1755980174.5059447,0,3,-57
1755980174.5419445,7,3,-60
1755980174.5789447,0,-3,-62
1755980174.6169446,0,-4,-60
1755980174.6559446,-3,0,-51
1755980174.6919446,-1,1,-56
1755980174.7299447,7,0,-55
1755980174.7669446,1,-2,-53
1755980174.8059447,0,-3,-55
1755980174.8419447,4,-3,-63
1755980174.8789446,-2,2,-65
1755980174.9169445,-4,0,-61
1755980174.9559443,-8,-3,-44
1755980174.9919446,-2,-3,-39
1755980175.029945,-2,-6,-51
1755980175.0679443,-1,-4,-49
1755980175.1069446,2,-7,-56
1755980175.144945,-2,-4,-53
1755980175.1809447,-2,-2,-63
1755980175.2189443,-5,-2,-59
1755980175.256945,-1,-6,-65
1755980175.2959447,2,-6,-62
1755980175.3319447,0,-3,-56
1755980175.3699446,-2,2,-65
1755980175.407945,-8,0,-61
1755980175.4469447,-6,-7,-49
1755980175.483945,1,-2,-48
1755980175.5209446,0,-3,-53
1755980175.5589447,-4,3,-63
1755980175.5969446,0,0,-70
1755980175.6329446,0,2,-56
1755980175.6709447,-6,3,-68
1755980175.7089446,-6,3,-66
1755980175.746945,1,1,-59
1755980175.7839446,0,4,-58
1755980175.8209443,-2,2,-58
1755980175.858945,0,-3,-54
1755980175.8969443,4,-2,-58
1755980175.9359446,5,0,-62
1755980175.9719446,-2,1,-64
1755980176.0089445,6,-7,-63
1755980176.0479443,-2,-6,-53
1755980176.085945,-2,-8,-51
1755980176.121945,0,-10,-56
1755980176.1599443,0,-2,-64
1755980176.1979446,1,4,-67
1755980176.236945,-1,0,-61
1755980176.2729447,1,3,-59
1755980176.3109446,0,1,-57
1755980176.348945,-4,3,-67
1755980176.3879447,-10,4,-65
1755980176.4259446,0,-6,-59
1755980176.4619446,-5,-6,-52
1755980176.5009446,0,-6,-46
1755980176.5379446,5,1,-55
1755980176.575945,12,0,-68
1755980176.611945,11,5,-53
1755980176.6489446,4,-3,-54
1755980176.687945,-1,0,-59
1755980176.7259445,-6,0,-77
1755980176.7619443,-5,-4,-69
1755980176.8009446,0,-4,-59
1755980176.8379445,0,0,-54
1755980176.8759446,-3,-5,-48
1755980176.9119446,-4,-3,-54
1755980176.950945,-8,0,-60
1755980176.9879446,-4,3,-54
1755980177.0269446,-5,2,-54
1755980177.062945,0,5,-60
1755980177.1009445,3,7,-64
1755980177.1379447,-2,0,-63
1755980177.1769447,-2,-1,-60
1755980177.2129445,3,-4,-57
1755980177.2509446,4,-11,-63
1755980177.2879446,-2,-1,-57
1755980177.3269446,2,5,-59
1755980177.3629446,-3,-3,-66
1755980177.4009447,10,-6,-64
1755980177.4389446,4,-6,-62
1755980177.4779446,5,1,-68
1755980177.5139446,1,0,-65
1755980177.5509446,0,-4,-67
1755980177.588945,0,-2,-61
1755980177.6279447,1,4,-45
1755980177.6639447,-2,1,-53
1755980177.7019446,2,-4,-67
1755980177.7399447,6,0,-69
1755980177.7779446,0,0,-72
1755980177.8139446,2,0,-55
1755980177.8509445,2,0,-61
1755980177.8889446,0,-2,-68
1755980177.9269447,-4,4,-60
1755980177.9629445,2,5,-54
1755980178.0009446,-6,-1,-48
1755980178.0389447,0,0,-53
1755980178.0769446,3,0,-59
1755980178.1129446,5,0,-68
1755980178.1509447,4,-3,-54
1755980178.1889446,5,-8,-51
1755980178.2269447,3,-2,-55
1755980178.2629447,4,3,-60
1755980178.3009446,0,-5,-57
1755980178.338945,2,-4,-52
1755980178.3769443,2,-4,-58
1755980178.4129446,-3,-5,-55
1755980178.4589446,-8,-5,-58
1755980178.496945,-1,-7,-55
1755980178.5339446,-6,-3,-60
1755980178.5709443,-3,-7,-60
1755980178.608945,0,-1,-64
1755980178.6479447,2,-2,-58
1755980178.6839447,4,-6,-64
1755980178.7209446,0,-2,-53
1755980178.7589445,-3,-1,-53
1755980178.7979443,-6,0,-55
1755980178.8339446,-12,-4,-63
1755980178.871945,-2,-6,-51
1755980178.9099443,0,-4,-61
1755980178.9489446,-5,-5,-58
1755980178.9849446,0,-2,-61
1755980179.0229447,-8,0,-57
1755980179.0619447,-3,-1,-64
1755980179.098945,2,-3,-68
1755980179.1379447,4,-1,-64
1755980179.1739447,0,1,-60
1755980179.210945,-1,0,-57
1755980179.2489443,3,-7,-55
1755980179.2879446,7,-2,-55
1755980179.3239446,2,-11,-54
1755980179.3609445,-4,-9,-58
1755980179.3999443,2,-7,-53
1755980179.437945,-7,0,-64
1755980179.473945,-3,-4,-60
1755980179.5119443,1,0,-78
1755980179.5509446,0,-4,-72
1755980179.588945,6,0,-46
1755980179.6249447,1,0,-51
1755980179.6619446,-5,3,-51
1755980179.700945,-5,4,-57
1755980179.7389443,-5,1,-68
1755980179.7749443,-4,3,-69
1755980179.8119447,-7,3,-57
1755980179.8509445,-4,0,-62
1755980179.8889446,-3,-3,-66
1755980179.9249446,3,-4,-64
1755980179.9629445,11,6,-66
1755980180.0009446,0,-1,-63
1755980180.0389447,-6,-2,-52
1755980180.0749447,-6,-1,-54
1755980180.1129446,-2,-1,-65
1755980180.1509447,-2,1,-67
1755980180.1899445,-2,-1,-67
1755980180.2279446,-6,-1,-62
1755980180.2639446,0,-7,-60
1755980180.3009446,-1,-2,-54
1755980180.3399446,-3,-8,-56
1755980180.3759446,0,-11,-62
1755980180.4129446,3,-7,-55
1755980180.450945,0,-7,-46
1755980180.4899447,-3,-4,-56
1755980180.5259447,0,-5,-63
1755980180.562945,-4,-7,-66
1755980180.6009445,-5,-3,-63
1755980180.6399446,-4,-2,-55
1755980180.6759446,-1,0,-57
1755980180.7129445,-3,-4,-50
1755980180.7509446,-2,-2,-62
1755980180.7899446,0,-10,-68
1755980180.825945,4,-2,-67
1755980180.8629446,-4,0,-67
1755980180.9009447,-11,-6,-64
1755980180.9399445,-7,2,-66
1755980180.9759445,-4,-3,-67
1755980181.0139446,0,1,-73
1755980181.0509446,-2,1,-64
1755980181.0899446,3,3,-58
1755980181.1259446,4,-1,-68
1755980181.1629446,-1,0,-66
1755980181.200945,-4,-2,-68
1755980181.2399447,-2,-4,-62
1755980181.2759447,1,-2,-66
1755980181.312945,0,-2,-80
1755980181.3509445,-3,-2,-72
1755980181.3899446,-3,-4,-67
1755980181.4259446,1,-4,-58
1755980181.4629445,0,-2,-52
1755980181.5009446,4,-4,-63
1755980181.5399446,-3,-3,-57
1755980181.575945,-4,-4,-52
