time,x,y,z
1755910816.9089446,-2,-3,-81
1755910816.9469447,3,0,-80
1755910816.9849446,4,3,-82
1755910817.0209446,6,-8,-83
1755910817.0579443,5,-5,-83
1755910817.0959446,-8,0,-74
1755910817.134945,2,0,-78
1755910817.1709447,5,-4,-85
1755910817.2079446,-7,0,-87
1755910817.2459445,0,4,-76
1755910817.2849443,2,6,-78
1755910817.3209443,1,1,-71
1755910817.3579447,1,-1,-88
1755910817.3959446,4,-4,-79
1755910817.4349446,-2,-1,-85
1755910817.4709446,1,3,-74
1755910817.5079446,0,0,-76
1755910817.5459447,-5,-2,-74
1755910817.5839446,-3,-2,-71
1755910817.6199446,6,-3,-69
1755910817.6569445,9,-2,-86
1755910817.6959443,7,6,-80
1755910817.733945,-2,0,-86
1755910817.769945,1,3,-86
1755910817.8069446,-3,6,-72
1755910817.8459446,0,0,-74
1755910817.8839445,5,-3,-83
1755910817.9199443,3,0,-85
1755910817.9569447,2,-1,-83
1755910817.9959445,5,3,-83
1755910818.0319445,-4,-1,-78
1755910818.0699446,0,0,-79
1755910818.1069446,-6,0,-77
1755910818.1459446,-4,-3,-69
1755910818.1819446,-6,-4,-72
1755910818.2199447,-2,-8,-73
1755910818.2579446,7,-4,-77
1755910818.2959447,5,-5,-72
1755910818.3349447,0,-5,-79
1755910818.3709445,-5,0,-75
1755910818.407945,1,0,-80
1755910818.4459443,4,3,-84
1755910818.4819446,4,1,-74
1755910818.5189445,0,2,-71
1755910818.5559447,-6,2,-72
1755910818.5949447,-1,1,-68
1755910818.6309447,-12,-5,-77
1755910818.6689446,-7,-4,-77
1755910818.7069447,0,-1,-73
1755910818.7459445,-2,-4,-71
1755910818.7819445,2,-5,-71
1755910818.8189447,6,-5,-73
1755910818.8569446,13,-3,-69
1755910818.8959446,3,-5,-85
1755910818.9319446,0,-2,-86
1755910818.9689443,-5,-6,-81
1755910819.006945,-3,-6,-81
1755910819.0459447,-2,-1,-78
1755910819.0819447,3,4,-78
1755910819.1189446,-1,4,-82
1755910819.1569445,0,5,-78
1755910819.1949446,5,1,-78
1755910819.2309446,9,-3,-66
1755910819.2679446,-2,0,-76
1755910819.3069446,1,1,-77
1755910819.3449447,-6,-2,-74
1755910819.3809447,-7,1,-76
1755910819.4189446,6,3,-84
1755910819.4569447,4,2,-76
1755910819.4949446,3,-1,-89
1755910819.5309446,5,0,-86
1755910819.5679443,4,-1,-77
1755910819.6069446,6,0,-71
1755910819.644945,5,-6,-70
1755910819.6809447,6,0,-71
1755910819.7179446,3,1,-67
1755910819.7559447,5,-2,-72
1755910819.7919445,4,-4,-79
1755910819.8289447,-4,-4,-81
1755910819.8669446,3,2,-80
1755910819.9059446,-1,0,-84
1755910819.9419446,-2,2,-74
1755910819.9789443,-1,-7,-71
1755910820.0179446,0,0,-79
1755910820.0559447,-4,3,-87
1755910820.0919447,2,3,-79
1755910820.1289446,1,3,-88
1755910820.1669445,1,1,-73
1755910820.2029445,5,-5,-73
1755910820.2399447,4,-2,-66
1755910820.2789447,8,-2,-69
1755910820.3169446,2,-2,-65
1755910820.3529446,5,-3,-74
1755910820.3899446,-3,-7,-76
1755910820.4289446,-2,-1,-81
1755910820.4669447,-2,1,-68
1755910820.5029447,6,-1,-72
1755910820.5399446,-1,1,-75
1755910820.5779445,1,-5,-78
1755910820.6169446,0,-2,-72
1755910820.6529446,3,-2,-72
1755910820.690945,-1,-6,-73
1755910820.7279446,-4,-3,-73
1755910820.7669446,-1,2,-73
1755910820.802945,1,0,-72
1755910820.8399446,7,-5,-68
1755910820.8779447,5,0,-71
1755910820.9159446,0,-1,-73
1755910820.9519446,-2,5,-77
1755910820.9899447,-2,8,-82
1755910821.0279446,4,0,-73
1755910821.065945,7,-5,-86
1755910821.1029446,0,-5,-84
1755910821.1399446,0,-4,-71
1755910821.177945,1,0,-70
1755910821.2159443,-1,0,-79
1755910821.2519443,-8,-1,-78
1755910821.2899446,-6,-7,-70
1755910821.3279445,-7,-3,-74
1755910821.3669446,0,-1,-75
1755910821.4029446,3,-1,-80
1755910821.4399445,2,-1,-69
1755910821.4789443,-5,-1,-80
1755910821.5169446,-6,-7,-82
1755910821.552945,7,-3,-83
1755910821.5909443,5,4,-81
1755910821.6279447,2,-3,-86
1755910821.6669445,6,-3,-76
1755910821.7029445,1,-7,-88
1755910821.7409446,-5,-1,-85
1755910821.7789447,0,-1,-87
1755910821.8179443,0,-4,-72
1755910821.8539443,3,1,-81
1755910821.8909447,-1,5,-86
1755910821.9289446,-3,-3,-74
1755910821.9679446,-3,-6,-74
1755910822.0039446,-2,-8,-63
1755910822.0419445,-2,-2,-81
1755910822.0799446,0,0,-72
1755910822.1179447,5,8,-64
1755910822.1539447,15,8,-77
1755910822.1919446,1,-2,-79
1755910822.2289443,6,-2,-79
1755910822.2679446,-1,-3,-76
1755910822.3039446,3,-5,-64
1755910822.3409443,7,-3,-66
1755910822.3789446,-7,-4,-74
1755910822.417945,5,-2,-77
1755910822.4539447,1,-2,-67
1755910822.4909446,2,0,-69
1755910822.5289447,0,0,-67
1755910822.5669446,2,-2,-72
1755910822.6029446,0,5,-64
1755910822.6399446,10,-3,-83
1755910822.6789446,3,-5,-73
1755910822.7169447,0,-5,-75
1755910822.7529447,2,-5,-73
1755910822.7909446,0,-7,-71
1755910822.8289447,0,-3,-86
1755910822.8679447,1,-1,-80
1755910822.9039447,10,-4,-78
1755910822.9419446,7,3,-76
1755910822.9799447,6,-3,-78
1755910823.0239446,-3,-1,-75
1755910823.0619447,-5,2,-84
1755910823.1009445,0,0,-75
1755910823.1389446,2,0,-65
1755910823.1749446,0,-5,-63
1755910823.2129445,6,-5,-70
1755910823.2519443,1,-6,-77
1755910823.2889447,0,-1,-80
1755910823.3279445,3,1,-75
1755910823.3639443,-2,-1,-74
1755910823.4019446,1,-4,-74
1755910823.4399445,6,-6,-79
1755910823.4789443,-1,-3,-74
1755910823.5149446,6,1,-78
1755910823.5519447,4,-4,-75
1755910823.5899446,1,2,-76
1755910823.6279447,6,5,-74
1755910823.6639447,1,-5,-75
1755910823.700945,0,-2,-78
1755910823.7389443,9,-7,-70
1755910823.7779446,8,-5,-79
1755910823.8139446,4,-2,-68
1755910823.8509445,8,-1,-73
1755910823.8889446,-5,5,-71
1755910823.927945,-4,3,-68
1755910823.963945,2,0,-80
1755910824.0009446,4,-3,-75
1755910824.0399446,0,0,-78
1755910824.0779445,2,0,-75
1755910824.1139443,3,-5,-72
1755910824.1509447,-12,-4,-73
1755910824.1899445,-8,-7,-69
1755910824.2279446,0,0,-67
1755910824.2639446,-2,0,-68
1755910824.3009446,-2,-4,-74
1755910824.3399446,2,3,-68
1755910824.3779447,0,2,-70
1755910824.4139447,0,-1,-73
1755910824.450945,-2,0,-65
1755910824.4899447,-1,1,-74
1755910824.5279446,-2,-1,-81
1755910824.5639446,0,0,-73
1755910824.6009445,-1,0,-77
1755910824.6399446,0,4,-72
1755910824.677945,4,-5,-72
1755910824.713945,6,-6,-77
1755910824.7509446,-1,-6,-77
1755910824.7899446,0,0,-72
1755910824.8279445,-3,3,-72
1755910824.8639443,3,0,-73
1755910824.9009447,6,-1,-78
1755910824.9399445,0,-5,-85
1755910824.9759445,-11,2,-82
1755910825.0129447,0,3,-72
1755910825.0499446,3,1,-64
1755910825.085945,10,2,-78
1755910825.1229446,-4,-2,-86
1755910825.1609447,-1,-3,-84
1755910825.1999447,4,-3,-85
1755910825.2359445,-3,-11,-79
1755910825.2739446,1,-10,-75
1755910825.3119447,5,-3,-76
1755910825.3499446,2,-4,-66
1755910825.3889446,5,-4,-67
1755910825.4249446,3,0,-79
1755910825.4619446,0,5,-78
1755910825.4999447,1,-1,-69
1755910825.5359447,4,-5,-63
1755910825.5729446,2,1,-68
1755910825.6109445,0,1,-68
1755910825.6489446,-4,-2,-80
1755910825.6849446,0,-2,-85
1755910825.7219446,-1,5,-81
1755910825.7609446,0,0,-80
1755910825.7989447,0,0,-80
1755910825.8349447,3,2,-72
1755910825.8729446,4,5,-83
1755910825.9109447,1,0,-94
1755910825.9499447,1,0,-78
1755910825.9859445,-3,-2,-81
1755910826.0249443,2,-7,-72
1755910826.0619447,10,-4,-77
1755910826.1009445,5,-4,-78
1755910826.1389446,0,-2,-84
1755910826.1749446,4,-1,-79
1755910826.2119446,1,-1,-74
1755910826.2509446,-6,-4,-71
1755910826.2889447,-5,0,-64
1755910826.3249447,-3,-4,-65
1755910826.3629446,0,-5,-72
1755910826.4009447,2,-3,-74
1755910826.4399445,1,0,-88
1755910826.4759445,0,-2,-71
1755910826.5129447,-1,1,-88
1755910826.5509446,-7,-1,-78
1755910826.5899446,3,1,-75
1755910826.6259446,1,0,-77
1755910826.6639447,17,-2,-80
1755910826.7019446,6,-6,-78
1755910826.7409446,4,-4,-81
1755910826.7769446,-1,-4,-87
1755910826.8149445,1,0,-67
1755910826.8519447,0,1,-75
1755910826.8899446,1,-2,-74
1755910826.9259446,0,4,-73
1755910826.963945,4,-3,-70
1755910827.0019443,6,0,-74
1755910827.0399446,3,6,-73
1755910827.075945,-4,-2,-71
1755910827.1139443,-6,0,-73
1755910827.1519446,-1,-1,-75
1755910827.190945,-7,-7,-77
1755910827.2269447,-9,-2,-75
1755910827.2649446,-7,-1,-69
1755910827.302945,-1,-2,-64
1755910827.3409443,-12,-5,-70
1755910827.3799446,0,-3,-64
1755910827.4159446,-2,-4,-74
1755910827.4539447,1,-4,-81
1755910827.4919446,2,-6,-65
1755910827.5309446,0,-7,-72
1755910827.5669446,0,-5,-74
1755910827.6039443,0,0,-70
1755910827.6419446,1,-2,-70
1755910827.6809447,4,-4,-79
1755910827.7169447,3,0,-87
1755910827.7539446,3,0,-87
1755910827.7919445,0,0,-85
1755910827.8309443,-1,0,-70
1755910827.8669446,2,-1,-71
1755910827.9039447,4,2,-76
1755910827.9419446,3,0,-83
1755910827.9799447,3,-2,-78
1755910828.0159447,4,1,-74
1755910828.0539446,-2,-2,-88
1755910828.0919447,-9,-3,-81
1755910828.1309447,-4,-6,-83
1755910828.1669445,-1,-2,-85
1755910828.2049446,-1,0,-78
1755910828.2429447,8,2,-78
1755910828.2809446,-4,-1,-80
1755910828.3169446,-8,3,-86
1755910828.3549447,0,-3,-80
1755910828.3919446,7,0,-85
1755910828.4309447,0,2,-81
1755910828.4669447,-3,2,-88
1755910828.5039446,1,-3,-86
1755910828.542945,1,-1,-71
1755910828.5809443,2,0,-90
1755910828.6169446,3,3,-92
1755910828.6539447,5,4,-85
1755910828.6919446,9,2,-80
1755910828.7309446,3,2,-81
1755910828.7669446,0,-1,-90
1755910828.8039446,4,2,-96
1755910828.8419447,2,0,-81
1755910828.8779447,-1,2,-81
1755910828.9159446,3,-2,-87
1755910828.9539447,0,-9,-83
1755910828.9919446,0,-3,-78
1755910829.0309446,5,-4,-69
1755910829.0669446,0,-1,-78
1755910829.1039443,3,-6,-76
1755910829.1429446,-2,-2,-73
1755910829.1809447,-3,3,-69
1755910829.2169447,0,-5,-77
1755910829.2539446,3,-3,-84
1755910829.292945,5,0,-85
1755910829.3309443,6,-3,-74
1755910829.3669446,6,-4,-73
1755910829.4039447,6,0,-71
1755910829.4429443,6,-6,-67
1755910829.4809446,0,-2,-69
1755910829.5169446,3,0,-73
1755910829.5549445,3,-2,-78
1755910829.5929446,0,5,-75
1755910829.6309447,1,1,-82
1755910829.6669445,6,-2,-76
1755910829.7049446,-3,0,-80
1755910829.7429447,4,2,-82
1755910829.7809446,10,-3,-78
1755910829.8169446,5,-2,-75
1755910829.8549447,-1,-9,-80
1755910829.8929446,1,0,-87
1755910829.9309447,0,0,-82
1755910829.9669447,3,0,-80
1755910830.0049446,6,2,-73
1755910830.042945,0,1,-81
1755910830.0809443,5,-1,-75
1755910830.1169446,4,0,-73
1755910830.1539447,0,0,-75
1755910830.1929443,-4,5,-87
1755910830.2289443,-6,-3,-81
1755910830.2669446,-6,2,-81
1755910830.3049445,3,0,-77
1755910830.3429446,0,-3,-65
1755910830.3789446,0,-2,-71
1755910830.4159446,2,-1,-84
1755910830.4539447,0,-4,-83
1755910830.4929447,-2,-2,-81
1755910830.5289447,4,-4,-80
1755910830.565945,9,-1,-78
1755910830.6039443,0,-8,-78
1755910830.6429446,0,-5,-84
1755910830.6789446,0,-9,-81
1755910830.7169447,-2,-10,-78
1755910830.7549446,-7,-1,-74
1755910830.792945,-2,0,-77
1755910830.8319447,-6,-1,-83
1755910830.8679447,-7,-5,-86
1755910830.9059446,-6,-3,-73
1755910830.9449446,1,4,-60
1755910830.9829447,0,4,-76
1755910831.0189445,2,0,-72
1755910831.0559447,-1,1,-81
1755910831.0939443,1,2,-79
1755910831.1329446,4,-2,-83
1755910831.1689446,0,-4,-74
1755910831.2069447,3,-1,-73
1755910831.2449446,-4,2,-84
1755910831.282945,0,0,-74
