time,x,y,z
1755943209.177945,2,-7,-97
1755943209.2169447,0,0,-96
1755943209.2529447,2,-6,-91
1755943209.2899446,-2,-2,-91
1755943209.3279445,-1,4,-98
1755943209.3669446,0,-1,-95
1755943209.4029446,-1,-4,-94
1755943209.440945,0,-9,-84
1755943209.4789443,-5,-3,-91
1755943209.5179446,-5,-5,-98
1755943209.5539446,1,0,-92
1755943209.5909443,4,2,-96
1755943209.6279447,0,0,-93
1755943209.6669445,-1,-5,-87
1755943209.7029445,2,-3,-99
1755943209.7399447,2,-7,-101
1755943209.7779446,0,-5,-98
1755943209.8169446,6,-3,-105
1755943209.8529446,-5,-4,-100
1755943209.8909447,-5,-1,-96
1755943209.9289446,-1,0,-94
1755943209.9679446,-2,-2,-88
1755943210.0039446,0,-9,-83
1755943210.0419445,9,-10,-102
1755943210.0799446,0,-6,-89
1755943210.1179447,-1,-7,-94
1755943210.1569445,-4,-5,-98
1755943210.1929443,5,0,-94
1755943210.2309446,-2,-1,-86
1755943210.2689445,-6,-2,-92
1755943210.3079443,4,2,-88
1755943210.3439443,-1,1,-80
1755943210.3809447,0,-4,-92
1755943210.4189446,0,-2,-95
1755943210.4579446,6,-5,-96
1755943210.4939446,6,-2,-90
1755943210.5309446,7,-7,-83
1755943210.5689447,-4,-5,-88
1755943210.6079447,0,-5,-96
1755943210.6439445,1,-8,-89
1755943210.6819446,1,0,-88
1755943210.7189443,2,0,-86
1755943210.756945,0,-6,-94
1755943210.792945,-1,-9,-86
1755943210.8309443,2,0,-86
1755943210.8689446,4,0,-91
1755943210.9069445,7,-3,-99
1755943210.9429443,-1,-3,-91
1755943210.9809446,-1,-3,-95
1755943211.0189445,-2,-4,-97
1755943211.0579443,-1,3,-88
1755943211.0939443,-7,0,-88
1755943211.1309447,-4,4,-93
1755943211.1689446,-5,2,-91
1755943211.2079446,-1,2,-101
1755943211.2439446,-1,-1,-112
1755943211.2819445,-8,2,-94
1755943211.3199446,-3,-5,-82
1755943211.358945,0,-6,-88
1755943211.394945,0,-3,-85
1755943211.4319446,-1,-1,-89
1755943211.4699447,-3,-2,-98
1755943211.5089445,-3,2,-95
1755943211.5449443,2,5,-92
1755943211.5819447,4,-1,-80
1755943211.6199446,9,-9,-89
1755943211.6589446,6,-9,-87
1755943211.6949446,10,-4,-92
1755943211.7329447,5,0,-78
1755943211.769945,4,-6,-84
1755943211.8089447,-2,-6,-94
1755943211.8449447,0,-7,-99
1755943211.881945,0,-1,-94
1755943211.9199443,8,1,-103
1755943211.9579446,7,-1,-98
1755943211.9939446,6,-5,-99
1755943212.0319445,1,-6,-99
1755943212.0699446,3,-6,-99
1755943212.1079447,-5,-2,-96
1755943212.1439445,-6,0,-104
1755943212.1819446,1,0,-99
1755943212.2199447,-1,1,-101
1755943212.2579446,2,4,-99
1755943212.2939446,8,10,-96
1755943212.3319447,0,4,-103
1755943212.3699446,-3,0,-96
1755943212.407945,4,-7,-97
1755943212.4439447,7,-1,-93
1755943212.4819446,3,-7,-88
1755943212.519945,6,3,-100
1755943212.5579443,5,4,-100
1755943212.5939443,-5,-2,-97
1755943212.631945,-2,-1,-106
1755943212.6699443,0,-6,-107
1755943212.7089446,0,2,-92
1755943212.7449446,-4,3,-84
1755943212.7819445,-5,0,-110
1755943212.8199446,-2,3,-91
1755943212.858945,-4,-1,-88
1755943212.894945,1,-4,-88
1755943212.9329443,9,-3,-90
1755943212.9709446,2,-1,-103
1755943213.009945,2,-5,-100
1755943213.0459447,6,-9,-92
1755943213.0829446,5,-2,-94
1755943213.1209445,0,-8,-95
1755943213.1599443,-1,-6,-98
1755943213.1959443,-4,-4,-108
1755943213.233945,-4,0,-93
1755943213.2719443,-5,-6,-95
1755943213.3099446,0,2,-101
1755943213.3459446,-1,0,-102
1755943213.3839445,-4,-2,-95
1755943213.4219446,-2,0,-106
1755943213.4599447,0,-5,-98
1755943213.4989443,-3,-5,-105
1755943213.5349443,4,-2,-95
1755943213.5719447,2,-2,-90
1755943213.6109445,2,4,-84
1755943213.6489446,4,-2,-96
1755943213.6849446,5,-4,-92
1755943213.7219446,2,-4,-90
1755943213.7609446,3,-4,-82
1755943213.7989447,-5,-2,-86
1755943213.8349447,0,-3,-97
1755943213.871945,-1,0,-88
1755943213.9109447,-1,-1,-91
1755943213.9489446,3,-5,-87
1755943213.9849446,3,-4,-88
1755943214.0219443,10,0,-97
1755943214.0609446,0,-3,-83
1755943214.098945,-2,-6,-98
1755943214.134945,2,0,-87
1755943214.1719446,6,-5,-87
1755943214.210945,-1,-3,-84
1755943214.2489443,-9,-1,-92
1755943214.2849443,-6,0,-96
1755943214.3219447,-1,-3,-104
1755943214.3609445,4,-7,-102
1755943214.3989446,0,-5,-84
1755943214.4349446,-1,-7,-72
1755943214.4729445,-11,-9,-86
1755943214.5109446,-5,-3,-90
1755943214.5499446,-11,0,-90
1755943214.585945,-7,0,-93
1755943214.6229446,-8,0,-91
1755943214.6609447,0,-1,-95
1755943214.7049446,1,0,-96
1755943214.7429447,-1,1,-89
1755943214.7819445,-1,-3,-99
1755943214.8199446,-4,1,-80
1755943214.8559446,-3,1,-97
1755943214.8939445,0,1,-100
1755943214.9319446,2,-1,-97
1755943214.9709446,5,-4,-96
1755943215.006945,3,0,-102
1755943215.0439446,1,0,-103
1755943215.0809443,-2,2,-93
1755943215.1199446,7,0,-105
1755943215.1559446,2,-3,-99
1755943215.1929443,2,-3,-94
1755943215.2319446,-10,-3,-84
1755943215.269945,-6,-7,-73
1755943215.3059447,1,-3,-82
1755943215.3429446,2,-1,-92
1755943215.381945,1,-3,-84
1755943215.4199443,-6,-3,-96
1755943215.4559443,-6,-6,-96
1755943215.4939446,0,0,-89
1755943215.5319445,0,2,-95
1755943215.5699446,2,6,-92
1755943215.6059446,4,12,-98
1755943215.6429446,3,0,-98
1755943215.6819446,-2,0,-90
1755943215.7199447,-2,5,-88
1755943215.7559447,2,2,-85
1755943215.7939446,6,-2,-95
1755943215.8319447,0,0,-93
1755943215.8709445,-1,-2,-101
1755943215.9069445,2,2,-93
1755943215.9449446,0,-7,-86
1755943215.9829447,4,1,-78
1755943216.0209446,4,2,-85
1755943216.0569446,0,4,-95
1755943216.0949447,-3,-1,-97
1755943216.1329446,3,0,-94
1755943216.1719446,1,10,-87
1755943216.2079446,-4,3,-96
1755943216.2449446,1,0,-89
1755943216.2819445,-2,-4,-89
1755943216.3209443,-3,-5,-96
1755943216.3569446,-8,-2,-86
1755943216.394945,-4,-5,-90
1755943216.4339447,0,-6,-95
1755943216.4719446,2,-8,-99
1755943216.5079446,-3,-11,-98
1755943216.5459447,-2,-7,-96
1755943216.5839446,5,-6,-81
1755943216.621945,3,0,-89
1755943216.657945,1,5,-91
1755943216.6949446,3,-1,-95
1755943216.7329447,6,-8,-103
1755943216.7719443,-3,-2,-94
1755943216.8079443,-9,0,-99
1755943216.8469446,-4,0,-98
1755943216.884945,-3,0,-86
1755943216.9229443,5,0,-93
1755943216.960945,0,0,-98
1755943216.996945,-4,-2,-79
1755943217.0349443,0,5,-90
1755943217.0729446,3,1,-88
1755943217.1109445,-2,-3,-90
1755943217.1469443,0,-7,-93
1755943217.1839447,1,-8,-88
1755943217.2229445,2,-1,-104
1755943217.2609446,6,1,-107
1755943217.2969446,5,-7,-89
1755943217.3349447,5,-1,-102
1755943217.3729446,4,-2,-102
1755943217.4109447,3,-1,-100
1755943217.4469447,5,-3,-105
1755943217.483945,11,2,-98
1755943217.5229447,5,0,-102
1755943217.5609446,-3,1,-94
1755943217.5969446,-2,7,-89
1755943217.6339445,4,4,-94
1755943217.6729443,6,3,-86
1755943217.710945,0,5,-92
1755943217.746945,-3,-1,-91
1755943217.7849443,-2,0,-83
1755943217.8229446,-4,1,-95
1755943217.861945,-8,-2,-94
1755943217.8979447,-4,1,-90
1755943217.9359446,3,-1,-92
1755943217.973945,7,1,-93
1755943218.0119443,-2,-4,-80
1755943218.0479443,-3,-5,-84
1755943218.085945,12,-3,-93
1755943218.1239443,6,-4,-98
1755943218.1629446,0,-5,-96
1755943218.1989446,-2,-2,-96
1755943218.236945,2,-4,-97
1755943218.2749443,0,0,-96
1755943218.312945,0,1,-105
1755943218.348945,-2,3,-106
1755943218.3859446,-2,2,-97
1755943218.4239447,0,-1,-85
1755943218.4629445,6,-5,-86
1755943218.4989443,2,4,-92
1755943218.5359447,-3,5,-88
1755943218.5739446,-1,3,-87
1755943218.6129446,-2,1,-76
1755943218.6489446,0,-5,-87
1755943218.6859446,0,3,-99
1755943218.723945,-1,3,-103
1755943218.7619443,7,5,-103
1755943218.7979443,-1,3,-93
1755943218.835945,0,-6,-85
1755943218.8739443,3,0,-88
1755943218.9119446,3,0,-77
1755943218.9479446,5,0,-80
1755943218.9859445,-8,2,-84
1755943219.0239446,-6,3,-96
1755943219.0619447,-1,0,-91
1755943219.0979445,1,0,-98
1755943219.1359446,-5,-4,-103
1755943219.1739447,-9,4,-100
1755943219.2119446,0,-4,-93
1755943219.2479446,4,0,-87
1755943219.2849443,-1,-7,-96
1755943219.3239446,1,-6,-91
1755943219.361945,-1,-2,-89
1755943219.3979447,0,0,-92
1755943219.4349446,3,-4,-94
1755943219.473945,2,0,-79
1755943219.509945,-5,1,-85
1755943219.5469446,0,-1,-87
1755943219.5849447,-3,4,-90
1755943219.6239443,0,1,-102
1755943219.6599443,3,-4,-95
1755943219.6969447,2,-7,-87
1755943219.7349446,0,0,-105
1755943219.7729447,-5,0,-95
1755943219.8089447,1,-1,-86
1755943219.8459446,4,-8,-79
1755943219.8839445,-2,4,-87
1755943219.9229443,0,0,-96
1755943219.9589446,2,-3,-90
1755943219.9959445,6,-1,-93
1755943220.0339446,-1,-2,-95
1755943220.0729446,-7,5,-92
1755943220.108945,-6,4,-87
1755943220.1459446,0,1,-75
1755943220.1839447,0,0,-86
1755943220.2199447,-3,-4,-91
1755943220.2579446,-2,-2,-92
1755943220.2959447,-2,-6,-93
1755943220.3349447,-7,0,-85
1755943220.3729446,-8,-2,-83
1755943220.4089446,1,-2,-87
1755943220.4459443,1,-4,-83
1755943220.4849446,3,-7,-87
1755943220.5229447,3,1,-87
1755943220.5589447,0,-2,-92
1755943220.5969446,-5,2,-93
1755943220.634945,1,-2,-98
1755943220.6739447,-9,0,-89
1755943220.7099447,5,0,-88
1755943220.7479446,-7,-1,-83
1755943220.7859447,-4,4,-86
1755943220.8249447,4,-4,-82
1755943220.8629446,9,-5,-90
1755943220.8989446,4,7,-103
1755943220.9369447,4,7,-92
1755943220.9749446,6,9,-75
1755943221.0129447,7,2,-88
1755943221.0489447,2,-3,-87
1755943221.0869446,-2,-6,-85
1755943221.1249447,-5,0,-80
1755943221.1609447,5,-3,-81
1755943221.1979446,3,-1,-87
1755943221.2359445,2,-7,-98
1755943221.2749443,-3,-4,-98
1755943221.3109446,-2,1,-90
1755943221.3479445,-1,7,-96
1755943221.3869443,4,4,-94
1755943221.4239447,2,2,-91
1755943221.4599447,4,4,-89
1755943221.4979446,3,-5,-90
1755943221.5359447,-3,1,-92
1755943221.5749447,2,1,-99
1755943221.6109445,-3,2,-96
1755943221.6489446,-8,-1,-91
1755943221.6869447,0,-3,-90
1755943221.7249446,2,-3,-91
1755943221.7639446,-4,0,-98
1755943221.7999446,-1,1,-102
1755943221.8379445,5,-1,-87
1755943221.8759446,4,0,-90
1755943221.9139447,-1,-1,-92
1755943221.9499447,-3,-3,-91
1755943221.9879446,-5,-9,-99
1755943222.0259447,1,-2,-95
1755943222.0649445,-2,-4,-95
1755943222.1009445,1,-4,-97
1755943222.1379447,1,-5,-84
1755943222.1759446,7,-7,-87
1755943222.2149446,0,-2,-92
1755943222.2509446,1,-3,-96
1755943222.2879446,-3,-6,-82
1755943222.325945,-4,-7,-83
1755943222.3649447,-2,0,-86
1755943222.4009447,-1,1,-94
1755943222.437945,5,-2,-73
1755943222.4759445,-1,-1,-88
1755943222.5149446,2,0,-86
1755943222.5509446,-3,-3,-86
1755943222.588945,-1,-5,-99
1755943222.6269443,4,0,-97
1755943222.6659446,8,-4,-105
1755943222.7039447,0,-7,-107
1755943222.7399447,-4,-7,-91
1755943222.7779446,5,-4,-93
1755943222.815945,5,-1,-89
1755943222.8549447,-3,0,-81
1755943222.8909447,-2,4,-90
1755943222.9289446,0,0,-94
1755943222.9669447,1,5,-92
1755943223.0049446,-3,-5,-87
1755943223.0409446,-2,0,-96
1755943223.0779445,-3,7,-92
1755943223.1169446,-3,-2,-106
1755943223.154945,-1,-6,-95
1755943223.190945,2,-4,-90
1755943223.2279446,2,0,-84
1755943223.2669446,-5,1,-82
1755943223.3049445,-2,3,-83
1755943223.3409443,-6,5,-87
1755943223.3789446,1,2,-86
1755943223.4169445,-3,1,-81
1755943223.4559443,-4,0,-85
1755943223.4919446,-5,2,-86
1755943223.529945,0,-1,-83
1755943223.5669446,1,-3,-92
1755943223.6059446,-3,3,-104
1755943223.6419446,1,1,-90
1755943223.6799445,0,6,-83
1755943223.7169447,1,-2,-94
1755943223.7559447,5,-5,-99
1755943223.7919445,5,2,-86
1755943223.8299446,-1,1,-84
1755943223.8669446,0,-1,-92
1755943223.9059446,1,0,-98
1755943223.9419446,1,1,-99
1755943223.9799447,-3,8,-97
1755943224.0169446,2,3,-98
1755943224.0549445,5,1,-95
1755943224.0909443,-2,1,-91
1755943224.1279447,-6,1,-94
1755943224.1669445,-5,-7,-95
1755943224.2049446,0,-2,-96
1755943224.2409446,5,0,-94
1755943224.2779446,4,-3,-82
1755943224.3169446,0,4,-87
1755943224.3549447,0,2,-97
1755943224.3909447,1,2,-100
1755943224.427945,0,-3,-94
1755943224.4669447,6,0,-92
1755943224.5029447,9,0,-90
1755943224.5399446,14,-3,-96
1755943224.5779445,3,3,-93
1755943224.6169446,-2,-4,-95
1755943224.6529446,5,-1,-94
1755943224.6899445,-2,-6,-92
1755943224.7359445,1,-6,-84
1755943224.7719443,-2,-4,-91
1755943224.8099446,0,0,-86
1755943224.8469446,-4,-3,-87
1755943224.8859446,2,-2,-91
1755943224.9219446,3,-9,-88
1755943224.9589446,4,-4,-84
1755943224.996945,1,0,-89
1755943225.032945,3,8,-78
1755943225.0699446,-4,-5,-84
1755943225.1079447,-1,-1,-94
1755943225.1469443,15,0,-90
1755943225.1829443,8,-9,-84
1755943225.2199447,-1,-1,-81
1755943225.2579446,3,0,-90
1755943225.2969446,-4,1,-88
1755943225.3329446,-2,0,-84
1755943225.3699446,-4,0,-85
1755943225.407945,-2,-7,-93
1755943225.4469447,-1,-8,-86
1755943225.4829447,7,3,-88
1755943225.519945,6,5,-101
1755943225.5579443,-3,4,-87
1755943225.5959446,-1,-1,-82
1755943225.631945,4,-4,-71
1755943225.6699443,9,2,-89
1755943225.7079446,-3,4,-89
1755943225.7459445,2,4,-92
1755943225.7819445,2,-2,-88
1755943225.8199446,7,1,-90
1755943225.8579447,2,1,-86
1755943225.8959446,9,-4,-87
1755943225.9319446,2,0,-93
1755943225.9699447,5,-2,-86
1755943226.0079446,1,-4,-79
1755943226.0469446,5,3,-91
1755943226.0829446,5,6,-86
1755943226.1199446,0,3,-83
1755943226.157945,14,5,-89
1755943226.1939447,0,3,-91
1755943226.2309446,-6,-1,-97
1755943226.2689445,-2,5,-96
1755943226.3079443,-4,-2,-90
1755943226.3439443,7,-2,-89
1755943226.3809447,-2,-8,-96
1755943226.4189446,-6,-3,-89
1755943226.4579446,0,0,-96
1755943226.4939446,-3,-7,-92
1755943226.5319445,1,-1,-105
1755943226.5699446,0,-10,-95
1755943226.6079447,-2,-8,-94
1755943226.6469443,4,-5,-83
1755943226.6829443,-3,-4,-86
1755943226.7209446,0,-1,-86
1755943226.7589445,2,1,-101
1755943226.7969446,-1,0,-88
1755943226.8329446,0,0,-94
1755943226.8709445,1,-5,-100
1755943226.9089446,-4,-4,-94
1755943226.9479446,-7,-4,-97
1755943226.983945,-7,-3,-97
1755943227.0219443,6,0,-86
1755943227.0589447,2,1,-80
1755943227.0969446,0,-1,-85
1755943227.1329446,0,2,-94
1755943227.1699443,0,-1,-95
1755943227.2089446,1,0,-90
1755943227.246945,0,1,-99
1755943227.282945,0,2,-89
1755943227.3199446,8,-5,-78
1755943227.358945,0,-5,-88
1755943227.3969443,-7,0,-87
1755943227.4329443,-3,8,-91
1755943227.4709446,9,6,-82
1755943227.5089445,0,-2,-93
1755943227.5469446,1,-1,-90
1755943227.5829446,1,1,-94
1755943227.6199446,-3,0,-102
1755943227.6589446,1,-2,-97
1755943227.6969447,2,-3,-86
1755943227.7329447,8,-4,-90
1755943227.769945,8,-10,-92
1755943227.8089447,3,-9,-90
1755943227.8449447,2,-2,-88
1755943227.8829446,4,1,-92
1755943227.9199443,0,-2,-97
1755943227.9589446,-3,-4,-103
1755943227.9949446,3,-7,-91
1755943228.032945,-2,-2,-98
1755943228.0719447,-3,2,-90
1755943228.108945,3,6,-98
1755943228.144945,5,2,-87
1755943228.1829443,-3,1,-93
1755943228.2219446,4,-1,-85
1755943228.2589445,1,-3,-91
1755943228.2979443,10,-3,-90
1755943228.3339446,4,-7,-89
1755943228.371945,3,-3,-91
1755943228.4089446,6,-7,-92
1755943228.4479446,0,-3,-79
1755943228.483945,4,-1,-88
1755943228.5209446,4,0,-89
1755943228.5599446,-4,-4,-92
1755943228.5979445,0,-5,-82
1755943228.6339445,3,-6,-86
1755943228.6719446,3,-6,-80
1755943228.7099447,6,-5,-92
1755943228.7479446,0,-4,-98
1755943228.7839446,-1,-7,-98
1755943228.8219447,6,-8,-100
1755943228.8599446,-1,-1,-84
1755943228.8989446,-5,-4,-88
1755943228.9349446,-2,-4,-96
1755943228.9729445,3,-2,-97
1755943229.0109446,2,-2,-91
1755943229.0499446,3,-5,-86
1755943229.0879445,0,-6,-93
1755943229.1239443,1,-8,-89
1755943229.1609447,-7,-6,-89
1755943229.1999447,-7,-1,-82
1755943229.2379446,0,0,-81
1755943229.2739446,0,-4,-85
1755943229.3109446,-3,0,-96
1755943229.3499446,0,-3,-88
1755943229.3879447,-2,3,-101
1755943229.4239447,-4,0,-98
1755943229.4629445,2,-1,-96
1755943229.4999447,9,-1,-98
1755943229.5389447,0,-6,-89
1755943229.5749447,2,-6,-93
1755943229.611945,0,-6,-95
1755943229.6499443,-5,-5,-97
1755943229.6889446,-5,-2,-81
1755943229.7249446,-2,1,-85
1755943229.7619443,5,0,-89
1755943229.7999446,0,0,-74
1755943229.835945,-7,0,-75
1755943229.8729446,5,0,-94
1755943229.9109447,6,-1,-93
1755943229.9499447,3,-8,-99
1755943229.9859445,-1,-5,-93
1755943230.0239446,-1,-1,-98
1755943230.0619447,2,-6,-92
1755943230.0999446,2,3,-89
1755943230.1359446,1,3,-93
1755943230.1729443,1,-5,-82
1755943230.210945,-7,4,-89
1755943230.2499447,-1,0,-97
1755943230.2859447,7,0,-102
1755943230.3239446,5,-5,-92
1755943230.361945,5,-6,-87
1755943230.4009447,1,-6,-95
1755943230.4389446,0,-2,-99
1755943230.4749446,0,-1,-90
1755943230.5129447,4,-1,-102
1755943230.5509446,3,0,-98
1755943230.588945,5,-1,-104
1755943230.6249447,0,-1,-102
1755943230.6619446,-6,-5,-98
1755943230.700945,2,-6,-103
1755943230.7389443,-1,7,-88
1755943230.7749443,0,7,-92
1755943230.8119447,4,5,-83
1755943230.8509445,-1,-2,-79
1755943230.8889446,3,-6,-89
1755943230.9249446,-2,-2,-88
1755943230.9629445,5,-5,-92
1755943231.0019443,1,1,-85
1755943231.0399446,-5,1,-74
1755943231.075945,0,-2,-79
1755943231.1129446,4,3,-80
1755943231.1509447,8,1,-97
