time,x,y,z
1755921606.8059447,-2,3,-79
1755921606.8439443,0,1,-87
1755921606.8799446,0,8,-80
1755921606.9169445,-4,-3,-80
1755921606.9559443,7,-2,-98
1755921606.9939446,0,-7,-88
1755921607.029945,4,-1,-93
1755921607.0679443,5,-7,-94
1755921607.1059446,3,-2,-80
1755921607.1419446,0,3,-85
1755921607.1789446,1,0,-90
1755921607.2159443,1,-7,-87
1755921607.2549446,5,-2,-78
1755921607.2909446,6,4,-81
1755921607.3279445,3,0,-79
1755921607.3659446,0,0,-86
1755921607.4019446,-1,-6,-95
1755921607.4399445,0,-5,-94
1755921607.4779446,1,-2,-93
1755921607.5159447,-4,0,-86
1755921607.5549445,-2,-8,-76
1755921607.5909443,-2,-7,-94
1755921607.6289446,3,1,-93
1755921607.6659446,-6,-4,-81
1755921607.7049446,7,2,-87
1755921607.7409446,10,3,-80
1755921607.7779446,0,-2,-87
1755921607.8169446,0,-7,-82
1755921607.8549447,-3,0,-80
1755921607.8909447,-1,4,-78
1755921607.927945,-2,3,-75
1755921607.9669447,-3,2,-79
1755921608.0049446,-3,2,-76
1755921608.0409446,-3,0,-82
1755921608.0779445,0,0,-82
1755921608.1159446,0,0,-92
1755921608.1519446,-1,0,-87
1755921608.1899445,0,-3,-83
1755921608.2269447,1,-3,-81
1755921608.2659447,1,-4,-76
1755921608.3019447,0,1,-93
1755921608.338945,2,-1,-88
1755921608.3769443,7,-2,-82
1755921608.4159446,-5,-1,-78
1755921608.4519446,2,0,-82
1755921608.4889443,2,-1,-89
1755921608.5269446,0,4,-92
1755921608.5649445,0,2,-69
1755921608.6009445,-3,3,-76
1755921608.6379447,1,3,-80
1755921608.6769447,2,7,-84
1755921608.7149446,3,-6,-92
1755921608.7509446,8,-4,-86
1755921608.7879446,6,0,-77
1755921608.8269446,3,3,-82
1755921608.8629446,8,0,-77
1755921608.8999443,6,2,-82
1755921608.937945,8,-4,-82
1755921608.9769447,-3,-5,-80
1755921609.0129447,0,-4,-78
1755921609.0499446,-2,-8,-91
1755921609.0879445,0,1,-99
1755921609.1269443,1,-1,-90
1755921609.1629446,3,-4,-92
1755921609.1999447,1,-5,-96
1755921609.2379446,-4,1,-84
1755921609.2769446,-8,9,-75
1755921609.312945,-9,6,-85
1755921609.358945,-4,-3,-79
1755921609.3969443,3,-2,-79
1755921609.4329443,5,6,-87
1755921609.4699447,4,3,-78
1755921609.5079446,2,-3,-83
1755921609.5459447,2,1,-97
1755921609.5819447,-4,2,-91
1755921609.6189446,-2,-1,-86
1755921609.657945,-1,3,-83
1755921609.6959443,-2,-3,-82
1755921609.7319446,-10,-5,-80
1755921609.769945,-2,1,-78
1755921609.8079443,-1,1,-83
1755921609.8469446,-5,1,-87
1755921609.8829446,4,-1,-86
1755921609.9209447,6,-10,-92
1755921609.9589446,3,-7,-84
1755921609.9979446,-2,-1,-85
1755921610.0359447,2,5,-80
1755921610.0719447,2,0,-73
1755921610.1099446,-2,1,-81
1755921610.1479447,-2,1,-83
1755921610.1869447,0,6,-88
1755921610.2229445,5,0,-78
1755921610.259945,-2,-2,-80
1755921610.2989447,-9,-2,-77
1755921610.3369446,-7,-2,-77
1755921610.3729446,0,-1,-73
1755921610.4099443,10,-1,-70
1755921610.4479446,2,-1,-83
1755921610.486945,1,2,-77
1755921610.5229447,4,2,-82
1755921610.5599446,-5,2,-87
1755921610.5979445,-11,-3,-81
1755921610.6369443,-10,2,-72
1755921610.6729443,-3,0,-76
1755921610.7099447,3,-3,-84
1755921610.7479446,7,0,-86
1755921610.7839446,0,4,-84
1755921610.8209443,-1,4,-81
1755921610.858945,8,-2,-88
1755921610.8979447,5,-1,-83
1755921610.9339447,4,0,-81
1755921610.9709446,6,0,-83
1755921611.0079446,5,-8,-91
1755921611.0469446,12,0,-90
1755921611.0829446,7,-2,-89
1755921611.1199446,0,1,-92
1755921611.157945,-6,0,-91
1755921611.1939447,0,1,-83
1755921611.2309446,-2,-1,-87
1755921611.2689445,-1,-1,-88
1755921611.3069446,12,1,-87
1755921611.3429446,12,0,-90
1755921611.3799446,4,-4,-81
1755921611.4189446,0,4,-82
1755921611.4569447,0,4,-81
1755921611.4929447,2,1,-79
1755921611.529945,-7,-2,-84
1755921611.5689447,2,-4,-90
1755921611.6069446,1,-5,-95
1755921611.6429446,1,-7,-85
1755921611.6809447,1,1,-77
1755921611.7199447,0,-4,-77
1755921611.7579446,0,0,-91
1755921611.7939446,3,0,-85
1755921611.8329446,5,1,-80
1755921611.8699446,1,0,-83
1755921611.9089446,-2,-10,-78
1755921611.9469447,0,-1,-80
1755921611.983945,0,3,-85
1755921612.0209446,-6,0,-84
1755921612.0589447,0,-5,-93
1755921612.0979445,0,0,-93
1755921612.1339445,1,-8,-84
1755921612.1709447,-3,-4,-82
1755921612.2089446,-10,-5,-84
1755921612.2479446,0,-4,-77
1755921612.2839446,-2,-4,-74
1755921612.3219447,4,-3,-83
1755921612.3599446,3,-9,-90
1755921612.3989446,2,-9,-82
1755921612.4349446,0,0,-86
1755921612.4719446,0,2,-90
1755921612.509945,2,3,-88
1755921612.5479443,0,3,-82
1755921612.5839446,2,-5,-85
1755921612.6209445,3,-2,-88
1755921612.6589446,2,-3,-89
1755921612.6979446,3,2,-84
1755921612.733945,0,1,-84
1755921612.7709446,0,1,-77
1755921612.8089447,2,0,-90
1755921612.8449447,2,-6,-82
1755921612.8829446,9,-4,-88
1755921612.9209447,10,4,-86
1755921612.9589446,-3,3,-89
1755921612.9949446,-10,-1,-93
1755921613.032945,-5,-3,-93
1755921613.0709443,3,0,-87
1755921613.1099446,8,2,-94
1755921613.1479447,0,5,-88
1755921613.1839447,-1,-6,-89
1755921613.2219446,2,-4,-78
1755921613.259945,2,-7,-80
1755921613.2989447,0,0,-86
1755921613.3349447,0,-1,-91
1755921613.371945,2,-1,-80
1755921613.4099443,-5,3,-83
1755921613.4489446,-4,0,-71
1755921613.4849446,-1,2,-83
1755921613.5219443,0,1,-85
1755921613.5599446,-2,2,-85
1755921613.5979445,3,-3,-82
1755921613.6339445,-3,0,-75
1755921613.6719446,-4,1,-75
1755921613.7099447,0,2,-84
1755921613.7479446,4,1,-75
1755921613.7839446,3,5,-84
1755921613.8209443,4,2,-80
1755921613.8599446,8,-2,-95
1755921613.8979447,-2,2,-93
1755921613.9339447,2,6,-87
1755921613.9719446,2,-4,-85
1755921614.009945,-10,-5,-87
1755921614.0459447,-10,-6,-99
1755921614.0839446,-3,-3,-89
1755921614.121945,0,3,-80
1755921614.1599443,0,1,-82
1755921614.1989446,-4,-1,-87
1755921614.2349446,1,4,-90
1755921614.2719443,3,1,-88
1755921614.3109446,3,0,-77
1755921614.348945,5,-5,-72
1755921614.384945,4,-5,-84
1755921614.4219446,0,-4,-91
1755921614.460945,-7,3,-84
1755921614.4989443,-4,-7,-89
1755921614.5349443,5,0,-93
1755921614.5719447,-2,-2,-91
1755921614.6109445,-4,-5,-96
1755921614.6489446,-2,1,-89
1755921614.6849446,0,-6,-83
1755921614.7229445,4,1,-83
1755921614.7609446,0,0,-85
1755921614.7989447,0,3,-83
1755921614.8349447,3,0,-92
1755921614.871945,-3,-1,-76
1755921614.9109447,-12,3,-82
1755921614.9489446,-3,-1,-84
1755921614.9849446,-2,2,-86
1755921615.0229447,-9,0,-79
1755921615.0609446,-9,2,-87
1755921615.0999446,-5,1,-85
1755921615.1359446,-5,-3,-83
1755921615.1739447,-1,-3,-86
1755921615.2119446,-5,6,-82
1755921615.2509446,6,4,-77
1755921615.2889447,2,-1,-81
1755921615.3249447,4,1,-84
1755921615.361945,-6,2,-87
1755921615.4009447,0,2,-101
1755921615.4389446,-1,0,-91
1755921615.4749446,-2,2,-85
1755921615.5119443,10,7,-79
1755921615.5499446,7,3,-83
1755921615.585945,0,0,-77
1755921615.6229446,-5,7,-93
1755921615.6609447,3,5,-80
1755921615.6999447,2,0,-89
1755921615.7359445,0,-5,-86
1755921615.7739446,-3,-2,-85
1755921615.8119447,-2,0,-91
1755921615.8509445,2,-3,-89
1755921615.8869443,0,-1,-84
1755921615.9239447,0,-3,-88
1755921615.9619446,5,-3,-86
1755921616.0009446,0,-1,-82
1755921616.0369446,-2,0,-78
1755921616.0739446,-1,2,-73
1755921616.111945,1,0,-87
1755921616.1509447,-7,-2,-82
1755921616.1869447,-6,0,-80
1755921616.223945,-3,-2,-85
1755921616.2619443,0,2,-80
1755921616.3009446,-4,-1,-83
1755921616.3369446,-7,2,-80
1755921616.3739443,-4,-7,-84
1755921616.4119446,-4,2,-84
1755921616.450945,3,-1,-85
1755921616.486945,1,-3,-89
1755921616.5239446,-1,-3,-90
1755921616.5619447,0,-1,-95
1755921616.6009445,-6,0,-81
1755921616.6369443,0,9,-92
1755921616.6739447,0,2,-79
1755921616.7119446,7,0,-88
1755921616.7499447,0,4,-89
1755921616.7859447,3,5,-81
1755921616.8239446,3,2,-81
1755921616.861945,4,1,-78
1755921616.8999443,-2,0,-82
1755921616.9359446,0,-1,-77
1755921616.973945,1,2,-90
1755921617.0119443,8,-3,-85
1755921617.0509446,5,0,-83
1755921617.0869446,-1,-1,-89
1755921617.1249447,-4,0,-92
1755921617.1629446,-4,-1,-75
1755921617.2019446,0,4,-76
1755921617.2399447,3,0,-79
1755921617.2759447,4,-5,-85
1755921617.312945,-3,-6,-71
1755921617.3519447,0,1,-83
1755921617.3879447,-1,3,-85
1755921617.4249446,2,3,-80
1755921617.4629445,2,1,-74
1755921617.5009446,-2,2,-95
1755921617.5369446,-3,4,-95
1755921617.5739446,-2,7,-86
1755921617.6129446,2,1,-74
1755921617.6509447,0,-3,-90
1755921617.6869447,6,5,-86
1755921617.7249446,-1,0,-85
1755921617.7629447,0,0,-84
1755921617.8009446,1,0,-84
1755921617.8369446,-2,-2,-86
1755921617.8749447,-1,2,-81
1755921617.9129446,2,-1,-83
1755921617.9519446,0,0,-87
1755921617.9879446,0,-3,-90
1755921618.0249443,0,-3,-93
1755921618.062945,-3,-2,-86
1755921618.1019447,-3,-7,-89
1755921618.1379447,-2,-8,-87
1755921618.1759446,-2,3,-91
1755921618.213945,3,-1,-82
1755921618.2529447,-3,-7,-82
1755921618.2909446,0,-6,-86
1755921618.3269446,0,-3,-90
1755921618.3639443,0,-7,-83
1755921618.4029446,-1,-3,-90
1755921618.440945,-1,-11,-73
1755921618.4769447,0,-2,-85
1755921618.5139446,4,-3,-92
1755921618.552945,-1,-1,-85
1755921618.5909443,1,1,-75
1755921618.6269443,-4,6,-84
1755921618.6639447,-2,-1,-86
1755921618.7029445,-2,-6,-87
1755921618.7409446,5,-16,-85
1755921618.7769446,2,-9,-85
1755921618.8139446,-1,0,-83
1755921618.8529446,4,1,-86
1755921618.8909447,1,-5,-84
1755921618.9269447,1,-1,-80
1755921618.9649446,2,0,-76
1755921619.0029447,5,1,-88
1755921619.0409446,2,-7,-89
1755921619.0769446,1,-3,-96
1755921619.1139443,0,0,-89
1755921619.1529446,-2,-6,-94
1755921619.1889446,1,-1,-85
1755921619.2259445,4,-6,-87
1755921619.2639446,4,0,-86
1755921619.3019447,7,0,-87
1755921619.3379445,8,8,-84
1755921619.3839445,5,1,-83
1755921619.4219446,0,7,-94
1755921619.4579446,-2,-1,-82
1755921619.4959445,1,-1,-83
1755921619.5339446,0,5,-77
1755921619.5729446,1,-1,-86
1755921619.608945,5,3,-84
1755921619.6459446,-9,0,-82
1755921619.6839447,3,3,-83
1755921619.7229445,8,2,-91
1755921619.7589445,7,0,-90
1755921619.7959447,1,0,-85
1755921619.8339446,0,4,-76
1755921619.871945,2,0,-91
1755921619.907945,0,2,-80
1755921619.9449446,2,0,-87
1755921619.983945,6,-4,-81
1755921620.0219443,5,-3,-77
1755921620.0579443,2,1,-90
1755921620.0949447,3,4,-87
1755921620.1339445,0,1,-83
1755921620.1719446,-4,3,-80
1755921620.2079446,-4,0,-91
1755921620.2449446,1,-2,-83
1755921620.2839446,0,0,-77
1755921620.3219447,5,-2,-80
1755921620.3579447,-2,2,-81
1755921620.394945,1,6,-90
1755921620.4329443,0,3,-79
1755921620.4689443,0,0,-83
1755921620.5059447,4,3,-91
1755921620.5439446,0,2,-84
1755921620.5819447,-1,3,-79
1755921620.6179447,-5,-3,-86
1755921620.6559446,-2,4,-89
1755921620.6939447,4,-4,-88
1755921620.7329447,1,-1,-81
1755921620.7689445,-1,-3,-71
1755921620.8069446,3,-2,-80
1755921620.8449447,-1,-5,-86
1755921620.8839445,0,0,-81
1755921620.9199443,-10,-4,-82
1755921620.9579446,-2,-1,-78
1755921620.9959445,3,2,-83
1755921621.0339446,0,-2,-84
1755921621.0729446,3,-3,-82
1755921621.108945,-2,-1,-78
1755921621.1469443,0,1,-69
1755921621.1839447,-3,-7,-85
1755921621.2229445,2,-6,-91
1755921621.2589445,-1,-6,-96
1755921621.2969446,-1,-1,-82
1755921621.335945,4,-2,-89
1755921621.3739443,-3,-9,-86
1755921621.4099443,-2,-3,-86
1755921621.4489446,-6,-2,-85
1755921621.4859445,-7,-7,-86
1755921621.5249443,-7,2,-72
1755921621.562945,-1,4,-82
1755921621.598945,3,0,-79
1755921621.6359446,-6,-1,-89
1755921621.6749446,-1,-3,-82
1755921621.7129445,-6,2,-82
1755921621.7489443,-6,0,-80
1755921621.7859447,-3,3,-87
1755921621.8249447,-2,-5,-85
1755921621.8629446,11,-5,-82
1755921621.8989446,3,3,-76
1755921621.9359446,0,1,-79
1755921621.973945,1,2,-90
1755921622.009945,4,8,-89
1755921622.0469446,2,-1,-84
1755921622.085945,2,-3,-87
1755921622.1239443,6,1,-91
1755921622.1599443,-5,1,-90
1755921622.1969447,0,1,-75
1755921622.2349446,1,4,-76
1755921622.2739446,5,-4,-78
1755921622.3099446,-3,0,-83
1755921622.3469446,2,3,-83
1755921622.384945,0,5,-87
1755921622.4229443,-6,2,-91
1755921622.4589446,-2,-4,-86
1755921622.4979446,-1,-5,-85
1755921622.5349443,-4,-1,-90
1755921622.5739446,2,-2,-88
1755921622.6099446,1,0,-92
1755921622.6469443,-1,3,-92
1755921622.6849446,2,7,-73
1755921622.7209446,3,0,-66
1755921622.7579446,4,4,-87
1755921622.7949443,6,6,-91
1755921622.8309443,4,5,-71
1755921622.8679447,-1,1,-77
1755921622.9059446,6,-4,-85
1755921622.9449446,-1,3,-92
1755921622.9809446,-1,-2,-93
1755921623.019945,3,4,-90
1755921623.0579443,-2,-2,-83
1755921623.0949447,3,1,-83
1755921623.1339445,-7,1,-88
1755921623.1699443,-6,1,-91
1755921623.2079446,3,-3,-88
1755921623.2459445,1,-4,-88
1755921623.2839446,1,-4,-88
1755921623.3199446,3,-8,-78
1755921623.3569446,1,-5,-83
1755921623.3959446,0,-4,-84
1755921623.4339447,3,-1,-78
1755921623.4699447,4,0,-81
1755921623.506945,9,-8,-85
1755921623.5459447,-1,2,-91
1755921623.5839446,7,0,-93
1755921623.6199446,5,0,-99
1755921623.657945,7,-2,-81
1755921623.6959443,2,0,-77
1755921623.733945,3,-7,-89
1755921623.769945,2,-6,-83
1755921623.8069446,5,-4,-88
1755921623.8459446,1,0,-87
1755921623.8839445,2,4,-83
1755921623.9199443,3,-1,-101
1755921623.9579446,5,4,-92
1755921623.9959445,4,-5,-84
1755921624.0339446,0,1,-80
1755921624.0699446,6,0,-90
1755921624.1069446,-5,2,-79
1755921624.1459446,-1,6,-82
1755921624.1839447,-4,2,-80
1755921624.2199447,-10,1,-76
1755921624.2579446,-4,2,-95
1755921624.2959447,2,-4,-90
1755921624.3319447,0,-4,-81
1755921624.3689446,-3,-3,-81
1755921624.4069445,0,1,-81
1755921624.4449446,-1,1,-84
1755921624.4809446,0,3,-75
1755921624.5179446,-4,-2,-84
1755921624.5559447,-2,-1,-84
1755921624.5949447,4,-2,-84
1755921624.6309447,3,2,-85
1755921624.667945,4,0,-81
1755921624.7059443,10,1,-81
1755921624.7419446,9,-3,-81
1755921624.7789447,0,-8,-90
1755921624.8169446,-4,-3,-80
1755921624.8559446,-3,-3,-90
1755921624.8919446,-5,5,-91
1755921624.9289446,-4,4,-82
1755921624.9679446,-4,-3,-87
1755921625.0059447,-1,-6,-87
1755921625.0419445,0,0,-83
1755921625.0789447,5,-4,-83
1755921625.1179447,5,-2,-77
1755921625.1559446,-2,-5,-88
1755921625.1919446,-4,-10,-83
1755921625.2299447,-1,-11,-84
1755921625.2679446,0,1,-82
1755921625.3059447,-1,4,-78
1755921625.3419447,-3,5,-80
1755921625.3789446,0,5,-79
1755921625.4169445,-5,-1,-76
1755921625.4549446,5,-2,-80
1755921625.4909446,1,-3,-88
1755921625.5279446,-6,-2,-85
1755921625.5669446,-4,-1,-86
1755921625.6049447,-1,-1,-78
1755921625.6409447,0,-2,-85
1755921625.677945,3,1,-76
1755921625.7169447,4,-7,-84
1755921625.7549446,-1,-1,-96
1755921625.7909446,-8,-3,-89
1755921625.8289447,3,-3,-91
1755921625.8669446,0,-2,-91
1755921625.9059446,-3,-4,-98
1755921625.9419446,0,-1,-102
1755921625.9799447,3,1,-89
1755921626.0169446,4,-4,-83
1755921626.0559447,-1,-8,-86
1755921626.0919447,2,-2,-88
1755921626.1299446,-4,-7,-79
1755921626.167945,3,-4,-79
1755921626.2069447,5,-5,-85
1755921626.2429447,-2,-2,-81
1755921626.2809446,-1,-2,-88
1755921626.3189447,0,0,-83
1755921626.3569446,4,-1,-81
1755921626.3929446,6,2,-82
1755921626.4299445,8,-2,-76
1755921626.4689443,5,1,-70
1755921626.506945,5,1,-89
1755921626.542945,3,4,-72
1755921626.5799446,-1,5,-82
1755921626.6189446,6,-2,-90
1755921626.6569445,7,6,-95
1755921626.6929443,-7,0,-97
1755921626.7299447,3,1,-86
1755921626.7679446,4,0,-89
1755921626.8059447,0,0,-79
1755921626.8419447,0,0,-78
1755921626.8799446,1,-4,-79
1755921626.917945,1,-3,-80
1755921626.9559443,0,4,-90
1755921626.9919446,-5,1,-86
1755921627.0289447,0,1,-81
1755921627.0669446,0,-3,-79
1755921627.1029446,-1,-5,-84
1755921627.1409447,10,-2,-88
1755921627.1789446,1,-6,-84
1755921627.2179446,1,-3,-83
1755921627.2559447,-4,0,-81
1755921627.2919445,-1,-2,-68
1755921627.3299446,3,-2,-80
1755921627.3679447,3,0,-78
1755921627.4069445,6,-1,-82
1755921627.4439447,3,-5,-83
1755921627.4809446,-4,1,-83
1755921627.519945,-1,2,-85
1755921627.5579443,3,-1,-91
1755921627.5969446,4,6,-85
1755921627.6329446,9,2,-85
1755921627.6699443,1,3,-79
1755921627.7079446,-2,1,-70
1755921627.7439446,1,-2,-87
1755921627.7809446,6,-7,-79
1755921627.8199446,-3,2,-86
1755921627.8579447,0,2,-90
1755921627.8939445,4,5,-91
1755921627.9309447,-2,3,-87
1755921627.9699447,5,-6,-91
1755921628.0079446,1,2,-93
1755921628.0439446,2,3,-87
1755921628.0809443,8,0,-96
1755921628.1179447,2,-2,-86
1755921628.1569445,-6,-6,-78
1755921628.1929443,-3,-2,-76
1755921628.2309446,6,0,-96
1755921628.2679446,3,-8,-83
1755921628.3069446,-14,-7,-95
1755921628.3429446,-9,-1,-86
1755921628.3809447,1,-3,-80
1755921628.4189446,1,-5,-89
1755921628.4579446,-2,-3,-85
1755921628.4939446,-6,0,-83
1755921628.5309446,-5,0,-83
1755921628.5699446,-2,-1,-90
1755921628.6079447,2,0,-89
1755921628.6439445,1,1,-79
1755921628.6819446,1,0,-92
1755921628.7189443,-1,-2,-93
1755921628.7579446,-3,-2,-76
1755921628.7939446,4,-6,-79
1755921628.8319447,3,-1,-63
1755921628.8699446,-1,0,-81
1755921628.9089446,-2,-2,-81
1755921628.9469447,2,-2,-83
1755921628.9829447,1,-4,-84
1755921629.019945,-8,-1,-84
1755921629.0589447,-3,-11,-90
1755921629.0969446,-3,-9,-80
1755921629.1329446,-3,-7,-87
1755921629.1709447,-1,-7,-82
1755921629.2089446,0,-3,-75
1755921629.2479446,6,-5,-79
1755921629.2839446,11,-5,-69
1755921629.3209443,-1,-3,-80
1755921629.358945,-8,-8,-84
1755921629.4039447,1,-8,-71
1755921629.440945,2,-3,-77
1755921629.4789443,-1,3,-83
1755921629.5179446,-1,-1,-85
1755921629.5539446,-5,-1,-88
1755921629.5919447,0,4,-80
1755921629.6289446,-2,-8,-95
1755921629.667945,3,0,-94
1755921629.7039447,12,4,-97
1755921629.7409446,2,1,-89
1755921629.7789447,2,2,-84
1755921629.8149445,4,-5,-76
1755921629.8519447,6,-4,-81
1755921629.8899446,1,-8,-87
1755921629.9289446,5,-8,-80
1755921629.9649446,-1,-5,-94
1755921630.0029447,-5,-6,-86
1755921630.0409446,0,0,-90
1755921630.0789447,0,3,-92
1755921630.1149447,3,-1,-85
1755921630.1519446,3,-6,-88
1755921630.1899445,-1,-5,-86
1755921630.2289443,4,-4,-74
1755921630.2649446,-1,2,-75
1755921630.3019447,5,-1,-74
1755921630.3399446,9,0,-73
1755921630.3779447,3,-8,-69
1755921630.4139447,2,-3,-72
1755921630.4519446,-2,0,-87
1755921630.4899447,0,-6,-80
1755921630.5289447,1,-8,-76
1755921630.5649445,-7,-6,-85
1755921630.6029446,0,-1,-88
1755921630.6409447,8,-7,-80
1755921630.6799445,7,-3,-79
1755921630.7179446,2,-2,-89
1755921630.7539446,-2,-8,-87
1755921630.7919445,0,-7,-80
1755921630.8299446,-2,-2,-78
1755921630.8689446,0,0,-86
1755921630.904945,4,-1,-84
1755921630.9419446,0,0,-87
1755921630.9799447,3,-4,-88
1755921631.0179446,-1,-4,-85
1755921631.0539446,6,-4,-81
1755921631.0919447,0,-5,-92
1755921631.1299446,6,0,-79
1755921631.1659446,7,-6,-74
1755921631.2029445,0,-6,-77
1755921631.2419446,2,0,-81
