time,x,y,z
1755932403.7809446,0,-2,-103
1755932403.8179443,0,0,-99
1755932403.8559446,-2,0,-99
1755932403.8919446,-2,-9,-103
1755932403.9299445,-6,-2,-107
1755932403.9679446,-5,-13,-95
1755932404.0059447,3,-6,-98
1755932404.0449443,4,-8,-94
1755932404.0809443,1,-4,-84
1755932404.1179447,-1,-1,-92
1755932404.1559446,0,3,-85
1755932404.1919446,-1,-3,-104
1755932404.2299447,-2,-1,-99
1755932404.2679446,9,-2,-82
1755932404.3059447,6,-2,-93
1755932404.3449447,0,-5,-91
1755932404.3809447,3,-2,-85
1755932404.4189446,1,-6,-86
1755932404.4569447,4,-7,-79
1755932404.4959445,7,1,-89
1755932404.5319445,0,0,-90
1755932404.5689447,6,0,-103
1755932404.6069446,10,2,-93
1755932404.644945,8,0,-91
1755932404.6809447,2,-2,-92
1755932404.7179446,0,0,-96
1755932404.7559447,6,-1,-97
1755932404.7919445,0,4,-89
1755932404.8299446,-3,0,-97
1755932404.8669446,-1,0,-90
1755932404.9059446,-1,5,-92
1755932404.9419446,-6,3,-92
1755932404.9789443,-3,2,-97
1755932405.0169446,-2,0,-96
1755932405.0559447,0,2,-91
1755932405.0919447,-2,0,-93
1755932405.1289446,5,3,-116
1755932405.1669445,0,-3,-104
1755932405.2059443,-10,-8,-88
1755932405.2419446,-9,-3,-78
1755932405.279945,-6,0,-91
1755932405.3179443,0,2,-100
1755932405.3569446,5,0,-101
1755932405.394945,-3,6,-98
1755932405.4309447,-2,5,-107
1755932405.4689443,-2,3,-104
1755932405.506945,0,-2,-98
1755932405.5459447,4,-2,-92
1755932405.5819447,7,-4,-90
1755932405.6189446,4,-9,-87
1755932405.6569445,1,-1,-86
1755932405.6959443,-4,-7,-92
1755932405.7319446,-4,-4,-96
1755932405.769945,0,-4,-90
1755932405.8079443,2,-7,-97
1755932405.8469446,0,-1,-99
1755932405.8829446,-4,-6,-86
1755932405.9209447,-4,1,-93
1755932405.9589446,-3,-4,-92
1755932405.996945,-11,-8,-78
1755932406.0359447,-4,-1,-92
1755932406.0719447,2,1,-90
1755932406.108945,5,0,-102
1755932406.1469443,6,0,-99
1755932406.1829443,0,2,-92
1755932406.2199447,-2,-2,-84
1755932406.2579446,-5,0,-104
1755932406.2969446,6,-10,-104
1755932406.3329446,2,-8,-100
1755932406.3709445,0,1,-96
1755932406.407945,7,0,-91
1755932406.4459443,-2,1,-90
1755932406.4819446,2,-4,-86
1755932406.5189445,6,-9,-85
1755932406.5579443,-1,-5,-97
1755932406.5959446,-3,-11,-93
1755932406.6399446,-2,-5,-94
1755932406.677945,-1,-2,-99
1755932406.7169447,-7,0,-93
1755932406.7529447,0,2,-82
1755932406.7899446,7,-6,-94
1755932406.8279445,0,-8,-102
1755932406.8669446,1,-2,-102
1755932406.9029446,2,-2,-103
1755932406.9399445,0,-7,-98
1755932406.9779446,-2,-10,-95
1755932407.0169446,-1,0,-96
1755932407.052945,-3,-1,-96
1755932407.0909443,0,-7,-95
1755932407.1289446,3,-2,-107
1755932407.167945,1,-6,-105
1755932407.2059443,6,0,-110
1755932407.2419446,0,-1,-107
1755932407.2809446,-1,-4,-102
1755932407.3179443,0,-11,-99
1755932407.3569446,-6,-5,-96
1755932407.3929446,-6,0,-96
1755932407.4299445,0,-5,-96
1755932407.4689443,-1,-4,-106
1755932407.506945,-11,-8,-89
1755932407.542945,-5,-5,-111
1755932407.5809443,-1,-1,-100
1755932407.6189446,1,-2,-103
1755932407.657945,-7,-2,-88
1755932407.6939447,-7,-5,-78
1755932407.7319446,-5,-8,-87
1755932407.769945,-2,-6,-103
1755932407.8079443,-5,-4,-91
1755932407.8469446,0,2,-100
1755932407.8829446,4,-4,-94
1755932407.9209447,1,-3,-87
1755932407.9589446,-1,0,-97
1755932407.9979446,-5,-2,-85
1755932408.0339446,0,-6,-89
1755932408.0719447,4,1,-81
1755932408.1109445,4,-5,-92
1755932408.1489446,-4,-1,-96
1755932408.1869447,-3,4,-98
1755932408.2229445,-9,-7,-104
1755932408.2609446,-6,-3,-99
1755932408.2989447,-5,2,-99
1755932408.3379445,-5,2,-102
1755932408.3739443,-5,2,-93
1755932408.4109447,-1,-2,-103
1755932408.4489446,-3,-9,-98
1755932408.4879446,2,-4,-90
1755932408.5239446,-1,-8,-87
1755932408.5619447,-5,1,-100
1755932408.5999446,-3,3,-98
1755932408.6389446,-7,0,-90
1755932408.6769447,-9,2,-92
1755932408.7129445,-7,-4,-96
1755932408.7509446,2,-7,-97
1755932408.7889447,3,4,-88
1755932408.8279445,5,-5,-103
1755932408.8639443,3,-1,-109
1755932408.9009447,2,1,-112
1755932408.9389446,7,-3,-98
1755932408.9779446,6,-10,-88
1755932409.0139446,2,-3,-93
1755932409.0509446,0,1,-105
1755932409.088945,4,-2,-94
1755932409.1249447,0,-1,-100
1755932409.1619446,-2,-2,-88
1755932409.1999447,2,0,-99
1755932409.2379446,1,2,-94
1755932409.2739446,5,-3,-95
1755932409.3119447,-1,6,-95
1755932409.3499446,-3,-5,-86
1755932409.3889446,0,1,-85
1755932409.4249446,3,-3,-92
1755932409.4619446,10,-4,-91
1755932409.5009446,8,-2,-89
1755932409.5389447,5,0,-81
1755932409.5749447,1,0,-89
1755932409.611945,-3,0,-81
1755932409.6499443,-3,-3,-87
1755932409.6889446,-7,1,-91
1755932409.7249446,-5,-4,-86
1755932409.7629447,3,-8,-96
1755932409.8009446,1,-2,-91
1755932409.8399446,1,0,-100
1755932409.8779447,3,0,-99
1755932409.9149446,-2,0,-102
1755932409.9529445,-4,-10,-84
1755932409.9909446,0,-4,-90
1755932410.029945,2,-8,-92
1755932410.0679443,0,-8,-91
1755932410.1039443,2,-1,-85
1755932410.1409447,4,-3,-88
1755932410.1799445,6,-4,-106
1755932410.2179446,1,-7,-103
1755932410.2539446,-1,-6,-95
1755932410.292945,1,4,-102
1755932410.3299446,3,4,-104
1755932410.3679447,0,1,-87
1755932410.4039447,5,1,-89
1755932410.440945,0,0,-94
1755932410.4789443,-6,-5,-97
1755932410.5149446,0,-7,-89
1755932410.552945,-3,-5,-98
1755932410.5909443,1,-4,-95
1755932410.6299446,-2,1,-97
1755932410.6659446,3,-5,-88
1755932410.7029445,0,-3,-92
1755932410.7409446,0,-5,-99
1755932410.779945,0,0,-110
1755932410.815945,0,-5,-104
1755932410.8539443,2,-6,-98
1755932410.8919446,-1,-7,-103
1755932410.9299445,6,-3,-97
1755932410.9689443,6,-3,-93
1755932411.0049446,0,0,-97
1755932411.0419445,-3,-8,-94
1755932411.0799446,0,0,-88
1755932411.1159446,2,-3,-88
1755932411.1539447,0,-3,-89
1755932411.1919446,-5,-5,-98
1755932411.2299447,0,-5,-95
1755932411.2689445,-1,-1,-104
1755932411.3049445,-8,-9,-97
1755932411.3429446,-6,-9,-87
1755932411.3809447,-1,-4,-95
1755932411.4199443,2,0,-98
1755932411.4559443,-4,4,-100
1755932411.4939446,0,-1,-85
1755932411.5319445,-4,-2,-87
1755932411.5709443,3,0,-94
1755932411.608945,0,-2,-90
1755932411.644945,0,0,-83
1755932411.6829443,0,0,-85
1755932411.7209446,6,0,-91
1755932411.7589445,0,-1,-99
1755932411.7949443,1,-2,-101
1755932411.8329446,-2,0,-101
1755932411.8709445,5,1,-97
1755932411.9089446,-1,0,-92
1755932411.9449446,0,1,-93
1755932411.9819446,3,2,-99
1755932412.0209446,3,-1,-84
1755932412.0589447,-5,-9,-92
1755932412.0949447,-2,-4,-97
1755932412.1329446,-8,4,-100
1755932412.1709447,-7,2,-91
1755932412.2099447,0,4,-95
1755932412.2459445,-4,1,-93
1755932412.282945,1,-4,-89
1755932412.3209443,5,-4,-98
1755932412.3599446,-3,0,-100
1755932412.3959446,0,-11,-98
1755932412.4329443,0,-1,-101
1755932412.4709446,-5,-1,-96
1755932412.509945,2,0,-102
1755932412.5459447,0,0,-94
1755932412.5829446,14,-4,-91
1755932412.6209445,0,-10,-88
1755932412.6599443,0,-5,-100
1755932412.6959443,-1,-10,-107
1755932412.733945,2,-2,-88
1755932412.7719443,0,0,-98
1755932412.8109446,-2,0,-101
1755932412.8469446,1,-2,-97
1755932412.8839445,1,0,-90
1755932412.9229443,1,-4,-97
1755932412.960945,1,0,-92
1755932412.996945,-1,-6,-93
1755932413.0349443,-5,-5,-90
1755932413.0729446,4,-4,-88
1755932413.111945,4,-8,-83
1755932413.1499443,1,-4,-90
1755932413.1859446,2,1,-93
1755932413.223945,-6,1,-92
1755932413.2619443,-6,0,-99
1755932413.2999446,7,1,-95
1755932413.335945,3,-5,-93
1755932413.3739443,1,2,-89
1755932413.4119446,1,-3,-83
1755932413.4499447,-5,-4,-96
1755932413.4859445,-1,-2,-92
1755932413.5239446,-6,-5,-100
1755932413.5619447,-2,-3,-93
1755932413.6009445,-5,6,-85
1755932413.6369443,-3,2,-85
1755932413.6739447,-5,-1,-88
1755932413.7119446,4,6,-93
1755932413.7499447,-4,0,-94
1755932413.7859447,0,-5,-88
1755932413.8239446,2,-3,-85
1755932413.861945,5,-2,-87
1755932413.8979447,5,1,-90
1755932413.9349446,6,-1,-82
1755932413.973945,5,1,-80
1755932414.0119443,11,-1,-92
1755932414.0479443,5,-9,-90
1755932414.0849447,-3,-2,-99
1755932414.1229446,0,0,-92
1755932414.1619446,-3,-2,-107
1755932414.1979446,2,1,-93
1755932414.2349446,-4,0,-88
1755932414.2729447,0,-2,-91
1755932414.3119447,0,-7,-96
1755932414.3479445,2,1,-97
1755932414.384945,-1,2,-92
1755932414.4229443,0,5,-86
1755932414.4619446,-3,0,-93
1755932414.4979446,-3,-2,-86
1755932414.5359447,-5,-6,-91
1755932414.5739446,-3,5,-90
1755932414.6129446,0,-4,-95
1755932414.6509447,1,-3,-100
1755932414.6869447,-1,-11,-107
1755932414.7249446,-4,-8,-106
1755932414.7629447,-3,-5,-100
1755932414.8019447,-4,0,-96
1755932414.8379445,-2,0,-101
1755932414.8759446,-3,-12,-98
1755932414.9139447,3,-8,-85
1755932414.9529445,5,-8,-94
1755932414.9909446,0,-3,-99
1755932415.0269446,2,-11,-94
1755932415.0639446,1,0,-103
1755932415.1019447,2,-3,-101
1755932415.1379447,-3,-2,-103
1755932415.1759446,5,1,-96
1755932415.213945,2,5,-94
1755932415.2519443,4,2,-97
1755932415.2879446,6,-2,-103
1755932415.3249447,-1,-3,-86
1755932415.3639443,3,-5,-92
1755932415.4019446,-3,0,-96
1755932415.437945,-1,0,-103
1755932415.4749446,7,-2,-97
1755932415.5129447,2,-7,-105
1755932415.5519447,-2,0,-105
1755932415.5879445,1,1,-101
1755932415.6249447,-3,-4,-101
1755932415.6629446,-1,3,-102
1755932415.7019446,-2,-4,-90
1755932415.7379446,0,0,-88
1755932415.7749443,0,-2,-98
1755932415.812945,5,1,-90
1755932415.8519447,4,3,-81
1755932415.8879447,-3,4,-91
1755932415.9249446,1,-1,-94
1755932415.9629445,4,2,-84
1755932416.0019443,6,-1,-86
1755932416.0379446,5,-1,-88
1755932416.075945,3,0,-107
1755932416.1139443,5,1,-107
1755932416.1519446,1,-9,-106
1755932416.187945,-1,-9,-97
1755932416.2259445,-1,-4,-83
1755932416.2649446,-2,-1,-78
1755932416.3039446,-1,-2,-92
1755932416.3419447,0,0,-105
1755932416.3779447,-8,1,-99
1755932416.4169445,1,-6,-87
1755932416.4539447,-2,-9,-102
1755932416.4929447,-1,-1,-90
1755932416.5289447,1,-1,-95
1755932416.5669446,1,-5,-94
1755932416.6039443,-3,0,-98
1755932416.6489446,-2,-2,-106
1755932416.6859446,-3,-9,-97
1755932416.723945,1,-5,-97
1755932416.7629447,0,-4,-100
1755932416.7989447,1,-7,-105
1755932416.8379445,10,-2,-100
1755932416.8749447,4,4,-112
1755932416.9139447,-4,6,-108
1755932416.9519446,0,6,-92
1755932416.9889443,-6,8,-84
1755932417.0259447,-1,-2,-83
1755932417.0639446,3,3,-89
1755932417.1019447,1,-4,-85
1755932417.1379447,3,-7,-88
1755932417.1759446,0,2,-91
1755932417.213945,-4,-1,-87
1755932417.2529447,-1,-4,-92
1755932417.2889447,-4,-4,-103
1755932417.3269446,-4,-4,-112
1755932417.3649447,3,-6,-86
1755932417.4039447,0,-4,-83
1755932417.4399445,2,4,-88
1755932417.4769447,-6,-4,-79
1755932417.5149446,5,-2,-88
1755932417.5539446,8,1,-95
1755932417.5899446,6,4,-91
1755932417.6269443,2,0,-87
1755932417.6649446,2,1,-99
1755932417.7039447,2,-3,-95
1755932417.7399447,0,-1,-93
1755932417.7779446,-3,0,-96
1755932417.8149445,0,0,-109
1755932417.8529446,-3,0,-98
1755932417.8889446,-2,-1,-93
1755932417.9269447,0,-2,-89
1755932417.9659443,4,0,-94
1755932418.0039446,0,-1,-93
1755932418.0399446,-1,1,-83
1755932418.0779445,6,-1,-102
1755932418.1159446,9,0,-102
1755932418.154945,2,-6,-102
1755932418.1929443,-4,0,-108
1755932418.2299447,-4,2,-98
1755932418.2669446,-2,0,-97
1755932418.3049445,-2,-7,-97
1755932418.3439443,3,0,-101
1755932418.3799446,-4,1,-99
1755932418.4169445,2,-3,-99
1755932418.4549446,-1,0,-103
1755932418.4939446,-5,-5,-110
1755932418.529945,-7,-6,-108
1755932418.5679443,4,-1,-94
1755932418.6059446,1,-2,-95
1755932418.644945,0,-1,-108
1755932418.6829443,-4,0,-91
1755932418.7189443,-2,3,-93
1755932418.756945,-6,-3,-94
1755932418.7949443,5,-2,-94
1755932418.8339446,3,-1,-97
1755932418.8699446,-2,-6,-92
1755932418.9089446,7,-4,-95
1755932418.9459443,3,0,-93
1755932418.983945,3,-1,-99
1755932419.019945,-1,0,-97
1755932419.0569446,-7,-1,-97
1755932419.0949447,-1,-3,-92
1755932419.1339445,-6,-11,-82
1755932419.1699443,-2,-10,-85
1755932419.2079446,1,-3,-77
1755932419.2459445,2,-3,-86
1755932419.2849443,3,-4,-80
1755932419.3209443,6,-3,-91
1755932419.358945,2,-2,-92
1755932419.3969443,6,5,-101
1755932419.4349446,2,3,-100
1755932419.4709446,3,5,-104
1755932419.5089445,-3,7,-99
1755932419.5459447,-5,-1,-100
1755932419.5849447,0,-1,-108
1755932419.6209445,-3,-5,-111
1755932419.6589446,0,0,-107
1755932419.6959443,3,1,-102
1755932419.733945,7,5,-106
1755932419.769945,5,5,-104
1755932419.8069446,-1,0,-95
1755932419.8459446,6,2,-83
1755932419.8839445,6,-2,-88
1755932419.9199443,3,-1,-97
1755932419.9569447,-2,0,-104
1755932419.9959445,-5,-7,-94
1755932420.0339446,3,-5,-104
1755932420.0699446,3,-5,-103
1755932420.1069446,-4,-1,-97
1755932420.1459446,-2,-6,-89
1755932420.1839447,-4,-10,-91
1755932420.2199447,-9,-7,-89
1755932420.2579446,-13,-1,-97
1755932420.2959447,-10,-2,-91
1755932420.3349447,-5,0,-95
1755932420.3709445,4,-5,-97
1755932420.4089446,7,-1,-98
1755932420.4469447,6,-2,-99
1755932420.4859445,1,-1,-87
1755932420.5219443,0,-1,-94
1755932420.5589447,6,-1,-92
1755932420.5959446,6,-2,-90
1755932420.634945,0,0,-93
1755932420.6709447,2,-2,-93
1755932420.7089446,0,-3,-100
1755932420.746945,0,-2,-96
1755932420.7859447,1,0,-95
1755932420.8219447,-2,-5,-98
1755932420.8599446,-4,2,-99
1755932420.8979447,4,3,-98
1755932420.9359446,-2,0,-104
1755932420.9749446,10,2,-88
1755932421.0109446,8,1,-92
1755932421.0479443,4,1,-90
1755932421.085945,0,-5,-84
1755932421.121945,3,0,-86
1755932421.1589446,-6,-4,-87
1755932421.1969447,7,0,-104
1755932421.2349446,8,0,-86
1755932421.2709446,1,0,-90
1755932421.3079443,-3,-2,-92
1755932421.3469446,-4,-3,-100
1755932421.384945,-1,0,-88
1755932421.4209447,4,-6,-81
1755932421.4589446,0,3,-93
1755932421.496945,8,4,-91
1755932421.5349443,5,2,-85
1755932421.5709443,-1,0,-85
1755932421.608945,0,-4,-83
1755932421.6469443,3,-1,-97
1755932421.6859446,4,-6,-99
1755932421.7219446,5,2,-91
1755932421.7589445,4,-1,-85
1755932421.7969446,-6,2,-100
1755932421.835945,-13,-1,-98
1755932421.871945,-1,0,-99
1755932421.9089446,-1,-8,-98
1755932421.9469447,2,0,-96
1755932421.9849446,6,-1,-95
1755932422.0209446,3,1,-94
1755932422.0589447,-1,-2,-89
1755932422.0969446,0,0,-96
1755932422.134945,0,-1,-90
1755932422.1709447,1,-7,-92
1755932422.2089446,8,4,-90
1755932422.246945,-1,1,-86
1755932422.2859447,0,7,-87
1755932422.3219447,0,4,-93
1755932422.358945,7,0,-93
1755932422.3969443,6,-2,-90
1755932422.4329443,4,-1,-94
1755932422.4699447,-3,6,-92
1755932422.5089445,7,6,-91
1755932422.5469446,0,7,-90
1755932422.5829446,4,4,-88
1755932422.6199446,0,-2,-93
1755932422.6589446,2,2,-97
1755932422.6969447,0,-2,-90
1755932422.7329447,8,0,-99
1755932422.769945,5,2,-95
1755932422.8069446,-4,0,-85
1755932422.8459446,0,-2,-90
1755932422.881945,2,-1,-99
1755932422.9189446,0,-2,-98
1755932422.9579446,0,-1,-89
1755932422.9959445,-1,-5,-95
1755932423.0319445,-5,-3,-109
1755932423.0699446,-3,-3,-103
1755932423.108945,3,-4,-93
1755932423.1469443,7,0,-105
1755932423.1829443,2,-2,-99
1755932423.2199447,0,-5,-103
1755932423.2589445,7,1,-100
1755932423.2969446,0,-5,-109
1755932423.3329446,-3,-3,-98
1755932423.371945,-6,-4,-86
1755932423.4089446,-2,-1,-91
1755932423.4479446,3,0,-98
1755932423.4859445,1,0,-98
1755932423.5219443,0,2,-89
1755932423.5589447,4,-3,-86
1755932423.5979445,1,-6,-96
1755932423.6359446,-3,-5,-100
1755932423.6719446,0,-4,-94
1755932423.7089446,-5,-1,-90
1755932423.7479446,-4,-1,-105
1755932423.7859447,0,-5,-108
1755932423.8219447,8,-5,-107
1755932423.8599446,0,-3,-91
1755932423.8979447,-5,-2,-82
1755932423.9369447,1,0,-97
1755932423.9729445,3,3,-86
1755932424.009945,-6,0,-92
1755932424.0479443,-8,4,-86
1755932424.0869446,2,-2,-91
1755932424.1229446,4,-6,-96
1755932424.1599443,3,-9,-101
1755932424.1979446,0,-6,-89
1755932424.236945,0,-2,-93
1755932424.2729447,1,1,-91
1755932424.3099446,2,-1,-95
1755932424.3479445,4,-3,-90
1755932424.3839445,-3,-6,-96
1755932424.4219446,4,-9,-86
1755932424.4599447,3,2,-93
1755932424.4979446,-1,-2,-100
1755932424.5339446,-7,-1,-99
1755932424.5719447,0,-2,-101
1755932424.6099446,0,-4,-104
1755932424.6489446,-6,1,-105
1755932424.6869447,-5,-1,-101
1755932424.7229445,0,-6,-90
1755932424.759945,0,5,-91
1755932424.7989447,-1,-4,-104
1755932424.8369446,2,-6,-95
1755932424.8729446,1,0,-91
1755932424.9099443,7,3,-89
1755932424.9479446,-1,1,-92
1755932424.983945,-3,3,-101
1755932425.0209446,6,3,-89
1755932425.0589447,3,3,-86
1755932425.0969446,3,-1,-98
1755932425.1329446,2,0,-95
1755932425.1699443,-8,0,-98
1755932425.2089446,0,0,-91
1755932425.246945,0,0,-101
1755932425.282945,-1,-2,-96
1755932425.3209443,-2,-6,-89
1755932425.3599446,-1,-5,-92
1755932425.3979447,1,-3,-88
1755932425.4339447,9,-1,-77
1755932425.4709446,-1,-3,-93
1755932425.5089445,-1,2,-79
1755932425.5479443,0,3,-89
1755932425.5839446,0,-7,-89
1755932425.6229446,-1,-5,-94
1755932425.6599443,4,0,-92
1755932425.6979446,8,0,-95
1755932425.733945,9,2,-101
1755932425.7709446,0,0,-91
1755932425.8089447,2,4,-92
1755932425.8449447,2,1,-91
1755932425.881945,-3,0,-89
1755932425.9199443,1,1,-82
1755932425.9579446,4,-1,-80
1755932425.9939446,-4,-3,-87
1755932426.0319445,-5,3,-90
1755932426.0699446,3,-4,-106
1755932426.108945,0,-2,-106
1755932426.144945,-1,-2,-110
1755932426.1829443,4,1,-100
1755932426.2199447,0,2,-91
1755932426.2589445,-4,4,-99
1755932426.2949443,-2,-5,-94
1755932426.3329446,5,-3,-82
1755932426.3709445,-1,0,-81
1755932426.4099443,4,-1,-85
1755932426.4479446,6,8,-83
1755932426.483945,-1,0,-98
1755932426.5219443,2,-4,-101
1755932426.5599446,-3,-3,-88
1755932426.5979445,-6,2,-87
1755932426.6339445,5,3,-84
1755932426.6799445,5,0,-86
1755932426.7179446,0,-5,-89
1755932426.7539446,0,-12,-98
1755932426.7919445,3,-8,-99
1755932426.8309443,3,-4,-87
1755932426.8689446,-1,0,-98
1755932426.904945,-1,-2,-104
1755932426.9439447,0,-8,-94
1755932426.9809446,-6,1,-95
1755932427.019945,4,-3,-98
1755932427.0579443,8,0,-87
1755932427.0939443,-2,-3,-100
1755932427.131945,1,-5,-80
1755932427.1699443,0,0,-83
1755932427.2079446,4,-2,-93
1755932427.2439446,-5,-2,-94
1755932427.2819445,0,2,-99
1755932427.3199446,-1,-3,-100
1755932427.358945,2,0,-99
1755932427.394945,4,-1,-101
1755932427.4329443,5,0,-98
1755932427.4699447,2,-1,-90
1755932427.5089445,6,0,-82
1755932427.5449443,10,2,-84
1755932427.5819447,5,1,-97
1755932427.6199446,5,3,-91
1755932427.6559446,1,-2,-82
1755932427.6929443,1,4,-93
1755932427.7299447,-1,0,-91
1755932427.7689445,-3,5,-89
1755932427.8049445,2,-1,-91
1755932427.8429446,-2,-1,-85
1755932427.881945,-12,2,-79
1755932427.9199443,2,-1,-90
1755932427.9559443,2,-1,-95
1755932427.9929447,3,-4,-100
1755932428.0309446,-10,-1,-93
1755932428.0699446,-3,0,-105
1755932428.1059446,-1,0,-101
1755932428.1429446,-1,-6,-89
1755932428.1809447,-3,-1,-83
1755932428.2199447,-2,-1,-94
1755932428.2559447,-6,-8,-92
1755932428.2939446,1,-5,-95
1755932428.3319447,9,-3,-100
1755932428.3709445,0,0,-88
1755932428.4089446,2,-5,-99
1755932428.4449446,4,-10,-97
1755932428.4829447,4,-8,-90
1755932428.5209446,7,-12,-88
1755932428.5599446,4,-4,-80
1755932428.5959446,-6,-5,-95
1755932428.6339445,-3,10,-90
1755932428.6719446,-8,0,-96
1755932428.710945,1,0,-83
1755932428.7489443,-2,7,-99
1755932428.7849443,0,5,-96
1755932428.8229446,-8,-4,-93
1755932428.861945,-5,2,-77
1755932428.8999443,1,2,-95
1755932428.9359446,-2,1,-91
1755932428.9729445,3,1,-97
1755932429.0109446,3,-1,-95
1755932429.0469446,-4,-6,-99
1755932429.0849447,5,-7,-106
1755932429.1229446,0,-9,-102
1755932429.1619446,-2,-9,-110
1755932429.1999447,-2,-2,-93
1755932429.2359445,-2,1,-92
1755932429.2729447,-1,-2,-91
1755932429.3109446,-2,5,-85
1755932429.3499446,1,5,-86
1755932429.3859446,3,0,-94
1755932429.4229443,2,-1,-95
1755932429.460945,0,4,-102
1755932429.4999447,-1,-1,-91
1755932429.5359447,7,3,-88
1755932429.5729446,2,1,-86
1755932429.611945,1,3,-99
1755932429.6499443,-1,-8,-93
1755932429.6859446,-2,-10,-93
1755932429.723945,-7,-9,-98
1755932429.7619443,-4,-1,-97
1755932429.8009446,-7,0,-104
1755932429.8369446,-7,-3,-102
1755932429.8749447,-3,-1,-94
1755932429.9129446,5,-4,-86
1755932429.9519446,2,-1,-96
1755932429.9899447,-2,-1,-95
1755932430.0259447,0,0,-100
1755932430.062945,-6,-1,-94
1755932430.1019447,-2,-1,-94
1755932430.1399446,-5,0,-100
1755932430.1759446,-7,-6,-94
1755932430.213945,3,-7,-94
1755932430.2519443,4,0,-93
1755932430.2899446,0,0,-105
1755932430.325945,0,0,-100
1755932430.3629446,5,3,-97
1755932430.4009447,2,-4,-93
1755932430.4369447,-3,-5,-87
1755932430.4749446,-4,1,-94
1755932430.5129447,0,-6,-97
1755932430.5519447,3,0,-99
1755932430.5879445,-2,-2,-97
1755932430.6259446,1,2,-91
1755932430.6629446,-4,5,-102
1755932430.7019446,2,-1,-108
1755932430.7379446,4,-5,-100
1755932430.7759447,9,6,-90
1755932430.812945,2,0,-99
1755932430.8509445,1,0,-111
1755932430.8869443,-1,-1,-105
1755932430.9259446,1,-8,-92
1755932430.9629445,1,-3,-94
1755932431.0019443,1,-4,-107
1755932431.0379446,-8,-3,-99
1755932431.075945,-4,-2,-103
1755932431.1139443,-4,-9,-101
1755932431.1519446,0,-2,-93
1755932431.190945,2,-3,-93
