time,x,y,z
1755975612.2309446,-5,4,-65
1755975612.2689445,-3,2,-53
1755975612.3079443,-6,-4,-67
1755975612.3439443,-7,-3,-74
1755975612.3829446,-2,-5,-67
1755975612.4199443,-8,-6,-49
1755975612.4589446,-3,-6,-57
1755975612.4949446,0,-8,-53
1755975612.532945,0,-2,-62
1755975612.5699446,-3,2,-52
1755975612.608945,10,0,-70
1755975612.644945,3,3,-71
1755975612.6829443,5,6,-68
1755975612.7199447,3,-2,-61
1755975612.7589445,-2,-1,-52
1755975612.7949443,-4,0,-52
1755975612.8329446,8,-1,-56
1755975612.8699446,-10,-6,-63
1755975612.9089446,0,-4,-74
1755975612.9449446,1,4,-68
1755975612.9819446,-7,8,-64
1755975613.019945,0,3,-63
1755975613.0579443,2,2,-52
1755975613.0939443,2,-2,-69
1755975613.131945,-11,-5,-73
1755975613.1699443,-2,1,-70
1755975613.2089446,-5,-1,-64
1755975613.2449446,-10,1,-46
1755975613.2819445,-8,-2,-69
1755975613.3199446,-7,-6,-64
1755975613.358945,-11,-2,-69
1755975613.394945,-11,-10,-75
1755975613.4339447,-8,-4,-67
1755975613.4709446,-1,-13,-55
1755975613.509945,2,-11,-55
1755975613.5479443,9,1,-60
1755975613.5839446,6,-2,-59
1755975613.6209445,0,-4,-54
1755975613.6599443,0,-3,-58
1755975613.6979446,-1,-7,-70
1755975613.733945,-6,-8,-63
1755975613.7719443,2,3,-57
1755975613.8099446,3,-3,-67
1755975613.8459446,5,-3,-62
1755975613.8829446,2,0,-59
1755975613.9209447,-3,-4,-61
1755975613.9599447,1,-5,-53
1755975613.9959445,2,0,-54
1755975614.0339446,0,-9,-51
1755975614.0709443,0,-6,-70
1755975614.1099446,-1,-1,-71
1755975614.1459446,-5,-7,-78
1755975614.1839447,-1,-9,-73
1755975614.2219446,-6,-4,-56
1755975614.259945,-3,-3,-46
1755975614.2989447,-6,-6,-48
1755975614.3349447,-5,-13,-59
1755975614.3729446,7,-10,-59
1755975614.4109447,-1,-9,-54
1755975614.4499447,3,-4,-54
1755975614.4859445,-4,-3,-55
1755975614.5239446,-2,0,-62
1755975614.5619447,-1,-1,-75
1755975614.6009445,-5,-2,-73
1755975614.6389446,-1,-4,-59
1755975614.6749446,-2,-6,-64
1755975614.7129445,-2,-2,-67
1755975614.7509446,2,0,-67
1755975614.7889447,-2,1,-66
1755975614.8249447,5,0,-69
1755975614.861945,-3,-5,-67
1755975614.9009447,-3,-1,-65
1755975614.9389446,0,-4,-66
1755975614.9749446,3,-8,-63
1755975615.0139446,4,-2,-55
1755975615.0509446,-6,1,-58
1755975615.0899446,0,3,-62
1755975615.1259446,-6,-1,-64
1755975615.1639447,1,-7,-63
1755975615.2019446,5,-3,-78
1755975615.2409446,5,-4,-62
1755975615.2789447,-4,2,-67
1755975615.3149445,-3,-2,-51
1755975615.3529446,-2,0,-69
1755975615.3909447,-1,-5,-53
1755975615.4299445,-3,-1,-61
1755975615.4659443,-6,-6,-66
1755975615.5039446,-6,-10,-61
1755975615.5419445,-11,-5,-57
1755975615.5809443,-6,1,-60
1755975615.6169446,-12,-4,-55
1755975615.654945,-7,0,-59
1755975615.6929443,-7,1,-65
1755975615.7309446,1,0,-66
1755975615.7669446,0,-6,-67
1755975615.8039446,-2,0,-59
1755975615.8429446,2,-1,-61
1755975615.8809447,-4,-2,-52
1755975615.9169445,1,-4,-68
1755975615.9539447,8,-1,-63
1755975615.9929447,2,2,-66
1755975616.0309446,-8,-2,-59
1755975616.0669446,-3,-9,-59
1755975616.1059446,1,4,-62
1755975616.1429446,-2,-3,-69
1755975616.1809447,-6,-4,-68
1755975616.2199447,0,0,-71
1755975616.2559447,-1,-1,-65
1755975616.2939446,1,3,-61
1755975616.3319447,2,2,-67
1755975616.3699446,9,0,-74
1755975616.4059446,-2,-2,-62
1755975616.4449446,-3,-8,-60
1755975616.4819446,0,4,-67
1755975616.519945,5,0,-70
1755975616.5559447,2,0,-64
1755975616.5929446,2,-2,-67
1755975616.631945,4,-4,-63
1755975616.6699443,-5,-2,-60
1755975616.7059443,-2,-6,-62
1755975616.7439446,-3,0,-57
1755975616.7819445,0,-1,-62
1755975616.8209443,1,-1,-55
1755975616.8569446,-4,-5,-58
1755975616.894945,-7,-1,-65
1755975616.9329443,1,2,-63
1755975616.9709446,-1,3,-54
1755975617.006945,1,0,-57
1755975617.0439446,-2,0,-63
1755975617.0819447,5,2,-61
1755975617.1199446,0,0,-56
1755975617.1559446,-2,0,-63
1755975617.1939447,0,-2,-62
1755975617.2319446,0,2,-56
1755975617.2679446,8,-1,-51
1755975617.3049445,-3,0,-64
1755975617.3429446,-4,-2,-59
1755975617.381945,-2,-3,-62
1755975617.417945,-5,-1,-77
1755975617.4559443,0,4,-69
1755975617.4939446,5,10,-61
1755975617.5379446,6,0,-64
1755975617.575945,2,-1,-68
1755975617.6139443,1,1,-53
1755975617.6529446,1,4,-48
1755975617.690945,1,3,-54
1755975617.7269447,3,6,-54
1755975617.7639446,2,3,-60
1755975617.8019447,-3,-6,-67
1755975617.838945,-4,-7,-59
1755975617.8759446,-4,-2,-67
1755975617.9139447,-2,0,-66
1755975617.9529445,1,0,-67
1755975617.9909446,1,-6,-66
1755975618.0269446,3,-4,-61
1755975618.065945,5,2,-59
1755975618.1029446,6,0,-55
1755975618.1409447,8,6,-55
1755975618.1769447,-2,0,-65
1755975618.2149446,3,-3,-45
1755975618.2539446,1,0,-59
1755975618.2919445,0,1,-67
1755975618.3279445,0,0,-56
1755975618.3649447,5,-2,-47
1755975618.4029446,-1,-4,-58
1755975618.4419446,-3,-1,-50
1755975618.4779446,-3,1,-59
1755975618.5149446,0,-2,-61
1755975618.5539446,-1,-4,-57
1755975618.5919447,6,0,-51
1755975618.6279447,8,1,-56
1755975618.6649446,4,-1,-67
1755975618.7039447,-2,-1,-75
1755975618.7419446,3,0,-60
1755975618.7779446,0,2,-63
1755975618.8149445,0,-3,-54
1755975618.8529446,-7,-6,-61
1755975618.8919446,-4,0,-68
1755975618.927945,-13,-3,-57
1755975618.9659443,-5,3,-63
1755975619.0039446,-5,-2,-60
1755975619.042945,-4,-2,-51
1755975619.0789447,-6,1,-51
1755975619.1169446,-1,-2,-65
1755975619.154945,-1,-1,-76
1755975619.1929443,5,-3,-57
1755975619.2319446,0,-5,-56
1755975619.2679446,-3,-3,-52
1755975619.3059447,1,-4,-60
1755975619.3449447,0,1,-60
1755975619.3829446,6,-2,-65
1755975619.4189446,2,-6,-60
1755975619.4559443,2,-2,-65
1755975619.4939446,0,0,-57
1755975619.532945,8,-3,-62
1755975619.5689447,3,-2,-59
1755975619.6059446,2,0,-59
1755975619.6439445,-2,2,-62
1755975619.6829443,-1,0,-56
1755975619.7189443,-1,4,-63
1755975619.7559447,3,3,-72
1755975619.7939446,1,1,-64
1755975619.8319447,-1,8,-65
1755975619.8679447,3,6,-65
1755975619.904945,3,8,-59
1755975619.9429443,6,2,-62
1755975619.9789443,1,-2,-58
1755975620.0169446,0,-1,-62
1755975620.0549445,3,0,-69
1755975620.0929446,-4,1,-71
1755975620.1289446,-2,0,-64
1755975620.1669445,-4,2,-64
1755975620.2049446,9,3,-62
1755975620.2429447,8,-5,-66
1755975620.2789447,5,0,-64
1755975620.3169446,3,-5,-66
1755975620.3549447,-4,-11,-65
1755975620.3939445,2,-5,-70
1755975620.4319446,2,-2,-61
1755975620.4679446,-4,0,-64
1755975620.5049446,-2,4,-71
1755975620.5439446,2,12,-65
1755975620.5799446,2,3,-60
1755975620.6169446,3,0,-65
1755975620.6539447,11,1,-55
1755975620.6929443,1,0,-55
1755975620.7289443,2,-2,-62
1755975620.7669446,0,-4,-53
1755975620.8049445,13,-4,-63
1755975620.8439443,2,-3,-66
1755975620.8799446,0,-1,-65
1755975620.9169445,13,-1,-61
1755975620.9549446,-2,-3,-57
1755975620.9939446,3,0,-64
1755975621.029945,2,1,-63
1755975621.0669446,-5,-1,-49
1755975621.1049447,4,0,-61
1755975621.1429446,3,-2,-67
1755975621.1789446,0,-5,-62
1755975621.2159443,1,0,-70
1755975621.2549446,-2,9,-64
1755975621.292945,1,5,-69
1755975621.3289447,1,-2,-64
1755975621.3659446,2,-4,-72
1755975621.404945,-1,-2,-64
1755975621.4429443,-5,4,-57
1755975621.4789443,1,1,-63
1755975621.5159447,-5,-3,-53
1755975621.5549445,3,-2,-62
1755975621.5929446,5,0,-65
1755975621.6289446,14,-5,-71
1755975621.6659446,6,-6,-67
1755975621.7049446,0,-2,-64
1755975621.7429447,-1,-5,-64
1755975621.7789447,6,-4,-57
1755975621.8179443,2,1,-49
1755975621.8549447,0,3,-66
1755975621.8929446,-4,3,-65
1755975621.9289446,-2,1,-69
1755975621.9659443,-6,5,-67
1755975622.0049446,7,3,-69
1755975622.042945,2,2,-60
1755975622.0789447,5,0,-57
1755975622.1159446,1,2,-65
1755975622.1539447,4,-2,-54
1755975622.1899445,4,-8,-54
1755975622.2269447,-2,-3,-63
1755975622.2649446,-9,-5,-55
1755975622.3039446,0,1,-61
1755975622.3409443,5,-5,-65
1755975622.3779447,7,-5,-69
1755975622.4159446,4,2,-67
1755975622.4539447,0,1,-63
1755975622.4899447,0,1,-60
1755975622.5269446,2,5,-58
1755975622.5649445,3,0,-59
1755975622.6009445,-4,9,-65
1755975622.6389446,3,-4,-68
1755975622.6759446,8,0,-55
1755975622.713945,1,4,-65
1755975622.7509446,3,6,-66
1755975622.7879446,2,3,-65
1755975622.825945,-3,-6,-70
1755975622.8639443,-7,3,-65
1755975622.8999443,6,0,-61
1755975622.937945,-2,1,-66
1755975622.9749446,-2,-4,-63
1755975623.0139446,-2,-2,-74
1755975623.0499446,3,-3,-71
1755975623.088945,5,0,-60
1755975623.1259446,7,0,-66
1755975623.1639447,7,1,-61
1755975623.1999447,-1,1,-75
1755975623.2379446,-2,0,-62
1755975623.2759447,0,2,-68
1755975623.3139446,5,0,-69
1755975623.3499446,-1,0,-71
1755975623.3889446,7,0,-62
1755975623.4259446,5,1,-63
1755975623.463945,-8,3,-66
1755975623.4999447,-4,3,-61
1755975623.5379446,-2,2,-56
1755975623.575945,1,-2,-71
1755975623.6149447,4,0,-68
1755975623.6509447,6,2,-66
1755975623.687945,3,-7,-63
1755975623.7269447,1,-4,-65
1755975623.7649446,3,1,-62
1755975623.8009446,-7,5,-64
1755975623.8379445,-3,0,-69
1755975623.8769443,-6,-5,-66
1755975623.9149446,1,-4,-68
1755975623.950945,1,-2,-59
1755975623.9879446,-4,-3,-58
1755975624.0259447,-4,-1,-69
1755975624.0649445,-7,-6,-73
1755975624.1009445,-3,-4,-72
1755975624.1389446,-4,0,-68
1755975624.1769447,0,1,-56
1755975624.2149446,-11,5,-63
1755975624.2509446,3,6,-72
1755975624.2879446,0,3,-67
1755975624.3269446,6,4,-58
1755975624.3649447,6,0,-55
1755975624.4009447,8,-1,-47
1755975624.437945,0,-4,-63
1755975624.4759445,0,5,-63
1755975624.5149446,-1,-4,-71
1755975624.5509446,2,-9,-57
1755975624.5879445,6,-11,-57
1755975624.6259446,0,-13,-62
1755975624.6649446,-4,-2,-55
1755975624.700945,-5,-9,-54
1755975624.7399447,3,-3,-61
1755975624.7769446,-11,0,-59
1755975624.815945,-2,0,-69
1755975624.8519447,-4,-1,-65
1755975624.8899446,-1,-3,-58
1755975624.927945,-3,-4,-56
1755975624.9669447,-1,-5,-74
1755975625.0059447,-1,-8,-58
1755975625.0419445,2,-2,-55
1755975625.0799446,5,-2,-64
1755975625.1179447,2,1,-65
1755975625.1559446,3,-5,-63
1755975625.1919446,2,-4,-72
1755975625.2299447,5,-5,-59
1755975625.2679446,0,-4,-62
1755975625.3069446,-1,3,-67
1755975625.3449447,-1,1,-53
1755975625.3809447,1,2,-65
1755975625.417945,-2,2,-65
1755975625.4569447,3,3,-59
1755975625.4949446,3,-4,-67
1755975625.5309446,-7,-6,-61
1755975625.5699446,-1,-6,-57
1755975625.6069446,0,-2,-63
1755975625.6459446,4,-5,-72
1755975625.6829443,-5,0,-72
1755975625.7199447,-6,-1,-63
1755975625.7579446,-3,-3,-60
1755975625.7969446,-4,-2,-54
1755975625.8329446,2,8,-60
1755975625.8699446,-3,2,-51
1755975625.907945,0,0,-71
1755975625.9459443,0,0,-74
1755975625.9829447,0,1,-72
1755975626.019945,1,0,-75
1755975626.0569446,4,-1,-68
1755975626.0959446,0,-13,-75
1755975626.131945,0,-4,-64
1755975626.1699443,-4,-1,-69
1755975626.2079446,-4,1,-77
1755975626.246945,-1,0,-68
1755975626.282945,-11,0,-77
1755975626.3199446,0,6,-64
1755975626.3579447,-3,1,-72
1755975626.3959446,-3,-3,-64
1755975626.4319446,0,-3,-64
1755975626.4699447,-5,-1,-63
1755975626.5079446,-3,1,-56
1755975626.5469446,-2,-1,-57
1755975626.5829446,-7,-2,-57
1755975626.6209445,1,-3,-66
1755975626.6589446,2,-2,-60
1755975626.6979446,0,-3,-56
1755975626.7359445,0,3,-43
1755975626.7719443,0,1,-47
1755975626.8099446,0,-3,-65
1755975626.8479445,-5,-5,-67
1755975626.8869443,1,1,-72
1755975626.9229443,5,-3,-64
1755975626.9599447,-1,0,-64
1755975626.9979446,-6,-7,-63
1755975627.0369446,-2,-3,-60
1755975627.0729446,2,-9,-74
1755975627.1099446,6,-8,-62
1755975627.1479447,1,-4,-63
1755975627.1869447,1,-2,-69
1755975627.2229445,3,1,-64
1755975627.259945,0,-4,-67
1755975627.2979443,-1,-5,-58
1755975627.3369446,-1,-1,-67
1755975627.3729446,-4,-3,-63
1755975627.4109447,-7,-6,-69
1755975627.4489446,-2,0,-71
1755975627.4879446,-2,-1,-57
1755975627.5239446,9,-8,-60
1755975627.5749447,-1,-13,-65
1755975627.6109445,-6,-9,-67
1755975627.6489446,-8,-1,-65
1755975627.687945,5,-4,-65
1755975627.723945,5,-6,-70
1755975627.7619443,0,-3,-64
1755975627.7989447,-8,-3,-65
1755975627.8379445,0,2,-75
1755975627.8739443,2,5,-77
1755975627.9109447,1,5,-57
1755975627.9489446,-2,-1,-66
1755975627.9879446,-3,-8,-58
1755975628.0239446,6,-7,-62
1755975628.0619447,8,-10,-63
1755975628.1009445,6,0,-66
1755975628.1389446,6,-3,-70
1755975628.1769447,-2,0,-61
1755975628.2129445,0,4,-54
1755975628.2509446,-2,-4,-53
1755975628.2889447,-2,2,-66
1755975628.3269446,0,7,-72
1755975628.3629446,3,-2,-68
1755975628.4009447,-1,1,-70
1755975628.4389446,-5,-5,-65
1755975628.4769447,-5,-7,-72
1755975628.5129447,-1,0,-67
1755975628.5509446,-5,-7,-61
1755975628.588945,-2,-9,-47
1755975628.6279447,-4,-5,-50
1755975628.6639447,-5,0,-51
1755975628.700945,1,2,-62
1755975628.7389443,4,-1,-70
1755975628.7769446,-4,-6,-65
1755975628.812945,-6,-6,-64
1755975628.8509445,0,0,-60
1755975628.8889446,3,2,-59
1755975628.9269447,5,-4,-61
1755975628.9629445,5,-2,-63
1755975629.0009446,-2,0,-46
1755975629.0389447,2,2,-54
1755975629.0749447,-3,3,-56
1755975629.111945,1,2,-59
1755975629.1489446,-4,9,-63
1755975629.187945,-7,0,-60
1755975629.223945,-10,-4,-61
1755975629.2619443,0,1,-56
1755975629.2999446,-5,2,-62
1755975629.338945,-1,-10,-58
1755975629.3749447,1,-8,-66
1755975629.4129446,-4,-6,-71
1755975629.450945,-7,-5,-70
1755975629.4889443,-10,0,-67
1755975629.5279446,-8,0,-63
1755975629.5639446,-3,-2,-58
1755975629.6019447,1,-2,-68
1755975629.6399446,6,0,-67
1755975629.6789446,1,-2,-56
1755975629.7149446,5,-3,-49
1755975629.7519443,2,1,-58
1755975629.7899446,0,5,-53
1755975629.8279445,0,-1,-69
1755975629.8639443,-6,2,-64
1755975629.9009447,-5,-6,-55
1755975629.9399445,-2,-2,-63
1755975629.9779446,0,-6,-70
1755975630.0139446,10,-6,-53
1755975630.0519447,5,-1,-63
1755975630.0899446,1,4,-67
1755975630.1279447,-2,-6,-61
1755975630.1639447,-9,-4,-64
1755975630.2019446,-6,-5,-59
1755975630.2399447,-4,0,-74
1755975630.2789447,-4,-4,-63
1755975630.3149445,-4,-3,-62
1755975630.3529446,-1,6,-71
1755975630.3909447,-1,4,-64
1755975630.4299445,-2,3,-66
1755975630.4679446,-8,-4,-61
1755975630.5039446,-4,-4,-70
1755975630.542945,-3,0,-69
1755975630.5799446,-1,-3,-67
1755975630.6189446,-1,-9,-65
1755975630.654945,3,-6,-65
1755975630.6919446,3,-2,-64
1755975630.7299447,0,0,-58
1755975630.7659447,-1,0,-62
1755975630.8039446,-2,0,-59
1755975630.8419447,0,4,-63
1755975630.8799446,-6,0,-61
1755975630.9189446,-2,-5,-63
1755975630.9549446,-2,2,-65
1755975630.9919446,-4,1,-78
1755975631.029945,-8,-1,-66
