time,x,y,z
1755990003.5549445,-1,5,-47
1755990003.5909443,6,0,-57
1755990003.6369443,0,0,-53
1755990003.6749446,-1,-4,-56
1755990003.710945,0,0,-48
1755990003.7479446,-3,-2,-49
1755990003.7859447,-3,-7,-46
1755990003.8249447,6,-1,-42
1755990003.8609445,0,4,-47
1755990003.8979447,2,8,-56
1755990003.9359446,0,1,-43
1755990003.973945,1,-3,-59
1755990004.009945,-2,-2,-52
1755990004.0479443,1,8,-46
1755990004.085945,-2,-3,-44
1755990004.1249447,0,-5,-44
1755990004.1609447,8,-4,-44
1755990004.1989446,3,-5,-55
1755990004.2379446,0,0,-47
1755990004.2759447,-6,2,-51
1755990004.3119447,3,-2,-53
1755990004.348945,-2,0,-54
1755990004.3879447,-1,0,-47
1755990004.4259446,0,0,-44
1755990004.4619446,1,-2,-50
1755990004.4989443,3,2,-46
1755990004.5359447,1,-3,-52
1755990004.5749447,-2,1,-48
1755990004.6109445,0,-5,-52
1755990004.6479447,-1,0,-54
1755990004.6859446,2,2,-54
1755990004.7249446,0,-1,-44
1755990004.7609446,0,0,-39
1755990004.7979443,-4,1,-36
1755990004.835945,7,12,-49
1755990004.871945,4,-1,-60
1755990004.9089446,-4,-1,-50
1755990004.9469447,0,1,-47
1755990004.9859445,2,2,-43
1755990005.0219443,0,1,-45
1755990005.0589447,5,-1,-46
1755990005.0969446,-1,-4,-42
1755990005.1359446,2,-2,-41
1755990005.1719446,-3,-1,-43
1755990005.2099447,3,-2,-41
1755990005.2489443,2,3,-46
1755990005.2859447,1,0,-41
1755990005.3219447,6,0,-47
1755990005.358945,12,0,-42
1755990005.3969443,3,0,-50
1755990005.4349446,-3,0,-55
1755990005.4709446,-4,2,-51
1755990005.5079446,-8,-1,-47
1755990005.5469446,1,-4,-51
1755990005.5849447,-1,-6,-53
1755990005.6209445,6,-4,-36
1755990005.657945,11,2,-38
1755990005.6969447,-6,1,-49
1755990005.7349446,0,0,-58
1755990005.7719443,-7,0,-56
1755990005.8089447,-1,-6,-51
1755990005.8469446,3,3,-51
1755990005.8829446,-1,2,-46
1755990005.9209447,-1,3,-41
1755990005.9579446,-2,-4,-49
1755990005.996945,0,-1,-57
1755990006.032945,-2,-1,-66
1755990006.0709443,-3,-2,-66
1755990006.108945,-9,0,-50
1755990006.1469443,-3,-4,-45
1755990006.1859446,-2,-1,-41
1755990006.2219446,1,-1,-45
1755990006.2589445,0,0,-53
1755990006.2969446,2,0,-62
1755990006.3329446,0,8,-65
1755990006.3699446,4,-3,-56
1755990006.407945,0,1,-46
1755990006.4459443,0,2,-49
1755990006.4819446,0,0,-49
1755990006.5189445,4,0,-56
1755990006.5569446,-4,4,-53
1755990006.5929446,-3,4,-55
1755990006.6299446,4,-5,-48
1755990006.667945,-1,-4,-56
1755990006.7069447,1,0,-23
1755990006.7429447,-1,0,-42
1755990006.779945,-1,0,-39
1755990006.8189447,-2,0,-30
1755990006.8569446,-5,8,-36
1755990006.8929446,-8,6,-45
1755990006.9299445,-1,-2,-45
1755990006.9689443,0,0,-41
1755990007.006945,3,0,-51
1755990007.042945,0,-2,-53
1755990007.0799446,1,0,-39
1755990007.1179447,4,0,-50
1755990007.1559446,2,5,-58
1755990007.1919446,0,6,-52
1755990007.2299447,2,3,-53
1755990007.2679446,-2,2,-46
1755990007.3059447,-2,1,-55
1755990007.3419447,-7,-2,-62
1755990007.3799446,-2,-4,-59
1755990007.4189446,-2,-9,-50
1755990007.4569447,-7,0,-57
1755990007.4929447,0,1,-53
1755990007.529945,0,-6,-52
1755990007.5679443,-7,-2,-49
1755990007.6069446,-1,0,-46
1755990007.6429446,1,1,-46
1755990007.6799445,-4,2,-48
1755990007.7179446,-1,5,-57
1755990007.756945,-4,0,-51
1755990007.792945,3,1,-46
1755990007.8309443,0,-4,-44
1755990007.8679447,0,-1,-48
1755990007.9069445,-2,-4,-51
1755990007.9429443,-3,-4,-52
1755990007.9809446,0,2,-52
1755990008.019945,0,0,-44
1755990008.0579443,-5,2,-48
1755990008.0939443,-1,-1,-49
1755990008.131945,5,-3,-55
1755990008.1699443,2,3,-42
1755990008.2079446,2,-4,-40
1755990008.2439446,2,-4,-44
1755990008.2809446,8,2,-50
1755990008.3189447,11,0,-50
1755990008.3569446,0,3,-47
1755990008.3929446,-3,4,-49
1755990008.4309447,2,0,-46
1755990008.4699447,0,-2,-50
1755990008.5079446,5,-4,-57
1755990008.5439446,1,-2,-57
1755990008.5809443,8,0,-42
1755990008.6189446,2,0,-47
1755990008.6569445,11,-4,-49
1755990008.6929443,0,-2,-55
1755990008.7299447,0,9,-51
1755990008.7689445,0,12,-52
1755990008.8069446,-7,4,-47
1755990008.8429446,-5,0,-48
1755990008.8809447,-1,3,-49
1755990008.9199443,-1,-5,-45
1755990008.9579446,4,-1,-47
1755990008.9939446,1,-10,-40
1755990009.0309446,0,-6,-45
1755990009.0699446,6,-8,-51
1755990009.1079447,5,-9,-53
1755990009.1439445,2,-8,-49
1755990009.1819446,6,1,-49
1755990009.2189443,1,-4,-49
1755990009.2579446,0,1,-50
1755990009.2939446,-4,-2,-53
1755990009.3319447,-3,-3,-43
1755990009.3699446,-3,-10,-47
1755990009.4089446,2,-1,-41
1755990009.4449446,0,-2,-55
1755990009.4819446,2,-5,-50
1755990009.519945,0,-1,-43
1755990009.5589447,1,1,-42
1755990009.5949447,2,3,-44
1755990009.631945,6,4,-30
1755990009.6689446,10,1,-40
1755990009.7079446,0,-1,-45
1755990009.7439446,-5,-3,-52
1755990009.7819445,-13,-3,-48
1755990009.8199446,0,0,-46
1755990009.8579447,-3,1,-56
1755990009.8939445,0,-1,-47
1755990009.9309447,1,2,-42
1755990009.9689443,3,6,-45
1755990010.0049446,-5,0,-43
1755990010.0439446,1,-1,-56
1755990010.0809443,-6,-4,-51
1755990010.1199446,-3,-3,-51
1755990010.157945,7,-1,-58
1755990010.1939447,1,-3,-55
1755990010.2309446,-2,-3,-52
1755990010.269945,0,4,-41
1755990010.3079443,-5,0,-52
1755990010.3439443,1,-3,-48
1755990010.3809447,0,-2,-42
1755990010.4199443,-9,-4,-52
1755990010.4579446,-3,0,-48
1755990010.4939446,-4,-7,-47
1755990010.5319445,0,3,-45
1755990010.5699446,0,-1,-56
1755990010.608945,-7,-6,-45
1755990010.644945,-5,0,-45
1755990010.6819446,-3,-8,-50
1755990010.7199447,3,-4,-45
1755990010.7589445,-1,-6,-40
1755990010.7949443,0,-4,-47
1755990010.8329446,0,-3,-53
1755990010.8709445,-3,-1,-63
1755990010.9099443,0,-2,-42
1755990010.9479446,0,2,-50
1755990010.983945,-2,-1,-31
1755990011.0229447,-6,-6,-46
1755990011.0599446,-1,2,-38
1755990011.098945,-6,0,-40
1755990011.134945,-7,-2,-42
1755990011.1729443,-10,0,-54
1755990011.210945,-1,-4,-43
1755990011.2499447,0,-6,-37
1755990011.2859447,2,-2,-45
1755990011.3229446,-5,0,-65
1755990011.3609445,-6,0,-55
1755990011.3999443,-5,0,-51
1755990011.4359446,-4,-8,-42
1755990011.473945,3,-9,-57
1755990011.5119443,0,5,-57
1755990011.5499446,0,10,-53
1755990011.585945,5,6,-59
1755990011.6229446,0,0,-59
1755990011.6609447,2,2,-55
1755990011.6989446,0,3,-45
1755990011.7349446,0,1,-47
1755990011.7719443,2,-3,-53
1755990011.8109446,4,-1,-48
1755990011.848945,4,-7,-55
1755990011.884945,8,-9,-43
1755990011.9229443,6,-4,-49
1755990011.960945,-4,-3,-45
1755990011.9999447,3,0,-39
1755990012.0359447,5,0,-46
1755990012.0729446,10,0,-36
1755990012.1109445,9,-5,-51
1755990012.1489446,-3,0,-59
1755990012.1849446,3,3,-64
1755990012.2219446,0,0,-53
1755990012.259945,0,0,-54
1755990012.2959447,1,-2,-46
1755990012.3339446,-1,0,-47
1755990012.3709445,0,3,-52
1755990012.4089446,7,0,-53
1755990012.4449446,2,-3,-56
1755990012.4829447,0,-2,-54
1755990012.5209446,-9,1,-48
1755990012.5599446,-5,-6,-30
1755990012.5959446,0,-9,-44
1755990012.6339445,-3,0,-52
1755990012.6709447,-7,0,-52
1755990012.7099447,-5,-3,-49
1755990012.7459445,-1,0,-48
1755990012.782945,0,8,-49
1755990012.8219447,0,-3,-49
1755990012.8599446,-4,0,-41
1755990012.8959446,-1,-1,-50
1755990012.9349446,1,0,-44
1755990012.9719446,0,0,-42
1755990013.009945,3,7,-50
1755990013.0459447,9,-5,-38
1755990013.0829446,2,-4,-67
1755990013.1209445,1,-1,-43
1755990013.1599443,2,-2,-40
1755990013.1959443,4,-2,-44
1755990013.233945,0,1,-50
1755990013.2719443,-5,-5,-53
1755990013.3109446,0,-6,-46
1755990013.3469446,0,-8,-44
1755990013.384945,-5,-3,-37
1755990013.4229443,-3,2,-44
1755990013.4619446,0,-5,-37
1755990013.4999447,0,-4,-39
1755990013.5359447,-3,-1,-52
1755990013.5739446,0,-5,-57
1755990013.611945,9,-5,-54
1755990013.6559446,-2,0,-61
1755990013.6949446,-5,1,-46
1755990013.7329447,0,-4,-55
1755990013.7709446,7,-9,-54
1755990013.8069446,4,-8,-39
1755990013.8449447,-1,-6,-43
1755990013.8829446,-3,-3,-46
1755990013.9219446,-8,-1,-45
1755990013.9599447,-12,0,-56
1755990013.9959445,-9,0,-59
1755990014.032945,0,2,-52
1755990014.0709443,-1,-3,-47
1755990014.1069446,-4,0,-51
1755990014.1439445,-2,-2,-50
1755990014.1819446,5,2,-57
1755990014.2209446,0,0,-55
1755990014.256945,-1,-5,-49
1755990014.2959447,1,-2,-51
1755990014.3329446,5,1,-58
1755990014.3709445,4,-6,-46
1755990014.407945,1,0,-41
1755990014.4449446,1,6,-53
1755990014.4829447,0,4,-55
1755990014.5209446,4,-8,-54
1755990014.5569446,9,-2,-64
1755990014.5959446,2,-4,-58
1755990014.6329446,3,-7,-47
1755990014.6719446,0,0,-58
1755990014.7079446,8,-2,-44
1755990014.7459445,4,2,-48
1755990014.782945,-7,-4,-57
1755990014.8219447,-1,-11,-51
1755990014.8579447,-3,-3,-54
1755990014.8959446,-6,-1,-48
1755990014.9339447,0,1,-44
1755990014.9719446,-1,1,-51
1755990015.0079446,-1,1,-50
1755990015.0459447,-4,-5,-56
1755990015.0829446,-6,-5,-56
1755990015.121945,1,0,-53
1755990015.157945,2,0,-56
1755990015.1959443,-1,-2,-50
1755990015.233945,0,-3,-55
1755990015.2729447,-2,0,-56
1755990015.3109446,-10,3,-52
1755990015.3469446,-9,-7,-59
1755990015.384945,-9,0,-54
1755990015.4229443,-1,-1,-48
1755990015.4619446,3,-1,-54
1755990015.4979446,2,-2,-48
1755990015.5349443,4,-4,-38
1755990015.5729446,-5,-5,-58
1755990015.611945,-1,-9,-48
1755990015.6479447,2,-5,-46
1755990015.6849446,1,1,-55
1755990015.723945,5,-1,-52
1755990015.7619443,8,1,-47
1755990015.7979443,7,-4,-47
1755990015.835945,1,-6,-55
1755990015.8739443,6,-2,-56
1755990015.9129446,3,-2,-48
1755990015.950945,3,-2,-50
1755990015.986945,2,0,-57
1755990016.0239446,-3,-2,-48
1755990016.062945,-1,-5,-44
1755990016.098945,13,-7,-45
1755990016.1359446,7,1,-32
1755990016.1739447,7,-2,-57
1755990016.2129445,8,-7,-50
1755990016.2489443,1,-8,-46
1755990016.2859447,-3,-9,-51
1755990016.3239446,5,0,-50
1755990016.361945,5,0,-44
1755990016.3979447,4,-4,-48
1755990016.4359446,0,2,-49
1755990016.473945,0,2,-47
1755990016.5119443,-2,7,-46
1755990016.5479443,5,6,-49
1755990016.585945,1,-2,-51
1755990016.6239443,-7,-5,-55
1755990016.6629446,-3,-3,-48
1755990016.6989446,-2,0,-54
1755990016.7359445,-3,-4,-53
1755990016.7739446,0,-9,-51
1755990016.812945,1,0,-48
1755990016.848945,0,2,-53
1755990016.8859446,-5,-4,-61
1755990016.9249446,-6,0,-55
1755990016.9629445,-7,1,-54
1755990016.9989443,-3,0,-55
1755990017.0359447,6,-2,-49
1755990017.0739446,4,-2,-45
1755990017.1129446,-2,-2,-52
1755990017.1489446,-2,3,-47
1755990017.1859446,-1,-7,-45
1755990017.223945,1,5,-47
1755990017.2619443,-8,4,-44
1755990017.2979443,-1,1,-40
1755990017.335945,0,0,-45
1755990017.3739443,2,2,-39
1755990017.4119446,-3,-2,-45
1755990017.4479446,-4,-4,-45
1755990017.4859445,-2,-2,-58
1755990017.5239446,6,-4,-48
1755990017.562945,2,0,-49
1755990017.598945,-1,0,-53
1755990017.6359446,-5,4,-45
1755990017.6739447,5,3,-42
1755990017.7129445,0,-2,-46
1755990017.7489443,1,-8,-41
1755990017.7859447,0,-1,-45
1755990017.8239446,0,-7,-50
1755990017.8629446,1,-1,-57
1755990017.8989446,5,0,-44
1755990017.9359446,1,2,-47
1755990017.973945,1,-3,-46
1755990018.009945,-4,-1,-54
1755990018.0479443,-4,-2,-52
1755990018.085945,7,4,-49
1755990018.1239443,4,1,-47
1755990018.1609447,-6,-2,-49
1755990018.1979446,1,-3,-59
1755990018.2359445,-3,0,-52
1755990018.2749443,0,-1,-48
1755990018.312945,-1,-6,-51
1755990018.348945,-3,-2,-50
1755990018.3869443,3,4,-38
1755990018.4249446,2,0,-40
1755990018.463945,-3,-4,-46
1755990018.4999447,-6,0,-40
1755990018.5369446,-2,-3,-51
1755990018.5749447,-2,1,-50
1755990018.6139443,-1,-3,-39
1755990018.6499443,5,-7,-48
1755990018.687945,3,-6,-54
1755990018.7259445,3,-5,-50
1755990018.7649446,0,-2,-52
1755990018.802945,1,-2,-59
1755990018.838945,3,-1,-63
1755990018.8769443,-6,-2,-51
1755990018.9149446,-2,-3,-54
1755990018.9539447,-7,0,-54
1755990018.9899447,0,0,-58
1755990019.0279446,1,2,-50
1755990019.0649445,-5,0,-44
1755990019.1039443,5,-2,-38
1755990019.1399446,2,1,-49
1755990019.177945,0,-3,-48
1755990019.2149446,-4,-1,-52
1755990019.2539446,-6,1,-52
1755990019.2899446,-6,4,-40
1755990019.3269446,1,-9,-39
1755990019.3649447,11,1,-40
1755990019.4029446,5,-8,-42
1755990019.4389446,0,0,-38
1755990019.4769447,-1,-6,-56
1755990019.5149446,5,4,-41
1755990019.5539446,4,1,-47
1755990019.5899446,3,3,-52
1755990019.6269443,-6,1,-42
1755990019.6649446,2,-5,-49
1755990019.7039447,-6,-2,-53
1755990019.7399447,-4,-9,-45
1755990019.7779446,-5,-10,-44
1755990019.8169446,1,-2,-45
1755990019.8549447,0,-2,-46
1755990019.8909447,2,-9,-50
1755990019.927945,-1,-8,-53
1755990019.9669447,-2,-4,-49
1755990020.0049446,-3,-7,-51
1755990020.0409446,0,-3,-62
1755990020.0789447,5,-1,-52
1755990020.1169446,3,-7,-43
1755990020.154945,4,-2,-45
1755990020.1939447,1,-4,-47
1755990020.2299447,4,-1,-51
1755990020.2669446,-6,2,-42
1755990020.3059447,-1,-2,-44
1755990020.3439443,2,-2,-48
1755990020.3799446,1,-5,-47
1755990020.4169445,-2,2,-49
1755990020.4559443,1,-8,-51
1755990020.4939446,-1,-6,-44
1755990020.529945,5,0,-46
1755990020.5669446,-2,-2,-52
1755990020.6059446,-10,0,-62
1755990020.6439445,-2,0,-62
1755990020.6799445,-5,-4,-54
1755990020.7179446,-4,7,-47
1755990020.7559447,-2,5,-36
1755990020.7949443,-3,-1,-49
1755990020.8309443,-6,-4,-52
1755990020.8689446,-7,-2,-58
1755990020.907945,3,-9,-51
1755990020.9459443,6,-3,-43
1755990020.983945,7,-1,-55
1755990021.019945,8,0,-53
1755990021.0569446,5,0,-46
1755990021.0959446,13,-2,-51
1755990021.1339445,5,-2,-51
1755990021.1699443,0,-1,-49
1755990021.2079446,-2,2,-48
1755990021.2459445,-1,-2,-42
1755990021.2819445,-4,0,-39
1755990021.3189447,-1,-1,-52
1755990021.3569446,-1,-7,-52
1755990021.3959446,-4,-2,-50
1755990021.4319446,-9,-2,-60
1755990021.4699447,-11,1,-54
1755990021.5079446,-4,-11,-49
1755990021.5459447,3,1,-58
1755990021.5819447,10,-2,-49
1755990021.6199446,-1,-6,-55
1755990021.657945,-5,-7,-60
1755990021.6959443,-6,-7,-48
1755990021.7319446,-5,-3,-40
1755990021.769945,-9,0,-44
1755990021.8079443,-4,8,-41
1755990021.8459446,0,4,-48
1755990021.884945,5,-2,-45
1755990021.9209447,1,0,-44
1755990021.9579446,-2,-6,-48
1755990021.996945,4,1,-57
1755990022.0349443,1,5,-54
1755990022.0709443,4,-1,-50
1755990022.1079447,0,-2,-48
1755990022.1469443,5,1,-48
1755990022.1849446,2,-1,-44
1755990022.2209446,2,0,-42
1755990022.2579446,3,-7,-49
1755990022.2969446,4,-2,-42
1755990022.3349447,-11,0,-43
1755990022.3709445,-7,1,-45
1755990022.407945,-7,5,-47
1755990022.4469447,-3,-3,-52
1755990022.4849446,1,1,-48
1755990022.5209446,5,-2,-60
1755990022.5579443,1,-4,-55
1755990022.5969446,0,-3,-55
1755990022.634945,5,0,-43
1755990022.6709447,10,-1,-41
1755990022.7079446,2,-2,-40
1755990022.746945,-1,-7,-47
1755990022.7849443,1,-1,-50
1755990022.8209443,2,0,-44
1755990022.8579447,-1,-5,-42
1755990022.8969443,-3,1,-39
1755990022.9329443,-3,1,-39
1755990022.9699447,-1,0,-41
1755990023.0079446,-4,1,-53
1755990023.0469446,-6,-3,-52
1755990023.0829446,-8,0,-47
1755990023.1199446,-7,4,-50
1755990023.157945,-2,-8,-49
1755990023.1969447,-10,-2,-45
1755990023.2329447,-2,-5,-44
1755990023.2709446,3,-1,-47
1755990023.3079443,-5,-1,-55
1755990023.3469446,-10,-2,-44
1755990023.3829446,-2,-2,-51
1755990023.4209447,-3,-1,-52
1755990023.4589446,-6,-2,-51
1755990023.496945,0,-2,-44
1755990023.5359447,1,-7,-53
1755990023.5719447,4,-13,-45
1755990023.6099446,5,-2,-52
1755990023.6479447,5,-10,-51
1755990023.6919446,7,-8,-45
1755990023.7299447,8,-7,-43
1755990023.7679446,3,-2,-53
1755990023.8069446,5,-8,-46
1755990023.8429446,9,0,-58
1755990023.8799446,0,7,-51
1755990023.917945,3,0,-57
1755990023.9569447,5,-9,-53
1755990023.9929447,0,3,-53
1755990024.029945,2,-2,-50
1755990024.0679443,3,-1,-55
1755990024.1069446,-5,0,-58
1755990024.1429446,-4,-4,-61
1755990024.1809447,-3,-3,-59
1755990024.2199447,3,4,-45
1755990024.2579446,0,0,-55
1755990024.2959447,-1,0,-46
1755990024.3319447,-2,-5,-54
1755990024.3699446,3,-3,-50
1755990024.407945,4,-6,-45
1755990024.4469447,8,-5,-42
1755990024.4829447,5,-1,-41
1755990024.519945,4,0,-43
1755990024.5579443,5,0,-39
1755990024.5959446,-2,-1,-46
1755990024.631945,1,0,-53
1755990024.6699443,2,3,-52
1755990024.7079446,-1,-5,-55
1755990024.7439446,7,3,-47
1755990024.7809446,8,1,-47
1755990024.8179443,9,-4,-41
1755990024.8569446,5,-2,-39
1755990024.8929446,1,-6,-41
1755990024.9299445,-3,-3,-45
1755990024.9679446,-6,-8,-54
1755990025.006945,0,-14,-55
1755990025.042945,0,-11,-54
1755990025.0799446,8,-4,-49
1755990025.1179447,0,0,-41
1755990025.1569445,-1,0,-42
1755990025.1929443,0,-4,-32
1755990025.2299447,0,1,-50
1755990025.2679446,0,1,-46
1755990025.3069446,-9,-4,-52
1755990025.3429446,0,-5,-56
1755990025.3799446,-1,2,-44
1755990025.4189446,0,-1,-42
1755990025.4569447,0,0,-43
1755990025.4929447,0,-2,-48
1755990025.5309446,3,5,-44
1755990025.5689447,0,1,-33
1755990025.6069446,0,0,-43
1755990025.6429446,-5,2,-56
1755990025.6799445,0,0,-51
1755990025.7189443,1,-4,-61
1755990025.756945,10,0,-64
1755990025.792945,7,1,-50
1755990025.8299446,7,5,-40
1755990025.8689446,2,5,-46
1755990025.9069445,-1,-9,-48
1755990025.9429443,6,-5,-46
1755990025.9799447,5,-1,-50
1755990026.0189445,3,3,-46
1755990026.0569446,7,0,-45
1755990026.0929446,8,-4,-51
1755990026.1299446,4,-9,-62
1755990026.1689446,3,1,-36
1755990026.2069447,-3,-1,-42
1755990026.2429447,1,-1,-46
1755990026.2809446,0,6,-45
1755990026.3189447,-3,-4,-50
1755990026.3549447,-7,3,-46
1755990026.3919446,-1,-4,-43
1755990026.4309447,-4,1,-47
1755990026.4689443,-6,4,-50
1755990026.5049446,0,2,-48
1755990026.5419445,-6,-4,-58
1755990026.5809443,-7,-4,-50
1755990026.6189446,-1,-1,-47
1755990026.654945,-2,3,-44
1755990026.6939447,-6,0,-54
1755990026.7309446,0,0,-52
1755990026.7689445,0,-1,-46
1755990026.8049445,3,-9,-50
1755990026.8419447,7,2,-48
1755990026.8789446,3,4,-51
1755990026.917945,-1,2,-47
1755990026.9539447,-7,1,-60
1755990026.9909446,-5,1,-58
1755990027.029945,2,1,-57
1755990027.0679443,0,2,-48
1755990027.1039443,2,1,-60
1755990027.1409447,6,0,-55
1755990027.1789446,3,-1,-49
1755990027.2149446,6,-6,-47
1755990027.2529447,1,-1,-46
1755990027.2909446,4,0,-45
1755990027.3289447,5,-2,-59
1755990027.3649447,-2,-5,-46
1755990027.4029446,4,-1,-40
1755990027.440945,-5,-4,-51
1755990027.4799447,2,2,-51
1755990027.5179446,0,3,-52
1755990027.5539446,-1,-1,-49
1755990027.5919447,-3,7,-55
1755990027.6309447,0,-1,-53
1755990027.6689446,2,-3,-53
1755990027.7049446,-3,-3,-45
1755990027.7429447,-1,2,-51
1755990027.7819445,-2,2,-40
1755990027.8199446,-7,3,-48
1755990027.8579447,0,3,-49
1755990027.8939445,-10,0,-46
1755990027.9309447,-5,-3,-51
1755990027.9699447,-1,-8,-68
1755990028.0079446,-3,0,-45
1755990028.0439446,-4,-6,-43
1755990028.0819447,-4,0,-45
1755990028.1199446,0,-6,-44
1755990028.1589446,0,-16,-41
1755990028.1949446,-1,-10,-47
1755990028.2329447,0,-4,-44
1755990028.2709446,8,-2,-53
1755990028.3099446,5,0,-51
1755990028.3459446,1,0,-42
1755990028.3839445,-1,-2,-37
1755990028.4219446,0,-7,-50
1755990028.4599447,0,-6,-43
1755990028.4989443,-7,0,-37
1755990028.5349443,-7,1,-41
1755990028.5729446,-6,3,-36
1755990028.6099446,0,5,-47
1755990028.6459446,3,-1,-50
1755990028.6839447,-1,0,-42
1755990028.7229445,1,0,-44
1755990028.7609446,6,-5,-51
1755990028.7989447,2,-5,-50
1755990028.8349447,2,-4,-57
1755990028.871945,-3,-5,-55
1755990028.9109447,0,-6,-42
1755990028.9489446,-4,-2,-44
1755990028.9849446,0,-10,-43
1755990029.0219443,6,-3,-48
1755990029.0609446,5,-2,-52
1755990029.098945,5,7,-56
1755990029.134945,6,1,-59
1755990029.1719446,5,1,-60
1755990029.210945,4,-1,-56
1755990029.2489443,0,0,-45
1755990029.2849443,1,-1,-39
1755990029.3229446,7,4,-49
1755990029.3609445,4,0,-45
1755990029.3989446,1,-1,-55
1755990029.4349446,-5,3,-40
1755990029.4719446,-8,2,-55
1755990029.5109446,-9,3,-48
1755990029.5489447,-13,8,-49
1755990029.5849447,-2,4,-40
1755990029.621945,-1,-4,-34
1755990029.6609447,0,-4,-36
1755990029.6989446,-3,-9,-46
1755990029.7349446,-2,-9,-49
1755990029.7729447,-1,-7,-56
1755990029.8109446,0,-7,-60
1755990029.8499446,-11,0,-49
1755990029.8859446,-5,-3,-50
1755990029.9239447,2,0,-46
1755990029.960945,0,2,-46
1755990029.996945,0,3,-48
1755990030.0339446,-4,2,-49
1755990030.0719447,3,2,-49
1755990030.1109445,-1,-2,-46
1755990030.1469443,2,-1,-43
1755990030.1839447,0,1,-43
1755990030.2209446,-9,-3,-43
1755990030.259945,-3,-2,-48
1755990030.2959447,0,1,-45
1755990030.3329446,3,-1,-40
1755990030.3709445,4,-10,-37
1755990030.4099443,2,-1,-46
1755990030.4459443,0,-6,-32
1755990030.483945,-5,-6,-46
1755990030.5219443,-9,-5,-39
1755990030.5609446,-4,0,-48
1755990030.5969446,0,-4,-51
1755990030.6359446,-2,-3,-54
1755990030.6729443,3,0,-53
1755990030.710945,-5,1,-52
1755990030.746945,-4,0,-57
1755990030.7859447,-2,-3,-51
1755990030.8229446,1,0,-43
1755990030.861945,-2,1,-48
1755990030.8999443,-7,-4,-54
1755990030.9359446,3,-2,-52
1755990030.9729445,0,-3,-51
1755990031.0119443,1,-4,-47
1755990031.0499446,-2,-2,-51
1755990031.085945,-5,1,-35
1755990031.1229446,2,-4,-49
1755990031.1619446,1,-4,-49
1755990031.1999447,1,-5,-51
