time,x,y,z
1755918004.4949446,4,3,-74
1755918004.5309446,0,-3,-80
1755918004.5679443,0,2,-86
1755918004.6069446,2,0,-87
1755918004.644945,3,-5,-79
1755918004.6809447,0,-7,-79
1755918004.7189443,-3,-4,-78
1755918004.756945,-7,-1,-84
1755918004.7959447,-1,-5,-81
1755918004.8319447,1,-3,-78
1755918004.8699446,4,1,-83
1755918004.9069445,-2,-5,-90
1755918004.9459443,0,-4,-86
1755918004.9819446,5,0,-76
1755918005.019945,-4,-6,-78
1755918005.0579443,3,-3,-86
1755918005.0959446,-2,-2,-81
1755918005.131945,-3,0,-80
1755918005.1689446,0,5,-81
1755918005.2069447,3,4,-77
1755918005.2459445,5,1,-72
1755918005.2819445,13,0,-76
1755918005.3189447,7,-5,-74
1755918005.3569446,2,-2,-70
1755918005.3959446,0,-2,-73
1755918005.4319446,-6,-4,-80
1755918005.4699447,-4,-1,-81
1755918005.5079446,-1,2,-81
1755918005.5469446,0,-6,-83
1755918005.5829446,-4,2,-80
1755918005.6199446,6,-1,-72
1755918005.657945,-1,1,-77
1755918005.6969447,-5,-2,-72
1755918005.7329447,-2,2,-82
1755918005.7709446,0,4,-77
1755918005.8079443,1,6,-81
1755918005.8459446,1,0,-73
1755918005.881945,1,1,-75
1755918005.9189446,4,-5,-77
1755918005.9579446,1,-1,-75
1755918005.9959445,-4,1,-84
1755918006.0319445,-1,-2,-75
1755918006.0709443,-2,0,-64
1755918006.1079447,-1,1,-81
1755918006.1469443,-3,-3,-71
1755918006.1829443,3,7,-60
1755918006.2209446,-1,4,-76
1755918006.2589445,0,0,-79
1755918006.2979443,-7,-3,-75
1755918006.335945,0,0,-69
1755918006.371945,7,-3,-89
1755918006.4089446,1,-3,-87
1755918006.4479446,6,0,-79
1755918006.4859445,2,4,-80
1755918006.5229447,4,-2,-82
1755918006.5599446,-4,-3,-80
1755918006.5979445,0,-3,-77
1755918006.6369443,0,-2,-78
1755918006.6729443,2,-3,-69
1755918006.710945,3,-1,-77
1755918006.7489443,1,3,-92
1755918006.7869446,-6,1,-95
1755918006.8239446,0,0,-86
1755918006.8609445,-1,0,-77
1755918006.8989446,-1,1,-80
1755918006.937945,1,-6,-85
1755918006.973945,-5,-4,-73
1755918007.0129447,3,0,-83
1755918007.0499446,3,0,-94
1755918007.0879445,0,5,-90
1755918007.1239443,0,0,-90
1755918007.1609447,-4,1,-85
1755918007.1989446,-5,-9,-80
1755918007.2379446,-4,-2,-76
1755918007.2739446,-3,1,-76
1755918007.3109446,-4,0,-90
1755918007.348945,-1,-1,-86
1755918007.3879447,0,-3,-82
1755918007.4239447,-2,-4,-85
1755918007.4619446,-4,-5,-84
1755918007.4999447,2,-3,-75
1755918007.5379446,1,-6,-74
1755918007.5769446,0,0,-75
1755918007.6129446,1,-5,-77
1755918007.6499443,7,-6,-72
1755918007.6889446,0,-2,-77
1755918007.7269447,0,0,-78
1755918007.7629447,-4,0,-83
1755918007.7999446,-7,3,-87
1755918007.838945,-5,-1,-77
1755918007.8769443,3,-6,-87
1755918007.9129446,-1,-3,-78
1755918007.9519446,-3,-4,-83
1755918007.9889443,-1,-5,-89
1755918008.0279446,-1,7,-81
1755918008.0639446,0,3,-80
1755918008.1019447,4,0,-82
1755918008.1389446,-3,-10,-80
1755918008.177945,-1,-7,-80
1755918008.213945,-6,-3,-80
1755918008.2519443,3,-10,-76
1755918008.2899446,2,-4,-83
1755918008.3289447,5,0,-78
1755918008.3669446,-1,2,-85
1755918008.4029446,0,-7,-90
1755918008.440945,-1,-1,-86
1755918008.4789443,-4,0,-80
1755918008.5179446,-4,0,-83
1755918008.5539446,-1,-3,-86
1755918008.5919447,0,-7,-78
1755918008.6299446,4,-5,-71
1755918008.6689446,3,-2,-84
1755918008.7049446,0,-1,-78
1755918008.7419446,-1,0,-78
1755918008.779945,-2,-3,-93
1755918008.8189447,1,-3,-74
1755918008.8549447,8,0,-79
1755918008.8919446,14,4,-74
1755918008.9289446,12,2,-76
1755918008.9679446,6,-3,-88
1755918009.0039446,0,-1,-97
1755918009.0409446,6,-2,-95
1755918009.0789447,6,0,-81
1755918009.1179447,0,6,-85
1755918009.1539447,0,-1,-80
1755918009.190945,0,-1,-68
1755918009.2289443,-2,-6,-79
1755918009.2679446,-3,-2,-82
1755918009.3039446,-2,-7,-78
1755918009.3419447,0,2,-74
1755918009.3799446,0,4,-76
1755918009.417945,-3,-4,-67
1755918009.4539447,-5,-2,-81
1755918009.4929447,0,-8,-87
1755918009.5309446,2,-3,-95
1755918009.5689447,2,0,-79
1755918009.6049447,-1,1,-82
1755918009.6439445,8,7,-83
1755918009.6809447,5,-2,-77
1755918009.7199447,-6,-2,-78
1755918009.7579446,-5,-6,-71
1755918009.7939446,-8,-1,-71
1755918009.8309443,-2,3,-76
1755918009.8699446,0,-2,-81
1755918009.907945,-9,0,-79
1755918009.9439447,3,0,-64
1755918009.9809446,-2,-3,-81
1755918010.019945,0,-4,-83
1755918010.0579443,0,0,-85
1755918010.0939443,-6,2,-85
1755918010.1309447,-2,1,-80
1755918010.1699443,3,-2,-71
1755918010.2079446,-5,-7,-74
1755918010.2439446,0,-2,-74
1755918010.2819445,-1,-2,-76
1755918010.3199446,3,-1,-82
1755918010.358945,0,7,-83
1755918010.394945,-5,1,-85
1755918010.440945,-3,2,-81
1755918010.4789443,-3,-2,-80
1755918010.5149446,-4,-1,-84
1755918010.5539446,2,0,-77
1755918010.5919447,0,1,-85
1755918010.6299446,3,-4,-83
1755918010.6659446,0,-2,-95
1755918010.7039447,-9,-4,-95
1755918010.7419446,-7,-6,-82
1755918010.779945,-3,0,-89
1755918010.8189447,7,-3,-69
1755918010.8549447,10,2,-73
1755918010.8919446,6,0,-74
1755918010.9299445,5,0,-63
1755918010.9659443,2,-1,-78
1755918011.0039446,-5,3,-79
1755918011.0419445,-4,0,-74
1755918011.0809443,5,0,-85
1755918011.1189446,7,6,-80
1755918011.154945,2,4,-87
1755918011.1919446,1,5,-84
1755918011.2299447,3,0,-85
1755918011.2659447,13,-8,-73
1755918011.302945,-6,-5,-83
1755918011.3419447,0,0,-79
1755918011.3799446,-1,0,-93
1755918011.4159446,-3,-1,-90
1755918011.4549446,2,-6,-67
1755918011.4919446,0,-8,-73
1755918011.5309446,5,-1,-81
1755918011.5689447,2,0,-88
1755918011.6049447,2,-2,-80
1755918011.6419446,-4,-2,-80
1755918011.6809447,0,-1,-67
1755918011.7189443,-4,1,-74
1755918011.7549446,-4,0,-82
1755918011.7919445,-6,-8,-74
1755918011.8309443,-1,-5,-87
1755918011.8689446,-2,0,-84
1755918011.904945,4,-2,-81
1755918011.9419446,3,0,-82
1755918011.9799447,12,0,-81
1755918012.0159447,-4,1,-63
1755918012.0539446,-1,-4,-71
1755918012.0919447,5,0,-76
1755918012.1299446,3,-1,-75
1755918012.1659446,8,0,-73
1755918012.2029445,5,-4,-67
1755918012.2409446,1,6,-73
1755918012.2769446,8,-1,-81
1755918012.3139446,0,-1,-74
1755918012.3519447,-3,0,-74
1755918012.3909447,2,4,-67
1755918012.4269447,0,0,-74
1755918012.463945,4,-7,-72
1755918012.5019443,0,-10,-83
1755918012.5409446,-3,-5,-84
1755918012.5769446,-7,-7,-86
1755918012.6149447,3,-6,-77
1755918012.6529446,3,1,-86
1755918012.690945,0,-4,-73
1755918012.7299447,-2,-4,-67
1755918012.7659447,0,-6,-82
1755918012.8039446,2,-7,-75
1755918012.8429446,12,-3,-83
1755918012.8809447,6,2,-81
1755918012.9169445,5,2,-77
1755918012.9539447,7,2,-71
1755918012.9919446,3,0,-67
1755918013.029945,0,-7,-76
1755918013.065945,0,-2,-77
1755918013.1049447,2,-2,-74
1755918013.1419446,3,-3,-80
1755918013.1809447,6,-7,-72
1755918013.2169447,6,0,-78
1755918013.2539446,4,1,-68
1755918013.2919445,2,0,-74
1755918013.3299446,1,4,-70
1755918013.3659446,0,11,-69
1755918013.4029446,1,-5,-83
1755918013.4419446,0,-7,-90
1755918013.4799447,-1,-2,-81
1755918013.5169446,-4,0,-79
1755918013.5539446,-5,-8,-79
1755918013.5919447,0,2,-97
1755918013.6299446,-4,2,-83
1755918013.6659446,0,-1,-80
1755918013.7039447,0,-3,-77
1755918013.7419446,4,-2,-65
1755918013.7809446,8,0,-78
1755918013.8169446,7,-5,-80
1755918013.8539443,2,-5,-88
1755918013.8919446,-2,0,-84
1755918013.9309447,-2,-1,-80
1755918013.9669447,-5,3,-79
1755918014.0039446,-3,2,-76
1755918014.0419445,3,0,-72
1755918014.0779445,-1,0,-75
1755918014.1149447,-2,1,-80
1755918014.1529446,-6,-4,-80
1755918014.1919446,-1,-1,-85
1755918014.2279446,2,3,-93
1755918014.2649446,-3,3,-82
1755918014.302945,-6,0,-81
1755918014.3419447,-1,0,-84
1755918014.3779447,0,0,-86
1755918014.4149446,0,-1,-88
1755918014.4529445,-1,1,-93
1755918014.4919446,-3,-6,-78
1755918014.5279446,-7,-3,-78
1755918014.565945,0,-5,-80
1755918014.6039443,3,-1,-81
1755918014.6429446,-3,1,-76
1755918014.6809447,3,-5,-70
1755918014.7169447,7,-1,-83
1755918014.7539446,4,0,-85
1755918014.7919445,4,-2,-79
1755918014.8279445,3,-4,-82
1755918014.8649447,-2,-2,-74
1755918014.9029446,-5,-3,-77
1755918014.9419446,-11,-2,-88
1755918014.9779446,-4,0,-82
1755918015.0159447,-6,6,-94
1755918015.052945,-1,0,-87
1755918015.0919447,7,2,-87
1755918015.1279447,0,1,-81
1755918015.1659446,-4,2,-77
1755918015.2029445,2,-1,-93
1755918015.2419446,5,-1,-87
1755918015.2779446,8,-4,-81
1755918015.3149445,6,0,-80
1755918015.3529446,0,-1,-87
1755918015.3919446,5,-2,-76
1755918015.427945,-2,0,-80
1755918015.4659443,5,-5,-79
1755918015.5039446,-1,3,-83
1755918015.542945,0,0,-86
1755918015.5789447,-4,5,-84
1755918015.6159446,2,2,-81
1755918015.6539447,8,4,-95
1755918015.6919446,-3,-2,-76
1755918015.7279446,1,3,-82
1755918015.7649446,3,2,-85
1755918015.802945,-6,0,-82
1755918015.8419447,-8,0,-91
1755918015.8779447,-3,0,-75
1755918015.9149446,4,-2,-76
1755918015.9529445,2,-6,-87
1755918015.9919446,5,-2,-81
1755918016.0279446,-2,2,-89
1755918016.0649445,0,-2,-73
1755918016.1029446,-4,-2,-84
1755918016.1419446,-1,4,-83
1755918016.177945,1,4,-78
1755918016.2149446,5,0,-74
1755918016.2529447,5,0,-73
1755918016.2889447,0,3,-76
1755918016.325945,-4,3,-80
1755918016.3639443,-3,7,-90
1755918016.4029446,-3,0,-65
1755918016.4389446,2,-2,-72
1755918016.4759445,-1,0,-80
1755918016.5139446,-2,1,-79
1755918016.552945,-3,0,-78
1755918016.588945,-7,1,-73
1755918016.6259446,-3,-1,-77
1755918016.6639447,-1,-1,-78
1755918016.7029445,7,0,-66
1755918016.7389443,7,11,-76
1755918016.7759447,0,-6,-80
1755918016.8139446,3,0,-70
1755918016.8529446,3,1,-81
1755918016.8889446,7,-2,-80
1755918016.9269447,2,-1,-84
1755918016.963945,1,-4,-73
1755918017.0029447,-2,-2,-80
1755918017.0389447,-1,-1,-77
1755918017.0769446,-7,0,-77
1755918017.1149447,-8,-6,-75
1755918017.1539447,-7,2,-75
1755918017.1919446,2,-1,-79
1755918017.2279446,5,4,-90
1755918017.2649446,0,8,-81
1755918017.302945,8,2,-82
1755918017.338945,-2,0,-80
1755918017.3769443,0,-2,-82
1755918017.4149446,4,-2,-76
1755918017.4539447,0,-1,-74
1755918017.4899447,6,0,-83
1755918017.5269446,-1,-5,-90
1755918017.5649445,-4,0,-98
1755918017.6039443,4,0,-86
1755918017.6399446,0,2,-82
1755918017.6769447,-1,3,-78
1755918017.7149446,0,4,-69
1755918017.7529447,-7,2,-73
1755918017.7889447,-3,3,-79
1755918017.825945,-5,2,-84
1755918017.8649447,0,-4,-79
1755918017.9029446,1,-7,-89
1755918017.9389446,3,-5,-91
1755918017.9759445,-4,0,-87
1755918018.0149446,-6,0,-77
1755918018.052945,0,0,-73
1755918018.088945,-1,2,-78
1755918018.1279447,0,-4,-81
1755918018.1649446,4,-5,-89
1755918018.2039447,1,5,-80
1755918018.2399447,2,-3,-78
1755918018.2769446,2,1,-84
1755918018.3149445,-1,2,-73
1755918018.3539443,5,-1,-77
1755918018.3899446,5,-2,-94
1755918018.4269447,5,-2,-92
1755918018.4649446,0,-1,-92
1755918018.5039446,0,3,-88
1755918018.5399446,-1,5,-84
1755918018.5769446,3,-3,-76
1755918018.6149447,7,-2,-73
1755918018.6539447,9,0,-83
1755918018.6899445,3,-5,-75
1755918018.7269447,3,-1,-80
1755918018.7649446,0,-1,-82
1755918018.8039446,1,1,-85
1755918018.8399446,-3,2,-76
1755918018.8769443,0,0,-77
1755918018.9149446,2,0,-76
1755918018.950945,-2,-3,-82
1755918018.9889443,-10,2,-85
1755918019.0269446,-11,-4,-80
1755918019.065945,2,-5,-64
1755918019.1039443,-8,-6,-75
1755918019.1399446,0,1,-87
1755918019.1769447,0,1,-89
1755918019.2149446,1,-8,-79
1755918019.2509446,-5,0,-91
1755918019.2889447,1,0,-94
1755918019.325945,5,0,-73
1755918019.3649447,5,-4,-84
1755918019.4009447,3,0,-89
1755918019.4389446,0,2,-87
1755918019.4779446,-3,-1,-83
1755918019.5149446,-3,-6,-81
1755918019.5539446,4,-1,-87
1755918019.5899446,6,-6,-88
1755918019.6279447,2,-4,-90
1755918019.6649446,11,-5,-88
1755918019.7039447,0,-3,-89
1755918019.7399447,9,-2,-80
1755918019.7769446,0,0,-75
1755918019.815945,3,-1,-78
1755918019.8539443,-3,-1,-82
1755918019.8899446,-12,-5,-79
1755918019.927945,-5,-7,-72
1755918019.9659443,3,-3,-81
1755918020.0049446,3,-6,-77
1755918020.0409446,1,-2,-75
1755918020.0779445,3,0,-81
1755918020.1159446,-11,-2,-83
1755918020.1539447,-7,-4,-90
1755918020.1899445,-2,-5,-85
1755918020.2279446,2,-7,-82
1755918020.2659447,-2,-6,-83
1755918020.3049445,0,-1,-72
1755918020.3409443,-9,-1,-71
1755918020.3799446,-4,-3,-65
1755918020.4169445,1,-5,-68
1755918020.460945,-4,-3,-80
1755918020.4989443,-1,0,-90
1755918020.5369446,1,2,-90
1755918020.575945,4,3,-85
1755918020.6139443,7,-6,-75
1755918020.6499443,3,-1,-71
1755918020.6869447,0,4,-77
1755918020.7259445,3,0,-75
1755918020.7619443,7,-2,-82
1755918020.7989447,10,-4,-82
1755918020.8369446,3,0,-75
1755918020.8749447,-2,1,-73
1755918020.9109447,4,-1,-74
1755918020.9479446,-1,0,-79
1755918020.9859445,-1,1,-82
1755918021.0249443,-4,0,-78
1755918021.0609446,-3,-3,-85
1755918021.098945,-7,-7,-82
1755918021.1369443,-4,-8,-80
1755918021.1759446,-6,-6,-81
1755918021.2119446,-5,-2,-87
1755918021.2499447,0,-4,-86
1755918021.2889447,4,-8,-81
1755918021.325945,7,-1,-78
1755918021.3649447,2,-3,-81
1755918021.4009447,11,-5,-81
1755918021.4389446,5,-2,-83
1755918021.4769447,2,-1,-79
1755918021.5149446,0,2,-75
1755918021.5509446,8,-1,-79
1755918021.588945,5,0,-89
1755918021.6269443,1,1,-87
1755918021.6649446,10,3,-74
1755918021.700945,1,6,-81
1755918021.7379446,4,0,-77
1755918021.7759447,-3,-4,-81
1755918021.8119447,3,-8,-63
1755918021.8499446,-3,-2,-79
1755918021.8879447,0,-6,-85
1755918021.9269447,1,1,-84
1755918021.9649446,-3,-3,-71
1755918022.0009446,0,0,-74
1755918022.0379446,4,2,-77
1755918022.0769446,0,-3,-83
1755918022.1149447,-1,0,-78
1755918022.1509447,-7,5,-86
1755918022.187945,-2,-2,-87
1755918022.2269447,5,2,-80
1755918022.2649446,2,0,-79
1755918022.3009446,-9,-2,-84
1755918022.3399446,-5,-3,-86
1755918022.3769443,-13,4,-80
1755918022.4159446,3,4,-81
1755918022.4519446,-6,0,-86
1755918022.4899447,-5,2,-77
1755918022.5269446,-2,2,-77
1755918022.565945,0,-2,-74
1755918022.6019447,-2,0,-75
1755918022.6399446,1,-1,-71
1755918022.6769447,-2,2,-67
1755918022.7159443,-2,-2,-85
1755918022.7519443,-3,-1,-83
1755918022.7899446,0,2,-71
1755918022.8269446,1,8,-80
1755918022.8659446,2,5,-80
1755918022.9019446,3,3,-80
1755918022.9389446,-3,3,-78
1755918022.9769447,2,-1,-91
1755918023.0159447,2,-2,-81
1755918023.0519447,2,6,-71
1755918023.088945,0,4,-72
1755918023.1279447,2,2,-76
1755918023.1659446,-4,0,-82
1755918023.2019446,-3,6,-72
1755918023.2389443,-1,0,-69
1755918023.2779446,-7,-2,-75
1755918023.315945,-3,-6,-80
1755918023.3519447,-1,-5,-84
1755918023.3899446,-3,-6,-77
1755918023.427945,-2,-3,-75
1755918023.4669447,-2,-4,-78
1755918023.5029447,-3,-1,-92
1755918023.5409446,6,1,-84
1755918023.5779445,1,3,-80
1755918023.6159446,-1,-2,-88
1755918023.6519446,3,-5,-88
1755918023.6899445,-2,-5,-82
1755918023.7279446,5,-5,-86
1755918023.7669446,-2,0,-84
1755918023.802945,0,1,-72
1755918023.8409443,-2,-2,-78
1755918023.8779447,-1,-2,-70
1755918023.9169445,6,-3,-76
1755918023.9529445,0,-5,-82
1755918023.9909446,0,-1,-73
1755918024.0279446,5,-1,-71
1755918024.065945,-2,-3,-67
1755918024.1019447,8,-8,-72
1755918024.1399446,9,-6,-73
1755918024.177945,11,-4,-79
1755918024.2169447,-1,-3,-85
1755918024.2529447,-6,-1,-93
1755918024.2919445,-3,1,-87
1755918024.3289447,0,0,-86
1755918024.3669446,1,-2,-83
1755918024.4029446,0,-8,-74
1755918024.4399445,0,-3,-87
1755918024.4779446,2,0,-79
1755918024.5139446,5,2,-72
1755918024.5509446,2,-1,-79
1755918024.588945,0,2,-84
1755918024.6269443,0,3,-78
1755918024.6629446,-1,4,-77
1755918024.700945,-6,4,-85
1755918024.7379446,-1,1,-77
1755918024.7769446,5,0,-80
1755918024.812945,-3,0,-72
1755918024.8509445,1,2,-73
1755918024.8889446,-2,2,-77
1755918024.9269447,-2,3,-77
1755918024.9629445,-6,2,-82
1755918024.9999447,-5,0,-73
1755918025.0389447,-1,-2,-69
1755918025.0769446,2,2,-64
1755918025.1129446,6,-1,-68
1755918025.1499443,-2,0,-72
1755918025.1889446,1,-7,-82
1755918025.2269447,-1,1,-81
1755918025.2629447,5,4,-87
1755918025.2999446,0,0,-71
1755918025.3379445,6,1,-77
1755918025.3739443,2,0,-81
1755918025.4109447,-1,4,-82
1755918025.4489446,-11,6,-76
1755918025.4879446,-9,-3,-83
1755918025.5239446,-5,-6,-77
1755918025.562945,1,-4,-79
1755918025.5999446,4,0,-73
1755918025.6379447,-1,-3,-70
1755918025.6749446,5,-1,-64
1755918025.7119446,7,2,-68
1755918025.7489443,3,-1,-80
1755918025.7879446,0,0,-81
1755918025.8239446,8,-5,-88
1755918025.861945,5,-8,-87
1755918025.8999443,9,-5,-90
1755918025.9389446,-1,-3,-86
1755918025.9749446,-6,0,-82
1755918026.0119443,0,0,-83
1755918026.0499446,-5,0,-77
1755918026.088945,-5,2,-82
1755918026.1249447,0,-1,-89
1755918026.1619446,-2,4,-87
1755918026.1999447,3,1,-85
1755918026.2389443,2,0,-89
1755918026.2749443,4,2,-75
1755918026.3119447,6,0,-72
1755918026.3499446,4,5,-67
1755918026.3889446,2,-5,-76
1755918026.4249446,-4,-7,-87
1755918026.463945,0,-6,-78
1755918026.5009446,-3,1,-80
1755918026.5399446,-3,0,-85
1755918026.5779445,-3,-5,-86
1755918026.6139443,0,0,-81
1755918026.6509447,0,1,-81
1755918026.6889446,-1,-5,-82
1755918026.7249446,-1,-2,-76
1755918026.7629447,5,-1,-79
1755918026.8009446,-3,-5,-71
1755918026.8399446,0,-5,-76
1755918026.8779447,5,3,-81
1755918026.9139447,0,0,-71
1755918026.950945,-7,1,-90
1755918026.9899447,-3,1,-84
1755918027.0279446,5,2,-83
1755918027.0639446,2,0,-75
1755918027.1019447,0,0,-82
1755918027.1399446,-3,-1,-87
1755918027.177945,1,0,-74
1755918027.213945,-3,-6,-67
1755918027.2519443,-3,-6,-79
1755918027.2899446,1,-2,-76
1755918027.3289447,7,1,-76
1755918027.3649447,0,-3,-67
1755918027.4039447,-5,-1,-67
1755918027.440945,-9,-4,-73
1755918027.4799447,0,-2,-68
1755918027.5179446,1,2,-76
1755918027.5539446,4,3,-91
1755918027.5909443,4,0,-84
1755918027.6289446,4,-2,-93
1755918027.6649446,4,-1,-84
1755918027.7019446,10,3,-80
1755918027.7399447,0,-1,-79
1755918027.7759447,0,-4,-74
1755918027.8139446,0,-8,-85
1755918027.8519447,7,-3,-78
1755918027.8899446,4,0,-91
1755918027.9289446,1,-8,-88
1755918027.9649446,0,-5,-91
1755918028.0019443,-3,0,-94
1755918028.0399446,-6,2,-81
1755918028.0789447,6,3,-84
1755918028.1149447,-4,-2,-74
1755918028.1529446,4,0,-80
1755918028.1899445,0,-5,-78
1755918028.2289443,4,2,-86
1755918028.2649446,0,-4,-80
1755918028.3019447,0,-3,-74
1755918028.3409443,3,-3,-82
1755918028.3789446,2,-3,-83
1755918028.4149446,-2,-6,-84
1755918028.4529445,-7,2,-70
1755918028.4909446,-9,3,-69
1755918028.529945,1,6,-76
1755918028.565945,3,-2,-80
1755918028.6029446,2,-8,-72
1755918028.6419446,5,0,-69
1755918028.6799445,0,0,-90
1755918028.7159443,-12,-5,-77
1755918028.7549446,4,4,-76
1755918028.7919445,6,-2,-74
1755918028.8309443,0,-1,-82
1755918028.8689446,-6,0,-84
1755918028.904945,-10,3,-83
1755918028.9419446,-6,-2,-74
1755918028.9809446,1,-7,-73
1755918029.0189445,4,-2,-79
1755918029.0549445,0,-6,-78
1755918029.0919447,5,-5,-81
1755918029.1309447,-1,0,-76
1755918029.1689446,-1,-1,-87
1755918029.2049446,0,-1,-86
1755918029.2419446,-9,0,-74
1755918029.2809446,1,1,-78
1755918029.3189447,-4,-2,-75
1755918029.3549447,-1,0,-81
1755918029.3929446,0,0,-80
1755918029.4309447,6,-9,-82
1755918029.4669447,5,-8,-90
1755918029.5039446,1,-5,-90
1755918029.542945,1,0,-76
1755918029.5809443,4,-5,-71
1755918029.6169446,2,-3,-78
1755918029.6539447,0,-4,-92
1755918029.6929443,-7,-11,-81
1755918029.7309446,-2,0,-88
1755918029.7669446,-2,6,-80
1755918029.8039446,4,6,-85
1755918029.8429446,2,-1,-77
1755918029.8809447,1,0,-82
1755918029.9169445,0,-1,-81
1755918029.9539447,0,-2,-72
1755918029.9919446,0,0,-87
1755918030.0309446,5,0,-76
1755918030.0669446,4,-4,-83
1755918030.1039443,5,-3,-81
1755918030.1419446,8,-7,-84
1755918030.1809447,-4,-3,-81
1755918030.2169447,0,0,-84
1755918030.2539446,0,-3,-80
1755918030.2919445,1,-3,-77
1755918030.3309443,0,-2,-89
1755918030.3669446,-1,-5,-90
1755918030.404945,0,-5,-74
1755918030.4439447,3,0,-67
1755918030.486945,1,0,-85
1755918030.5249443,-1,0,-76
1755918030.562945,3,-2,-67
1755918030.6019447,7,-5,-81
1755918030.6399446,4,-9,-83
1755918030.6759446,2,-7,-86
1755918030.7129445,-1,-7,-86
1755918030.7519443,1,-4,-78
1755918030.7899446,5,-1,-88
1755918030.825945,7,1,-84
1755918030.8629446,4,-1,-83
1755918030.9019446,4,-1,-77
1755918030.9399445,5,0,-88
1755918030.9759445,-3,-4,-80
1755918031.0149446,1,-2,-83
1755918031.0519447,7,5,-78
1755918031.0879445,0,1,-84
1755918031.1259446,9,2,-84
1755918031.1639447,6,1,-76
1755918031.2019446,5,-1,-86
1755918031.2379446,5,1,-76
1755918031.2759447,-2,0,-71
