time,x,y,z
1755936004.6919446,-5,-4,-86
1755936004.7299447,-2,-3,-92
1755936004.7689445,-2,2,-96
1755936004.8069446,1,0,-94
1755936004.8429446,-1,3,-87
1755936004.8799446,1,-10,-89
1755936004.9189446,8,-2,-98
1755936004.9569447,-4,-1,-108
1755936004.9929447,-5,-2,-105
1755936005.0309446,0,-3,-101
1755936005.0689447,0,-6,-97
1755936005.1079447,0,0,-86
1755936005.1459446,-4,-2,-102
1755936005.1819446,-2,1,-111
1755936005.2189443,4,0,-103
1755936005.256945,0,-7,-94
1755936005.292945,-2,-5,-97
1755936005.3309443,0,1,-97
1755936005.3689446,-3,-5,-94
1755936005.4069445,4,-1,-95
1755936005.4429443,-9,-3,-98
1755936005.4809446,0,-5,-95
1755936005.5189445,0,2,-97
1755936005.5569446,0,4,-89
1755936005.5929446,5,-1,-93
1755936005.6309447,-1,-5,-96
1755936005.6689446,-2,-3,-86
1755936005.7079446,-1,-7,-89
1755936005.7459445,-6,-4,-96
1755936005.7819445,-4,0,-103
1755936005.8189447,0,1,-91
1755936005.8569446,-1,-4,-104
1755936005.8929446,-5,-4,-104
1755936005.9389446,-2,-3,-100
1755936005.9769447,-1,-9,-93
1755936006.0129447,-4,3,-88
1755936006.0499446,1,1,-92
1755936006.0879445,-3,1,-101
1755936006.1269443,-1,0,-92
1755936006.1629446,-4,-2,-87
1755936006.200945,0,2,-95
1755936006.2379446,2,0,-93
1755936006.2739446,5,1,-93
1755936006.3109446,6,-5,-91
1755936006.348945,-3,-13,-97
1755936006.3879447,-8,0,-98
1755936006.4239447,0,1,-98
1755936006.460945,9,0,-89
1755936006.4989443,0,4,-98
1755936006.5369446,-5,2,-103
1755936006.5729446,-1,-2,-96
1755936006.6109445,-3,1,-100
1755936006.6489446,0,-6,-96
1755936006.687945,-1,0,-99
1755936006.723945,0,0,-109
1755936006.7609446,7,-1,-97
1755936006.7989447,7,3,-95
1755936006.8369446,3,-2,-90
1755936006.8729446,2,1,-91
1755936006.9109447,-6,0,-95
1755936006.9489446,1,-3,-101
1755936006.9879446,3,-8,-92
1755936007.0239446,0,-6,-95
1755936007.0609446,1,-4,-106
1755936007.098945,-1,-5,-103
1755936007.1379447,-7,-7,-98
1755936007.1739447,-1,-1,-95
1755936007.2119446,-2,-7,-93
1755936007.2499447,-1,-1,-95
1755936007.2889447,-4,1,-105
1755936007.3269446,5,2,-94
1755936007.3629446,0,5,-99
1755936007.3999443,-2,-1,-105
1755936007.4389446,-6,-8,-95
1755936007.4769447,-4,-4,-96
1755936007.5129447,0,4,-95
1755936007.5499446,4,-1,-93
1755936007.588945,1,-3,-96
1755936007.6269443,0,0,-99
1755936007.6629446,-4,-2,-102
1755936007.700945,-2,0,-101
1755936007.7389443,0,-2,-100
1755936007.7779446,-3,-6,-102
1755936007.8139446,7,1,-91
1755936007.8509445,5,-3,-77
1755936007.8889446,5,0,-93
1755936007.9249446,-1,-1,-99
1755936007.9629445,-1,-1,-97
1755936008.0009446,0,-2,-100
1755936008.0389447,-1,-2,-92
1755936008.0779445,-3,-6,-98
1755936008.1139443,1,-1,-87
1755936008.1509447,1,-3,-89
1755936008.1889446,-5,0,-94
1755936008.2279446,-2,0,-99
1755936008.2639446,0,-1,-100
1755936008.3009446,0,-8,-95
1755936008.338945,4,-3,-95
1755936008.3779447,-6,2,-92
1755936008.4139447,-2,-1,-96
1755936008.4519446,-2,-3,-91
1755936008.4909446,-3,-5,-88
1755936008.5289447,-5,-3,-88
1755936008.5649445,-1,-3,-91
1755936008.6029446,2,1,-97
1755936008.6409447,0,-2,-104
1755936008.6799445,3,-4,-102
1755936008.7179446,1,-3,-95
1755936008.7539446,2,-2,-91
1755936008.7919445,3,0,-98
1755936008.8299446,-5,-4,-98
1755936008.8679447,7,-6,-91
1755936008.9039447,0,-4,-90
1755936008.940945,-1,-4,-92
1755936008.9799447,2,-6,-96
1755936009.0179446,-1,0,-96
1755936009.0539446,-1,-6,-82
1755936009.0919447,0,-2,-98
1755936009.1299446,1,-5,-88
1755936009.1689446,9,2,-92
1755936009.2049446,5,-5,-92
1755936009.2419446,7,-4,-91
1755936009.279945,3,-3,-93
1755936009.3189447,-4,-8,-92
1755936009.3549447,-3,-3,-106
1755936009.3929446,0,-6,-101
1755936009.4319446,0,-5,-94
1755936009.4699447,7,0,-110
1755936009.5079446,-1,0,-97
1755936009.5449443,-5,-6,-98
1755936009.5829446,7,-2,-101
1755936009.6209445,4,0,-100
1755936009.6589446,6,-2,-102
1755936009.6949446,-1,-3,-104
1755936009.7329447,0,-3,-98
1755936009.7709446,4,1,-90
1755936009.8089447,-4,-5,-92
1755936009.8449447,0,-5,-97
1755936009.8829446,7,-5,-100
1755936009.9199443,9,0,-102
1755936009.9589446,1,-4,-96
1755936009.9949446,0,-2,-108
1755936010.032945,4,0,-102
1755936010.0699446,4,-4,-101
1755936010.108945,0,-1,-99
1755936010.144945,0,-1,-102
1755936010.1829443,2,2,-90
1755936010.2219446,0,3,-97
1755936010.259945,6,-1,-105
1755936010.2959447,3,0,-100
1755936010.3329446,-4,1,-100
1755936010.371945,3,4,-97
1755936010.4099443,0,-1,-100
1755936010.4459443,0,5,-97
1755936010.4829447,-4,0,-97
1755936010.5219443,-4,3,-95
1755936010.5599446,1,1,-95
1755936010.5959446,7,-4,-103
1755936010.6329446,-1,-4,-118
1755936010.6719446,-2,0,-106
1755936010.7099447,0,0,-99
1755936010.7459445,2,0,-106
1755936010.782945,-3,-4,-103
1755936010.8209443,-2,0,-94
1755936010.8599446,0,0,-104
1755936010.8959446,3,-1,-90
1755936010.9329443,2,-11,-98
1755936010.9719446,-5,0,-100
1755936011.009945,2,-2,-94
1755936011.0459447,-2,-1,-94
1755936011.0839446,-2,-3,-90
1755936011.121945,3,-5,-94
1755936011.1609447,-4,-2,-98
1755936011.1969447,-2,-2,-104
1755936011.2349446,0,-2,-99
1755936011.2729447,-5,2,-102
1755936011.3109446,3,2,-104
1755936011.3499446,0,3,-97
1755936011.3859446,-6,-1,-98
1755936011.4239447,-6,0,-74
1755936011.4619446,2,-9,-90
1755936011.5009446,1,-9,-98
1755936011.5369446,1,-3,-95
1755936011.5749447,1,5,-87
1755936011.6129446,0,0,-94
1755936011.6509447,0,1,-102
1755936011.6869447,0,-4,-101
1755936011.7249446,-1,3,-88
1755936011.7639446,0,-5,-103
1755936011.8019447,3,-2,-86
1755936011.8399446,3,-6,-99
1755936011.8759446,4,-3,-100
1755936011.9139447,3,-1,-98
1755936011.9519446,1,0,-98
1755936011.9899447,4,-6,-90
1755936012.0259447,1,1,-96
1755936012.062945,0,-1,-98
1755936012.1019447,0,0,-86
1755936012.1399446,3,-1,-99
1755936012.1759446,3,6,-94
1755936012.213945,-1,-1,-94
1755936012.2519443,0,2,-92
1755936012.2899446,2,0,-89
1755936012.325945,-1,0,-87
1755936012.3639443,-1,4,-97
1755936012.4019446,1,3,-103
1755936012.4399445,0,9,-99
1755936012.4759445,4,0,-96
1755936012.5129447,-3,-3,-102
1755936012.5519447,1,-6,-96
1755936012.5899446,-1,-3,-103
1755936012.6259446,0,0,-102
1755936012.6629446,6,-3,-90
1755936012.7019446,-1,0,-96
1755936012.7379446,-5,1,-102
1755936012.7749443,0,0,-99
1755936012.812945,0,-8,-102
1755936012.8519447,0,-5,-97
1755936012.8879447,-5,-6,-86
1755936012.9259446,-12,-3,-96
1755936012.963945,-1,-9,-102
1755936013.0019443,1,-8,-92
1755936013.0409446,4,-6,-81
1755936013.0769446,-2,1,-96
1755936013.1149447,0,-6,-97
1755936013.1519446,-1,0,-88
1755936013.190945,1,-2,-97
1755936013.2269447,-5,-1,-83
1755936013.2649446,-2,-2,-101
1755936013.302945,-4,-4,-97
1755936013.3419447,-1,5,-100
1755936013.3779447,-2,6,-99
1755936013.4159446,-5,5,-99
1755936013.4539447,-5,3,-95
1755936013.4929447,-4,0,-91
1755936013.5309446,0,-1,-92
1755936013.5669446,-6,-2,-97
1755936013.6049447,-6,-2,-100
1755936013.6429446,0,-2,-94
1755936013.6819446,-3,-4,-83
1755936013.7179446,-4,0,-90
1755936013.7549446,0,3,-108
1755936013.792945,-1,-2,-91
1755936013.8309443,1,-4,-84
1755936013.8669446,3,0,-93
1755936013.9039447,3,4,-99
1755936013.9419446,2,3,-87
1755936013.9779446,8,0,-91
1755936014.0149446,1,-4,-93
1755936014.052945,3,-3,-89
1755936014.0919447,3,0,-100
1755936014.1279447,4,1,-86
1755936014.1649446,1,6,-103
1755936014.2029445,2,0,-99
1755936014.2409446,-4,-3,-97
1755936014.2769446,-2,-7,-95
1755936014.3149445,6,-3,-100
1755936014.3529446,12,-8,-107
1755936014.3889446,10,-2,-102
1755936014.4259446,2,-2,-96
1755936014.463945,3,-4,-98
1755936014.5029447,0,-8,-93
1755936014.5389447,-3,-9,-88
1755936014.5769446,3,0,-87
1755936014.6149447,3,-3,-103
1755936014.6529446,-2,-3,-97
1755936014.6919446,1,1,-85
1755936014.7279446,-5,8,-98
1755936014.7649446,0,0,-94
1755936014.802945,1,-7,-80
1755936014.838945,5,-5,-91
1755936014.8759446,0,-1,-90
1755936014.9139447,0,-2,-97
1755936014.9529445,2,0,-95
1755936014.9889443,-1,3,-97
1755936015.0269446,4,0,-93
1755936015.0649445,-4,0,-90
1755936015.1039443,5,0,-93
1755936015.1419446,9,-4,-87
1755936015.177945,1,2,-105
1755936015.2149446,2,1,-99
1755936015.2529447,2,1,-91
1755936015.2889447,4,-1,-91
1755936015.3279445,6,-1,-96
1755936015.3649447,6,1,-80
1755936015.4039447,2,-9,-101
1755936015.4419446,1,-1,-99
1755936015.4779446,1,-5,-96
1755936015.5159447,0,0,-97
1755936015.5539446,4,0,-97
1755936015.5919447,5,2,-96
1755936015.6279447,0,3,-95
1755936015.6659446,1,2,-91
1755936015.7039447,-2,-1,-95
1755936015.7419446,0,-4,-97
1755936015.7779446,0,1,-101
1755936015.815945,-2,5,-99
1755936015.8539443,3,-1,-102
1755936015.8919446,1,-7,-101
1755936015.927945,2,-1,-92
1755936015.973945,2,-3,-104
1755936016.0119443,0,-7,-94
1755936016.0489447,-1,-2,-90
1755936016.0869446,-8,0,-93
1755936016.1249447,-1,1,-92
1755936016.1629446,0,3,-97
1755936016.1989446,-1,-3,-94
1755936016.236945,-1,-1,-85
1755936016.2749443,0,3,-95
1755936016.312945,-2,-3,-82
1755936016.348945,5,-7,-103
1755936016.3859446,8,0,-102
1755936016.4239447,6,3,-98
1755936016.4599447,2,0,-102
1755936016.4979446,4,1,-95
1755936016.5359447,-3,-3,-94
1755936016.5749447,1,-1,-87
1755936016.6129446,-4,0,-95
1755936016.6489446,-12,-3,-93
1755936016.6869447,-7,-8,-85
1755936016.7249446,0,-10,-98
1755936016.7639446,-2,-9,-102
1755936016.7999446,-3,0,-110
1755936016.8369446,-3,0,-102
1755936016.8749447,3,0,-104
1755936016.9129446,3,-4,-99
1755936016.9489446,3,-1,-97
1755936016.986945,0,-3,-105
1755936017.0249443,-11,-2,-94
1755936017.0639446,-1,-6,-88
1755936017.0999446,-1,-2,-91
1755936017.1379447,5,-8,-89
1755936017.1759446,7,-1,-97
1755936017.2149446,-3,-2,-98
1755936017.2529447,6,0,-93
1755936017.2889447,11,-6,-101
1755936017.3269446,2,-1,-104
1755936017.3649447,0,3,-101
1755936017.4029446,-4,0,-96
1755936017.4389446,5,-5,-100
1755936017.4759445,7,2,-103
1755936017.5149446,5,0,-90
1755936017.552945,5,-3,-94
1755936017.588945,1,-2,-93
1755936017.6259446,2,0,-97
1755936017.6639447,1,2,-106
1755936017.6999447,1,1,-103
1755936017.736945,2,1,-104
1755936017.7749443,-2,1,-98
1755936017.8119447,-1,5,-91
1755936017.848945,3,1,-103
1755936017.8869443,-1,-1,-104
1755936017.9259446,2,-1,-95
1755936017.963945,1,-4,-108
1755936017.9999447,-1,-4,-113
1755936018.0379446,-2,0,-109
1755936018.075945,3,-1,-89
1755936018.1149447,4,9,-101
1755936018.1509447,2,7,-101
1755936018.187945,-2,0,-97
1755936018.2259445,-2,-2,-106
1755936018.2649446,-1,-5,-103
1755936018.3009446,-2,-2,-98
1755936018.338945,-2,-3,-87
1755936018.3769443,0,-3,-86
1755936018.4159446,1,-5,-89
1755936018.4539447,4,-4,-96
1755936018.4899447,7,-1,-103
1755936018.5279446,13,-3,-102
1755936018.5669446,10,-1,-92
1755936018.6049447,6,-2,-105
1755936018.6409447,0,-3,-97
1755936018.677945,-2,4,-100
1755936018.7169447,-3,1,-81
1755936018.7549446,-1,1,-89
1755936018.7909446,-6,0,-89
1755936018.8279445,-7,0,-85
1755936018.8669446,-4,0,-87
1755936018.904945,-3,0,-89
1755936018.940945,3,0,-84
1755936018.9779446,1,6,-95
1755936019.0159447,9,4,-96
1755936019.0539446,12,4,-97
1755936019.0899446,6,5,-89
1755936019.1269443,5,1,-78
1755936019.1649446,0,3,-88
1755936019.200945,0,0,-89
1755936019.2379446,0,2,-97
1755936019.2759447,-6,1,-95
1755936019.3139446,1,-2,-101
1755936019.3499446,0,-1,-97
1755936019.3879447,0,-3,-91
1755936019.4259446,5,0,-101
1755936019.4649446,-5,-1,-97
1755936019.5009446,0,0,-93
1755936019.5379446,1,-10,-94
1755936019.575945,6,0,-87
1755936019.6149447,4,3,-100
1755936019.6509447,-2,1,-101
1755936019.687945,3,0,-103
1755936019.7269447,0,3,-105
1755936019.7649446,9,2,-104
1755936019.8009446,2,1,-100
1755936019.8379445,3,2,-101
1755936019.8759446,0,-2,-110
1755936019.9119446,2,1,-107
1755936019.950945,6,1,-102
1755936019.9879446,14,3,-92
1755936020.0259447,5,-1,-90
1755936020.0619447,5,-3,-92
1755936020.098945,4,-2,-93
1755936020.1369443,6,-6,-90
1755936020.1759446,0,-3,-89
1755936020.2119446,-6,-10,-83
1755936020.2499447,1,-2,-103
1755936020.2879446,-2,2,-89
1755936020.3269446,1,9,-94
1755936020.3649447,0,7,-91
1755936020.4009447,-1,9,-98
1755936020.437945,-1,1,-97
1755936020.4769447,0,3,-97
1755936020.5149446,2,0,-96
1755936020.5509446,5,-1,-100
1755936020.5879445,5,-1,-91
1755936020.6269443,3,4,-97
1755936020.6649446,3,5,-88
1755936020.700945,-3,3,-99
1755936020.7389443,0,-4,-90
1755936020.7769446,4,-6,-88
1755936020.815945,-1,-3,-90
1755936020.8519447,-7,0,-84
1755936020.8899446,-3,0,-98
1755936020.927945,-4,-2,-93
1755936020.9669447,2,-1,-100
1755936021.0049446,-2,-2,-94
1755936021.0409446,3,-2,-88
1755936021.0789447,0,-5,-104
1755936021.1169446,5,2,-92
1755936021.1529446,-7,-1,-99
1755936021.190945,-1,1,-88
1755936021.2289443,-1,3,-90
1755936021.2669446,3,-4,-93
1755936021.3059447,-12,1,-90
1755936021.3419447,-8,0,-99
1755936021.3789446,5,2,-112
1755936021.4169445,0,3,-97
1755936021.4529445,-3,1,-90
1755936021.4899447,-1,2,-110
1755936021.5279446,7,4,-93
1755936021.565945,9,0,-97
1755936021.6019447,3,-5,-96
1755936021.6389446,1,0,-93
1755936021.6769447,0,3,-98
1755936021.7129445,-1,0,-89
1755936021.7499447,-2,-1,-80
1755936021.7889447,-6,1,-94
1755936021.8269446,0,-1,-87
1755936021.8629446,-3,-2,-85
1755936021.9019446,-5,1,-92
1755936021.9389446,-6,-2,-93
1755936021.9779446,-8,0,-105
1755936022.0159447,0,-11,-109
1755936022.0519447,0,-6,-105
1755936022.088945,5,-4,-96
1755936022.1279447,1,1,-101
1755936022.1659446,0,2,-103
1755936022.2019446,1,0,-110
1755936022.2389443,7,0,-104
1755936022.2769446,0,1,-96
1755936022.312945,-2,1,-95
1755936022.3509445,7,1,-97
1755936022.3889446,0,-1,-96
1755936022.427945,-3,-3,-93
1755936022.4659443,-1,-4,-102
1755936022.5019443,-5,-4,-101
1755936022.5399446,-8,-5,-100
1755936022.5779445,-6,2,-95
1755936022.6169446,3,2,-91
1755936022.6529446,0,-5,-91
1755936022.6899445,1,0,-100
1755936022.7279446,-4,1,-98
1755936022.7639446,-5,0,-103
1755936022.8009446,0,-3,-103
1755936022.838945,0,0,-95
1755936022.8769443,-4,3,-97
1755936022.9129446,0,-4,-93
1755936022.950945,4,-1,-93
1755936022.9889443,0,0,-96
1755936023.0269446,1,-2,-87
1755936023.062945,3,0,-99
1755936023.0999446,-2,0,-93
1755936023.1389446,-2,2,-84
1755936023.1769447,-6,-6,-86
1755936023.2129445,3,-3,-90
1755936023.2509446,3,-5,-92
1755936023.2889447,1,0,-111
1755936023.3269446,9,0,-105
1755936023.3629446,10,-6,-88
1755936023.4009447,8,0,-95
1755936023.4389446,7,2,-93
1755936023.4779446,-3,2,-95
1755936023.5139446,-5,-2,-91
1755936023.5519447,-1,-7,-100
1755936023.5899446,1,-4,-90
1755936023.6289446,0,-2,-91
1755936023.6669445,3,0,-106
1755936023.7029445,3,-9,-94
1755936023.7399447,1,-3,-101
1755936023.7789447,7,-1,-78
1755936023.8169446,5,-2,-87
1755936023.8529446,-5,-1,-96
1755936023.8909447,0,-4,-91
1755936023.9289446,-2,-3,-110
1755936023.9679446,-1,4,-104
1755936024.0039446,8,2,-99
1755936024.0419445,1,-8,-105
1755936024.0799446,6,3,-106
1755936024.1189446,10,1,-101
1755936024.1569445,8,-2,-97
1755936024.1929443,13,-4,-101
1755936024.2299447,3,-1,-92
1755936024.2689445,4,-2,-96
1755936024.3069446,2,-2,-94
1755936024.3429446,4,-4,-101
1755936024.3799446,2,0,-96
1755936024.4189446,8,1,-95
1755936024.4549446,-2,0,-84
1755936024.4919446,3,5,-96
1755936024.529945,1,0,-101
1755936024.5679443,-1,2,-103
1755936024.6039443,6,1,-110
1755936024.6409447,-1,4,-107
1755936024.6789446,0,-5,-113
1755936024.7179446,-7,-2,-104
1755936024.7539446,-5,-1,-91
1755936024.7919445,-4,5,-97
1755936024.8299446,-5,5,-85
1755936024.8689446,1,2,-92
1755936024.904945,8,-1,-85
1755936024.9419446,-3,-2,-75
1755936024.9799447,12,-2,-98
1755936025.0189445,9,-3,-89
1755936025.0549445,7,0,-107
1755936025.0919447,0,2,-92
1755936025.1299446,6,-7,-92
1755936025.167945,-1,-6,-100
1755936025.2039447,8,-7,-87
1755936025.2409446,5,-6,-93
1755936025.279945,0,-8,-95
1755936025.3179443,0,-2,-98
1755936025.3539443,-7,-4,-99
1755936025.3919446,-6,-5,-89
1755936025.4299445,-2,0,-95
1755936025.4689443,3,-1,-95
1755936025.5049446,6,-6,-86
1755936025.542945,1,-2,-93
1755936025.5809443,0,6,-104
1755936025.6199446,-2,0,-103
1755936025.657945,2,0,-93
1755936025.6939447,3,0,-93
1755936025.7309446,4,-5,-95
1755936025.769945,2,-1,-91
1755936025.8079443,0,-3,-88
1755936025.8439443,4,1,-100
1755936025.8809447,6,5,-109
1755936025.9189446,6,6,-108
1755936025.9549446,1,2,-112
1755936026.0009446,-3,1,-103
1755936026.0389447,-5,-1,-100
1755936026.0749447,-1,-2,-96
1755936026.1129446,0,0,-98
1755936026.1519446,-1,-2,-104
1755936026.1899445,4,0,-94
1755936026.2259445,0,-1,-87
1755936026.2639446,-3,-4,-97
1755936026.302945,4,0,-97
1755936026.3399446,2,1,-107
1755936026.3759446,-5,-1,-101
1755936026.4139447,0,-2,-95
1755936026.4519446,3,-3,-105
1755936026.4899447,-3,-5,-97
1755936026.5289447,1,2,-102
1755936026.5649445,0,-3,-106
1755936026.6019447,2,-5,-101
1755936026.6399446,3,0,-94
1755936026.6759446,5,0,-86
1755936026.7129445,-1,2,-103
1755936026.7509446,3,1,-94
1755936026.7899446,7,0,-85
1755936026.825945,11,0,-89
1755936026.8629446,2,-3,-97
1755936026.9009447,-6,-9,-88
1755936026.9399445,-4,-1,-101
1755936026.9759445,5,0,-94
1755936027.0129447,3,-3,-96
1755936027.0509446,0,-4,-98
1755936027.0899446,-3,-2,-87
1755936027.1259446,1,-4,-93
1755936027.1639447,-1,-2,-91
1755936027.2019446,1,0,-88
1755936027.2409446,3,-4,-100
1755936027.2789447,6,-7,-90
1755936027.3149445,3,-14,-84
1755936027.3519447,0,-4,-94
1755936027.3909447,-1,-3,-96
1755936027.4289446,-2,0,-98
1755936027.4649446,0,-6,-94
1755936027.5019443,1,0,-96
1755936027.5399446,0,1,-88
1755936027.575945,-7,6,-93
1755936027.6139443,0,5,-95
1755936027.6509447,-1,0,-105
1755936027.6899445,-4,-7,-102
1755936027.7259445,0,-3,-98
1755936027.7629447,0,-4,-98
1755936027.8009446,5,-3,-100
1755936027.8399446,5,-6,-98
1755936027.8759446,5,-5,-95
1755936027.9129446,5,-5,-105
1755936027.950945,-7,1,-105
1755936027.9899447,0,1,-111
1755936028.0259447,4,-2,-108
1755936028.062945,5,2,-114
1755936028.1009445,5,5,-96
1755936028.1369443,6,1,-92
1755936028.1739447,8,-1,-94
1755936028.2119446,6,1,-100
1755936028.2499447,2,-4,-97
1755936028.2859447,2,-1,-89
1755936028.3239446,0,-1,-94
1755936028.361945,-4,-4,-98
1755936028.4009447,3,-6,-94
1755936028.4369447,0,-3,-97
1755936028.473945,5,2,-95
1755936028.5119443,2,3,-93
1755936028.5499446,0,4,-91
1755936028.585945,1,2,-88
1755936028.6229446,-4,3,-94
1755936028.6619446,0,-7,-102
1755936028.6999447,3,-2,-108
1755936028.7359445,6,-2,-102
1755936028.7739446,3,3,-94
1755936028.8119447,3,4,-89
1755936028.8499446,9,0,-86
1755936028.8869443,2,-1,-93
1755936028.9239447,0,-4,-93
1755936028.9619446,0,-5,-96
1755936029.0009446,7,-6,-96
1755936029.0369446,1,-6,-91
1755936029.0739446,9,-5,-92
1755936029.111945,4,3,-92
1755936029.1509447,-4,-4,-104
1755936029.1869447,-4,0,-99
1755936029.2249446,-3,0,-95
1755936029.2629447,-11,-2,-91
1755936029.3019447,-6,1,-91
1755936029.3379445,3,-1,-98
1755936029.3749447,5,1,-97
1755936029.4119446,1,0,-94
1755936029.450945,0,-5,-102
1755936029.486945,1,-7,-99
1755936029.5239446,0,-8,-103
1755936029.5619447,7,-5,-83
1755936029.6009445,0,-5,-92
1755936029.6369443,4,0,-100
1755936029.6739447,6,-7,-106
1755936029.7119446,9,-1,-111
1755936029.7509446,2,1,-110
1755936029.7869446,-2,-1,-102
1755936029.8249447,5,-3,-99
1755936029.8629446,5,1,-112
1755936029.9009447,2,-2,-102
1755936029.9369447,0,-5,-93
1755936029.973945,-7,-7,-94
1755936030.0119443,-2,0,-92
1755936030.0509446,-4,-4,-101
1755936030.0869446,2,-11,-97
1755936030.1249447,8,1,-87
1755936030.1629446,-1,-3,-88
1755936030.200945,0,-2,-89
1755936030.236945,7,0,-94
1755936030.2739446,1,1,-94
1755936030.3119447,0,0,-89
1755936030.3479445,0,0,-96
1755936030.384945,1,-9,-102
1755936030.4229443,-2,-6,-85
1755936030.4619446,-4,-3,-90
1755936030.4979446,5,-1,-85
1755936030.5349443,7,1,-87
1755936030.5729446,3,-6,-93
1755936030.6109445,-5,-6,-88
1755936030.6469443,0,-7,-91
1755936030.6839447,0,-5,-96
1755936030.7229445,1,1,-94
1755936030.7609446,6,-7,-87
1755936030.7969446,7,2,-93
1755936030.8339446,-1,-7,-101
1755936030.8729446,4,3,-102
1755936030.9109447,1,5,-99
1755936030.9469447,3,3,-92
1755936030.983945,-3,2,-83
1755936031.0229447,-5,0,-97
1755936031.0589447,-4,-3,-90
1755936031.0969446,-2,-1,-101
1755936031.134945,0,-5,-97
1755936031.1729443,-10,0,-93
1755936031.2119446,-2,0,-85
1755936031.2479446,-1,2,-101
1755936031.2849443,2,-4,-107
