time,x,y,z
1755972003.3599446,4,-4,-66
1755972003.3989446,0,-7,-63
1755972003.4349446,2,-4,-62
1755972003.4729445,-2,1,-69
1755972003.5109446,-1,-3,-65
1755972003.5499446,1,0,-74
1755972003.585945,1,-2,-73
1755972003.6229446,8,-4,-59
1755972003.6609447,4,-6,-67
1755972003.6999447,2,-4,-61
1755972003.7359445,-2,-8,-51
1755972003.7739446,-1,-5,-49
1755972003.8119447,-1,0,-66
1755972003.8499446,-10,-2,-67
1755972003.8889446,-4,0,-64
1755972003.9249446,0,-2,-56
1755972003.9629445,0,-9,-55
1755972004.0009446,-6,-2,-67
1755972004.0399446,-9,2,-66
1755972004.075945,1,1,-58
1755972004.1129446,3,-1,-64
1755972004.1509447,-2,0,-66
1755972004.1899445,2,5,-63
1755972004.2259445,2,-3,-59
1755972004.2629447,-6,-8,-65
1755972004.3019447,-7,-11,-75
1755972004.3399446,-4,-3,-62
1755972004.3759446,2,0,-61
1755972004.4129446,-3,-3,-64
1755972004.450945,-6,4,-67
1755972004.4899447,2,1,-60
1755972004.5259447,3,3,-69
1755972004.562945,1,5,-64
1755972004.6009445,1,-3,-68
1755972004.6389446,1,-3,-72
1755972004.6749446,0,-1,-66
1755972004.7119446,-4,0,-61
1755972004.7509446,4,-4,-68
1755972004.7889447,-2,-2,-72
1755972004.8249447,-1,4,-78
1755972004.861945,0,-3,-67
1755972004.9009447,-6,-2,-70
1755972004.9389446,-12,0,-57
1755972004.9749446,-5,-4,-59
1755972005.0129447,0,1,-49
1755972005.0509446,-1,-4,-62
1755972005.088945,4,-6,-71
1755972005.1249447,2,-5,-78
1755972005.1619446,0,2,-75
1755972005.1999447,2,-1,-74
1755972005.2359445,4,3,-63
1755972005.2739446,1,-4,-67
1755972005.3119447,-4,0,-78
1755972005.3509445,-11,0,-63
1755972005.3869443,-4,-2,-63
1755972005.4249446,4,-1,-67
1755972005.4629445,2,2,-71
1755972005.5009446,6,1,-66
1755972005.5399446,-2,-9,-72
1755972005.575945,0,-6,-69
1755972005.6139443,-1,-3,-77
1755972005.6519446,5,-2,-66
1755972005.690945,4,4,-68
1755972005.7279446,3,4,-65
1755972005.7649446,1,1,-64
1755972005.8019447,2,-4,-61
1755972005.8409443,-1,-1,-67
1755972005.8769443,-4,0,-67
1755972005.9139447,-9,-2,-72
1755972005.9519446,-15,1,-70
1755972005.9909446,-2,2,-79
1755972006.0269446,3,4,-77
1755972006.0639446,-2,0,-70
1755972006.1019447,3,0,-75
1755972006.1409447,-2,-1,-55
1755972006.1769447,-2,-5,-60
1755972006.2149446,-6,0,-55
1755972006.2529447,-4,0,-61
1755972006.2919445,0,5,-74
1755972006.3299446,-6,-1,-74
1755972006.3659446,-4,2,-64
1755972006.4029446,-4,-2,-68
1755972006.4419446,-6,3,-70
1755972006.4799447,-4,-3,-60
1755972006.5159447,2,-6,-65
1755972006.552945,6,-3,-61
1755972006.5919447,-2,-5,-67
1755972006.6299446,1,-1,-72
1755972006.6659446,0,-1,-70
1755972006.7039447,0,-1,-72
1755972006.7419446,-2,2,-69
1755972006.7809446,-8,-2,-61
1755972006.8169446,-7,-4,-63
1755972006.8549447,-1,-1,-73
1755972006.8929446,8,0,-58
1755972006.9319446,0,3,-63
1755972006.9699447,0,0,-65
1755972007.0059447,-1,-6,-62
1755972007.0439446,0,-6,-66
1755972007.0829446,-3,0,-62
1755972007.1209445,-1,-2,-74
1755972007.1569445,-2,-7,-70
1755972007.1949446,-4,0,-69
1755972007.2329447,-3,-1,-68
1755972007.2719443,-1,1,-70
1755972007.3079443,-1,-1,-66
1755972007.3459446,1,0,-74
1755972007.3839445,0,2,-70
1755972007.4219446,-1,2,-63
1755972007.460945,-1,-3,-66
1755972007.496945,-2,0,-62
1755972007.5339446,-3,0,-75
1755972007.5719447,1,-4,-60
1755972007.6109445,0,-1,-65
1755972007.6469443,-2,-3,-75
1755972007.6849446,-4,-4,-59
1755972007.7229445,6,-1,-70
1755972007.7619443,8,-6,-57
1755972007.7989447,0,-2,-66
1755972007.835945,-3,-4,-60
1755972007.8739443,0,0,-79
1755972007.9119446,-4,0,-65
1755972007.9479446,2,-4,-77
1755972007.9849446,1,0,-70
1755972008.0229447,-1,-5,-78
1755972008.0609446,-4,-5,-68
1755972008.0969446,-12,-2,-75
1755972008.134945,-4,-1,-70
1755972008.1729443,-9,0,-69
1755972008.2119446,2,0,-73
1755972008.2479446,3,2,-68
1755972008.2849443,3,5,-76
1755972008.3229446,0,1,-64
1755972008.3609445,-2,-3,-70
1755972008.3969443,-6,3,-67
1755972008.4339447,-2,-4,-67
1755972008.4729445,0,-4,-64
1755972008.5109446,4,1,-63
1755972008.5539446,-2,-5,-55
1755972008.5929446,0,-7,-59
1755972008.6309447,1,0,-57
1755972008.6669445,4,6,-66
1755972008.7039447,3,2,-61
1755972008.7419446,2,-4,-66
1755972008.7779446,1,0,-66
1755972008.8149445,0,0,-74
1755972008.8529446,-2,-2,-76
1755972008.8919446,-1,0,-68
1755972008.927945,-8,-2,-71
1755972008.9669447,-3,-2,-79
1755972009.0039446,0,-2,-74
1755972009.042945,5,1,-65
1755972009.0789447,1,-2,-67
1755972009.1169446,-6,-2,-63
1755972009.1559446,-10,-4,-70
1755972009.1929443,0,-4,-68
1755972009.2319446,-1,-4,-67
1755972009.2679446,-4,-11,-73
1755972009.3059447,-5,-9,-72
1755972009.3439443,-1,-1,-63
1755972009.3829446,0,4,-74
1755972009.4189446,-10,-1,-64
1755972009.4569447,3,-3,-60
1755972009.4949446,0,2,-66
1755972009.5339446,3,0,-67
1755972009.5719447,3,-4,-72
1755972009.6079447,4,-3,-73
1755972009.6459446,0,-1,-64
1755972009.6839447,-3,-4,-66
1755972009.7229445,3,-5,-73
1755972009.7589445,0,-7,-81
1755972009.7959447,1,-1,-70
1755972009.8339446,-4,-4,-61
1755972009.8729446,-4,5,-59
1755972009.9089446,2,5,-64
1755972009.9459443,-1,0,-66
1755972009.983945,4,-2,-69
1755972010.0229447,0,0,-72
1755972010.0589447,7,4,-69
1755972010.0959446,1,-3,-71
1755972010.1339445,-2,1,-59
1755972010.1729443,0,3,-67
1755972010.2089446,0,4,-69
1755972010.2459445,1,-6,-56
1755972010.2839446,-4,0,-58
1755972010.3229446,-4,0,-58
1755972010.358945,5,0,-70
1755972010.3959446,-1,1,-66
1755972010.4339447,0,-3,-53
1755972010.4729445,0,-2,-55
1755972010.5089445,-1,-5,-59
1755972010.5479443,0,-8,-59
1755972010.5849447,-6,-4,-54
1755972010.6239443,2,2,-66
1755972010.6599443,-1,-3,-65
1755972010.6979446,1,1,-69
1755972010.7349446,0,0,-62
1755972010.7729447,0,0,-68
1755972010.8089447,-6,2,-56
1755972010.8459446,-1,1,-62
1755972010.884945,-7,0,-70
1755972010.9229443,-1,-6,-64
1755972010.9589446,-7,-3,-70
1755972010.9979446,-1,-5,-76
1755972011.0349443,-1,-5,-69
1755972011.0739446,2,0,-60
1755972011.1099446,-3,1,-66
1755972011.1479447,-10,-6,-61
1755972011.1849446,-5,-6,-63
1755972011.223945,-3,-1,-61
1755972011.259945,-3,-8,-62
1755972011.2979443,3,-1,-58
1755972011.335945,2,2,-76
1755972011.3739443,-4,-9,-66
1755972011.4099443,-5,0,-67
1755972011.4469447,-7,-5,-63
1755972011.4849446,0,-2,-74
1755972011.5239446,6,-1,-76
1755972011.5599446,4,0,-71
1755972011.5969446,-2,-2,-60
1755972011.634945,-2,1,-70
1755972011.6739447,6,-2,-80
1755972011.7099447,3,-8,-73
1755972011.746945,5,-1,-70
1755972011.7849443,-4,-2,-63
1755972011.8239446,1,-2,-76
1755972011.8599446,0,1,-89
1755972011.8969443,-5,-2,-69
1755972011.9349446,-6,0,-63
1755972011.973945,3,-2,-58
1755972012.009945,-2,-1,-63
1755972012.0489447,5,0,-69
1755972012.085945,-4,-4,-65
1755972012.1249447,4,4,-55
1755972012.1609447,2,-1,-55
1755972012.1989446,2,0,-60
1755972012.2359445,0,-6,-69
1755972012.2749443,1,-4,-62
1755972012.3109446,3,-7,-60
1755972012.3479445,2,-1,-61
1755972012.3859446,3,-9,-67
1755972012.4249446,2,-8,-68
1755972012.460945,4,-9,-64
1755972012.4989443,6,-9,-68
1755972012.5359447,-3,-5,-74
1755972012.5749447,-1,-5,-73
1755972012.6109445,-9,-7,-82
1755972012.6489446,0,-9,-65
1755972012.6869447,0,1,-72
1755972012.7249446,-3,-2,-66
1755972012.7609446,-5,1,-66
1755972012.7979443,-7,0,-58
1755972012.835945,-3,8,-57
1755972012.8749447,-5,5,-61
1755972012.9109447,4,0,-64
1755972012.9479446,-1,3,-69
1755972012.9859445,-3,1,-63
1755972013.0249443,0,-3,-54
1755972013.0609446,-2,-6,-60
1755972013.098945,0,-5,-65
1755972013.1369443,-1,-5,-71
1755972013.1759446,-2,-1,-54
1755972013.213945,0,-3,-60
1755972013.2499447,-8,2,-67
1755972013.2869446,-10,0,-53
1755972013.325945,-4,-5,-67
1755972013.3639443,2,0,-61
1755972013.3999443,0,1,-56
1755972013.4369447,1,-7,-58
1755972013.4759445,-2,-4,-61
1755972013.5139446,2,-1,-56
1755972013.5499446,4,-4,-62
1755972013.5869446,-4,-3,-73
1755972013.6259446,-1,2,-66
1755972013.6639447,5,2,-69
1755972013.6999447,5,0,-70
1755972013.736945,2,0,-60
1755972013.7749443,0,5,-57
1755972013.8109446,-1,-2,-60
1755972013.8499446,-1,-1,-66
1755972013.8869443,-1,-4,-62
1755972013.9259446,1,-2,-64
1755972013.9619446,-1,-6,-63
1755972013.9999447,-1,0,-60
1755972014.0379446,-7,0,-54
1755972014.0769446,1,-1,-67
1755972014.1149447,3,2,-68
1755972014.1519446,5,3,-69
1755972014.1889446,1,0,-65
1755972014.2259445,3,-1,-69
1755972014.2649446,1,0,-70
1755972014.3009446,1,-2,-68
1755972014.3379445,-8,-2,-59
1755972014.3759446,-6,-5,-61
1755972014.4149446,1,-3,-64
1755972014.450945,2,-2,-58
1755972014.4879446,-1,0,-59
1755972014.5269446,0,-8,-70
1755972014.5649445,2,-9,-70
1755972014.6009445,2,-6,-73
1755972014.6379447,0,-1,-75
1755972014.6769447,-8,-12,-67
1755972014.7149446,1,-7,-69
1755972014.7509446,-2,-3,-72
1755972014.7889447,-6,0,-65
1755972014.8269446,-5,-6,-66
1755972014.8659446,0,-3,-63
1755972014.9019446,0,-5,-52
1755972014.9399445,-4,5,-67
1755972014.9779446,-2,1,-76
1755972015.0169446,-2,-2,-65
1755972015.0549445,-3,-3,-74
1755972015.0909443,0,3,-73
1755972015.1279447,11,6,-73
1755972015.1659446,-4,4,-63
1755972015.2019446,-1,5,-60
1755972015.2399447,2,-1,-68
1755972015.2779446,0,-3,-72
1755972015.3169446,1,-3,-65
1755972015.3549447,-2,-6,-63
1755972015.3909447,0,-7,-60
1755972015.427945,3,-3,-51
1755972015.4669447,3,4,-56
1755972015.5029447,-2,3,-55
1755972015.5399446,2,2,-75
1755972015.5779445,0,4,-53
1755972015.6169446,5,4,-51
1755972015.6529446,4,-10,-58
1755972015.6899445,-8,-8,-65
1755972015.7279446,-4,-7,-71
1755972015.7669446,-2,-6,-67
1755972015.802945,-1,-3,-71
1755972015.8409443,0,0,-73
1755972015.8779447,1,-3,-57
1755972015.9169445,-2,-5,-62
1755972015.9529445,-1,-6,-71
1755972015.9909446,0,-1,-64
1755972016.029945,-10,1,-64
1755972016.0679443,-6,0,-65
1755972016.1059446,-1,2,-64
1755972016.1419446,-2,-3,-53
1755972016.1799445,-1,1,-54
1755972016.2179446,-3,-2,-61
1755972016.256945,-2,1,-65
1755972016.292945,0,4,-59
1755972016.3299446,3,-6,-58
1755972016.3679447,0,0,-62
1755972016.4059446,-2,0,-63
1755972016.4419446,-5,-5,-61
1755972016.4799447,0,-7,-63
1755972016.5179446,6,-4,-70
1755972016.5569446,0,-2,-65
1755972016.5929446,0,-5,-64
1755972016.6299446,3,0,-70
1755972016.667945,-6,0,-70
1755972016.7069447,1,-1,-62
1755972016.7429447,-4,-2,-66
1755972016.7809446,0,-6,-70
1755972016.8189447,-4,-7,-73
1755972016.8579447,-5,-6,-64
1755972016.8959446,-3,-4,-66
1755972016.9319446,-1,-1,-70
1755972016.9699447,3,0,-70
1755972017.0079446,4,0,-69
1755972017.0459447,2,-3,-72
1755972017.0819447,0,-7,-64
1755972017.1199446,-5,-1,-74
1755972017.157945,0,-3,-69
1755972017.1969447,-3,-5,-58
1755972017.2329447,-1,-6,-68
1755972017.2709446,2,-4,-70
1755972017.3089447,-1,0,-69
1755972017.3479445,-9,3,-75
1755972017.3839445,0,5,-65
1755972017.4209447,0,3,-62
1755972017.4589446,-1,3,-67
1755972017.4979446,5,-2,-66
1755972017.5339446,-2,-5,-71
1755972017.5719447,2,-5,-75
1755972017.6109445,5,-2,-60
1755972017.6479447,7,0,-68
1755972017.6839447,-11,4,-68
1755972017.7209446,0,6,-55
1755972017.7589445,-7,-2,-66
1755972017.7979443,0,-6,-66
1755972017.8339446,-3,-5,-65
1755972017.871945,-6,-1,-68
1755972017.9109447,-2,2,-72
1755972017.9489446,5,5,-70
1755972017.986945,4,1,-72
1755972018.0229447,3,0,-69
1755972018.0609446,-1,5,-65
1755972018.098945,-4,-1,-67
1755972018.1369443,-4,-1,-66
1755972018.1729443,-8,-4,-62
1755972018.210945,4,-1,-66
1755972018.2489443,0,3,-77
1755972018.2869446,3,-1,-61
1755972018.3229446,3,-2,-72
1755972018.3609445,3,0,-79
1755972018.3989446,2,7,-73
1755972018.4369447,4,-1,-64
1755972018.4729445,3,-5,-62
1755972018.5109446,4,-1,-61
1755972018.5489447,0,-4,-60
1755972018.5939443,1,-4,-63
1755972018.6309447,4,-5,-68
1755972018.6689446,0,-14,-71
1755972018.7079446,1,-9,-70
1755972018.7439446,3,-1,-60
1755972018.7819445,4,-4,-53
1755972018.8199446,-6,-2,-63
1755972018.858945,-1,1,-66
1755972018.894945,0,0,-58
1755972018.9319446,-5,2,-62
1755972018.9699447,7,-7,-83
1755972019.0089445,-2,-3,-80
1755972019.0449443,-3,-5,-76
1755972019.0829446,-6,-5,-77
1755972019.1209445,-1,0,-68
1755972019.1589446,0,0,-63
1755972019.1979446,0,0,-68
1755972019.233945,-1,-1,-74
1755972019.2729447,2,-4,-70
1755972019.3099446,1,0,-80
1755972019.3479445,4,6,-69
1755972019.3839445,-1,0,-67
1755972019.4219446,0,5,-68
1755972019.4599447,-6,2,-69
1755972019.4989443,2,0,-62
1755972019.5349443,0,-4,-76
1755972019.5729446,5,-1,-58
1755972019.6099446,4,-3,-55
1755972019.6489446,3,-1,-68
1755972019.6849446,6,-1,-70
1755972019.7219446,10,2,-68
1755972019.759945,4,0,-65
1755972019.7989447,3,4,-65
1755972019.8349447,-4,-1,-63
1755972019.8729446,0,-2,-68
1755972019.9119446,-2,0,-57
1755972019.9499447,-4,-4,-64
1755972019.9879446,-4,-1,-68
1755972020.0239446,-1,-6,-73
1755972020.0619447,3,0,-65
1755972020.0999446,0,0,-63
1755972020.1379447,-5,-1,-63
1755972020.1739447,0,2,-50
1755972020.2119446,-8,-5,-56
1755972020.2499447,-4,-2,-62
1755972020.2879446,5,-2,-62
1755972020.3239446,-1,-2,-68
1755972020.361945,-5,2,-67
1755972020.3999443,-4,-1,-66
1755972020.4389446,-1,-2,-69
1755972020.4749446,-6,-3,-71
1755972020.5129447,-2,0,-63
1755972020.5509446,2,0,-67
1755972020.5899446,-2,-1,-70
1755972020.6259446,-4,3,-61
1755972020.6639447,0,0,-72
1755972020.7019446,0,-5,-68
1755972020.7399447,0,0,-72
1755972020.7759447,-1,0,-72
1755972020.812945,7,3,-77
1755972020.8499446,2,-3,-75
1755972020.8889446,1,-4,-69
1755972020.9249446,6,0,-70
1755972020.9619446,0,0,-65
1755972020.9999447,0,0,-74
1755972021.0369446,-3,-4,-65
1755972021.0739446,4,0,-68
1755972021.1109445,2,-4,-67
1755972021.1499443,-2,-7,-73
1755972021.1859446,-5,-8,-69
1755972021.223945,0,-1,-68
1755972021.2619443,-1,-6,-73
1755972021.3009446,0,0,-73
1755972021.338945,5,5,-60
1755972021.3749447,5,-1,-65
1755972021.4129446,7,0,-54
1755972021.450945,-1,0,-67
1755972021.4889443,0,-4,-63
1755972021.5249443,-3,0,-58
1755972021.562945,-6,2,-62
1755972021.6009445,-3,2,-71
1755972021.6389446,-4,-1,-63
1755972021.6749446,1,-1,-61
1755972021.7129445,5,-4,-62
1755972021.7509446,-4,-9,-61
1755972021.7889447,-3,-3,-64
1755972021.8249447,2,-1,-75
1755972021.8629446,3,1,-73
1755972021.9009447,0,0,-74
1755972021.9389446,0,-3,-70
1755972021.9749446,-7,-5,-68
1755972022.0129447,-5,-8,-59
1755972022.0509446,-4,0,-69
1755972022.0899446,0,-1,-57
1755972022.1259446,-6,-11,-59
1755972022.1639447,1,-2,-60
1755972022.2019446,1,-7,-63
1755972022.2409446,-3,2,-65
1755972022.2769446,-1,5,-65
1755972022.3149445,5,1,-64
1755972022.3529446,6,-2,-65
1755972022.3909447,-3,0,-83
1755972022.4299445,-3,-3,-67
1755972022.4659443,-5,-1,-69
1755972022.5049446,-1,0,-65
1755972022.5419445,-6,1,-66
1755972022.5809443,-4,0,-66
1755972022.6169446,0,-4,-60
1755972022.654945,3,-4,-62
1755972022.6919446,-4,-4,-63
1755972022.7309446,0,4,-64
1755972022.7669446,-3,0,-73
1755972022.8039446,0,-5,-73
1755972022.8419447,2,-6,-60
1755972022.8809447,0,-3,-75
1755972022.9169445,0,-2,-76
1755972022.9549446,0,-10,-70
1755972022.9919446,1,-3,-68
1755972023.0309446,0,-1,-73
1755972023.0669446,-7,-1,-69
1755972023.1049447,-6,-4,-71
1755972023.1429446,1,-3,-64
1755972023.1819446,1,-2,-79
1755972023.2199447,-6,-3,-71
1755972023.2559447,-3,0,-62
1755972023.292945,-3,5,-73
1755972023.3319447,2,-3,-65
1755972023.3699446,-7,-1,-65
1755972023.4059446,1,0,-56
1755972023.4429443,-1,0,-63
1755972023.4819446,1,-6,-53
1755972023.519945,0,-3,-55
1755972023.5559447,-3,-2,-60
1755972023.5939443,1,1,-65
1755972023.631945,0,4,-62
1755972023.6699443,-1,-2,-64
1755972023.7059443,2,0,-68
1755972023.7429447,4,-2,-68
1755972023.7819445,8,0,-68
1755972023.8199446,1,-1,-73
1755972023.8559446,2,-2,-64
1755972023.8929446,11,3,-75
1755972023.9309447,6,0,-68
1755972023.9669447,0,1,-68
1755972024.0039446,4,4,-69
1755972024.0419445,3,-2,-59
1755972024.0779445,5,-2,-67
1755972024.1149447,-2,-4,-69
1755972024.1529446,0,0,-55
1755972024.1919446,0,7,-61
1755972024.2279446,-6,2,-63
1755972024.2649446,0,5,-54
1755972024.3019447,4,-7,-61
1755972024.3409443,6,-3,-57
1755972024.3769443,1,4,-68
1755972024.4149446,1,1,-71
1755972024.4519446,3,1,-54
1755972024.4909446,3,0,-55
1755972024.5269446,7,1,-58
1755972024.5649445,3,-2,-60
1755972024.6019447,1,-2,-70
1755972024.6409447,-4,-7,-69
1755972024.6769447,-1,-6,-64
1755972024.7149446,1,-3,-64
1755972024.7529447,-4,-4,-71
1755972024.7919445,0,-1,-54
1755972024.8279445,-2,0,-55
1755972024.8649447,-4,0,-59
1755972024.9029446,0,0,-69
1755972024.940945,-3,1,-67
1755972024.9769447,-2,-1,-64
1755972025.0149446,-4,-2,-73
1755972025.052945,1,-8,-71
1755972025.0919447,3,-12,-76
1755972025.1279447,6,0,-74
1755972025.1649446,3,1,-62
1755972025.2029445,6,-1,-70
1755972025.2419446,4,-8,-64
1755972025.2779446,-1,-7,-61
1755972025.315945,-2,-3,-63
1755972025.3539443,-1,0,-66
1755972025.3929446,-4,-9,-69
1755972025.4309447,4,-4,-65
1755972025.4669447,1,-7,-60
1755972025.5039446,7,-4,-80
1755972025.542945,12,0,-62
1755972025.5789447,6,-1,-77
1755972025.6159446,0,-5,-68
1755972025.6539447,1,0,-65
1755972025.6919446,0,5,-68
1755972025.7279446,0,1,-49
1755972025.7649446,8,0,-57
1755972025.802945,3,-4,-62
1755972025.8419447,3,-1,-69
1755972025.8779447,6,1,-65
1755972025.9159446,-4,0,-72
1755972025.9529445,0,-3,-70
1755972025.9919446,1,-3,-68
1755972026.0279446,-4,-2,-70
1755972026.065945,-3,-5,-62
1755972026.1039443,0,-1,-67
1755972026.1429446,0,-9,-67
1755972026.1789446,1,-3,-63
1755972026.2159443,2,-2,-64
1755972026.2539446,-7,-5,-66
1755972026.292945,-4,0,-49
1755972026.3289447,-5,1,-57
1755972026.3659446,2,1,-63
1755972026.4039447,-4,-3,-67
1755972026.4429443,-4,0,-76
1755972026.4789443,-5,-8,-67
1755972026.5169446,-13,-2,-73
1755972026.5549445,-5,-4,-65
1755972026.5939443,1,-5,-71
1755972026.631945,4,1,-74
1755972026.667945,4,2,-60
1755972026.7049446,4,-3,-70
1755972026.7439446,5,-3,-76
1755972026.7819445,10,0,-73
1755972026.8179443,1,0,-64
1755972026.8549447,-5,-2,-64
1755972026.8939445,-8,0,-58
1755972026.9319446,-9,0,-61
1755972026.9679446,-1,0,-72
1755972027.0049446,-8,-4,-61
1755972027.0439446,0,-8,-58
1755972027.0819447,3,-9,-69
1755972027.1179447,2,-3,-64
1755972027.1559446,1,-9,-68
1755972027.1939447,0,-2,-66
1755972027.2329447,0,-3,-63
1755972027.2689445,-3,-3,-61
1755972027.3069446,1,3,-73
1755972027.3439443,-6,0,-76
1755972027.3829446,-5,-2,-67
1755972027.4189446,-6,-2,-70
1755972027.4569447,0,-4,-60
1755972027.4949446,-2,-4,-64
1755972027.5339446,0,0,-58
1755972027.5699446,2,-3,-57
1755972027.6069446,6,-2,-73
1755972027.644945,6,-2,-64
1755972027.6839447,-4,-9,-67
1755972027.7199447,1,-3,-68
1755972027.756945,1,-10,-77
1755972027.7949443,6,-7,-68
1755972027.8339446,0,-8,-76
1755972027.8699446,-2,-8,-81
1755972027.9089446,-8,-1,-60
1755972027.9459443,-3,-1,-71
1755972027.9849446,0,-5,-73
1755972028.0229447,-6,0,-51
1755972028.0589447,-7,-7,-63
1755972028.0969446,1,-3,-73
1755972028.134945,-6,2,-67
1755972028.1739447,0,-6,-72
1755972028.2099447,2,-9,-71
1755972028.246945,-3,-5,-67
1755972028.2849443,-4,1,-66
1755972028.3239446,9,-6,-60
1755972028.3599446,4,-4,-64
1755972028.3969443,-2,0,-61
1755972028.4349446,2,-4,-68
1755972028.473945,-3,-1,-66
1755972028.509945,6,-2,-67
1755972028.5469446,5,-5,-74
1755972028.5849447,-1,-5,-63
1755972028.6289446,0,-1,-63
1755972028.6669445,4,-8,-60
1755972028.7059443,1,-4,-73
1755972028.7439446,-2,-1,-73
1755972028.779945,-3,1,-64
1755972028.8169446,-4,-3,-65
1755972028.8549447,0,3,-67
1755972028.8929446,5,4,-65
1755972028.9289446,-5,0,-71
1755972028.9669447,5,-1,-73
1755972029.0049446,0,2,-66
1755972029.0409446,-1,0,-53
1755972029.0779445,-12,0,-67
1755972029.1169446,-4,2,-72
1755972029.154945,-2,8,-65
1755972029.190945,0,2,-66
1755972029.2279446,1,-2,-58
1755972029.2659447,0,-5,-64
1755972029.3049445,0,0,-66
1755972029.3409443,1,-3,-69
1755972029.3799446,2,-2,-77
1755972029.4169445,8,0,-63
1755972029.4549446,-4,-3,-61
1755972029.4909446,0,-1,-70
1755972029.529945,-2,0,-66
1755972029.5669446,-1,-3,-72
1755972029.6059446,3,0,-71
1755972029.6439445,4,4,-77
1755972029.6799445,0,4,-75
1755972029.7169447,-4,-1,-79
1755972029.7559447,2,8,-75
1755972029.7939446,5,0,-67
1755972029.8299446,4,-1,-67
1755972029.8669446,0,-2,-64
1755972029.9059446,-1,-9,-60
1755972029.9439447,1,-6,-52
1755972029.9799447,-2,-6,-70
1755972030.0189445,7,-1,-59
1755972030.0559447,0,0,-59
1755972030.0939443,-4,-3,-57
1755972030.1299446,-5,-2,-68
1755972030.167945,-7,-5,-63
1755972030.2059443,-3,-3,-62
1755972030.2449446,-5,-1,-60
1755972030.2809446,-7,-2,-67
1755972030.3189447,-2,-8,-69
1755972030.3569446,-3,-2,-73
1755972030.3959446,-7,-7,-64
1755972030.4339447,4,-2,-74
1755972030.4699447,2,-3,-75
1755972030.506945,-5,-2,-70
1755972030.5459447,3,-5,-78
1755972030.5839446,4,-3,-67
1755972030.6199446,-6,-1,-60
1755972030.657945,0,0,-66
1755972030.6969447,0,-5,-63
1755972030.7349446,0,-9,-69
1755972030.7709446,-1,-4,-68
1755972030.8089447,-3,-2,-52
1755972030.8469446,1,0,-72
1755972030.884945,0,4,-64
1755972030.9209447,-2,0,-64
1755972030.9589446,-6,5,-78
1755972030.9979446,-2,0,-63
