time,x,y,z
1755907210.6139443,0,-3,-80
1755907210.6499443,-4,-1,-77
1755907210.687945,-3,5,-91
1755907210.7259445,7,6,-78
1755907210.7639446,3,8,-74
1755907210.7999446,-6,5,-80
1755907210.8369446,0,-2,-65
1755907210.8749447,4,-1,-66
1755907210.9139447,1,-4,-74
1755907210.9499447,-6,-4,-68
1755907210.9879446,-4,0,-82
1755907211.0259447,-2,-2,-68
1755907211.0649445,-6,-3,-70
1755907211.1009445,-4,-1,-71
1755907211.1389446,2,5,-69
1755907211.1759446,-2,0,-73
1755907211.2149446,-1,1,-70
1755907211.2509446,1,-3,-77
1755907211.2879446,2,-8,-67
1755907211.325945,-5,-1,-76
1755907211.3649447,4,-8,-68
1755907211.4009447,-4,-6,-78
1755907211.4389446,3,-2,-73
1755907211.4769447,1,0,-73
1755907211.5149446,7,-3,-74
1755907211.5509446,0,1,-69
1755907211.5879445,2,2,-74
1755907211.6259446,4,0,-83
1755907211.6639447,10,-5,-90
1755907211.6999447,5,-4,-82
1755907211.7379446,1,0,-76
1755907211.7759447,3,-3,-73
1755907211.8139446,6,-6,-82
1755907211.8499446,8,-9,-78
1755907211.8869443,2,-9,-89
1755907211.9259446,0,-8,-80
1755907211.963945,2,1,-80
1755907211.9999447,9,0,-77
1755907212.0369446,2,2,-83
1755907212.075945,1,1,-75
1755907212.1139443,2,-4,-67
1755907212.1499443,0,-4,-76
1755907212.187945,2,2,-64
1755907212.2259445,2,2,-69
1755907212.2639446,2,-1,-69
1755907212.2999446,5,0,-88
1755907212.3369446,0,-6,-74
1755907212.3759446,-1,-2,-80
1755907212.4139447,-3,-6,-75
1755907212.4499447,-4,-2,-70
1755907212.4879446,9,0,-80
1755907212.5259447,0,0,-64
1755907212.5639446,2,2,-73
1755907212.5999446,3,2,-76
1755907212.6369443,-6,0,-75
1755907212.6759446,0,-1,-72
1755907212.7119446,0,2,-69
1755907212.7489443,6,3,-71
1755907212.7859447,1,-3,-75
1755907212.8249447,-1,0,-69
1755907212.8609445,4,0,-75
1755907212.8989446,3,-2,-70
1755907212.9369447,0,-3,-77
1755907212.9759445,4,2,-68
1755907213.0119443,-1,6,-74
1755907213.0489447,-3,6,-72
1755907213.0869446,-2,3,-72
1755907213.1259446,2,-3,-71
1755907213.1619446,2,-2,-78
1755907213.1989446,-1,-3,-73
1755907213.236945,5,-2,-79
1755907213.2759447,6,0,-83
1755907213.3119447,0,4,-78
1755907213.348945,8,1,-78
1755907213.3869443,3,-2,-83
1755907213.4249446,-4,-4,-76
1755907213.460945,3,-1,-76
1755907213.4989443,-1,1,-87
1755907213.5369446,7,0,-87
1755907213.575945,3,0,-79
1755907213.611945,2,1,-66
1755907213.6489446,7,-2,-78
1755907213.687945,0,-5,-77
1755907213.7259445,1,-3,-78
1755907213.7619443,8,-1,-70
1755907213.7989447,5,0,-65
1755907213.8369446,5,0,-80
1755907213.8749447,0,4,-81
1755907213.9109447,5,0,-74
1755907213.9489446,2,0,-79
1755907213.986945,0,-2,-78
1755907214.0249443,-2,-4,-83
1755907214.0609446,2,0,-90
1755907214.098945,0,0,-86
1755907214.1369443,-2,0,-72
1755907214.1749446,2,4,-68
1755907214.210945,-5,2,-82
1755907214.2489443,-7,1,-82
1755907214.2869446,4,2,-74
1755907214.325945,3,0,-86
1755907214.361945,5,-8,-82
1755907214.3989446,10,-8,-72
1755907214.4369447,0,-13,-77
1755907214.4809446,-2,0,-74
1755907214.519945,3,0,-64
1755907214.5579443,5,2,-76
1755907214.5959446,0,-1,-65
1755907214.6329446,-5,-5,-74
1755907214.6709447,-4,-1,-83
1755907214.7079446,0,4,-76
1755907214.7459445,4,-1,-72
1755907214.7819445,2,2,-78
1755907214.8209443,-2,6,-78
1755907214.8579447,1,5,-82
1755907214.8959446,2,-1,-84
1755907214.9319446,0,1,-71
1755907214.9689443,3,1,-77
1755907215.006945,3,0,-84
1755907215.042945,0,1,-79
1755907215.0799446,0,-5,-81
1755907215.1179447,1,0,-77
1755907215.1569445,0,-6,-75
1755907215.1929443,1,1,-77
1755907215.2299447,6,-6,-90
1755907215.2679446,-2,-5,-71
1755907215.3069446,-1,-7,-81
1755907215.3429446,-6,-3,-82
1755907215.3809447,-3,-4,-72
1755907215.4189446,-8,-5,-80
1755907215.4579446,-4,3,-85
1755907215.4959445,-3,-1,-73
1755907215.5319445,2,-2,-69
1755907215.5699446,1,-3,-76
1755907215.6079447,6,3,-81
1755907215.6459446,0,2,-86
1755907215.6819446,0,-2,-79
1755907215.7189443,-3,-1,-90
1755907215.7579446,7,0,-83
1755907215.7959447,4,6,-71
1755907215.8319447,2,3,-78
1755907215.8689446,-4,2,-84
1755907215.907945,2,0,-69
1755907215.9459443,0,-7,-71
1755907215.9819446,7,0,-83
1755907216.0189445,2,2,-80
1755907216.0569446,3,0,-77
1755907216.0929446,2,-5,-76
1755907216.1299446,8,-2,-79
1755907216.167945,2,-2,-71
1755907216.2069447,0,-1,-72
1755907216.2429447,2,0,-79
1755907216.279945,6,-1,-66
1755907216.3179443,1,-4,-79
1755907216.3569446,1,1,-77
1755907216.3929446,1,2,-77
1755907216.4299445,2,-2,-82
1755907216.4679446,0,-1,-76
1755907216.506945,1,-2,-79
1755907216.542945,-4,0,-69
1755907216.5799446,-4,-6,-87
1755907216.6179447,-5,-6,-70
1755907216.6569445,8,2,-66
1755907216.6929443,10,-1,-85
1755907216.7299447,7,-1,-77
1755907216.7679446,4,-2,-95
1755907216.8069446,8,-2,-85
1755907216.8429446,9,-3,-86
1755907216.8799446,0,-1,-80
1755907216.9189446,-3,-7,-81
1755907216.9569447,-6,5,-77
1755907216.9929447,2,4,-76
1755907217.029945,5,1,-75
1755907217.0679443,0,-7,-75
1755907217.1039443,1,-12,-79
1755907217.1419446,1,-5,-79
1755907217.1799445,-3,4,-79
1755907217.2189443,-2,0,-85
1755907217.256945,-3,6,-76
1755907217.292945,-3,-5,-89
1755907217.3309443,-13,-4,-85
1755907217.3689446,0,-6,-78
1755907217.407945,-2,1,-79
1755907217.4439447,4,2,-84
1755907217.4809446,5,0,-85
1755907217.5189445,3,7,-92
1755907217.5569446,6,-5,-80
1755907217.5929446,10,-2,-83
1755907217.6299446,2,0,-87
1755907217.667945,3,5,-82
1755907217.7039447,0,-6,-83
1755907217.7409446,-4,-7,-73
1755907217.7789447,-5,-1,-72
1755907217.8179443,0,0,-78
1755907217.8539443,1,0,-76
1755907217.8909447,0,-3,-75
1755907217.9289446,5,-2,-67
1755907217.9679446,4,-6,-90
1755907218.0039446,6,-7,-89
1755907218.0409446,4,-3,-77
1755907218.0789447,-1,-2,-78
1755907218.1179447,1,-2,-75
1755907218.1539447,0,-5,-70
1755907218.190945,2,-2,-76
1755907218.2289443,0,2,-73
1755907218.2649446,10,1,-75
1755907218.3019447,-2,-3,-71
1755907218.3399446,0,1,-69
1755907218.3789446,3,-4,-74
1755907218.4149446,5,-9,-75
1755907218.4519446,2,-3,-73
1755907218.4899447,-5,-7,-80
1755907218.5289447,2,-11,-78
1755907218.5649445,3,-8,-65
1755907218.6019447,11,-5,-77
1755907218.6399446,4,4,-74
1755907218.6789446,2,-1,-78
1755907218.7149446,1,0,-69
1755907218.7519443,4,2,-88
1755907218.7899446,-1,1,-71
1755907218.8279445,-4,6,-73
1755907218.8639443,0,0,-76
1755907218.9009447,0,-1,-78
1755907218.9399445,-1,3,-73
1755907218.9779446,-1,3,-78
1755907219.0139446,0,0,-79
1755907219.0509446,0,0,-73
1755907219.0899446,0,0,-66
1755907219.1279447,-4,4,-89
1755907219.1639447,-1,-2,-76
1755907219.2019446,1,-1,-73
1755907219.2399447,1,7,-77
1755907219.2789447,0,6,-87
1755907219.3149445,3,11,-73
1755907219.3519447,2,-2,-62
1755907219.3909447,4,1,-73
1755907219.4289446,8,0,-77
1755907219.4649446,3,3,-79
1755907219.5019443,4,-3,-75
1755907219.5409446,4,-4,-77
1755907219.5789447,7,-3,-74
1755907219.6149447,6,0,-79
1755907219.6519446,7,-6,-77
1755907219.6899445,14,-5,-76
1755907219.7289443,-3,0,-76
1755907219.7649446,-1,0,-74
1755907219.8019447,0,3,-69
1755907219.8409443,-5,3,-72
1755907219.8789446,9,0,-78
1755907219.9149446,10,1,-76
1755907219.9519446,-4,-5,-82
1755907219.9909446,-5,-2,-77
1755907220.0289447,0,-4,-78
1755907220.0649445,-4,-5,-67
1755907220.1029446,-6,1,-68
1755907220.1409447,-1,1,-73
1755907220.1799445,6,5,-73
1755907220.2159443,2,-3,-83
1755907220.2529447,-3,-9,-74
1755907220.2909446,1,-7,-68
1755907220.3299446,6,-5,-68
1755907220.3659446,0,-4,-71
1755907220.4029446,6,1,-79
1755907220.440945,8,0,-75
1755907220.4789443,3,-1,-87
1755907220.5149446,3,-1,-69
1755907220.5539446,7,0,-67
1755907220.5909443,0,0,-64
1755907220.6289446,-5,-9,-79
1755907220.6649446,6,-3,-75
1755907220.7029445,4,-3,-81
1755907220.7409446,0,-1,-76
1755907220.779945,0,0,-83
1755907220.815945,0,-5,-79
1755907220.8539443,4,0,-66
1755907220.8909447,2,-8,-68
1755907220.9299445,7,-2,-64
1755907220.9659443,0,2,-62
1755907221.0029447,0,0,-70
1755907221.0409446,0,0,-81
1755907221.0789447,0,0,-79
1755907221.1149447,10,2,-77
1755907221.1529446,7,0,-83
1755907221.190945,4,3,-89
1755907221.2289443,-2,-1,-93
1755907221.2659447,-1,-1,-83
1755907221.302945,-4,0,-78
1755907221.3409443,-1,3,-77
1755907221.3799446,-3,6,-79
1755907221.4159446,0,-5,-89
1755907221.4529445,10,-2,-82
1755907221.4909446,2,3,-79
1755907221.5269446,0,2,-78
1755907221.5639446,1,2,-80
1755907221.6009445,-3,-2,-81
1755907221.6399446,2,-3,-74
1755907221.6759446,-1,-1,-84
1755907221.713945,-7,-6,-80
1755907221.7519443,2,-8,-82
1755907221.7909446,1,-4,-73
1755907221.8269446,2,-4,-82
1755907221.8639443,-7,1,-77
1755907221.9019446,1,6,-79
1755907221.940945,0,-5,-72
1755907221.9769447,-3,0,-66
1755907222.0139446,4,4,-70
1755907222.0519447,0,-1,-70
1755907222.0909443,-5,0,-80
1755907222.1269443,-4,-4,-74
1755907222.1649446,2,7,-77
1755907222.2019446,5,5,-67
1755907222.2409446,9,0,-71
1755907222.2769446,1,-1,-68
1755907222.3149445,-1,1,-69
1755907222.3539443,0,3,-76
1755907222.3919446,-6,2,-78
1755907222.4299445,-3,-6,-75
1755907222.4659443,6,-1,-71
1755907222.5039446,6,-2,-81
1755907222.5419445,10,1,-66
1755907222.5799446,6,0,-85
1755907222.6159446,6,-4,-87
1755907222.6539447,2,-9,-79
1755907222.6929443,5,-2,-89
1755907222.7319446,2,-4,-83
1755907222.769945,1,-2,-88
1755907222.8059447,1,0,-75
1755907222.8429446,2,-4,-73
1755907222.881945,-3,-4,-75
1755907222.9199443,3,-3,-80
1755907222.9559443,2,0,-85
1755907222.9929447,3,-1,-71
1755907223.0319445,3,-3,-70
1755907223.0699446,1,-5,-88
1755907223.1059446,-5,-10,-77
1755907223.1439445,4,-6,-80
1755907223.1819446,2,-1,-79
1755907223.2209446,3,-3,-77
1755907223.256945,-6,1,-75
1755907223.2949443,7,-2,-75
1755907223.3329446,-1,-3,-85
1755907223.371945,3,1,-82
1755907223.407945,5,-1,-78
1755907223.4449446,5,-3,-80
1755907223.4829447,0,0,-68
1755907223.5209446,0,-1,-70
1755907223.5569446,-2,0,-83
1755907223.5939443,0,-2,-77
1755907223.631945,-5,1,-72
1755907223.6709447,-4,1,-67
1755907223.7069447,4,-6,-72
1755907223.7439446,10,0,-66
1755907223.7819445,8,-1,-83
1755907223.8179443,9,3,-78
1755907223.8559446,2,10,-75
1755907223.8929446,-6,8,-75
1755907223.9319446,-5,2,-70
1755907223.9679446,3,-3,-71
1755907224.0059447,3,2,-70
1755907224.042945,5,-2,-78
1755907224.0819447,2,-3,-70
1755907224.1179447,0,-1,-70
1755907224.154945,6,-9,-79
1755907224.1929443,-5,-5,-86
1755907224.2319446,0,-10,-82
1755907224.2679446,6,-13,-80
1755907224.3049445,-1,-9,-72
1755907224.3429446,-2,-4,-73
1755907224.381945,4,-6,-69
1755907224.417945,8,0,-69
1755907224.4549446,4,0,-73
1755907224.5009446,6,-2,-66
1755907224.5369446,-1,0,-74
1755907224.5749447,4,-5,-69
1755907224.6129446,3,-3,-74
1755907224.6519446,8,1,-66
1755907224.687945,0,1,-74
1755907224.7249446,-2,0,-80
1755907224.7639446,-4,-3,-80
1755907224.8019447,4,-5,-83
1755907224.8379445,0,-6,-70
1755907224.8749447,0,-1,-69
1755907224.9129446,-1,-7,-71
1755907224.9519446,1,0,-70
1755907224.9879446,-1,0,-74
1755907225.0249443,0,4,-79
1755907225.062945,0,0,-76
1755907225.1019447,6,-4,-68
1755907225.1379447,3,-2,-69
1755907225.1749446,1,-2,-88
1755907225.2129445,6,3,-80
1755907225.2519443,-4,0,-79
1755907225.2879446,2,5,-75
1755907225.3249447,2,-2,-69
1755907225.3629446,-1,-2,-75
1755907225.4019446,-1,-3,-78
1755907225.437945,0,-2,-73
1755907225.4769447,-7,0,-82
1755907225.5139446,0,0,-76
1755907225.552945,5,1,-76
1755907225.588945,0,-2,-72
1755907225.6259446,0,0,-79
1755907225.6639447,2,-1,-71
1755907225.7019446,-1,-6,-73
1755907225.7379446,0,0,-77
1755907225.7749443,5,-1,-89
1755907225.8139446,-1,-4,-75
1755907225.8519447,-5,-2,-84
1755907225.8879447,1,-5,-81
1755907225.9259446,7,-1,-70
1755907225.963945,-3,4,-67
1755907226.0029447,0,2,-88
1755907226.0389447,2,4,-73
1755907226.075945,0,2,-69
1755907226.1139443,-3,0,-63
1755907226.1529446,-2,4,-76
1755907226.1889446,0,4,-74
1755907226.2259445,-1,-7,-80
1755907226.2649446,-3,-3,-88
1755907226.302945,3,0,-84
1755907226.338945,1,0,-84
1755907226.3759446,-1,-2,-84
1755907226.4139447,3,0,-83
1755907226.4529445,-3,-7,-66
1755907226.4889443,-4,-1,-70
1755907226.5269446,-8,-8,-76
1755907226.5649445,-2,-8,-74
1755907226.6039443,0,-2,-72
1755907226.6419446,2,1,-71
1755907226.677945,-1,0,-75
1755907226.7149446,4,0,-74
1755907226.7529447,0,0,-68
1755907226.7899446,4,-1,-73
1755907226.8269446,5,2,-68
1755907226.8649447,1,0,-70
1755907226.9029446,4,0,-67
1755907226.9389446,2,0,-77
1755907226.9769447,-1,-1,-63
1755907227.0149446,0,0,-81
1755907227.0539446,-5,-3,-80
1755907227.0899446,-4,0,-74
1755907227.1279447,-3,4,-75
1755907227.1669445,-4,4,-76
1755907227.2039447,-3,0,-82
1755907227.2429447,-1,2,-82
1755907227.2789447,2,0,-81
1755907227.315945,5,0,-69
1755907227.3539443,-3,1,-67
1755907227.3929446,0,1,-72
1755907227.4289446,0,0,-64
1755907227.4659443,-1,-3,-64
1755907227.5049446,-2,-9,-81
1755907227.542945,-1,-2,-88
1755907227.5789447,-2,-2,-83
1755907227.6169446,2,4,-84
1755907227.654945,2,1,-65
1755907227.6929443,6,1,-80
1755907227.7289443,4,-1,-71
1755907227.7659447,3,-5,-80
1755907227.8049445,7,-3,-71
1755907227.8429446,13,-6,-75
1755907227.8789446,5,-8,-74
1755907227.9159446,2,-1,-73
1755907227.9549446,9,-8,-66
1755907227.9929447,0,-5,-76
1755907228.0289447,1,-5,-67
1755907228.065945,1,2,-74
1755907228.1039443,4,-5,-80
1755907228.1399446,8,-6,-84
1755907228.1769447,2,0,-79
1755907228.2149446,-3,2,-73
1755907228.2529447,0,0,-76
1755907228.2889447,4,0,-77
1755907228.325945,1,1,-73
1755907228.3639443,4,2,-83
1755907228.3999443,9,0,-77
1755907228.437945,8,0,-87
1755907228.4749446,5,0,-73
1755907228.5139446,4,-1,-76
1755907228.5509446,6,-2,-76
1755907228.5879445,2,3,-77
1755907228.6249447,3,0,-65
1755907228.6609447,1,0,-66
1755907228.6999447,3,0,-75
1755907228.7379446,8,2,-73
1755907228.7759447,5,-5,-74
1755907228.8139446,8,0,-85
1755907228.8499446,7,-1,-77
1755907228.8869443,0,-6,-70
1755907228.9259446,-5,-2,-77
1755907228.963945,5,-1,-84
1755907228.9999447,4,-3,-74
1755907229.0369446,-8,-7,-81
1755907229.075945,-6,-11,-77
1755907229.1139443,2,-11,-81
1755907229.1499443,0,-10,-81
1755907229.187945,0,3,-84
1755907229.2259445,9,-2,-72
1755907229.2649446,3,-6,-76
1755907229.3009446,5,-6,-84
1755907229.338945,0,-7,-77
1755907229.3769443,4,-6,-70
1755907229.4159446,5,-4,-78
1755907229.4539447,-4,-3,-68
1755907229.4899447,-1,1,-67
1755907229.5279446,2,-1,-71
1755907229.5669446,-5,-2,-90
1755907229.6049447,0,-1,-73
1755907229.6409447,0,-4,-76
1755907229.677945,-1,-2,-67
1755907229.7159443,-3,-2,-75
1755907229.7549446,-1,0,-84
1755907229.7909446,6,0,-83
1755907229.8279445,5,9,-78
1755907229.8659446,1,2,-82
1755907229.904945,-4,4,-67
1755907229.940945,1,0,-72
1755907229.9779446,-5,1,-72
1755907230.0159447,0,-1,-71
1755907230.0549445,0,2,-81
1755907230.0909443,4,4,-73
1755907230.1279447,4,-6,-76
1755907230.1659446,4,3,-81
1755907230.2049446,5,1,-76
1755907230.2409446,3,-3,-71
1755907230.279945,1,3,-68
1755907230.3169446,5,0,-80
1755907230.3549447,3,-3,-81
1755907230.3909447,8,-1,-74
1755907230.4299445,6,1,-85
1755907230.4669447,5,-2,-74
1755907230.5059447,6,-2,-81
1755907230.5419445,0,-6,-77
1755907230.5789447,4,-3,-76
1755907230.6169446,-7,-3,-69
1755907230.6559446,-1,-2,-74
1755907230.6919446,-5,-4,-74
1755907230.7299447,-3,-4,-75
1755907230.7689445,1,3,-73
1755907230.8059447,0,-2,-74
1755907230.8449447,4,0,-78
1755907230.8809447,3,-4,-83
1755907230.9189446,-1,-8,-74
1755907230.9569447,-2,-5,-74
1755907230.9959445,0,2,-74
1755907231.0319445,6,1,-78
1755907231.0689447,5,3,-77
1755907231.1069446,6,-1,-79
1755907231.144945,9,1,-71
1755907231.1809447,5,0,-82
1755907231.2179446,7,4,-88
1755907231.2559447,1,4,-76
1755907231.2919445,0,-2,-79
1755907231.3289447,-2,1,-72
1755907231.3669446,-6,-3,-75
