time,x,y,z
1755914406.2719443,0,-4,-74
1755914406.3099446,5,1,-81
1755914406.3479445,0,-1,-71
1755914406.3869443,1,0,-67
1755914406.4249446,-7,1,-63
1755914406.460945,-2,-6,-67
1755914406.4989443,-4,-3,-75
1755914406.5369446,-1,-2,-79
1755914406.575945,4,-2,-78
1755914406.611945,3,0,-77
1755914406.6489446,2,2,-76
1755914406.6869447,1,0,-87
1755914406.7249446,6,-6,-77
1755914406.7609446,1,0,-84
1755914406.7989447,-3,0,-75
1755914406.8369446,1,3,-72
1755914406.8759446,-6,-4,-83
1755914406.9119446,-1,0,-92
1755914406.9489446,3,-5,-85
1755914406.9879446,8,-13,-90
1755914407.0259447,4,-10,-79
1755914407.0619447,4,-3,-78
1755914407.098945,2,1,-78
1755914407.1369443,2,2,-80
1755914407.1749446,-2,-5,-79
1755914407.210945,6,-3,-85
1755914407.2489443,8,-1,-71
1755914407.2869446,6,3,-77
1755914407.325945,0,1,-70
1755914407.361945,5,-5,-78
1755914407.3989446,-1,-6,-75
1755914407.437945,-1,3,-71
1755914407.4759445,4,1,-82
1755914407.5119443,0,-5,-85
1755914407.5489447,-2,-1,-73
1755914407.5869446,-3,0,-77
1755914407.6259446,0,0,-79
1755914407.6619446,-2,0,-77
1755914407.6989446,0,3,-81
1755914407.736945,-6,0,-75
1755914407.7729447,-6,0,-81
1755914407.8099446,1,3,-92
1755914407.8469446,1,0,-80
1755914407.8859446,1,-4,-88
1755914407.9219446,-1,0,-95
1755914407.9599447,1,-3,-89
1755914407.9979446,1,-5,-86
1755914408.0369446,9,0,-81
1755914408.0729446,6,2,-63
1755914408.1099446,0,-4,-72
1755914408.1479447,7,0,-69
1755914408.1859446,6,-5,-82
1755914408.2219446,0,-3,-80
1755914408.2589445,-2,-7,-77
1755914408.2979443,1,-1,-81
1755914408.335945,0,3,-84
1755914408.371945,3,-1,-82
1755914408.4089446,6,-2,-80
1755914408.4479446,1,2,-69
1755914408.4859445,0,0,-76
1755914408.5219443,1,1,-79
1755914408.5589447,3,6,-88
1755914408.5969446,-2,3,-82
1755914408.6329446,5,-2,-84
1755914408.6699443,0,-3,-73
1755914408.7089446,2,0,-76
1755914408.746945,-8,0,-82
1755914408.782945,-6,-1,-75
1755914408.8219447,6,-5,-92
1755914408.858945,-1,-8,-81
1755914408.8979447,6,3,-66
1755914408.9339447,7,1,-74
1755914408.9719446,-3,0,-93
1755914409.0089445,0,-4,-83
1755914409.0479443,2,-6,-82
1755914409.0839446,1,0,-71
1755914409.121945,0,2,-75
1755914409.1589446,-5,0,-69
1755914409.1979446,-4,-1,-75
1755914409.233945,0,0,-66
1755914409.2719443,-9,-2,-72
1755914409.3089447,-10,-6,-82
1755914409.3479445,2,-5,-87
1755914409.3839445,0,0,-81
1755914409.4219446,-2,1,-75
1755914409.4589446,-6,-2,-65
1755914409.4979446,-7,0,-76
1755914409.5339446,0,-3,-78
1755914409.5719447,-4,-2,-84
1755914409.6099446,6,0,-82
1755914409.6479447,1,-3,-80
1755914409.6869447,0,-1,-90
1755914409.7229445,2,0,-76
1755914409.7609446,4,-2,-82
1755914409.7989447,1,0,-71
1755914409.8379445,-7,-3,-71
1755914409.8739443,0,-6,-80
1755914409.9109447,0,-1,-71
1755914409.9499447,1,5,-73
1755914409.9879446,-1,-1,-86
1755914410.0239446,1,1,-78
1755914410.0609446,2,-1,-84
1755914410.098945,6,-1,-86
1755914410.1379447,-1,0,-88
1755914410.1739447,10,2,-90
1755914410.2119446,4,2,-81
1755914410.2489443,-3,-1,-75
1755914410.2879446,-6,-4,-84
1755914410.3239446,-3,-6,-82
1755914410.361945,0,-1,-85
1755914410.3999443,-4,2,-71
1755914410.4389446,-4,0,-67
1755914410.4769447,-3,-3,-82
1755914410.5129447,1,-8,-74
1755914410.5499446,11,-6,-73
1755914410.588945,1,-5,-74
1755914410.6269443,4,0,-71
1755914410.6629446,-3,6,-69
1755914410.6999447,-5,0,-75
1755914410.7389443,5,4,-79
1755914410.7749443,5,-3,-79
1755914410.8119447,2,-6,-86
1755914410.8499446,6,-4,-66
1755914410.8889446,-2,-4,-72
1755914410.9249446,0,-1,-81
1755914410.9629445,-1,-4,-78
1755914411.0009446,0,3,-81
1755914411.0389447,-6,2,-73
1755914411.0749447,-6,0,-80
1755914411.111945,-4,0,-71
1755914411.1499443,3,-2,-66
1755914411.1889446,1,-5,-78
1755914411.2249446,3,-6,-74
1755914411.2619443,4,-8,-87
1755914411.2999446,-5,-1,-77
1755914411.338945,0,-8,-86
1755914411.3749447,0,-2,-84
1755914411.4119446,9,-7,-71
1755914411.4499447,4,4,-72
1755914411.4879446,1,1,-83
1755914411.5239446,1,-1,-79
1755914411.5699446,0,0,-63
1755914411.6079447,-3,-6,-73
1755914411.644945,0,0,-74
1755914411.6819446,5,-4,-79
1755914411.7209446,-2,-6,-74
1755914411.7589445,0,-1,-76
1755914411.7949443,0,-1,-76
1755914411.8319447,1,-1,-79
1755914411.8709445,0,0,-83
1755914411.9089446,0,-4,-98
1755914411.9449446,0,0,-83
1755914411.9819446,-2,-9,-88
1755914412.0209446,-7,-8,-84
1755914412.0589447,0,-6,-77
1755914412.0949447,-2,-8,-92
1755914412.1329446,-7,-5,-84
1755914412.1709447,-8,-1,-76
1755914412.2099447,0,0,-80
1755914412.2479446,-1,0,-73
1755914412.2839446,2,-4,-69
1755914412.3209443,8,0,-81
1755914412.3599446,3,0,-75
1755914412.3979447,0,2,-76
1755914412.4339447,3,1,-67
1755914412.4709446,2,-1,-76
1755914412.509945,0,0,-76
1755914412.5459447,2,0,-78
1755914412.5829446,0,-3,-87
1755914412.6209445,0,-1,-89
1755914412.6599443,5,2,-79
1755914412.6959443,16,7,-87
1755914412.7329447,7,4,-81
1755914412.7709446,0,3,-86
1755914412.8089447,6,-1,-81
1755914412.8449447,4,2,-75
1755914412.881945,3,-4,-87
1755914412.9199443,6,-4,-88
1755914412.9589446,4,1,-78
1755914412.9949446,0,0,-95
1755914413.0319445,-6,-7,-95
1755914413.0699446,5,-6,-90
1755914413.108945,4,-5,-90
1755914413.144945,4,-2,-79
1755914413.1829443,0,-3,-72
1755914413.2209446,-1,-4,-80
1755914413.259945,1,1,-88
1755914413.2959447,2,-3,-84
1755914413.3329446,3,-6,-83
1755914413.3709445,-4,-5,-71
1755914413.4099443,-1,2,-78
1755914413.4469447,-10,-10,-87
1755914413.483945,-1,1,-82
1755914413.5219443,2,8,-91
1755914413.5599446,0,0,-72
1755914413.5959446,3,0,-71
1755914413.6329446,2,2,-74
1755914413.6709447,-3,-4,-78
1755914413.7089446,10,-8,-75
1755914413.7449446,6,-4,-79
1755914413.7819445,3,-9,-75
1755914413.8209443,-2,-5,-75
1755914413.858945,-3,0,-79
1755914413.894945,0,0,-79
1755914413.9319446,7,2,-71
1755914413.9699447,2,3,-82
1755914414.0059447,-1,2,-79
1755914414.042945,3,-7,-74
1755914414.0809443,2,-4,-82
1755914414.1199446,-5,-3,-70
1755914414.1559446,-4,2,-68
1755914414.1929443,-5,-2,-74
1755914414.2309446,-2,-1,-80
1755914414.269945,-1,0,-69
1755914414.3059447,3,0,-71
1755914414.3429446,0,1,-60
1755914414.3809447,0,1,-59
1755914414.4169445,-6,2,-69
1755914414.4539447,0,4,-65
1755914414.4909446,0,-1,-76
1755914414.529945,0,-3,-73
1755914414.565945,1,-2,-76
1755914414.6029446,0,-5,-78
1755914414.6409447,-3,-5,-67
1755914414.6799445,0,-5,-63
1755914414.7159443,1,-7,-83
1755914414.7529447,2,-3,-80
1755914414.7909446,1,3,-78
1755914414.8269446,-2,0,-75
1755914414.8649447,0,-4,-74
1755914414.9029446,0,1,-87
1755914414.940945,0,-3,-82
1755914414.9779446,6,0,-85
1755914415.0159447,-1,2,-83
1755914415.052945,-12,0,-86
1755914415.0919447,-1,-3,-70
1755914415.1299446,6,-2,-68
1755914415.1659446,-3,-3,-81
1755914415.2039447,4,-5,-73
1755914415.2419446,3,-9,-75
1755914415.2809446,-6,-5,-71
1755914415.3169446,0,-4,-74
1755914415.3549447,4,-8,-76
1755914415.3929446,-2,-6,-86
1755914415.4319446,-4,-1,-86
1755914415.4699447,2,-3,-78
1755914415.5059447,2,-4,-82
1755914415.5439446,7,2,-71
1755914415.5819447,0,-3,-73
1755914415.6199446,-3,-5,-65
1755914415.6559446,8,-1,-76
1755914415.6939447,0,-1,-88
1755914415.7319446,4,-2,-95
1755914415.769945,8,3,-82
1755914415.8059447,4,10,-78
1755914415.8429446,0,-2,-79
1755914415.881945,4,1,-74
1755914415.917945,-2,-1,-70
1755914415.9559443,-1,3,-70
1755914415.9939446,0,1,-71
1755914416.0319445,5,1,-74
1755914416.0679443,11,2,-74
1755914416.1049447,0,-4,-68
1755914416.1429446,2,-2,-77
1755914416.1819446,4,-3,-73
1755914416.2179446,1,-7,-71
1755914416.2549446,1,-7,-80
1755914416.2939446,-4,-1,-82
1755914416.3319447,0,1,-84
1755914416.3679447,-5,2,-81
1755914416.404945,0,9,-87
1755914416.4419446,9,6,-82
1755914416.4779446,8,0,-87
1755914416.5149446,0,-1,-72
1755914416.552945,5,-4,-73
1755914416.5919447,5,-14,-79
1755914416.6279447,8,-8,-91
1755914416.6649446,5,0,-89
1755914416.7029445,6,-8,-74
1755914416.7409446,4,0,-72
1755914416.7769446,-3,-1,-68
1755914416.8149445,-11,-2,-81
1755914416.8529446,0,-3,-94
1755914416.8919446,9,2,-78
1755914416.927945,-1,0,-86
1755914416.9649446,2,0,-76
1755914417.0029447,7,1,-86
1755914417.0409446,2,-2,-90
1755914417.0769446,6,-1,-80
1755914417.1139443,6,-1,-85
1755914417.1529446,-2,1,-75
1755914417.190945,-2,6,-63
1755914417.2269447,-2,5,-74
1755914417.2639446,0,2,-74
1755914417.3019447,2,5,-70
1755914417.3379445,10,-1,-72
1755914417.3749447,0,-3,-75
1755914417.4129446,5,3,-76
1755914417.4519446,7,1,-81
1755914417.4879446,-3,0,-76
1755914417.5249443,2,-2,-76
1755914417.562945,2,0,-72
1755914417.6019447,2,-1,-87
1755914417.6379447,-1,-3,-81
1755914417.6769447,-5,-1,-89
1755914417.713945,-5,-4,-81
1755914417.7529447,1,0,-89
1755914417.7889447,2,-1,-90
1755914417.8269446,-6,-1,-86
1755914417.8649447,-5,-1,-78
1755914417.9029446,6,-1,-72
1755914417.9419446,0,-2,-83
1755914417.9779446,1,-3,-88
1755914418.0149446,0,-4,-84
1755914418.052945,-3,2,-80
1755914418.0929446,-1,0,-66
1755914418.1289446,2,-2,-82
1755914418.1659446,0,-2,-86
1755914418.2039447,5,0,-75
1755914418.2419446,0,2,-89
1755914418.2789447,4,0,-84
1755914418.315945,2,4,-87
1755914418.3539443,1,-1,-78
1755914418.3929446,-5,-3,-85
1755914418.4289446,-1,0,-85
1755914418.4659443,0,-2,-86
1755914418.5039446,1,-3,-73
1755914418.542945,3,-1,-81
1755914418.5789447,4,1,-75
1755914418.6159446,7,-4,-76
1755914418.6539447,-2,1,-77
1755914418.6929443,1,5,-77
1755914418.7289443,-1,3,-81
1755914418.7659447,-1,3,-85
1755914418.8049445,0,-4,-72
1755914418.8429446,4,3,-83
1755914418.8789446,4,-3,-74
1755914418.9159446,2,0,-66
1755914418.9539447,-2,0,-72
1755914418.9929447,1,0,-80
1755914419.0289447,-6,0,-77
1755914419.065945,2,5,-87
1755914419.1039443,6,0,-80
1755914419.1419446,12,1,-76
1755914419.177945,7,-1,-77
1755914419.2149446,-4,1,-78
1755914419.2539446,-1,3,-75
1755914419.2919445,0,3,-82
1755914419.3289447,-3,3,-83
1755914419.3659446,-4,-1,-90
1755914419.4039447,-3,-9,-81
1755914419.4429443,0,0,-73
1755914419.4789443,7,4,-83
1755914419.5159447,2,0,-85
1755914419.5539446,1,-4,-81
1755914419.5929446,6,3,-82
1755914419.6289446,5,-3,-79
1755914419.6659446,5,1,-76
1755914419.7039447,3,-5,-86
1755914419.7429447,-2,2,-94
1755914419.7789447,-5,-1,-90
1755914419.8169446,3,-1,-83
1755914419.8559446,4,-6,-80
1755914419.8939445,0,0,-87
1755914419.9299445,-5,2,-78
1755914419.9669447,-2,3,-83
1755914420.0059447,-4,4,-73
1755914420.0439446,0,-3,-80
1755914420.0799446,-1,-9,-75
1755914420.1179447,0,-8,-77
1755914420.1559446,4,-3,-78
1755914420.1949446,1,-4,-75
1755914420.2329447,1,-3,-80
1755914420.2689445,6,-13,-85
1755914420.3059447,-3,-2,-78
1755914420.3449447,0,-1,-77
1755914420.3829446,3,0,-81
1755914420.4189446,3,-3,-81
1755914420.4559443,9,3,-83
1755914420.4939446,10,3,-85
1755914420.529945,7,-3,-79
1755914420.5669446,3,-1,-73
1755914420.6049447,-1,0,-87
1755914420.6439445,0,6,-85
1755914420.6799445,0,0,-86
1755914420.7169447,-1,0,-75
1755914420.7549446,2,-11,-80
1755914420.7939446,0,-6,-67
1755914420.8299446,-1,1,-77
1755914420.8669446,0,-4,-79
1755914420.904945,0,-9,-85
1755914420.9439447,0,-7,-71
1755914420.9799447,6,-5,-81
1755914421.0169446,0,-1,-77
1755914421.0549445,-5,-1,-72
1755914421.0939443,-10,2,-73
1755914421.1299446,-2,2,-80
1755914421.167945,-3,0,-86
1755914421.2059443,-3,5,-81
1755914421.2449446,1,0,-93
1755914421.2809446,-2,-1,-88
1755914421.3189447,0,7,-82
1755914421.3559446,-1,2,-71
1755914421.394945,5,2,-66
1755914421.4309447,4,1,-76
1755914421.4679446,0,0,-84
1755914421.5059447,9,-3,-80
1755914421.5449443,9,4,-70
1755914421.588945,12,0,-69
1755914421.6269443,1,-4,-77
1755914421.6649446,-2,-2,-74
1755914421.7039447,-2,2,-70
1755914421.7399447,3,3,-76
1755914421.7769446,-4,-2,-93
1755914421.8149445,-1,-4,-83
1755914421.8539443,4,-9,-82
1755914421.8899446,3,-4,-79
1755914421.9269447,-4,2,-71
1755914421.9659443,-1,-1,-73
1755914422.0039446,7,2,-78
1755914422.0399446,11,-4,-83
1755914422.0779445,-4,-4,-83
1755914422.1159446,5,-4,-74
1755914422.154945,2,-2,-80
1755914422.190945,-7,0,-94
1755914422.2279446,-11,6,-87
1755914422.2659447,-2,1,-60
1755914422.3049445,-3,6,-79
1755914422.3409443,2,-1,-73
1755914422.3779447,0,7,-72
1755914422.4159446,-3,8,-85
1755914422.4539447,-3,-1,-71
1755914422.4899447,2,0,-75
1755914422.5269446,4,0,-70
1755914422.5649445,7,2,-86
1755914422.6009445,0,0,-78
1755914422.6379447,1,1,-81
1755914422.6759446,1,-3,-74
1755914422.7149446,3,0,-81
1755914422.7509446,8,-5,-91
1755914422.7889447,3,-9,-93
1755914422.8269446,9,-3,-77
1755914422.8659446,6,-4,-69
1755914422.9039447,4,-2,-89
1755914422.9399445,1,4,-92
1755914422.9779446,1,2,-93
1755914423.0159447,-3,0,-83
1755914423.0519447,-2,4,-85
1755914423.088945,0,1,-89
1755914423.1259446,-4,-2,-85
1755914423.1649446,-2,0,-82
1755914423.200945,0,-4,-73
1755914423.2379446,2,-4,-78
1755914423.2759447,3,0,-70
1755914423.3119447,-2,-1,-81
1755914423.3499446,-2,-4,-78
1755914423.3879447,-1,-6,-75
1755914423.4259446,-3,-8,-81
1755914423.4649446,-3,-5,-85
1755914423.5009446,-5,-4,-89
1755914423.5389447,3,0,-81
1755914423.575945,0,-2,-84
1755914423.6149447,9,1,-78
1755914423.6509447,0,4,-80
1755914423.687945,0,0,-76
1755914423.7269447,-4,0,-75
1755914423.7649446,3,-3,-82
1755914423.8009446,-1,-1,-86
1755914423.838945,-8,-1,-74
1755914423.8769443,2,-2,-69
1755914423.9159446,-7,-10,-75
1755914423.9519446,-1,-5,-86
1755914423.9899447,3,2,-81
1755914424.0279446,7,3,-88
1755914424.0669446,4,1,-83
1755914424.1049447,3,0,-76
1755914424.1409447,-2,-4,-80
1755914424.1789446,0,0,-75
1755914424.2169447,-2,-7,-73
1755914424.2559447,-3,-5,-81
1755914424.292945,0,-6,-85
1755914424.3299446,0,-2,-86
1755914424.3679447,1,1,-81
1755914424.4059446,-2,0,-89
1755914424.4419446,0,-4,-78
1755914424.4799447,0,-3,-66
1755914424.5179446,7,-3,-77
1755914424.5569446,8,-4,-81
1755914424.5949447,-2,-4,-80
1755914424.6309447,1,-3,-80
1755914424.667945,-3,-4,-83
1755914424.7069447,1,-1,-77
1755914424.7429447,3,-9,-83
1755914424.7809446,-3,0,-72
1755914424.8189447,0,0,-86
1755914424.8569446,2,-5,-79
1755914424.8929446,4,-1,-70
1755914424.9299445,4,2,-77
1755914424.9679446,0,-2,-71
1755914425.0059447,5,-6,-71
1755914425.042945,3,-3,-81
1755914425.0799446,5,-10,-79
1755914425.1179447,0,-2,-74
1755914425.1569445,3,-3,-78
1755914425.1929443,1,-4,-73
1755914425.2299447,0,1,-79
1755914425.2679446,0,-3,-71
1755914425.3069446,2,3,-75
1755914425.3429446,5,-9,-74
1755914425.3799446,5,-7,-75
1755914425.417945,6,-4,-79
1755914425.4569447,1,0,-73
1755914425.4929447,8,-1,-81
1755914425.529945,2,-7,-82
1755914425.5679443,2,-8,-74
1755914425.6069446,3,-1,-80
1755914425.6429446,-3,-2,-80
1755914425.6809447,-6,-6,-81
1755914425.7189443,-2,-1,-81
1755914425.7579446,-8,2,-77
1755914425.7959447,-5,0,-73
1755914425.8319447,-3,-3,-73
1755914425.8699446,0,-1,-77
1755914425.9089446,-7,2,-93
1755914425.9469447,-3,7,-80
1755914425.9829447,-2,7,-90
1755914426.019945,2,7,-95
1755914426.0579443,-2,0,-84
1755914426.0959446,10,-10,-95
1755914426.131945,8,-2,-83
1755914426.1699443,5,-1,-80
1755914426.2079446,2,2,-76
1755914426.2459445,-2,1,-80
1755914426.2819445,0,-5,-73
1755914426.3199446,0,-9,-78
1755914426.3579447,7,-1,-79
1755914426.3969443,7,-11,-69
1755914426.4329443,9,-10,-81
1755914426.4699447,-2,-1,-77
1755914426.5079446,1,0,-84
1755914426.5439446,2,-6,-85
1755914426.5809443,3,-5,-85
1755914426.6189446,1,0,-81
1755914426.6569445,0,3,-65
1755914426.6929443,0,2,-72
1755914426.7299447,5,0,-81
1755914426.7679446,8,0,-76
1755914426.8039446,9,1,-78
1755914426.8409443,6,-2,-78
1755914426.8789446,-3,0,-68
1755914426.917945,2,-2,-76
1755914426.9539447,-1,0,-91
1755914426.9909446,0,2,-68
1755914427.0279446,-6,0,-78
1755914427.0669446,1,0,-72
1755914427.1029446,1,-3,-80
1755914427.1409447,3,0,-78
1755914427.1789446,-5,-4,-77
1755914427.2169447,-2,-1,-72
1755914427.2529447,-2,-7,-78
1755914427.2909446,2,3,-83
1755914427.3289447,0,1,-88
1755914427.3669446,-5,0,-85
1755914427.4029446,0,1,-83
1755914427.4399445,-6,1,-95
1755914427.4789443,0,-4,-86
1755914427.5169446,-7,-5,-75
1755914427.552945,-3,0,-86
1755914427.5899446,0,-3,-70
1755914427.6289446,0,5,-69
1755914427.6669445,2,7,-86
1755914427.7029445,0,4,-82
1755914427.7399447,-6,5,-79
1755914427.7789447,-3,5,-90
1755914427.8169446,-2,-7,-90
1755914427.8529446,5,-10,-72
1755914427.8899446,7,0,-72
1755914427.9289446,2,0,-67
1755914427.9669447,6,0,-68
1755914428.0029447,13,-4,-80
1755914428.0399446,0,-2,-89
1755914428.0789447,0,-6,-80
1755914428.1149447,7,-4,-93
1755914428.1519446,2,-5,-78
1755914428.1899445,-2,-3,-77
1755914428.2289443,-1,0,-76
1755914428.2649446,0,-3,-81
1755914428.3019447,-1,-10,-85
1755914428.3399446,-7,0,-74
1755914428.3789446,2,1,-84
1755914428.4149446,2,1,-89
1755914428.4519446,-4,-2,-82
1755914428.4899447,-5,1,-76
1755914428.5289447,0,-2,-66
1755914428.5649445,1,-2,-69
1755914428.6019447,3,-7,-66
1755914428.6399446,0,-8,-68
1755914428.6789446,-5,-4,-68
1755914428.7149446,0,-1,-78
1755914428.7519443,0,-2,-83
1755914428.7899446,2,5,-68
1755914428.8289447,2,3,-74
1755914428.8649447,0,0,-86
1755914428.9019446,-4,2,-82
1755914428.9399445,3,4,-84
1755914428.9789443,3,-3,-87
1755914429.0149446,7,-6,-75
1755914429.052945,0,-1,-77
1755914429.0909443,-3,-2,-76
1755914429.1299446,0,-3,-71
1755914429.167945,-2,-6,-69
1755914429.2039447,-6,-3,-69
1755914429.2429447,0,-1,-73
1755914429.279945,-1,-1,-81
1755914429.3189447,0,-3,-88
1755914429.3549447,2,-5,-76
1755914429.3929446,0,0,-75
1755914429.4299445,-5,-5,-75
1755914429.4689443,-3,-2,-68
1755914429.5049446,1,0,-75
1755914429.542945,6,3,-69
1755914429.5799446,4,4,-80
1755914429.6189446,4,1,-89
1755914429.654945,0,1,-79
1755914429.6929443,0,-2,-75
1755914429.7299447,-3,-4,-85
1755914429.7689445,3,-1,-93
1755914429.8049445,-2,0,-77
1755914429.8429446,4,0,-84
1755914429.8799446,-7,-6,-68
1755914429.9189446,-8,-7,-66
1755914429.9549446,-5,-1,-77
1755914429.9929447,-3,1,-77
1755914430.0309446,-6,3,-76
1755914430.0699446,0,-1,-82
1755914430.1059446,6,-2,-86
1755914430.1439445,-5,2,-81
1755914430.1819446,-4,0,-72
1755914430.2199447,-7,-2,-80
1755914430.2589445,-2,-2,-72
1755914430.2949443,-12,-1,-84
1755914430.3329446,-2,-4,-88
1755914430.371945,-4,-8,-82
1755914430.4099443,1,2,-78
1755914430.4459443,7,3,-67
1755914430.483945,12,-5,-76
1755914430.5209446,0,-5,-70
1755914430.5599446,2,2,-65
1755914430.5959446,4,-2,-66
1755914430.6329446,4,4,-77
1755914430.6709447,2,-1,-77
1755914430.7099447,0,-4,-82
1755914430.7459445,3,-2,-82
1755914430.782945,4,1,-73
1755914430.8209443,-7,4,-77
1755914430.8599446,-4,0,-78
1755914430.8959446,-3,3,-85
1755914430.9339447,-3,-3,-87
1755914430.9709446,3,1,-72
1755914431.009945,-6,7,-76
1755914431.0459447,-2,5,-80
1755914431.0829446,8,7,-83
1755914431.121945,2,5,-87
1755914431.1599443,0,4,-86
1755914431.1959443,8,2,-78
1755914431.2329447,2,0,-74
1755914431.2709446,-5,1,-75
1755914431.3099446,-5,0,-85
1755914431.3459446,1,-7,-82
