time,x,y,z
1755964804.5089445,-3,-2,-70
1755964804.5479443,5,-3,-66
1755964804.585945,5,-3,-69
1755964804.621945,0,-3,-80
1755964804.6589446,1,-3,-71
1755964804.6969447,-7,-4,-68
1755964804.7359445,-3,1,-69
1755964804.7719443,0,1,-69
1755964804.8089447,11,0,-72
1755964804.8459446,3,0,-71
1755964804.884945,1,-5,-61
1755964804.9209447,-4,-5,-68
1755964804.9589446,-2,-8,-80
1755964804.9979446,-7,-4,-84
1755964805.0359447,-8,2,-81
1755964805.0719447,-3,-2,-77
1755964805.1099446,2,-2,-68
1755964805.1479447,10,-9,-63
1755964805.1869447,0,-1,-81
1755964805.2249446,-4,3,-70
1755964805.2609446,-5,-2,-71
1755964805.2989447,-2,0,-78
1755964805.3369446,-2,-2,-69
1755964805.3759446,-6,-2,-66
1755964805.4119446,0,-4,-68
1755964805.450945,-2,-6,-78
1755964805.4879446,-9,-5,-78
1755964805.5269446,-5,-3,-71
1755964805.5649445,-6,-4,-72
1755964805.6009445,1,-4,-73
1755964805.6379447,6,0,-74
1755964805.6759446,8,-3,-68
1755964805.7119446,1,-5,-71
1755964805.7499447,-8,-1,-78
1755964805.7879446,2,3,-70
1755964805.8269446,0,0,-70
1755964805.8649447,-1,3,-76
1755964805.9009447,5,2,-71
1755964805.937945,-1,1,-67
1755964805.9769447,3,7,-71
1755964806.0129447,-6,-3,-66
1755964806.0509446,-2,1,-67
1755964806.088945,-7,1,-69
1755964806.1269443,1,6,-81
1755964806.1629446,0,5,-75
1755964806.1999447,2,3,-68
1755964806.2379446,7,-4,-76
1755964806.2769446,8,1,-80
1755964806.312945,6,1,-67
1755964806.3509445,5,2,-76
1755964806.3889446,5,0,-78
1755964806.4269447,9,-3,-81
1755964806.4629445,4,-7,-70
1755964806.5009446,0,-2,-73
1755964806.5389447,-5,1,-79
1755964806.5769446,1,2,-88
1755964806.6129446,1,0,-72
1755964806.6499443,-2,0,-73
1755964806.687945,-1,0,-73
1755964806.7269447,2,-8,-65
1755964806.7629447,-2,-10,-69
1755964806.8009446,-1,-2,-71
1755964806.838945,-2,0,-72
1755964806.8779447,-2,0,-65
1755964806.9159446,-1,-3,-78
1755964806.9519446,-2,-5,-79
1755964806.9899447,0,0,-73
1755964807.0279446,7,-3,-78
1755964807.065945,5,5,-73
1755964807.1019447,4,3,-83
1755964807.1389446,-2,0,-67
1755964807.177945,3,0,-70
1755964807.2159443,3,2,-70
1755964807.2519443,6,-5,-73
1755964807.2889447,3,-12,-76
1755964807.3279445,3,0,-67
1755964807.3659446,3,-1,-69
1755964807.4019446,-5,-1,-74
1755964807.4399445,-5,-1,-73
1755964807.4779446,-6,-8,-80
1755964807.5169446,-2,-2,-70
1755964807.552945,-1,-1,-60
1755964807.5919447,-1,0,-68
1755964807.6299446,-10,0,-65
1755964807.667945,1,0,-74
1755964807.7039447,0,-4,-69
1755964807.7419446,-10,-5,-72
1755964807.779945,-2,-2,-80
1755964807.8179443,-2,7,-83
1755964807.8569446,0,0,-72
1755964807.8929446,0,4,-73
1755964807.9299445,6,6,-76
1755964807.9679446,6,3,-66
1755964808.0039446,8,3,-71
1755964808.0419445,1,1,-72
1755964808.0789447,4,0,-77
1755964808.1169446,4,-2,-77
1755964808.1529446,3,-1,-65
1755964808.1899445,-1,-3,-74
1755964808.2289443,-2,0,-73
1755964808.2669446,0,1,-71
1755964808.302945,0,-1,-72
1755964808.3399446,0,-4,-65
1755964808.3789446,-1,-8,-74
1755964808.4169445,1,0,-68
1755964808.4529445,-2,6,-68
1755964808.4919446,-3,0,-71
1755964808.5289447,-4,-4,-78
1755964808.5679443,-4,-2,-67
1755964808.6039443,-6,0,-79
1755964808.6419446,2,-4,-62
1755964808.6799445,8,-3,-62
1755964808.7189443,6,-6,-78
1755964808.756945,4,-4,-69
1755964808.792945,2,1,-72
1755964808.8299446,0,-2,-68
1755964808.8689446,3,-6,-68
1755964808.9069445,-13,-8,-84
1755964808.9429443,-11,-8,-70
1755964808.9809446,-7,-8,-84
1755964809.0189445,-1,-2,-79
1755964809.0579443,7,3,-73
1755964809.0939443,-3,0,-72
1755964809.1309447,-7,3,-78
1755964809.1689446,-3,1,-87
1755964809.2079446,-1,-3,-73
1755964809.2439446,4,-1,-68
1755964809.2819445,5,-6,-73
1755964809.3189447,-1,-7,-69
1755964809.3579447,-1,-7,-65
1755964809.3939445,0,-9,-69
1755964809.4309447,1,-7,-71
1755964809.4689443,1,-2,-80
1755964809.5079446,0,-2,-70
1755964809.5439446,4,-2,-64
1755964809.5819447,2,-4,-63
1755964809.6209445,3,-5,-65
1755964809.6589446,0,-4,-64
1755964809.6949446,-5,0,-65
1755964809.7319446,9,-9,-77
1755964809.7709446,-1,-4,-61
1755964809.8089447,7,4,-71
1755964809.8449447,1,8,-78
1755964809.881945,0,0,-86
1755964809.9189446,-5,-1,-89
1755964809.9579446,3,-4,-87
1755964809.9939446,1,1,-81
1755964810.0309446,0,-5,-79
1755964810.0699446,2,-7,-67
1755964810.1079447,-2,-6,-77
1755964810.1439445,-1,-3,-79
1755964810.1819446,1,0,-67
1755964810.2199447,-3,1,-91
1755964810.2579446,2,0,-84
1755964810.2939446,0,5,-86
1755964810.3309443,3,1,-74
1755964810.3689446,3,1,-72
1755964810.404945,0,4,-72
1755964810.450945,4,5,-74
1755964810.4889443,5,2,-68
1755964810.5249443,0,2,-65
1755964810.5619447,-2,-1,-76
1755964810.6009445,2,-6,-78
1755964810.6389446,0,-1,-66
1755964810.6749446,0,-2,-69
1755964810.7129445,7,-3,-75
1755964810.7509446,-2,-7,-72
1755964810.7899446,-3,-10,-71
1755964810.8279445,-4,0,-77
1755964810.8639443,-2,1,-73
1755964810.9019446,-3,2,-67
1755964810.940945,1,-1,-76
1755964810.9789443,0,0,-78
1755964811.0149446,-2,-2,-76
1755964811.0539446,1,2,-71
1755964811.0909443,0,5,-77
1755964811.1289446,-3,3,-74
1755964811.1649446,-4,6,-78
1755964811.2029445,3,1,-72
1755964811.2409446,2,-4,-65
1755964811.279945,6,-4,-82
1755964811.315945,10,-8,-82
1755964811.3529446,-5,-5,-72
1755964811.3909447,0,-3,-66
1755964811.4299445,1,3,-63
1755964811.4659443,-3,2,-74
1755964811.5029447,1,0,-74
1755964811.5409446,4,-3,-68
1755964811.5799446,5,-3,-69
1755964811.6159446,6,5,-72
1755964811.6529446,-2,1,-71
1755964811.690945,3,-4,-65
1755964811.7299447,5,-2,-69
1755964811.7659447,0,-1,-70
1755964811.802945,-4,-6,-80
1755964811.8409443,-1,-1,-89
1755964811.8799446,4,-1,-71
1755964811.9159446,0,-6,-69
1755964811.9529445,-3,0,-74
1755964811.9909446,-1,0,-74
1755964812.029945,-1,-3,-70
1755964812.065945,2,-8,-73
1755964812.1029446,2,-4,-74
1755964812.1409447,0,1,-76
1755964812.1789446,2,4,-70
1755964812.2149446,1,0,-69
1755964812.2519443,8,-2,-74
1755964812.2909446,11,0,-77
1755964812.3289447,1,6,-68
1755964812.3649447,1,-4,-69
1755964812.4029446,-6,0,-89
1755964812.440945,-6,4,-83
1755964812.4789443,-1,3,-83
1755964812.5149446,5,2,-86
1755964812.552945,7,2,-82
1755964812.5909443,4,0,-77
1755964812.6289446,-2,1,-87
1755964812.6649446,-1,1,-74
1755964812.7029445,3,0,-74
1755964812.7409446,0,-5,-74
1755964812.7769446,3,-6,-66
1755964812.8149445,1,-2,-59
1755964812.8529446,-2,-10,-75
1755964812.8909447,-2,-3,-72
1755964812.9299445,4,0,-79
1755964812.9659443,-4,0,-71
1755964813.0029447,-8,3,-75
1755964813.0409446,-11,2,-84
1755964813.0799446,-4,-3,-81
1755964813.1159446,2,-6,-77
1755964813.1529446,4,-7,-75
1755964813.190945,-1,2,-73
1755964813.2299447,6,8,-63
1755964813.2659447,-2,1,-81
1755964813.302945,-3,-1,-78
1755964813.3419447,-1,-4,-78
1755964813.3799446,2,0,-77
1755964813.4159446,-1,0,-77
1755964813.4529445,-2,3,-75
1755964813.4919446,-5,3,-69
1755964813.529945,-2,-4,-75
1755964813.565945,0,-1,-64
1755964813.6029446,2,-6,-75
1755964813.6419446,2,-10,-74
1755964813.6799445,1,-2,-83
1755964813.7159443,5,0,-83
1755964813.7529447,2,0,-92
1755964813.7919445,-5,4,-85
1755964813.8299446,-5,-6,-73
1755964813.8659446,1,-5,-79
1755964813.9029446,-12,0,-81
1755964813.9419446,-3,-2,-73
1755964813.9799447,0,-3,-66
1755964814.0159447,0,-3,-78
1755964814.052945,5,0,-76
1755964814.0919447,5,-1,-62
1755964814.1299446,-3,0,-73
1755964814.1659446,-4,5,-70
1755964814.2039447,-7,0,-77
1755964814.2419446,-10,3,-77
1755964814.2809446,-9,-3,-70
1755964814.3169446,0,0,-70
1755964814.3549447,4,0,-73
1755964814.3919446,4,1,-72
1755964814.427945,8,0,-67
1755964814.4649446,-3,-3,-62
1755964814.5029447,-2,-1,-62
1755964814.5419445,3,-7,-79
1755964814.5779445,-5,-3,-71
1755964814.6159446,-4,-1,-77
1755964814.6539447,-4,-8,-74
1755964814.6919446,-1,-2,-83
1755964814.7309446,3,-5,-90
1755964814.7669446,0,-4,-86
1755964814.8049445,0,-8,-76
1755964814.8429446,-3,-8,-72
1755964814.881945,-12,-1,-72
1755964814.917945,-5,-6,-71
1755964814.9559443,-2,0,-79
1755964814.9939446,6,0,-67
1755964815.0319445,0,-10,-66
1755964815.0679443,-3,-3,-61
1755964815.1059446,11,1,-70
1755964815.1429446,2,-4,-68
1755964815.1819446,-4,-7,-59
1755964815.2179446,2,-5,-66
1755964815.2559447,2,-8,-69
1755964815.2939446,0,0,-67
1755964815.3319447,1,-1,-61
1755964815.3689446,0,0,-72
1755964815.4059446,2,-2,-66
1755964815.4439447,5,-6,-70
1755964815.4829447,3,0,-75
1755964815.5209446,0,-4,-75
1755964815.5569446,4,-5,-73
1755964815.5939443,-2,-6,-77
1755964815.6329446,-7,-8,-72
1755964815.6709447,0,-10,-72
1755964815.7069447,-3,0,-77
1755964815.7439446,-6,0,-69
1755964815.782945,-1,-2,-73
1755964815.8209443,-3,-3,-79
1755964815.8569446,-4,-5,-76
1755964815.894945,2,-1,-77
1755964815.9329443,0,-1,-84
1755964815.9719446,0,-8,-72
1755964816.0079446,-1,-9,-67
1755964816.0469446,1,0,-71
1755964816.0839446,1,1,-66
1755964816.1229446,-5,5,-74
1755964816.1589446,1,7,-67
1755964816.1959443,4,7,-74
1755964816.2329447,-4,0,-81
1755964816.2719443,-2,5,-72
1755964816.3079443,3,1,-71
1755964816.3449447,-2,-3,-74
1755964816.3829446,5,1,-77
1755964816.4219446,0,0,-63
1755964816.4579446,0,-3,-74
1755964816.4949446,1,-1,-83
1755964816.532945,1,0,-82
1755964816.5719447,3,-1,-80
1755964816.6079447,1,-3,-80
1755964816.644945,3,-2,-77
1755964816.6839447,-1,-1,-86
1755964816.7219446,0,-3,-76
1755964816.7579446,-2,-4,-73
1755964816.7969446,-2,-3,-71
1755964816.8349447,0,-8,-68
1755964816.8729446,-5,-5,-63
1755964816.9089446,-3,-5,-70
1755964816.9469447,-7,-4,-81
1755964816.9849446,0,-5,-77
1755964817.0239446,-5,-3,-78
1755964817.0619447,6,-6,-69
1755964817.0979445,0,0,-61
1755964817.134945,5,0,-73
1755964817.1729443,6,-1,-71
1755964817.2089446,8,-5,-68
1755964817.2459445,5,-4,-76
1755964817.2849443,6,0,-76
1755964817.3229446,7,-1,-76
1755964817.358945,4,-4,-77
1755964817.3969443,-6,-8,-71
1755964817.4349446,-7,-6,-75
1755964817.473945,-4,-2,-80
1755964817.5119443,-9,4,-75
1755964817.5479443,1,0,-85
1755964817.5849447,-7,-1,-81
1755964817.6239443,-3,-6,-69
1755964817.6599443,-6,0,-67
1755964817.6969447,-6,-8,-69
1755964817.7349446,5,-6,-71
1755964817.7739446,-1,-3,-80
1755964817.8099446,-1,-5,-68
1755964817.8479445,0,-8,-76
1755964817.8859446,1,-3,-70
1755964817.9249446,-2,-3,-72
1755964817.9629445,1,0,-65
1755964817.9989443,1,-5,-71
1755964818.0379446,11,0,-68
1755964818.075945,5,0,-66
1755964818.1139443,1,1,-67
1755964818.1499443,-3,2,-71
1755964818.187945,-4,0,-76
1755964818.2259445,0,-2,-66
1755964818.2639446,4,-6,-68
1755964818.302945,-1,-9,-71
1755964818.338945,-6,-7,-65
1755964818.3769443,0,-5,-66
1755964818.4149446,-2,0,-70
1755964818.4539447,-6,-5,-67
1755964818.4899447,-2,-8,-66
1755964818.5289447,-9,-6,-73
1755964818.565945,-7,-3,-68
1755964818.6049447,-2,-5,-62
1755964818.6429446,0,0,-63
1755964818.6789446,0,-2,-64
1755964818.7159443,3,-7,-78
1755964818.7549446,-1,-4,-68
1755964818.792945,-6,-8,-72
1755964818.8289447,5,-7,-69
1755964818.8659446,-2,-9,-71
1755964818.904945,1,-7,-72
1755964818.9429443,4,-5,-85
1755964818.9789443,2,-5,-86
1755964819.0169446,-4,0,-83
1755964819.0549445,-7,-4,-73
1755964819.0939443,-1,-7,-80
1755964819.1299446,-2,-4,-77
1755964819.167945,0,-7,-79
1755964819.2059443,-3,0,-70
1755964819.2449446,0,8,-69
1755964819.282945,0,-2,-80
1755964819.3189447,5,-5,-76
1755964819.3569446,5,-5,-77
1755964819.394945,-4,1,-68
1755964819.4339447,-9,-3,-79
1755964819.4699447,0,-3,-78
1755964819.506945,2,3,-78
1755964819.5449443,-1,0,-82
1755964819.5839446,-1,-4,-78
1755964819.6199446,0,-7,-64
1755964819.6569445,-8,2,-67
1755964819.6949446,-4,-3,-67
1755964819.733945,-8,-1,-64
1755964819.769945,-3,-3,-72
1755964819.8079443,-3,-4,-69
1755964819.8459446,-2,-4,-67
1755964819.884945,2,1,-61
1755964819.9209447,2,4,-63
1755964819.9579446,-4,0,-77
1755964819.9959445,-4,-10,-66
1755964820.0349443,0,0,-66
1755964820.0709443,0,-2,-77
1755964820.1079447,2,-1,-68
1755964820.1459446,6,0,-74
1755964820.1839447,-8,-1,-75
1755964820.2199447,-6,-2,-67
1755964820.2579446,-3,4,-69
1755964820.2959447,0,0,-75
1755964820.3339446,0,-6,-68
1755964820.3699446,-1,4,-69
1755964820.4069445,0,-3,-61
1755964820.450945,0,0,-64
1755964820.4889443,0,0,-82
1755964820.5259447,0,0,-77
1755964820.5649445,-2,-3,-86
1755964820.6009445,-2,-3,-74
1755964820.6389446,3,-2,-68
1755964820.677945,-3,-5,-76
1755964820.7159443,-7,-4,-70
1755964820.7539446,-3,-1,-88
1755964820.7909446,4,-7,-76
1755964820.8279445,2,-10,-81
1755964820.8659446,-3,-11,-81
1755964820.904945,-7,-1,-70
1755964820.940945,-7,-1,-77
1755964820.9789443,-1,-5,-74
1755964821.0169446,4,-4,-70
1755964821.0559447,-2,-4,-67
1755964821.0919447,-4,-1,-78
1755964821.1299446,0,-6,-68
1755964821.167945,7,1,-71
1755964821.2059443,6,3,-75
1755964821.2419446,-1,6,-74
1755964821.2789447,-5,3,-76
1755964821.3169446,1,-4,-66
1755964821.3559446,0,-3,-64
1755964821.3929446,3,-2,-65
1755964821.4299445,-1,0,-73
1755964821.4679446,0,0,-77
1755964821.5059447,0,-3,-78
1755964821.5419445,-1,2,-73
1755964821.5789447,-1,0,-70
1755964821.6169446,-7,-2,-81
1755964821.6559446,-1,-2,-77
1755964821.6919446,-1,5,-67
1755964821.7289443,2,5,-76
1755964821.7669446,-1,0,-66
1755964821.8049445,0,1,-72
1755964821.8409443,7,-4,-79
1755964821.8789446,6,-7,-83
1755964821.9169445,4,-10,-77
1755964821.9559443,0,-2,-72
1755964821.9919446,2,-4,-73
1755964822.0289447,3,-5,-67
1755964822.0669446,0,-6,-71
1755964822.1059446,-3,-1,-69
1755964822.1419446,-2,0,-71
1755964822.1789446,-5,0,-61
1755964822.2169447,2,1,-60
1755964822.2549446,1,-9,-73
1755964822.2909446,0,-4,-76
1755964822.3279445,-4,-10,-74
1755964822.3669446,0,2,-75
1755964822.404945,-3,0,-78
1755964822.440945,2,-2,-79
1755964822.4789443,3,0,-83
1755964822.5169446,3,-4,-80
1755964822.5549445,0,-5,-78
1755964822.5909443,-7,1,-76
1755964822.6279447,1,-2,-92
1755964822.6669445,-2,0,-79
1755964822.7029445,-2,-3,-70
1755964822.7409446,3,-8,-66
1755964822.7789447,3,-2,-67
1755964822.8169446,7,-3,-69
1755964822.8559446,2,-4,-76
1755964822.8919446,4,-6,-79
1755964822.9299445,2,-3,-85
1755964822.9689443,-2,-2,-75
1755964823.006945,-1,0,-71
1755964823.042945,-5,1,-72
1755964823.0819447,2,-5,-81
1755964823.1189446,3,-5,-69
1755964823.157945,-4,0,-76
1755964823.1959443,-3,-2,-73
1755964823.2319446,-3,0,-72
1755964823.2689445,1,-9,-67
1755964823.3069446,-4,-7,-75
1755964823.3459446,1,-3,-67
1755964823.381945,-3,2,-66
1755964823.4189446,1,1,-69
1755964823.4569447,-1,-3,-76
1755964823.4929447,0,-6,-85
1755964823.529945,-1,0,-76
1755964823.5689447,-3,-2,-85
1755964823.6069446,3,-4,-69
1755964823.6429446,1,-5,-70
1755964823.6819446,-1,2,-72
1755964823.7189443,-3,1,-79
1755964823.7579446,0,3,-73
1755964823.7959447,-4,2,-86
1755964823.8319447,1,-3,-86
1755964823.8689446,0,-1,-76
1755964823.907945,0,7,-83
1755964823.9459443,6,-6,-87
1755964823.9819446,4,-6,-79
1755964824.0189445,-1,-5,-72
1755964824.0579443,-2,-4,-66
1755964824.0959446,4,-4,-82
1755964824.131945,1,0,-82
1755964824.1689446,-3,-4,-76
1755964824.2079446,-3,-5,-69
1755964824.2459445,-1,-4,-66
1755964824.282945,4,-5,-75
1755964824.3209443,0,-5,-67
1755964824.358945,0,0,-72
1755964824.3969443,-6,-4,-77
1755964824.4329443,-2,5,-76
1755964824.4709446,0,2,-72
1755964824.5079446,3,5,-76
1755964824.5439446,1,2,-75
1755964824.5809443,-3,4,-78
1755964824.6189446,4,-4,-70
1755964824.657945,-2,1,-79
1755964824.6939447,0,0,-74
1755964824.7309446,-3,2,-82
1755964824.7689445,-2,-1,-76
1755964824.8079443,-6,-1,-71
1755964824.8439443,2,-5,-63
1755964824.8809447,-5,-11,-76
1755964824.9189446,-3,-6,-72
1755964824.9579446,2,1,-81
1755964824.9939446,-3,-2,-81
1755964825.0319445,-6,-3,-77
1755964825.0699446,-1,0,-79
1755964825.108945,-5,-7,-71
1755964825.1469443,-1,1,-70
1755964825.1839447,4,1,-67
1755964825.2209446,3,3,-60
1755964825.2589445,-1,3,-71
1755964825.2979443,-2,-3,-67
1755964825.3339446,-3,-2,-73
1755964825.371945,-6,3,-63
1755964825.4109447,2,3,-80
1755964825.4489446,3,0,-74
1755964825.486945,4,-6,-84
1755964825.5229447,-4,-6,-59
1755964825.5609446,-7,-3,-63
1755964825.598945,-2,7,-73
1755964825.6379447,0,7,-74
1755964825.6739447,-3,11,-80
1755964825.710945,-1,2,-75
1755964825.7489443,-10,-3,-68
1755964825.7879446,0,-3,-59
1755964825.8239446,1,0,-74
1755964825.8609445,4,-5,-71
1755964825.8989446,1,0,-75
1755964825.9369447,-3,-1,-64
1755964825.9729445,0,-1,-79
1755964826.009945,0,-1,-75
1755964826.0489447,3,-3,-72
1755964826.0849447,0,-4,-82
1755964826.121945,-8,-5,-63
1755964826.1599443,-4,-6,-58
1755964826.1989446,0,-3,-72
1755964826.2349446,-5,-3,-65
1755964826.2729447,0,-1,-67
1755964826.3109446,-5,-2,-76
1755964826.348945,-1,2,-84
1755964826.3879447,-7,7,-77
1755964826.4239447,-1,0,-75
1755964826.460945,8,0,-75
1755964826.4989443,0,-1,-76
1755964826.5349443,-1,-2,-85
1755964826.5729446,1,-6,-73
1755964826.6109445,-2,-6,-72
1755964826.6489446,-1,2,-79
1755964826.687945,5,2,-71
1755964826.723945,4,-2,-76
1755964826.7609446,11,2,-83
1755964826.7989447,1,3,-75
1755964826.8349447,3,-4,-81
1755964826.8729446,3,0,-82
1755964826.9099443,2,0,-74
1755964826.9479446,-2,0,-75
1755964826.983945,-11,-6,-69
1755964827.0219443,-2,-6,-70
1755964827.0599446,1,-3,-72
1755964827.098945,9,-6,-73
1755964827.134945,2,0,-79
1755964827.1719446,-5,-4,-77
1755964827.2099447,-5,1,-74
1755964827.2489443,6,-1,-75
1755964827.2849443,1,6,-72
1755964827.3219447,-1,0,-72
1755964827.3599446,-7,2,-65
1755964827.3989446,-5,-7,-80
1755964827.4349446,-5,-10,-73
1755964827.4729445,-2,-6,-65
1755964827.5109446,4,0,-81
1755964827.5499446,1,0,-80
1755964827.5879445,-1,-5,-59
1755964827.6239443,0,-6,-64
1755964827.6609447,0,-3,-73
1755964827.6999447,-2,-5,-85
1755964827.7359445,0,-1,-86
1755964827.7739446,0,0,-74
1755964827.8119447,1,-4,-68
1755964827.8499446,-3,0,-64
1755964827.8889446,-4,7,-72
1755964827.9249446,-4,1,-79
1755964827.9619446,6,0,-73
1755964827.9999447,-2,-4,-82
1755964828.0359447,-2,-2,-69
1755964828.0739446,-6,-4,-74
1755964828.111945,-7,-3,-79
1755964828.1499443,2,-10,-76
1755964828.1889446,4,-5,-79
1755964828.2249446,7,-6,-70
1755964828.2619443,0,-3,-66
1755964828.2999446,0,-6,-68
1755964828.338945,-5,1,-83
1755964828.3749447,0,-3,-79
1755964828.4119446,0,-6,-71
1755964828.450945,4,-3,-87
1755964828.4889443,7,-1,-84
1755964828.5249443,7,-7,-82
1755964828.5619447,6,-5,-72
1755964828.6009445,4,-5,-83
1755964828.6389446,1,-5,-70
1755964828.6749446,-7,-4,-73
1755964828.7129445,1,-6,-72
1755964828.7509446,2,-10,-75
1755964828.7899446,1,-9,-71
1755964828.825945,1,-3,-79
1755964828.8629446,-2,-5,-70
1755964828.9009447,0,2,-75
1755964828.9389446,9,0,-68
1755964828.9749446,3,-3,-68
1755964829.0129447,4,0,-79
1755964829.0509446,7,3,-83
1755964829.088945,7,0,-78
1755964829.1249447,-6,-6,-79
1755964829.1629446,-5,-2,-74
1755964829.200945,0,-2,-66
1755964829.2399447,1,0,-65
1755964829.2759447,4,0,-80
1755964829.312945,0,0,-82
1755964829.3509445,9,-6,-69
1755964829.3899446,5,1,-75
1755964829.4259446,10,4,-78
1755964829.4629445,5,0,-73
1755964829.5009446,0,2,-76
1755964829.5369446,-4,-5,-63
1755964829.5749447,-9,0,-73
1755964829.6129446,-4,-6,-65
1755964829.6509447,3,-3,-79
1755964829.6899445,-4,3,-77
1755964829.7259445,4,-2,-70
1755964829.7629447,3,-1,-63
1755964829.8009446,-1,-3,-69
1755964829.8399446,-3,1,-77
1755964829.8759446,0,1,-62
1755964829.9129446,3,-1,-69
1755964829.950945,-3,-9,-64
1755964829.9899447,6,-8,-71
1755964830.0259447,0,-1,-92
1755964830.0639446,8,-6,-71
1755964830.1019447,0,0,-77
1755964830.1409447,-3,-4,-77
1755964830.1769447,3,-1,-81
1755964830.213945,2,-4,-82
1755964830.2519443,-2,-1,-70
1755964830.2909446,2,4,-70
1755964830.3269446,-4,1,-73
1755964830.3649447,-1,0,-74
1755964830.4029446,-5,-12,-81
1755964830.4419446,-3,-3,-73
1755964830.486945,0,-2,-60
1755964830.5239446,-1,1,-66
1755964830.562945,2,-5,-84
1755964830.6009445,-5,-6,-73
1755964830.6369443,0,0,-76
1755964830.6739447,4,-5,-70
1755964830.7119446,-2,-6,-71
1755964830.7509446,-1,-4,-66
1755964830.7869446,-4,-1,-62
1755964830.8249447,0,-3,-74
1755964830.8629446,-4,-3,-73
1755964830.9019446,-3,-9,-67
1755964830.9399445,0,-8,-70
1755964830.9759445,-5,-5,-67
1755964831.0139446,-4,1,-71
1755964831.0519447,-2,0,-76
