time,x,y,z
1755946802.3069446,6,0,-89
1755946802.3429446,0,-3,-88
1755946802.3799446,1,0,-90
1755946802.417945,2,4,-91
1755946802.4539447,9,-2,-84
1755946802.4919446,9,-2,-83
1755946802.529945,6,3,-92
1755946802.5679443,1,0,-86
1755946802.6069446,-5,-6,-95
1755946802.6429446,1,-2,-90
1755946802.6799445,3,2,-86
1755946802.7179446,10,0,-89
1755946802.7539446,0,4,-86
1755946802.7919445,4,-3,-81
1755946802.8289447,-1,5,-83
1755946802.8679447,-1,4,-86
1755946802.9039447,1,5,-87
1755946802.940945,2,3,-84
1755946802.9779446,7,0,-91
1755946803.0139446,0,4,-96
1755946803.0519447,-3,3,-98
1755946803.0899446,-2,-3,-88
1755946803.1279447,0,-2,-90
1755946803.1669445,-1,2,-84
1755946803.2029445,-4,-4,-90
1755946803.2409446,4,1,-96
1755946803.2789447,2,-5,-84
1755946803.3169446,2,0,-90
1755946803.3529446,-3,-4,-86
1755946803.3909447,8,-4,-88
1755946803.4289446,6,-2,-83
1755946803.4679446,0,1,-90
1755946803.5039446,-2,3,-94
1755946803.5409446,-2,-1,-94
1755946803.5799446,-2,-2,-87
1755946803.6179447,5,1,-84
1755946803.6539447,2,-8,-90
1755946803.690945,0,-8,-94
1755946803.7299447,-6,-1,-87
1755946803.7679446,-2,-3,-93
1755946803.8039446,-1,-6,-99
1755946803.8429446,-2,-4,-96
1755946803.8799446,3,-3,-100
1755946803.9189446,6,-2,-89
1755946803.9569447,-7,-8,-89
1755946803.9929447,-10,-8,-83
1755946804.0309446,-9,2,-85
1755946804.0779445,-3,-3,-84
1755946804.1139443,2,-5,-82
1755946804.1509447,0,-3,-89
1755946804.1889446,-2,-6,-86
1755946804.2279446,-3,0,-85
1755946804.2639446,-5,-4,-90
1755946804.3019447,-1,-9,-88
1755946804.3399446,1,-7,-93
1755946804.3789446,2,-6,-85
1755946804.4149446,0,-5,-84
1755946804.4529445,-5,0,-85
1755946804.4909446,-1,-7,-80
1755946804.5289447,-5,0,-83
1755946804.5679443,3,0,-90
1755946804.6039443,1,-1,-93
1755946804.6419446,1,1,-78
1755946804.6789446,3,-2,-92
1755946804.7179446,3,0,-90
1755946804.7539446,5,4,-89
1755946804.7919445,5,-2,-85
1755946804.8299446,0,-2,-95
1755946804.8679447,1,3,-93
1755946804.9039447,3,4,-89
1755946804.9419446,5,3,-91
1755946804.9799447,2,0,-92
1755946805.0179446,-3,0,-85
1755946805.0539446,0,-6,-85
1755946805.0909443,-2,-7,-85
1755946805.1299446,1,1,-77
1755946805.167945,-4,-4,-83
1755946805.2039447,-2,0,-80
1755946805.2409446,0,-3,-80
1755946805.279945,5,-2,-76
1755946805.3179443,-3,-1,-82
1755946805.3539443,-6,-5,-97
1755946805.3919446,4,-9,-93
1755946805.4299445,4,-9,-89
1755946805.4689443,0,-9,-81
1755946805.5049446,-1,-9,-86
1755946805.5439446,-2,-3,-83
1755946805.5809443,0,-2,-86
1755946805.6199446,0,-5,-95
1755946805.657945,-1,-4,-87
1755946805.6949446,2,1,-88
1755946805.7319446,3,0,-95
1755946805.769945,5,-3,-94
1755946805.8059447,6,-7,-84
1755946805.8439443,9,-4,-93
1755946805.8809447,4,0,-88
1755946805.9189446,3,-3,-89
1755946805.9549446,0,-5,-92
1755946805.9919446,4,-4,-89
1755946806.0309446,5,-5,-80
1755946806.0689447,5,0,-86
1755946806.1049447,1,-3,-91
1755946806.1419446,-7,3,-86
1755946806.1809447,-1,-2,-75
1755946806.2189443,7,-2,-95
1755946806.2549446,4,-5,-84
1755946806.2919445,3,-5,-85
1755946806.3299446,4,1,-81
1755946806.3659446,5,-3,-99
1755946806.4039447,11,0,-91
1755946806.4429443,3,-10,-85
1755946806.4809446,2,-5,-88
1755946806.5189445,4,-6,-84
1755946806.5549445,0,-5,-87
1755946806.5919447,-1,-2,-81
1755946806.6309447,-3,0,-73
1755946806.6689446,-8,0,-80
1755946806.7049446,0,1,-97
1755946806.7419446,3,0,-86
1755946806.7809446,-3,-3,-85
1755946806.8189447,-1,-5,-77
1755946806.8549447,-2,-6,-75
1755946806.8929446,0,-1,-82
1755946806.9309447,0,2,-91
1755946806.9699447,7,0,-84
1755946807.0059447,1,-1,-89
1755946807.042945,0,-2,-86
1755946807.0819447,-4,-8,-89
1755946807.1199446,-5,-1,-88
1755946807.1559446,-3,0,-88
1755946807.1929443,0,-5,-86
1755946807.2309446,0,-6,-82
1755946807.269945,-1,-4,-92
1755946807.3059447,-1,0,-84
1755946807.3429446,-2,0,-96
1755946807.381945,-4,-1,-94
1755946807.4199443,0,0,-105
1755946807.4559443,1,0,-89
1755946807.4929447,2,1,-85
1755946807.5309446,-1,3,-80
1755946807.5669446,8,3,-86
1755946807.6049447,1,3,-87
1755946807.6419446,0,3,-100
1755946807.6799445,4,-2,-96
1755946807.7159443,1,-3,-92
1755946807.7529447,1,-1,-91
1755946807.7909446,-4,-3,-104
1755946807.8299446,0,-9,-85
1755946807.8659446,-3,-2,-86
1755946807.9039447,1,0,-85
1755946807.940945,3,0,-88
1755946807.9769447,-2,4,-85
1755946808.0139446,3,-1,-84
1755946808.0519447,-1,-6,-90
1755946808.0909443,1,-4,-77
1755946808.1269443,6,-5,-83
1755946808.1639447,-2,-4,-95
1755946808.2019446,-3,-6,-90
1755946808.2409446,-5,1,-87
1755946808.2769446,0,0,-94
1755946808.3139446,-1,4,-89
1755946808.3519447,-8,-6,-84
1755946808.3909447,1,-1,-81
1755946808.4269447,-2,4,-79
1755946808.463945,0,-6,-74
1755946808.5019443,3,6,-91
1755946808.5399446,0,4,-89
1755946808.575945,9,1,-84
1755946808.6129446,8,0,-91
1755946808.6509447,0,3,-88
1755946808.6869447,5,-2,-81
1755946808.723945,2,0,-83
1755946808.7619443,-1,2,-65
1755946808.7999446,-2,-3,-79
1755946808.8369446,-14,1,-80
1755946808.8739443,-2,-3,-79
1755946808.9119446,-2,0,-89
1755946808.950945,-4,2,-89
1755946808.986945,3,3,-88
1755946809.0239446,0,0,-93
1755946809.0619447,-1,2,-90
1755946809.0999446,5,-1,-78
1755946809.1359446,4,-1,-80
1755946809.1739447,4,-2,-85
1755946809.2119446,12,-1,-88
1755946809.2509446,0,4,-87
1755946809.2869446,-1,-1,-88
1755946809.3249447,-7,-5,-88
1755946809.3629446,-3,-4,-94
1755946809.4019446,-1,-11,-86
1755946809.437945,2,-2,-92
1755946809.4749446,0,-2,-95
1755946809.5129447,-6,-6,-87
1755946809.5519447,7,-3,-75
1755946809.5879445,7,-2,-82
1755946809.6249447,5,-2,-74
1755946809.6629446,0,-6,-83
1755946809.7019446,4,-4,-87
1755946809.7379446,1,1,-81
1755946809.7749443,-2,2,-82
1755946809.812945,4,1,-99
1755946809.8509445,2,0,-97
1755946809.8869443,0,-1,-94
1755946809.9239447,-6,-2,-87
1755946809.9629445,4,-6,-88
1755946810.0009446,9,-2,-81
1755946810.0379446,0,2,-84
1755946810.0749447,1,1,-87
1755946810.1129446,9,2,-90
1755946810.1509447,7,5,-97
1755946810.1869447,0,0,-94
1755946810.223945,3,0,-85
1755946810.2619443,0,-2,-81
1755946810.2979443,0,1,-83
1755946810.3349447,1,-5,-91
1755946810.3729446,1,-2,-85
1755946810.4119446,-1,0,-91
1755946810.4479446,0,-1,-100
1755946810.4859445,-6,-8,-87
1755946810.5249443,4,2,-93
1755946810.562945,3,1,-86
1755946810.6009445,-4,-1,-95
1755946810.6369443,-5,-1,-93
1755946810.6749446,-1,-3,-100
1755946810.713945,-1,-5,-84
1755946810.7519443,0,1,-71
1755946810.7879446,1,2,-85
1755946810.8249447,4,-6,-79
1755946810.8639443,1,-4,-87
1755946810.9019446,5,-3,-91
1755946810.937945,-4,-5,-100
1755946810.9759445,6,-5,-96
1755946811.0139446,-2,0,-93
1755946811.052945,1,1,-92
1755946811.0919447,1,0,-90
1755946811.1279447,0,-2,-80
1755946811.1659446,0,-1,-79
1755946811.2039447,-3,6,-85
1755946811.2429447,-4,0,-95
1755946811.2789447,-6,0,-84
1755946811.315945,5,0,-85
1755946811.3529446,-3,-3,-86
1755946811.3919446,2,-8,-89
1755946811.427945,0,3,-82
1755946811.4659443,-2,-2,-88
1755946811.5039446,2,0,-88
1755946811.542945,-4,-1,-96
1755946811.5789447,0,-2,-90
1755946811.6159446,-1,-2,-83
1755946811.6539447,-1,-8,-85
1755946811.6929443,2,-1,-88
1755946811.7289443,1,0,-91
1755946811.7659447,0,0,-95
1755946811.8039446,0,1,-96
1755946811.8419447,2,1,-93
1755946811.8779447,-1,-4,-90
1755946811.9159446,0,0,-84
1755946811.9539447,-4,-1,-86
1755946811.9919446,5,-13,-91
1755946812.0279446,4,1,-82
1755946812.0649445,3,-8,-92
1755946812.1039443,1,-4,-84
1755946812.1419446,4,-4,-90
1755946812.177945,1,-2,-91
1755946812.2149446,3,-4,-97
1755946812.2539446,1,-2,-94
1755946812.2919445,1,0,-85
1755946812.3279445,3,2,-95
1755946812.3649447,-4,-9,-94
1755946812.4039447,-1,-8,-82
1755946812.4399445,1,-9,-97
1755946812.4769447,-2,-12,-90
1755946812.5149446,3,-5,-89
1755946812.5539446,0,5,-99
1755946812.5899446,0,6,-97
1755946812.6279447,-4,0,-97
1755946812.6659446,0,-1,-78
1755946812.7039447,-5,-10,-90
1755946812.7429447,5,-9,-91
1755946812.7789447,0,-5,-90
1755946812.8169446,0,-4,-87
1755946812.8559446,0,-5,-87
1755946812.8939445,3,-1,-86
1755946812.9299445,4,-5,-82
1755946812.9669447,1,-2,-80
1755946813.0049446,-2,0,-81
1755946813.0439446,7,4,-88
1755946813.0799446,7,5,-86
1755946813.1169446,8,7,-93
1755946813.154945,6,2,-95
1755946813.1939447,2,-2,-91
1755946813.2299447,4,-1,-94
1755946813.2669446,5,-2,-93
1755946813.3049445,3,-7,-92
1755946813.3439443,3,0,-92
1755946813.3799446,3,-2,-97
1755946813.4189446,-1,0,-97
1755946813.4559443,4,-2,-87
1755946813.4949446,0,-2,-90
1755946813.532945,3,-3,-89
1755946813.5689447,2,-4,-94
1755946813.6069446,0,-8,-95
1755946813.6439445,5,2,-88
1755946813.6799445,-7,4,-76
1755946813.7189443,-4,2,-74
1755946813.7559447,0,-1,-76
1755946813.7949443,7,-7,-80
1755946813.8329446,11,-2,-87
1755946813.8689446,3,-2,-78
1755946813.9069445,-1,5,-84
1755946813.9449446,5,3,-97
1755946813.9829447,9,-2,-88
1755946814.0189445,11,-4,-91
1755946814.0559447,0,-7,-92
1755946814.0999446,-1,-3,-79
1755946814.1389446,3,0,-76
1755946814.1769447,0,-1,-78
1755946814.2149446,-1,7,-82
1755946814.2529447,-1,2,-84
1755946814.2899446,1,-10,-84
1755946814.3269446,2,-4,-83
1755946814.3659446,7,-6,-89
1755946814.4039447,4,-1,-93
1755946814.4399445,1,1,-85
1755946814.4769447,4,-2,-96
1755946814.5149446,6,5,-86
1755946814.5539446,-1,1,-84
1755946814.5899446,-4,-7,-88
1755946814.6279447,-3,-5,-82
1755946814.6659446,-9,-3,-91
1755946814.7049446,-9,-2,-86
1755946814.7409446,-5,4,-80
1755946814.7789447,4,2,-93
1755946814.815945,0,1,-86
1755946814.8539443,0,-4,-104
1755946814.8899446,0,-11,-98
1755946814.927945,-5,-6,-93
1755946814.9659443,-5,-5,-75
1755946815.0049446,-3,3,-80
1755946815.0409446,-2,1,-85
1755946815.0779445,-1,-1,-83
1755946815.1159446,0,-3,-81
1755946815.154945,-2,-3,-93
1755946815.190945,1,0,-94
1755946815.2279446,0,-4,-102
1755946815.2659447,-8,-6,-91
1755946815.3049445,0,-3,-101
1755946815.3409443,1,-8,-92
1755946815.3779447,10,-1,-102
1755946815.4159446,3,1,-91
1755946815.4549446,0,7,-90
1755946815.4909446,-4,0,-78
1755946815.5279446,5,1,-73
1755946815.565945,-3,3,-86
1755946815.6039443,0,0,-94
1755946815.6409447,-7,-1,-101
1755946815.677945,0,-2,-90
1755946815.7169447,-6,-2,-78
1755946815.7549446,-2,0,-82
1755946815.7909446,-3,1,-77
1755946815.8289447,2,2,-85
1755946815.8669446,6,-2,-84
1755946815.904945,5,2,-90
1755946815.940945,2,0,-91
1755946815.9779446,0,2,-84
1755946816.0159447,7,-2,-99
1755946816.0519447,0,-8,-88
1755946816.0899446,0,-3,-96
1755946816.1279447,-2,0,-95
1755946816.1669445,-3,1,-89
1755946816.2049446,1,3,-97
1755946816.2409446,1,-4,-99
1755946816.2779446,13,1,-98
1755946816.315945,4,3,-99
1755946816.3519447,3,-1,-93
1755946816.3899446,1,-3,-91
1755946816.427945,0,-4,-91
1755946816.4669447,0,2,-92
1755946816.5049446,-6,-4,-79
1755946816.5409446,0,-5,-89
1755946816.5789447,0,7,-85
1755946816.6169446,0,1,-86
1755946816.654945,-3,-3,-78
1755946816.6919446,2,0,-82
1755946816.7289443,-1,-1,-85
1755946816.7669446,3,-2,-90
1755946816.8059447,-2,-1,-94
1755946816.8419447,3,3,-85
1755946816.8789446,4,-2,-89
1755946816.9169445,7,1,-97
1755946816.9549446,-6,-3,-93
1755946816.9909446,4,-3,-81
1755946817.0289447,-5,-1,-80
1755946817.0669446,-1,-1,-97
1755946817.1059446,0,1,-87
1755946817.1419446,-3,5,-89
1755946817.1789446,3,0,-82
1755946817.2169447,6,5,-87
1755946817.2549446,0,0,-90
1755946817.2909446,6,-3,-86
1755946817.3289447,0,-1,-76
1755946817.3669446,5,0,-84
1755946817.4059446,3,0,-97
1755946817.4419446,1,-6,-110
1755946817.4789443,1,0,-89
1755946817.5169446,-4,3,-89
1755946817.552945,-4,3,-101
1755946817.5909443,-7,-3,-95
1755946817.6289446,0,-2,-95
1755946817.667945,2,-5,-99
1755946817.7059443,2,0,-80
1755946817.7419446,1,-1,-83
1755946817.7789447,1,-2,-84
1755946817.8179443,-4,-1,-86
1755946817.8559446,0,8,-90
1755946817.8919446,3,-1,-85
1755946817.9289446,3,-11,-81
1755946817.9679446,2,-3,-81
1755946818.0059447,-1,-6,-69
1755946818.0419445,-2,-5,-84
1755946818.0799446,-7,-6,-82
1755946818.1179447,-4,-8,-82
1755946818.1569445,-4,-2,-88
1755946818.1929443,2,-1,-82
1755946818.2299447,-3,-11,-96
1755946818.2679446,-1,-6,-101
1755946818.3069446,-4,1,-91
1755946818.3429446,0,-1,-81
1755946818.3809447,-5,-1,-85
1755946818.4189446,-4,-3,-74
1755946818.4569447,-5,-3,-85
1755946818.4929447,1,-5,-88
1755946818.529945,3,0,-91
1755946818.5679443,-7,3,-95
1755946818.6069446,-4,-3,-83
1755946818.6429446,-4,-6,-92
1755946818.6809447,-5,0,-98
1755946818.7189443,0,-8,-90
1755946818.7579446,0,-10,-79
1755946818.7959447,4,-6,-81
1755946818.8319447,3,-7,-85
1755946818.8689446,1,-2,-79
1755946818.907945,-7,-6,-82
1755946818.9459443,-2,-6,-86
1755946818.9819446,3,-5,-85
1755946819.0189445,3,-4,-91
1755946819.0579443,-5,-9,-94
1755946819.0939443,-2,-2,-88
1755946819.131945,5,-5,-88
1755946819.1699443,0,3,-90
1755946819.2079446,10,0,-87
1755946819.2439446,4,4,-85
1755946819.2809446,2,3,-88
1755946819.3189447,-3,2,-86
1755946819.3569446,0,2,-80
1755946819.3929446,-4,0,-72
1755946819.4299445,-4,-3,-81
1755946819.4689443,-1,1,-83
1755946819.506945,4,-8,-98
1755946819.542945,0,-3,-98
1755946819.5799446,-2,-5,-95
1755946819.6189446,0,-6,-91
1755946819.6569445,3,2,-81
1755946819.6929443,3,-2,-77
1755946819.7309446,3,0,-84
1755946819.7679446,0,-1,-76
1755946819.8069446,-4,-1,-74
1755946819.8429446,-3,-2,-91
1755946819.8809447,-1,2,-97
1755946819.9189446,1,2,-83
1755946819.9569447,-9,0,-88
1755946819.9929447,-4,-9,-99
1755946820.0309446,3,-3,-83
1755946820.0689447,5,0,-85
1755946820.1079447,2,-3,-82
1755946820.1439445,2,1,-101
1755946820.1809447,-1,1,-101
1755946820.2189443,4,-1,-96
1755946820.2579446,-1,-3,-90
1755946820.2939446,0,-1,-83
1755946820.3309443,1,-1,-85
1755946820.3689446,4,0,-88
1755946820.407945,6,-3,-87
1755946820.4439447,-1,-9,-90
1755946820.4819446,-3,3,-90
1755946820.519945,7,3,-80
1755946820.5579443,-1,0,-86
1755946820.5939443,-3,-7,-85
1755946820.631945,3,-2,-83
1755946820.6699443,0,-5,-92
1755946820.7089446,-1,-6,-91
1755946820.7449446,2,-3,-81
1755946820.7819445,-1,-2,-76
1755946820.8199446,5,-1,-82
1755946820.858945,-4,-7,-88
1755946820.894945,-10,0,-95
1755946820.9319446,1,-1,-95
1755946820.9699447,-5,-3,-98
1755946821.0089445,1,-4,-87
1755946821.0449443,4,-5,-87
1755946821.0819447,3,-7,-87
1755946821.1199446,2,-1,-87
1755946821.1589446,-4,-1,-100
1755946821.1949446,-4,2,-90
1755946821.2329447,2,-2,-98
1755946821.2709446,0,0,-94
1755946821.3089447,-3,-3,-89
1755946821.3449447,4,-3,-88
1755946821.381945,-1,5,-89
1755946821.4199443,2,4,-91
1755946821.4579446,6,2,-91
1755946821.4949446,0,6,-82
1755946821.5319445,-1,3,-80
1755946821.5699446,-1,1,-92
1755946821.608945,-1,1,-78
1755946821.644945,5,1,-75
1755946821.6819446,1,2,-88
1755946821.7199447,0,-4,-101
1755946821.7579446,-7,-4,-93
1755946821.7939446,-1,-5,-80
1755946821.8319447,-5,-5,-82
1755946821.8699446,-2,4,-90
1755946821.9089446,4,13,-83
1755946821.9449446,6,9,-92
1755946821.9819446,2,-1,-102
1755946822.019945,-2,-2,-90
1755946822.0589447,-6,6,-86
1755946822.0949447,-1,2,-84
1755946822.1329446,1,-1,-89
1755946822.1709447,4,3,-92
1755946822.2089446,-2,-3,-88
1755946822.2449446,-6,-4,-89
1755946822.282945,-4,-2,-92
1755946822.3209443,0,1,-78
1755946822.358945,-3,-1,-91
1755946822.394945,0,-1,-75
1755946822.4319446,-3,2,-71
1755946822.4709446,2,-4,-83
1755946822.5089445,4,-7,-82
1755946822.5449443,5,-5,-85
1755946822.5819447,-1,-4,-79
1755946822.6209445,2,-4,-82
1755946822.6589446,0,1,-94
1755946822.6949446,4,-2,-91
1755946822.7319446,1,-7,-86
1755946822.7709446,-5,0,-97
1755946822.8089447,0,-7,-95
1755946822.8449447,-4,-3,-91
1755946822.8829446,2,0,-92
1755946822.9209447,-6,7,-90
1755946822.9589446,-1,0,-87
1755946822.9949446,4,1,-89
1755946823.0319445,0,2,-98
1755946823.0699446,2,3,-99
1755946823.1059446,4,-2,-93
1755946823.1439445,3,0,-105
1755946823.1829443,3,-4,-98
1755946823.2209446,0,-7,-90
1755946823.2589445,4,-1,-85
1755946823.2949443,0,-5,-68
1755946823.3329446,1,-3,-84
1755946823.3709445,2,-2,-96
1755946823.4099443,0,-8,-85
1755946823.4459443,7,-8,-91
1755946823.4829447,0,2,-88
1755946823.5209446,-1,0,-89
1755946823.5589447,0,-2,-96
1755946823.5959446,4,-3,-103
1755946823.6329446,0,4,-88
1755946823.6709447,-1,4,-92
1755946823.7089446,5,-3,-86
1755946823.7449446,-1,-2,-91
1755946823.782945,-4,-5,-86
1755946823.8209443,0,0,-83
1755946823.8599446,10,0,-80
1755946823.8959446,2,2,-92
1755946823.9329443,-4,-3,-81
1755946823.9709446,0,-2,-78
1755946824.009945,0,-2,-100
1755946824.0459447,-1,2,-85
1755946824.0829446,-3,-11,-92
1755946824.1269443,-9,-11,-92
1755946824.1649446,-6,-10,-89
1755946824.2029445,-6,-1,-85
1755946824.2409446,-1,1,-90
1755946824.279945,2,-4,-90
1755946824.315945,3,-5,-95
1755946824.3529446,-3,0,-82
1755946824.3919446,1,4,-80
1755946824.4299445,2,3,-96
1755946824.4659443,-2,-2,-83
1755946824.5039446,6,-9,-88
1755946824.5419445,10,-4,-90
1755946824.5809443,-1,-3,-97
1755946824.6169446,0,-2,-91
1755946824.6539447,1,-5,-81
1755946824.6919446,4,-12,-92
1755946824.7309446,8,-7,-78
1755946824.7669446,1,-1,-86
1755946824.8039446,8,-2,-86
1755946824.8419447,4,-2,-80
1755946824.8809447,-3,-3,-85
1755946824.9169445,-3,-4,-84
1755946824.9549446,1,0,-85
1755946824.9919446,-1,0,-95
1755946825.0309446,0,-3,-102
1755946825.0669446,2,-6,-89
1755946825.1039443,2,0,-88
1755946825.1419446,-6,-5,-90
1755946825.1799445,-4,-7,-93
1755946825.2159443,-2,-13,-99
1755946825.2539446,-2,-13,-98
1755946825.292945,-4,-5,-93
1755946825.3309443,0,-5,-92
1755946825.3669446,0,2,-93
1755946825.4039447,-4,-1,-87
1755946825.4419446,-6,-1,-82
1755946825.4809446,0,-8,-91
1755946825.5169446,5,-12,-94
1755946825.5539446,0,-5,-95
1755946825.5929446,0,-4,-87
1755946825.6309447,3,-2,-94
1755946825.6669445,11,1,-106
1755946825.7039447,3,-2,-105
1755946825.7419446,2,-2,-86
1755946825.7809446,2,-3,-92
1755946825.8169446,0,0,-85
1755946825.8539443,-4,-1,-86
1755946825.8929446,6,1,-86
1755946825.9309447,3,0,-84
1755946825.9669447,9,2,-82
1755946826.0039446,-2,2,-91
1755946826.042945,-1,0,-87
1755946826.0809443,-3,-6,-95
1755946826.1169446,0,2,-96
1755946826.1539447,1,0,-84
1755946826.1919446,4,1,-90
1755946826.2309446,2,7,-90
1755946826.2669446,-3,4,-81
1755946826.3049445,4,0,-91
1755946826.3419447,0,-9,-92
1755946826.3809447,-7,-2,-92
1755946826.4169445,-11,-2,-90
1755946826.4549446,-4,-3,-92
1755946826.4929447,0,-3,-88
1755946826.5319445,1,-6,-97
1755946826.5679443,2,-13,-104
1755946826.6049447,9,-3,-104
1755946826.6429446,-1,0,-91
1755946826.6819446,0,-3,-96
1755946826.7179446,3,-6,-99
1755946826.7549446,5,0,-90
1755946826.792945,3,-2,-94
1755946826.8319447,6,0,-103
1755946826.8679447,1,1,-85
1755946826.904945,1,1,-92
1755946826.9429443,0,-2,-78
1755946826.9809446,-5,-6,-106
1755946827.0169446,-6,-3,-98
1755946827.0549445,5,0,-87
1755946827.0929446,3,-2,-86
1755946827.1309447,-4,-4,-79
1755946827.1669445,3,0,-83
1755946827.2039447,0,-5,-85
1755946827.2429447,7,-2,-84
1755946827.2809446,5,0,-93
1755946827.3169446,0,-3,-96
1755946827.3549447,0,-4,-90
1755946827.3939445,-7,-3,-90
1755946827.4319446,1,0,-83
1755946827.4679446,-1,4,-86
1755946827.5049446,-7,0,-98
1755946827.5439446,-1,5,-92
1755946827.5819447,-4,3,-87
1755946827.6179447,0,-2,-89
1755946827.654945,-1,0,-84
1755946827.6939447,-2,-3,-87
1755946827.7319446,-3,-1,-98
1755946827.7679446,-1,-6,-87
1755946827.8059447,0,-5,-83
1755946827.8439443,-3,-2,-90
1755946827.8829446,0,3,-78
1755946827.9189446,-1,-1,-82
1755946827.9569447,0,-1,-88
1755946827.9949446,-3,4,-85
1755946828.032945,-8,6,-72
1755946828.0719447,-2,-3,-78
1755946828.1079447,3,-6,-87
1755946828.144945,-12,-6,-97
1755946828.1839447,-4,-6,-103
1755946828.2219446,1,-2,-104
1755946828.2579446,6,-11,-86
1755946828.2959447,0,-4,-79
1755946828.3339446,-6,0,-88
1755946828.3729446,0,0,-90
1755946828.4089446,0,-5,-88
1755946828.4469447,-1,-5,-79
1755946828.4849446,8,-7,-85
1755946828.5239446,2,-3,-80
1755946828.5619447,9,-5,-85
1755946828.5979445,0,-2,-81
1755946828.6359446,-1,-1,-89
1755946828.6739447,-1,0,-96
1755946828.7129445,2,-5,-92
1755946828.7489443,8,-5,-94
1755946828.7859447,10,-2,-89
1755946828.8239446,0,0,-96
1755946828.861945,-3,2,-90
1755946828.8979447,-7,1,-92
1755946828.9359446,1,-5,-84
1755946828.973945,3,-1,-84
1755946829.0129447,-2,-1,-93
1755946829.0489447,1,-1,-81
1755946829.085945,6,-3,-80
1755946829.1239443,6,3,-76
1755946829.1629446,2,1,-84
1755946829.1989446,1,2,-75
1755946829.2359445,2,-3,-86
1755946829.2739446,0,-4,-87
1755946829.312945,-1,-4,-87
1755946829.348945,2,-5,-93
1755946829.3859446,0,2,-90
1755946829.4239447,-5,-9,-91
1755946829.4599447,7,-3,-95
1755946829.4989443,5,-9,-85
1755946829.5359447,7,0,-81
1755946829.5739446,2,1,-95
1755946829.6099446,-7,0,-90
1755946829.6489446,0,-2,-83
1755946829.6859446,0,0,-73
1755946829.7249446,-5,-1,-81
1755946829.7629447,1,4,-90
1755946829.7989447,1,-2,-94
1755946829.835945,6,-1,-96
1755946829.8749447,2,-6,-96
1755946829.9129446,3,-5,-85
1755946829.9489446,3,-7,-85
1755946829.9859445,5,-1,-103
1755946830.0249443,2,2,-78
1755946830.062945,4,-4,-80
1755946830.098945,4,0,-84
1755946830.1369443,0,0,-69
1755946830.1749446,-4,-2,-80
1755946830.2129445,-2,3,-91
1755946830.2489443,-2,2,-83
1755946830.2869446,0,-7,-84
1755946830.3249447,-2,1,-90
1755946830.3629446,0,1,-89
1755946830.3989446,7,-1,-84
1755946830.4369447,-2,0,-92
1755946830.4749446,2,-8,-84
1755946830.5139446,4,0,-93
1755946830.5499446,2,0,-83
1755946830.5869446,4,-2,-92
1755946830.6249447,2,-6,-86
1755946830.6639447,0,-5,-93
1755946830.6999447,-4,0,-93
1755946830.736945,-2,0,-88
1755946830.7749443,4,-5,-85
1755946830.8139446,9,-1,-83
1755946830.8499446,0,-5,-93
1755946830.8869443,0,-7,-85
1755946830.9249446,0,0,-91
1755946830.963945,0,-2,-93
1755946830.9999447,-6,-3,-79
1755946831.0379446,-2,-4,-93
1755946831.075945,-3,-2,-87
1755946831.1149447,-5,-3,-97
