time,x,y,z
1755925831.4429443,4,-5,-95
1755925831.4819446,-1,-5,-87
1755925831.5179446,0,-1,-89
1755925831.5559447,1,-3,-86
1755925831.5949447,-3,-4,-84
1755925831.6329446,-6,-5,-89
1755925831.6709447,0,1,-82
1755925831.7069447,2,0,-88
1755925831.7449446,4,1,-101
1755925831.782945,7,0,-90
1755925831.8209443,5,-4,-87
1755925831.8569446,3,-4,-83
1755925831.8939445,11,0,-86
1755925831.9319446,-1,1,-96
1755925831.9679446,9,2,-80
1755925832.0059447,2,2,-86
1755925832.0439446,0,-3,-88
1755925832.0829446,-3,-7,-88
1755925832.1209445,-2,1,-89
1755925832.1569445,-6,-1,-83
1755925832.1949446,2,0,-92
1755925832.2329447,2,0,-86
1755925832.2709446,0,4,-81
1755925832.3069446,-2,2,-81
1755925832.3439443,0,3,-86
1755925832.3829446,-3,-6,-89
1755925832.4209447,-2,-5,-82
1755925832.4569447,6,-7,-93
1755925832.4949446,0,0,-95
1755925832.532945,-1,-8,-101
1755925832.5689447,5,-1,-95
1755925832.6069446,0,0,-89
1755925832.6439445,0,-1,-79
1755925832.6829443,4,1,-87
1755925832.7189443,6,0,-89
1755925832.756945,5,-2,-77
1755925832.7959447,3,-1,-87
1755925832.8329446,2,-3,-98
1755925832.871945,-3,-5,-98
1755925832.907945,-2,-2,-93
1755925832.9459443,0,-4,-98
1755925832.983945,1,1,-89
1755925833.0219443,4,-1,-78
1755925833.0579443,6,0,-73
1755925833.0949447,1,-1,-82
1755925833.1329446,9,0,-86
1755925833.1719446,9,-7,-82
1755925833.2079446,8,-8,-94
1755925833.2449446,3,-2,-96
1755925833.2839446,6,6,-88
1755925833.3219447,6,-3,-82
1755925833.3579447,6,-3,-94
1755925833.394945,-3,-8,-92
1755925833.4339447,5,0,-96
1755925833.4719446,3,-3,-100
1755925833.5079446,5,-3,-90
1755925833.5449443,3,-5,-89
1755925833.5839446,3,-1,-84
1755925833.621945,7,0,-87
1755925833.657945,8,1,-91
1755925833.6949446,3,-6,-86
1755925833.733945,-3,-3,-84
1755925833.7719443,0,0,-85
1755925833.8079443,-5,-3,-89
1755925833.8459446,-1,-4,-97
1755925833.8839445,3,-3,-96
1755925833.9229443,2,-5,-77
1755925833.9589446,2,-1,-88
1755925833.996945,0,-2,-94
1755925834.0349443,-9,-4,-82
1755925834.0739446,-12,-4,-80
1755925834.111945,-6,-5,-85
1755925834.1479447,0,-3,-94
1755925834.1849446,5,-3,-83
1755925834.223945,1,0,-92
1755925834.259945,7,3,-90
1755925834.2969446,3,0,-84
1755925834.3349447,-1,-4,-79
1755925834.3739443,0,-5,-93
1755925834.4099443,-10,-3,-88
1755925834.4479446,-8,-8,-82
1755925834.4859445,0,-4,-93
1755925834.5239446,-5,0,-78
1755925834.562945,-4,-6,-84
1755925834.598945,2,-3,-88
1755925834.6369443,4,2,-82
1755925834.6749446,0,-5,-83
1755925834.713945,3,-6,-105
1755925834.7499447,7,-8,-99
1755925834.7869446,4,-6,-102
1755925834.8249447,6,0,-86
1755925834.8629446,10,-3,-88
1755925834.8989446,0,0,-90
1755925834.9369447,1,2,-89
1755925834.9749446,3,4,-90
1755925835.0129447,4,2,-83
1755925835.0489447,-2,0,-93
1755925835.0869446,2,4,-98
1755925835.1249447,3,1,-95
1755925835.1629446,0,-6,-79
1755925835.1989446,1,-7,-94
1755925835.236945,5,-1,-85
1755925835.2749443,7,0,-93
1755925835.312945,3,0,-97
1755925835.348945,4,1,-88
1755925835.3859446,0,-5,-89
1755925835.4249446,0,-1,-92
1755925835.4629445,-1,6,-93
1755925835.4989443,10,-2,-82
1755925835.5359447,3,2,-90
1755925835.5739446,-5,1,-99
1755925835.6099446,-6,4,-100
1755925835.6469443,6,2,-92
1755925835.6849446,-4,1,-92
1755925835.723945,-1,-2,-97
1755925835.759945,0,-2,-97
1755925835.7979443,6,-3,-91
1755925835.8349447,-2,-1,-80
1755925835.8739443,-4,1,-85
1755925835.9099443,1,1,-91
1755925835.9469447,-2,-2,-87
1755925835.9849446,-8,-2,-91
1755925836.0239446,-4,0,-87
1755925836.0599446,-4,-9,-96
1755925836.0979445,1,-7,-89
1755925836.1359446,3,0,-91
1755925836.1739447,2,0,-93
1755925836.2099447,6,0,-91
1755925836.2479446,6,-3,-86
1755925836.2849443,12,-5,-77
1755925836.3239446,-2,0,-80
1755925836.3599446,-5,2,-85
1755925836.3969443,4,3,-78
1755925836.4349446,3,0,-92
1755925836.4709446,-1,0,-95
1755925836.5079446,3,4,-85
1755925836.5449443,0,-4,-85
1755925836.5839446,-2,-11,-81
1755925836.6199446,-4,-6,-87
1755925836.657945,-1,-5,-90
1755925836.6959443,0,-3,-101
1755925836.7349446,0,-1,-93
1755925836.7709446,0,0,-91
1755925836.8079443,-4,1,-98
1755925836.8459446,-2,1,-97
1755925836.884945,2,-3,-87
1755925836.9209447,0,0,-88
1755925836.9579446,-3,0,-84
1755925836.9959445,0,-3,-86
1755925837.0349443,7,3,-87
1755925837.0709443,9,3,-88
1755925837.1079447,5,-4,-77
1755925837.1459446,-1,4,-79
1755925837.1849446,2,-1,-81
1755925837.2209446,0,0,-82
1755925837.2579446,0,-3,-81
1755925837.2959447,0,-8,-85
1755925837.3349447,1,-5,-83
1755925837.3709445,-2,0,-86
1755925837.407945,0,-3,-93
1755925837.4459443,-5,-3,-95
1755925837.4849446,-4,-5,-99
1755925837.5209446,-6,-1,-96
1755925837.5589447,-3,-3,-89
1755925837.5969446,-7,0,-77
1755925837.6359446,0,0,-91
1755925837.6719446,-3,0,-90
1755925837.7099447,-2,-4,-82
1755925837.7479446,-6,0,-99
1755925837.7859447,-4,-2,-96
1755925837.8249447,2,5,-75
1755925837.8609445,2,3,-78
1755925837.8979447,0,-1,-84
1755925837.9359446,-3,1,-84
1755925837.9749446,-2,4,-91
1755925838.0109446,-6,-2,-90
1755925838.0489447,9,-8,-97
1755925838.0869446,11,-6,-89
1755925838.1259446,11,3,-79
1755925838.1619446,-2,2,-82
1755925838.1999447,1,-1,-98
1755925838.236945,-3,1,-95
1755925838.2759447,0,-4,-78
1755925838.3119447,0,-7,-86
1755925838.348945,2,-8,-84
1755925838.3869443,1,-12,-81
1755925838.4259446,7,-4,-81
1755925838.4619446,12,-2,-81
1755925838.4999447,6,1,-78
1755925838.5379446,2,3,-87
1755925838.575945,9,0,-85
1755925838.611945,2,0,-72
1755925838.6499443,-1,0,-81
1755925838.6869447,-7,-10,-96
1755925838.7259445,-14,-4,-96
1755925838.7619443,-11,-9,-99
1755925838.7999446,1,-4,-94
1755925838.8379445,5,0,-86
1755925838.8759446,-4,1,-79
1755925838.9119446,0,-3,-91
1755925838.9489446,3,-5,-98
1755925838.986945,6,-7,-97
1755925839.0259447,7,0,-96
1755925839.0619447,6,-2,-81
1755925839.098945,6,0,-90
1755925839.1369443,0,2,-88
1755925839.1749446,3,7,-92
1755925839.210945,-5,2,-91
1755925839.2489443,3,2,-82
1755925839.2869446,0,1,-95
1755925839.3229446,-1,0,-87
1755925839.3599446,6,-3,-86
1755925839.3979447,9,9,-91
1755925839.4369447,6,5,-88
1755925839.4729445,2,0,-88
1755925839.509945,-3,-3,-96
1755925839.5479443,3,-5,-109
1755925839.5869446,0,0,-96
1755925839.6229446,-6,-1,-90
1755925839.6609447,-3,-4,-86
1755925839.6989446,-5,-6,-81
1755925839.7379446,7,-2,-93
1755925839.7759447,4,-6,-93
1755925839.8119447,-5,-2,-85
1755925839.8509445,-5,-7,-78
1755925839.8879447,-2,-3,-98
1755925839.9269447,9,-8,-91
1755925839.9629445,4,-6,-91
1755925840.0009446,5,0,-85
1755925840.0379446,2,0,-92
1755925840.075945,4,-5,-99
1755925840.111945,1,-8,-102
1755925840.1509447,6,-12,-96
1755925840.187945,7,-11,-91
1755925840.2269447,0,-3,-83
1755925840.2719443,4,-5,-92
1755925840.3099446,-1,4,-82
1755925840.3479445,3,-6,-87
1755925840.3859446,1,-4,-77
1755925840.4219446,7,-5,-81
1755925840.4599447,-4,-3,-84
1755925840.4979446,4,-1,-91
1755925840.5369446,-2,5,-98
1755925840.5729446,4,1,-92
1755925840.6099446,7,2,-85
1755925840.6479447,2,-1,-91
1755925840.6869447,6,-3,-97
1755925840.7229445,1,0,-96
1755925840.759945,6,4,-82
1755925840.7979443,2,0,-84
1755925840.835945,2,-5,-84
1755925840.871945,1,-7,-87
1755925840.9089446,5,-6,-84
1755925840.9479446,1,-3,-92
1755925840.9859445,-3,-4,-86
1755925841.0219443,-4,-3,-88
1755925841.0599446,-6,-2,-91
1755925841.0979445,-1,2,-87
1755925841.1369443,-2,0,-95
1755925841.1729443,1,3,-89
1755925841.210945,1,-2,-80
1755925841.2479446,8,-2,-87
1755925841.2869446,12,0,-90
1755925841.3229446,-1,2,-87
1755925841.3609445,2,-2,-91
1755925841.3989446,1,-4,-86
1755925841.437945,-1,-11,-85
1755925841.473945,1,-8,-90
1755925841.5109446,-3,-2,-83
1755925841.5489447,0,3,-81
1755925841.5869446,0,9,-91
1755925841.6229446,-4,5,-97
1755925841.6599443,-4,3,-84
1755925841.6979446,-3,0,-89
1755925841.736945,-5,-2,-79
1755925841.7729447,2,-3,-86
1755925841.8109446,1,-5,-88
1755925841.848945,2,-1,-95
1755925841.8869443,-4,0,-92
1755925841.9229443,-6,4,-87
1755925841.9599447,-4,6,-86
1755925841.9989443,-7,-6,-89
1755925842.0369446,2,-4,-87
1755925842.0729446,1,-2,-87
1755925842.1099446,-1,-2,-85
1755925842.1489446,-3,1,-91
1755925842.1869447,4,-8,-92
1755925842.2229445,9,-2,-88
1755925842.259945,1,-4,-84
1755925842.2989447,-10,-3,-84
1755925842.3369446,-1,-3,-89
1755925842.3729446,-1,2,-85
1755925842.4109447,1,-7,-82
1755925842.4489446,3,-3,-83
1755925842.4879446,3,4,-82
1755925842.5239446,0,1,-83
1755925842.5609446,0,-1,-100
1755925842.598945,-3,-1,-87
1755925842.6379447,2,-3,-89
1755925842.6739447,1,1,-96
1755925842.7119446,7,-1,-80
1755925842.7489443,0,2,-87
1755925842.7849443,4,-1,-89
1755925842.8219447,0,2,-88
1755925842.8599446,0,2,-90
1755925842.8989446,-1,-3,-102
1755925842.9349446,-6,-4,-85
1755925842.9729445,-11,-10,-85
1755925843.0119443,0,-5,-83
1755925843.0489447,-2,-3,-83
1755925843.0879445,-2,-1,-89
1755925843.1239443,3,-4,-89
1755925843.1619446,2,-2,-91
1755925843.1989446,-4,-1,-87
1755925843.2379446,0,-5,-96
1755925843.2739446,6,0,-96
1755925843.3119447,5,0,-87
1755925843.348945,2,-1,-84
1755925843.3879447,0,2,-92
1755925843.4239447,3,2,-86
1755925843.460945,-3,0,-89
1755925843.4999447,0,4,-81
1755925843.5379446,2,2,-74
1755925843.5739446,8,-4,-85
1755925843.6109445,-1,-3,-79
1755925843.6499443,1,-2,-86
1755925843.687945,2,-2,-76
1755925843.723945,0,-9,-87
1755925843.7609446,-5,-4,-91
1755925843.7999446,-12,-8,-89
1755925843.8379445,-11,-4,-90
1755925843.8739443,-6,-9,-90
1755925843.9119446,-2,-4,-86
1755925843.9499447,-2,-3,-81
1755925843.9889443,-1,-6,-89
1755925844.0249443,0,0,-91
1755925844.062945,-2,1,-91
1755925844.0999446,0,-2,-84
1755925844.1389446,-2,6,-69
1755925844.1749446,1,5,-75
1755925844.2129445,2,0,-82
1755925844.2499447,-3,-7,-94
1755925844.2889447,2,-4,-89
1755925844.3249447,-2,-3,-88
1755925844.3629446,-5,0,-88
1755925844.4009447,7,-4,-83
1755925844.4399445,-1,-4,-96
1755925844.4759445,2,0,-92
1755925844.5129447,-4,-1,-93
1755925844.5509446,-7,-6,-86
1755925844.5899446,-2,-1,-84
1755925844.6259446,0,1,-89
1755925844.6629446,7,-9,-88
1755925844.700945,-1,-5,-83
1755925844.7399447,1,1,-92
1755925844.7759447,5,-1,-87
1755925844.812945,1,1,-87
1755925844.8509445,10,0,-87
1755925844.8889446,-2,0,-77
1755925844.9249446,0,1,-82
1755925844.9619446,8,0,-80
1755925844.9999447,6,4,-88
1755925845.0359447,-1,4,-86
1755925845.0739446,-1,0,-89
1755925845.111945,4,-2,-94
1755925845.1509447,3,-5,-83
1755925845.1889446,1,3,-96
1755925845.2249446,0,2,-100
1755925845.2619443,10,2,-93
1755925845.2999446,3,-1,-97
1755925845.335945,-1,2,-85
1755925845.3729446,-4,-3,-102
1755925845.4109447,1,-4,-93
1755925845.4499447,3,0,-90
1755925845.4859445,-2,-2,-83
1755925845.5249443,0,3,-81
1755925845.5619447,7,0,-91
1755925845.5999446,5,-8,-86
1755925845.6359446,2,-9,-92
1755925845.6739447,-5,2,-86
1755925845.7119446,-7,3,-88
1755925845.7509446,4,1,-84
1755925845.7889447,0,-2,-90
1755925845.8249447,-11,-6,-81
1755925845.8639443,-12,-2,-87
1755925845.9009447,-8,0,-89
1755925845.9399445,0,1,-88
1755925845.9759445,3,2,-84
1755925846.0129447,-4,-7,-88
1755925846.0509446,4,-6,-90
1755925846.0899446,2,-6,-82
1755925846.1259446,-1,-4,-93
1755925846.1639447,2,-4,-100
1755925846.2019446,0,-4,-81
1755925846.2409446,0,-2,-81
1755925846.2769446,0,-5,-93
1755925846.3139446,1,-3,-100
1755925846.3519447,0,-4,-92
1755925846.3909447,0,-3,-87
1755925846.4269447,0,-5,-95
1755925846.463945,1,0,-88
1755925846.5009446,0,-4,-88
1755925846.5399446,5,-4,-95
1755925846.575945,3,1,-96
1755925846.6129446,2,1,-98
1755925846.6509447,-4,1,-90
1755925846.6869447,-3,-4,-84
1755925846.7249446,-3,0,-79
1755925846.7629447,-10,4,-90
1755925846.8019447,-3,3,-84
1755925846.8399446,0,1,-92
1755925846.8759446,-4,-2,-89
1755925846.9149446,0,-1,-88
1755925846.9519446,-4,-1,-92
1755925846.9909446,0,-6,-83
1755925847.0269446,0,0,-85
1755925847.0649445,-1,1,-70
1755925847.1019447,-4,0,-87
1755925847.1409447,0,0,-85
1755925847.1769447,-1,-11,-88
1755925847.2149446,0,0,-96
1755925847.2519443,5,1,-96
1755925847.2899446,5,0,-93
1755925847.325945,0,-2,-101
1755925847.3629446,4,-4,-95
1755925847.4019446,-5,-2,-94
1755925847.4399445,-3,-2,-92
1755925847.4759445,-3,1,-84
1755925847.5139446,6,-7,-76
1755925847.5519447,6,-3,-88
1755925847.5909443,6,-3,-93
1755925847.6269443,0,-2,-96
1755925847.6649446,4,-6,-87
1755925847.7019446,-1,-2,-87
1755925847.7409446,0,-6,-100
1755925847.7769446,3,-4,-93
1755925847.8139446,-5,1,-93
1755925847.8519447,2,-6,-100
1755925847.8909447,3,-6,-90
1755925847.9269447,0,-1,-85
1755925847.963945,3,-2,-84
1755925848.0019443,6,1,-88
1755925848.0379446,1,-6,-99
1755925848.0749447,4,-1,-91
1755925848.1129446,0,0,-87
1755925848.1519446,-1,-1,-91
1755925848.187945,0,0,-96
1755925848.2249446,0,-1,-85
1755925848.2629447,-6,2,-83
1755925848.3019447,-3,4,-85
1755925848.3379445,5,3,-86
1755925848.3769443,0,-6,-79
1755925848.4139447,-6,4,-89
1755925848.4529445,-4,-3,-86
1755925848.4909446,1,-4,-89
1755925848.5269446,4,-3,-93
1755925848.5639446,-3,-8,-94
1755925848.6029446,-7,-4,-90
1755925848.6409447,2,0,-95
1755925848.6769447,3,-2,-92
1755925848.713945,-1,0,-89
1755925848.7529447,-5,-3,-93
1755925848.7909446,2,-9,-94
1755925848.8269446,-5,-1,-99
1755925848.8659446,2,-7,-102
1755925848.9029446,0,0,-102
1755925848.9419446,-2,3,-100
1755925848.9779446,-3,-5,-98
1755925849.0159447,5,-6,-93
1755925849.0539446,5,-3,-99
1755925849.0929446,1,3,-90
1755925849.1309447,5,1,-83
1755925849.1669445,2,3,-89
1755925849.2039447,3,-6,-88
1755925849.2429447,-1,-1,-85
1755925849.2809446,-4,-6,-89
1755925849.3169446,-2,-4,-90
1755925849.3549447,0,-8,-85
1755925849.3929446,0,-11,-84
1755925849.4319446,2,0,-88
1755925849.4679446,-3,5,-93
1755925849.5059447,-4,0,-95
1755925849.5439446,-5,-2,-101
1755925849.5829446,-2,-11,-95
1755925849.6189446,-1,-9,-101
1755925849.6569445,-4,-8,-79
1755925849.6949446,-6,0,-86
1755925849.7329447,1,-5,-86
1755925849.7719443,6,-5,-95
1755925849.8079443,0,-2,-91
1755925849.8449447,-2,-2,-82
1755925849.8829446,-1,1,-96
1755925849.9219446,1,1,-87
1755925849.9579446,-1,-1,-83
1755925849.9959445,4,1,-83
1755925850.032945,9,0,-91
1755925850.0689447,0,-6,-93
1755925850.1059446,0,-4,-78
1755925850.1439445,0,-1,-88
1755925850.1829443,2,-2,-85
1755925850.2189443,3,1,-94
1755925850.256945,-1,-5,-95
1755925850.3019447,4,-3,-92
1755925850.3379445,-1,-8,-93
1755925850.3759446,6,-6,-97
1755925850.4139447,3,-5,-100
1755925850.4529445,5,1,-87
1755925850.4889443,5,-2,-82
1755925850.5269446,-2,-4,-83
1755925850.565945,0,-5,-87
1755925850.6039443,4,-3,-94
1755925850.6419446,0,-2,-91
1755925850.677945,2,-4,-83
1755925850.7149446,1,-2,-85
1755925850.7539446,-5,-2,-90
1755925850.7919445,6,0,-91
1755925850.8279445,3,0,-88
1755925850.8659446,-2,1,-84
1755925850.9039447,5,-2,-85
1755925850.9419446,4,4,-99
1755925850.9779446,0,3,-103
1755925851.0149446,2,5,-92
1755925851.0539446,0,2,-102
1755925851.0919447,-8,1,-96
1755925851.1279447,-8,0,-92
1755925851.1649446,0,1,-89
1755925851.2039447,1,3,-98
1755925851.2399447,-9,0,-93
1755925851.2779446,-13,6,-76
1755925851.315945,-7,4,-87
1755925851.3539443,-3,-3,-89
1755925851.3929446,-2,-9,-89
1755925851.4289446,0,-1,-105
1755925851.4659443,-1,-3,-101
1755925851.5049446,0,0,-83
1755925851.542945,3,-1,-82
1755925851.5789447,3,-2,-87
1755925851.6159446,5,-5,-89
1755925851.654945,0,-5,-81
1755925851.6929443,0,0,-82
1755925851.7289443,7,2,-94
1755925851.7659447,6,5,-83
1755925851.8039446,8,4,-82
1755925851.8429446,12,-5,-93
1755925851.8789446,5,-3,-85
1755925851.9169445,3,-2,-88
1755925851.9549446,2,4,-90
1755925851.9929447,-1,7,-85
1755925852.0289447,-2,-2,-98
1755925852.0669446,0,-4,-92
1755925852.1049447,4,0,-85
1755925852.1429446,1,3,-89
1755925852.1789446,2,5,-97
1755925852.2169447,-2,4,-95
1755925852.2549446,7,-2,-80
1755925852.292945,0,-7,-83
1755925852.3289447,0,0,-92
1755925852.3659446,3,2,-93
1755925852.404945,3,-2,-81
1755925852.4429443,2,0,-77
1755925852.4789443,3,-1,-70
1755925852.5159447,0,-1,-82
1755925852.5549445,-3,-8,-87
1755925852.5929446,-10,0,-91
1755925852.6289446,-7,-2,-97
1755925852.6669445,-7,-3,-90
1755925852.7059443,-3,-2,-81
1755925852.7439446,1,-8,-79
1755925852.779945,6,-1,-78
1755925852.8169446,0,1,-86
1755925852.8549447,-1,-4,-88
1755925852.8909447,0,-4,-88
1755925852.9289446,5,-7,-90
1755925852.9669447,2,-3,-90
1755925853.0059447,0,-5,-90
1755925853.0439446,4,-5,-88
1755925853.0799446,4,-4,-93
1755925853.1169446,7,-1,-90
1755925853.154945,1,-7,-86
1755925853.1939447,3,-5,-87
1755925853.2299447,0,-6,-84
1755925853.2669446,-3,-5,-88
1755925853.3049445,4,-6,-82
1755925853.3439443,7,-5,-84
1755925853.3799446,3,-10,-90
1755925853.4169445,-1,-2,-91
1755925853.4549446,-4,-2,-99
1755925853.4939446,-2,-3,-83
1755925853.529945,3,-3,-85
1755925853.5679443,-1,-2,-77
1755925853.6059446,-5,-3,-81
1755925853.6439445,-2,1,-86
1755925853.6799445,-2,2,-84
1755925853.7179446,2,3,-91
1755925853.7559447,-1,0,-85
1755925853.7939446,-1,0,-90
1755925853.8299446,-2,-2,-97
1755925853.8679447,0,-9,-85
1755925853.9059446,4,-7,-88
1755925853.9449446,1,-2,-82
1755925853.9809446,-4,-3,-90
1755925854.0189445,-3,0,-86
1755925854.0569446,-5,2,-94
1755925854.0959446,-6,4,-86
1755925854.1339445,0,2,-86
1755925854.1699443,-6,0,-83
1755925854.2069447,-4,-3,-84
1755925854.2459445,-1,0,-87
1755925854.2839446,-2,0,-96
1755925854.3199446,2,0,-86
1755925854.3569446,-5,-2,-78
1755925854.3959446,-2,-7,-88
1755925854.4339447,9,-1,-91
1755925854.4699447,4,2,-90
1755925854.506945,0,0,-89
1755925854.5449443,4,-4,-98
1755925854.5809443,3,0,-83
1755925854.6179447,5,0,-88
1755925854.6559446,1,4,-81
1755925854.6919446,1,1,-86
1755925854.7299447,-1,6,-91
1755925854.7679446,0,10,-92
1755925854.8059447,1,-1,-95
1755925854.8419447,-1,0,-89
1755925854.8809447,-7,-2,-92
1755925854.917945,-1,0,-96
1755925854.9569447,3,-6,-89
1755925854.9949446,4,-3,-87
1755925855.0309446,0,-1,-95
1755925855.0679443,0,-4,-101
1755925855.1059446,0,-6,-87
1755925855.144945,0,-7,-97
1755925855.1809447,-4,-4,-93
1755925855.2189443,-1,-2,-88
1755925855.2579446,1,-2,-86
1755925855.2959447,2,-5,-87
1755925855.3319447,-8,-2,-85
1755925855.3699446,4,-5,-78
1755925855.407945,-1,-6,-91
1755925855.4469447,5,-8,-95
1755925855.4849446,2,-1,-86
1755925855.5209446,-2,0,-80
1755925855.5579443,-2,-2,-83
1755925855.5969446,0,1,-87
1755925855.634945,0,3,-90
1755925855.6709447,0,1,-95
1755925855.7079446,-5,-1,-89
1755925855.746945,-4,0,-83
1755925855.7849443,1,2,-95
1755925855.8209443,-2,1,-91
1755925855.8579447,-12,0,-94
1755925855.8969443,0,-5,-74
1755925855.9349446,6,0,-80
1755925855.9709446,8,0,-83
1755925856.0079446,-1,1,-83
1755925856.0469446,-1,-3,-92
1755925856.0849447,-2,-4,-81
1755925856.1209445,-10,-3,-74
1755925856.1589446,-2,-3,-88
1755925856.1969447,1,1,-87
1755925856.2349446,5,4,-89
1755925856.2709446,-7,7,-83
1755925856.3079443,-2,2,-75
1755925856.3469446,-5,-4,-80
1755925856.3829446,1,-5,-73
1755925856.4209447,0,-2,-83
1755925856.4579446,0,6,-93
1755925856.4959445,2,6,-90
1755925856.5319445,0,2,-79
1755925856.5689447,-8,0,-90
1755925856.6069446,-7,3,-88
1755925856.6459446,-3,-4,-86
1755925856.6819446,-3,-8,-87
1755925856.7199447,2,-4,-89
1755925856.7579446,0,-1,-91
1755925856.7969446,5,0,-87
1755925856.8329446,8,2,-85
1755925856.8709445,1,-7,-82
1755925856.907945,-6,-5,-86
1755925856.9469447,-3,-1,-92
1755925856.9829447,1,-1,-90
1755925857.019945,0,1,-87
1755925857.0579443,-4,-3,-85
1755925857.0959446,3,-2,-89
1755925857.131945,-2,1,-95
1755925857.1689446,0,-8,-87
1755925857.2079446,2,0,-68
1755925857.2459445,3,-1,-71
1755925857.2819445,1,2,-87
1755925857.3199446,1,0,-88
1755925857.3579447,0,-1,-94
1755925857.3959446,1,-3,-96
1755925857.4319446,-3,-4,-96
1755925857.4699447,-9,-6,-97
1755925857.5079446,0,-10,-86
1755925857.5469446,-1,-5,-79
1755925857.5829446,0,-7,-88
1755925857.6199446,1,-8,-83
1755925857.657945,-2,-6,-83
1755925857.6969447,0,-7,-83
1755925857.7329447,9,3,-86
1755925857.769945,8,3,-93
1755925857.8079443,1,-2,-97
1755925857.8459446,-1,-8,-79
1755925857.881945,-1,-7,-89
1755925857.9199443,1,2,-97
1755925857.9589446,6,-1,-85
1755925857.996945,1,0,-93
1755925858.032945,5,2,-93
1755925858.0699446,1,-4,-84
1755925858.1079447,3,-1,-85
1755925858.1469443,-3,-10,-82
1755925858.1829443,3,-6,-79
1755925858.2199447,1,-5,-82
1755925858.2579446,4,-8,-80
1755925858.2969446,7,-11,-83
1755925858.3329446,0,-3,-93
1755925858.3699446,2,0,-89
1755925858.407945,-2,-3,-84
1755925858.4439447,0,-1,-88
1755925858.4829447,-3,0,-97
1755925858.519945,0,-7,-81
1755925858.5579443,-3,-3,-84
1755925858.5969446,0,-4,-93
1755925858.6329446,1,-1,-93
1755925858.6709447,4,-5,-93
1755925858.7089446,0,-5,-95
1755925858.7479446,4,0,-83
1755925858.7839446,8,11,-89
1755925858.8219447,-1,2,-82
1755925858.858945,3,-1,-78
1755925858.8979447,7,-9,-96
1755925858.9339447,1,-6,-93
1755925858.9709446,0,1,-95
1755925859.0089445,0,1,-95
1755925859.0469446,3,0,-85
1755925859.0829446,2,-1,-89
1755925859.1209445,1,0,-92
1755925859.1589446,3,0,-94
1755925859.1969447,1,3,-97
1755925859.2329447,4,-2,-79
1755925859.2709446,-2,-1,-81
1755925859.3089447,7,-2,-94
1755925859.3469446,5,-1,-92
1755925859.3829446,13,5,-87
1755925859.4199443,0,-1,-82
1755925859.4589446,0,-1,-86
1755925859.496945,-1,-4,-80
1755925859.532945,0,1,-81
1755925859.5699446,5,-4,-95
1755925859.608945,0,-7,-94
1755925859.644945,6,-4,-101
1755925859.6819446,2,-7,-87
1755925859.7199447,0,5,-81
1755925859.7589445,2,2,-89
1755925859.7949443,5,2,-87
1755925859.8319447,1,0,-93
1755925859.8689446,-10,-5,-88
1755925859.907945,-1,2,-86
1755925859.9439447,0,2,-85
1755925859.9809446,-1,-5,-88
1755925860.0189445,-6,-6,-96
1755925860.0579443,-3,-4,-88
1755925860.0939443,6,2,-81
1755925860.1309447,2,-1,-85
1755925860.1689446,-2,3,-82
1755925860.2079446,-6,3,-67
1755925860.2439446,-3,2,-77
1755925860.2809446,-4,-3,-88
1755925860.3249447,-4,-2,-92
1755925860.3639443,4,-2,-96
1755925860.4009447,0,-8,-89
1755925860.4399445,-3,0,-75
1755925860.4779446,-1,2,-82
1755925860.5139446,4,1,-94
1755925860.5509446,0,0,-92
1755925860.588945,-4,-6,-86
1755925860.6249447,6,-7,-92
1755925860.6629446,4,0,-93
1755925860.700945,3,-3,-87
1755925860.7399447,-5,0,-76
1755925860.7779446,0,-4,-97
1755925860.8139446,0,0,-95
1755925860.8509445,-1,0,-94
1755925860.8899446,-3,2,-106
1755925860.927945,-1,-3,-100
1755925860.963945,6,0,-99
1755925861.0009446,3,-11,-93
1755925861.0399446,-5,-3,-91
1755925861.0779445,-4,2,-93
1755925861.1139443,1,-4,-95
1755925861.1509447,2,-6,-99
1755925861.1899445,4,2,-97
1755925861.2279446,9,-5,-94
1755925861.2639446,1,-5,-100
1755925861.3019447,-3,1,-103
1755925861.3399446,0,0,-90
1755925861.3759446,3,-11,-87
1755925861.4139447,0,-5,-80
1755925861.4519446,-5,1,-82
1755925861.4899447,0,-4,-80
1755925861.5289447,0,-5,-89
1755925861.5649445,1,-9,-83
1755925861.6019447,5,-5,-87
1755925861.6399446,6,-2,-89
1755925861.6789446,-2,-1,-84
1755925861.7149446,-1,2,-81
1755925861.7519443,6,-2,-84
1755925861.7899446,5,-4,-83
1755925861.8289447,-1,-9,-82
1755925861.8649447,-6,-9,-79
1755925861.9029446,13,-8,-88
1755925861.940945,11,-2,-82
1755925861.9799447,5,-1,-88
1755925862.0159447,1,5,-82
1755925862.052945,4,4,-85
1755925862.0909443,-3,-2,-84
1755925862.1289446,6,-3,-84
1755925862.1649446,6,-4,-102
1755925862.2019446,-9,0,-102
1755925862.2409446,0,-6,-97
1755925862.2789447,-2,-5,-89
1755925862.3149445,-4,-5,-79
1755925862.3529446,3,3,-87
1755925862.3909447,2,-3,-83
1755925862.4289446,-8,-2,-84
1755925862.4649446,0,-2,-86
1755925862.5019443,-4,-1,-77
1755925862.5409446,-6,-2,-78
1755925862.5789447,4,-9,-90
1755925862.6149447,0,-7,-88
