time,x,y,z
1755940280.8869443,1,4,-95
1755940280.9259446,-5,2,-93
1755940280.963945,-4,-2,-82
1755940280.9999447,-6,-5,-89
1755940281.0379446,-3,2,-84
1755940281.075945,-5,-1,-98
1755940281.1139443,1,1,-101
1755940281.1499443,2,4,-87
1755940281.187945,10,-1,-92
1755940281.2259445,1,0,-88
1755940281.2639446,-2,-3,-95
1755940281.2999446,1,-3,-96
1755940281.3379445,-3,-1,-100
1755940281.3759446,-8,-2,-91
1755940281.4139447,6,1,-91
1755940281.4499447,7,-3,-97
1755940281.4879446,0,2,-89
1755940281.5249443,3,3,-94
1755940281.562945,-1,-5,-94
1755940281.598945,0,-2,-94
1755940281.6359446,-6,-10,-83
1755940281.6749446,0,-7,-97
1755940281.7129445,2,-8,-97
1755940281.7489443,-2,-3,-95
1755940281.7879446,0,-1,-97
1755940281.8249447,7,0,-93
1755940281.8629446,3,-5,-95
1755940281.8989446,4,-4,-91
1755940281.9359446,-1,0,-90
1755940281.9749446,-10,2,-86
1755940282.0129447,-7,-7,-87
1755940282.0489447,1,-10,-88
1755940282.085945,-2,-2,-87
1755940282.1249447,-1,-1,-90
1755940282.1629446,0,-4,-85
1755940282.1989446,4,0,-92
1755940282.2359445,-2,-3,-90
1755940282.2749443,3,-1,-98
1755940282.312945,3,-1,-97
1755940282.348945,7,1,-94
1755940282.3879447,-6,0,-84
1755940282.4249446,-4,-1,-99
1755940282.463945,-8,-3,-93
1755940282.4999447,-1,-8,-94
1755940282.5379446,1,-8,-90
1755940282.5769446,1,-5,-93
1755940282.6149447,1,-2,-104
1755940282.6509447,-6,-3,-102
1755940282.6889446,-3,-2,-88
1755940282.7269447,-1,-1,-91
1755940282.7649446,0,-3,-94
1755940282.8039446,4,0,-99
1755940282.8399446,0,0,-96
1755940282.8769443,-3,3,-91
1755940282.9149446,-9,1,-103
1755940282.9539447,6,-1,-96
1755940282.9899447,0,-3,-95
1755940283.0269446,2,-3,-93
1755940283.0649445,2,-6,-93
1755940283.1039443,0,-2,-91
1755940283.1399446,-1,-3,-90
1755940283.177945,-1,-3,-94
1755940283.2159443,1,5,-97
1755940283.2539446,-3,3,-106
1755940283.2899446,3,-7,-100
1755940283.3279445,-3,-3,-81
1755940283.3659446,-3,-2,-94
1755940283.404945,-2,-2,-87
1755940283.440945,-3,-6,-98
1755940283.4789443,-1,-4,-103
1755940283.5169446,-1,-4,-102
1755940283.5559447,9,-10,-105
1755940283.5939443,0,0,-94
1755940283.6299446,-6,3,-94
1755940283.667945,0,-2,-97
1755940283.7059443,-1,1,-94
1755940283.7449446,2,-1,-86
1755940283.7809446,1,-3,-86
1755940283.8179443,6,-4,-79
1755940283.8559446,1,-1,-81
1755940283.894945,-2,-1,-95
1755940283.9309447,3,0,-105
1755940283.9679446,4,1,-89
1755940284.0059447,-2,-5,-98
1755940284.0419445,0,-2,-90
1755940284.0789447,3,2,-94
1755940284.1179447,-7,-1,-99
1755940284.1559446,-1,-6,-100
1755940284.1919446,-2,-10,-93
1755940284.2309446,6,-3,-83
1755940284.2679446,7,0,-94
1755940284.3059447,0,-4,-88
1755940284.3419447,0,3,-93
1755940284.3789446,-5,1,-95
1755940284.4169445,-1,0,-94
1755940284.4559443,1,-9,-95
1755940284.4919446,7,-1,-101
1755940284.5289447,9,-4,-96
1755940284.5669446,9,-1,-88
1755940284.6059446,1,-2,-97
1755940284.6419446,-4,6,-98
1755940284.6789446,-4,7,-104
1755940284.7169447,-2,0,-93
1755940284.7559447,-2,5,-110
1755940284.7919445,1,8,-101
1755940284.8289447,3,0,-96
1755940284.8669446,-2,-9,-100
1755940284.904945,0,-4,-106
1755940284.940945,-1,3,-106
1755940284.9779446,3,5,-104
1755940285.0159447,4,-7,-102
1755940285.0519447,4,3,-105
1755940285.088945,-2,-6,-97
1755940285.1269443,-2,-4,-95
1755940285.1659446,-1,3,-85
1755940285.2019446,-2,-5,-83
1755940285.2399447,4,2,-90
1755940285.2769446,10,0,-85
1755940285.315945,0,0,-98
1755940285.3519447,-4,-2,-99
1755940285.3899446,8,-6,-103
1755940285.427945,7,-2,-93
1755940285.4669447,5,-7,-96
1755940285.5049446,1,-5,-99
1755940285.5409446,-1,-3,-98
1755940285.5789447,2,0,-93
1755940285.6169446,-8,0,-93
1755940285.6559446,-4,-2,-92
1755940285.6919446,-5,-1,-97
1755940285.7299447,0,0,-99
1755940285.7669446,0,3,-100
1755940285.802945,0,9,-98
1755940285.8399446,5,2,-100
1755940285.8779447,3,2,-103
1755940285.9159446,-1,1,-101
1755940285.9519446,-2,-1,-94
1755940285.9899447,0,-2,-97
1755940286.0279446,-4,0,-97
1755940286.0669446,-10,0,-93
1755940286.1029446,-7,5,-89
1755940286.1399446,3,6,-87
1755940286.177945,0,1,-89
1755940286.2159443,9,-10,-87
1755940286.2519443,0,-7,-90
1755940286.2889447,-4,-2,-91
1755940286.3279445,0,-4,-97
1755940286.3659446,0,-2,-93
1755940286.4019446,-4,-3,-94
1755940286.4399445,-5,-2,-91
1755940286.4779446,2,-2,-87
1755940286.5169446,-1,-6,-100
1755940286.552945,-5,-3,-93
1755940286.5909443,-6,3,-98
1755940286.6289446,-3,4,-89
1755940286.667945,-1,-4,-82
1755940286.7059443,0,-9,-90
1755940286.7419446,1,-3,-89
1755940286.779945,-2,-1,-103
1755940286.8179443,4,1,-98
1755940286.8569446,1,0,-98
1755940286.8929446,6,-3,-102
1755940286.9299445,-1,0,-107
1755940286.9689443,7,0,-108
1755940287.006945,3,1,-98
1755940287.0509446,-2,0,-97
1755940287.0899446,5,0,-91
1755940287.1279447,6,0,-92
1755940287.1659446,4,4,-91
1755940287.2019446,0,4,-96
1755940287.2399447,8,-1,-99
1755940287.2779446,2,-1,-98
1755940287.3169446,1,-5,-83
1755940287.3529446,-5,-6,-88
1755940287.3909447,0,-6,-91
1755940287.4289446,-1,-4,-86
1755940287.4679446,1,3,-97
1755940287.5039446,1,0,-94
1755940287.5409446,-3,-4,-106
1755940287.5789447,-3,-1,-87
1755940287.6179447,4,-1,-104
1755940287.6539447,-2,-4,-98
1755940287.6919446,-2,-1,-103
1755940287.7299447,-3,-1,-101
1755940287.7679446,0,2,-98
1755940287.8039446,3,0,-89
1755940287.8419447,0,8,-93
1755940287.8799446,8,1,-96
1755940287.917945,4,-3,-102
1755940287.9539447,-1,-3,-100
1755940287.9919446,-1,-3,-91
1755940288.029945,3,0,-95
1755940288.0679443,-5,0,-94
1755940288.1039443,-3,3,-101
1755940288.1419446,-2,-5,-94
1755940288.1799445,-1,-5,-90
1755940288.2189443,-3,1,-88
1755940288.256945,-3,-1,-85
1755940288.292945,5,-7,-78
1755940288.3299446,1,3,-77
1755940288.3689446,2,0,-88
1755940288.4069445,0,-2,-90
1755940288.4429443,5,1,-93
1755940288.4799447,-1,2,-86
1755940288.5189445,2,0,-100
1755940288.5569446,-3,4,-102
1755940288.5929446,4,-1,-92
1755940288.6299446,-1,-4,-85
1755940288.6689446,2,-7,-99
1755940288.7069447,1,4,-97
1755940288.7429447,1,5,-94
1755940288.779945,12,-1,-88
1755940288.8189447,6,-1,-93
1755940288.8569446,-3,0,-96
1755940288.8929446,-4,-7,-101
1755940288.9319446,3,-4,-99
1755940288.9689443,-1,0,-87
1755940289.0079446,0,-3,-89
1755940289.0439446,0,-6,-98
1755940289.0819447,-5,-3,-99
1755940289.1199446,-4,3,-100
1755940289.1589446,1,2,-90
1755940289.1949446,1,-3,-80
1755940289.2319446,-6,2,-91
1755940289.269945,6,0,-97
1755940289.3079443,0,1,-101
1755940289.3449447,-3,2,-103
1755940289.381945,-4,0,-92
1755940289.4199443,0,-4,-98
1755940289.4589446,-4,-7,-90
1755940289.4949446,5,0,-98
1755940289.5319445,4,-2,-89
1755940289.5699446,-8,0,-94
1755940289.608945,-2,0,-104
1755940289.644945,-4,2,-102
1755940289.6819446,3,1,-115
1755940289.7199447,5,-1,-90
1755940289.7589445,3,0,-95
1755940289.7949443,1,3,-103
1755940289.8319447,0,4,-105
1755940289.8699446,-2,3,-90
1755940289.907945,0,-3,-93
1755940289.9449446,4,-7,-92
1755940289.9819446,-2,-6,-89
1755940290.019945,-3,-1,-88
1755940290.0589447,2,2,-90
1755940290.0949447,-1,4,-89
1755940290.131945,-3,2,-107
1755940290.1699443,2,4,-88
1755940290.2079446,4,2,-99
1755940290.2449446,-1,0,-83
1755940290.2819445,1,2,-88
1755940290.3199446,3,-2,-95
1755940290.3579447,-6,-5,-92
1755940290.394945,0,-3,-100
1755940290.4319446,0,1,-94
1755940290.4699447,1,-1,-91
1755940290.5079446,0,0,-99
1755940290.5439446,3,-9,-101
1755940290.5819447,0,-5,-95
1755940290.6199446,3,0,-97
1755940290.657945,2,1,-94
1755940290.6939447,-1,3,-94
1755940290.7319446,1,5,-97
1755940290.769945,1,-5,-103
1755940290.8059447,-1,-5,-101
1755940290.8449447,1,4,-88
1755940290.881945,5,0,-94
1755940290.9199443,0,-8,-87
1755940290.9559443,0,-8,-99
1755940290.9929447,8,0,-93
1755940291.029945,0,-5,-97
1755940291.0689447,0,-4,-85
1755940291.1049447,2,-7,-85
1755940291.1419446,4,-7,-83
1755940291.1799445,3,-3,-91
1755940291.2189443,4,-1,-97
1755940291.2549446,3,-6,-91
1755940291.2919445,-3,-4,-91
1755940291.3299446,2,-1,-91
1755940291.3689446,2,-2,-96
1755940291.404945,4,-2,-101
1755940291.4419446,1,0,-97
1755940291.4809446,4,-3,-101
1755940291.5189445,0,-6,-107
1755940291.5549445,2,-2,-97
1755940291.5919447,6,-2,-106
1755940291.6309447,-1,-2,-91
1755940291.6689446,2,0,-80
1755940291.7049446,0,3,-94
1755940291.7419446,-2,4,-86
1755940291.7809446,3,-4,-96
1755940291.8189447,3,-8,-115
1755940291.8549447,4,-6,-117
1755940291.8919446,2,-5,-112
1755940291.9309447,1,0,-112
1755940291.9689443,-3,1,-97
1755940292.0049446,0,-3,-93
1755940292.0419445,2,0,-85
1755940292.0809443,7,-5,-92
1755940292.1189446,0,3,-96
1755940292.154945,0,0,-107
1755940292.1929443,0,-3,-105
1755940292.2309446,-1,-2,-97
1755940292.2689445,0,-4,-92
1755940292.3049445,-2,-3,-90
1755940292.3429446,-5,-1,-98
1755940292.3809447,0,0,-105
1755940292.4199443,6,-7,-98
1755940292.4559443,-2,-10,-90
1755940292.4939446,-2,-2,-102
1755940292.5319445,-5,-1,-102
1755940292.5709443,-4,-4,-98
1755940292.6069446,4,0,-99
1755940292.6439445,6,0,-92
1755940292.6809447,6,-2,-94
1755940292.7199447,8,-2,-100
1755940292.7559447,1,-7,-100
1755940292.7939446,1,2,-91
1755940292.8309443,-1,0,-93
1755940292.8699446,0,1,-106
1755940292.9059446,0,2,-101
1755940292.9429443,2,-4,-87
1755940292.9809446,-2,-7,-91
1755940293.019945,3,-7,-98
1755940293.0559447,5,-8,-100
1755940293.0939443,-3,1,-109
1755940293.131945,1,1,-101
1755940293.1699443,-4,-2,-93
1755940293.2059443,0,-11,-89
1755940293.2429447,8,-1,-89
1755940293.2819445,5,0,-93
1755940293.3199446,-1,-1,-92
1755940293.3559446,-3,-1,-96
1755940293.3939445,1,0,-96
1755940293.4319446,4,-2,-92
1755940293.4699447,0,-4,-95
1755940293.5059447,0,-8,-99
1755940293.5439446,1,-6,-94
1755940293.5819447,0,-9,-102
1755940293.6199446,1,-2,-93
1755940293.6559446,2,-3,-84
1755940293.6939447,4,3,-84
1755940293.7319446,6,-3,-92
1755940293.769945,4,5,-88
1755940293.8059447,0,2,-96
1755940293.8439443,0,-9,-96
1755940293.881945,3,-8,-97
1755940293.9199443,7,-3,-92
1755940293.9559443,0,2,-86
1755940293.9939446,0,1,-92
1755940294.0319445,-4,-3,-87
1755940294.0679443,-6,-3,-95
1755940294.1059446,0,-1,-100
1755940294.1439445,2,0,-101
1755940294.1819446,6,-3,-100
1755940294.2179446,1,-8,-95
1755940294.2549446,5,-3,-98
1755940294.292945,5,0,-96
1755940294.3319447,5,-6,-96
1755940294.3679447,7,2,-89
1755940294.404945,2,-1,-92
1755940294.4429443,1,4,-95
1755940294.4819446,7,-1,-102
1755940294.5179446,0,0,-97
1755940294.5549445,-2,0,-87
1755940294.5929446,1,-1,-91
1755940294.631945,0,-7,-110
1755940294.667945,3,-4,-99
1755940294.7059443,1,0,-97
1755940294.7429447,-8,-4,-92
1755940294.7819445,-4,0,-97
1755940294.8179443,-2,-2,-96
1755940294.8559446,3,-3,-95
1755940294.8939445,7,-3,-91
1755940294.9329443,2,0,-90
1755940294.9709446,3,-7,-85
1755940295.006945,7,-2,-99
1755940295.0449443,0,-2,-99
1755940295.0829446,0,0,-96
1755940295.1209445,0,-5,-102
1755940295.1569445,-1,-3,-101
1755940295.1949446,-2,-3,-95
1755940295.2329447,5,-9,-95
1755940295.2719443,9,-2,-98
1755940295.3079443,6,-3,-91
1755940295.3449447,-3,-2,-97
1755940295.3839445,-7,-5,-97
1755940295.4219446,-1,0,-94
1755940295.4579446,2,-5,-106
1755940295.4949446,0,-8,-90
1755940295.5339446,-1,0,-95
1755940295.5719447,-4,7,-96
1755940295.6079447,0,4,-95
1755940295.644945,-2,2,-98
1755940295.6839447,7,-1,-93
1755940295.7219446,2,-1,-98
1755940295.7579446,0,-5,-94
1755940295.7949443,0,-6,-92
1755940295.8339446,0,-10,-101
1755940295.871945,9,-8,-100
1755940295.907945,6,0,-96
1755940295.9449446,1,-5,-91
1755940295.983945,0,0,-83
1755940296.0219443,2,-5,-88
1755940296.0579443,1,-5,-82
1755940296.0949447,-3,-5,-87
1755940296.1339445,-1,-8,-81
1755940296.1719446,-5,-7,-92
1755940296.2079446,-2,-2,-94
1755940296.2459445,0,-1,-84
1755940296.2839446,0,3,-90
1755940296.3219447,5,-2,-97
1755940296.3579447,6,0,-99
1755940296.3959446,8,-2,-108
1755940296.4339447,3,-6,-96
1755940296.4719446,0,2,-99
1755940296.5079446,-2,-6,-103
1755940296.5459447,0,-8,-87
1755940296.5839446,-5,-10,-89
1755940296.6229446,-1,-6,-83
1755940296.6589446,-4,-7,-89
1755940296.6969447,-10,-8,-99
1755940296.7349446,-1,-6,-96
1755940296.7739446,4,-1,-102
1755940296.8119447,-1,0,-107
1755940296.8479445,3,0,-99
1755940296.884945,-2,4,-88
1755940296.9239447,0,-8,-88
1755940296.9619446,0,-8,-97
1755940296.9979446,4,-6,-94
1755940297.0349443,0,-3,-99
1755940297.0789447,-5,-2,-96
1755940297.1169446,-4,-1,-88
1755940297.154945,-2,-1,-86
1755940297.1939447,5,-4,-97
1755940297.2319446,8,-2,-92
1755940297.2679446,0,-5,-94
1755940297.3059447,9,-8,-99
1755940297.3439443,1,-6,-95
1755940297.3829446,6,0,-93
1755940297.4189446,1,-2,-102
1755940297.4559443,0,-3,-109
1755940297.4939446,-6,-2,-92
1755940297.532945,-6,-6,-101
1755940297.5689447,3,-8,-96
1755940297.6059446,-1,-5,-100
1755940297.6439445,2,-6,-95
1755940297.6829443,-4,-8,-110
1755940297.7189443,3,-8,-96
1755940297.7559447,-5,-9,-88
1755940297.7939446,0,-2,-88
1755940297.8329446,7,-8,-89
1755940297.8689446,-2,-4,-86
1755940297.9069445,-5,-6,-96
1755940297.9449446,0,0,-101
1755940297.9829447,2,-3,-86
1755940298.0189445,-9,0,-94
1755940298.0569446,-1,-9,-98
1755940298.0949447,1,-7,-87
1755940298.1329446,-9,-2,-91
1755940298.1689446,-2,-4,-94
1755940298.2069447,1,0,-96
1755940298.2449446,2,-4,-84
1755940298.282945,6,2,-82
1755940298.3189447,1,6,-94
1755940298.3559446,-3,4,-91
1755940298.394945,-3,0,-88
1755940298.4329443,9,-3,-102
1755940298.4689443,7,0,-95
1755940298.5059447,-1,0,-90
1755940298.5449443,8,0,-83
1755940298.5829446,0,-3,-84
1755940298.6189446,0,-4,-105
1755940298.6559446,4,0,-92
1755940298.6949446,5,0,-94
1755940298.7329447,3,5,-90
1755940298.7689445,4,5,-103
1755940298.8059447,-3,-1,-91
1755940298.8449447,2,0,-89
1755940298.8829446,-3,2,-93
1755940298.9189446,-2,1,-89
1755940298.9559443,3,3,-97
1755940298.9939446,0,2,-101
1755940299.029945,0,1,-105
1755940299.0679443,-2,1,-91
1755940299.1059446,-5,3,-91
1755940299.144945,-6,-2,-95
1755940299.1809447,-4,3,-91
1755940299.2189443,0,-2,-84
1755940299.2579446,6,-6,-90
1755940299.2949443,-5,-6,-95
1755940299.3339446,6,-3,-82
1755940299.3699446,0,-1,-85
1755940299.4069445,2,1,-89
1755940299.4449446,3,2,-97
1755940299.4809446,3,1,-97
1755940299.5179446,1,3,-95
1755940299.5559447,4,0,-95
1755940299.5939443,4,2,-102
1755940299.6299446,-1,-3,-89
1755940299.667945,-3,3,-98
1755940299.7059443,0,-5,-86
1755940299.7449446,4,3,-96
1755940299.7819445,10,1,-97
1755940299.8189447,3,0,-104
1755940299.8559446,-6,4,-100
1755940299.894945,2,-1,-106
1755940299.9309447,2,1,-102
1755940299.9689443,3,1,-91
1755940300.0059447,2,5,-90
1755940300.0439446,8,0,-88
1755940300.0799446,2,2,-100
1755940300.1169446,5,-6,-106
1755940300.1559446,8,0,-98
1755940300.1939447,9,4,-87
1755940300.2299447,4,7,-85
1755940300.2669446,-3,0,-81
1755940300.3059447,0,-7,-95
1755940300.3439443,5,2,-89
1755940300.3799446,9,-3,-91
1755940300.4169445,8,-8,-88
1755940300.4559443,6,-4,-93
1755940300.4939446,-7,-12,-101
1755940300.529945,-2,-6,-103
1755940300.5679443,1,-8,-94
1755940300.6069446,0,-1,-103
1755940300.644945,9,-2,-106
1755940300.6809447,5,-5,-98
1755940300.7189443,2,-3,-93
1755940300.756945,3,-2,-101
1755940300.7959447,4,1,-91
1755940300.8319447,0,2,-84
1755940300.8689446,1,2,-95
1755940300.9069445,2,-5,-104
1755940300.9449446,12,1,-95
1755940300.9809446,4,0,-91
1755940301.0179446,1,-3,-91
1755940301.0569446,5,-1,-105
1755940301.0949447,3,-3,-98
1755940301.1309447,4,-9,-90
1755940301.167945,6,-4,-100
1755940301.2069447,1,-3,-91
1755940301.2449446,-6,-1,-98
1755940301.2809446,-3,-1,-92
1755940301.3189447,0,0,-86
1755940301.3569446,-2,5,-88
1755940301.3959446,5,0,-95
1755940301.4319446,5,0,-77
1755940301.4689443,-5,0,-80
1755940301.506945,-5,5,-109
1755940301.5459447,-9,0,-87
1755940301.5819447,-11,0,-85
1755940301.6189446,1,-3,-94
1755940301.657945,0,2,-88
1755940301.6959443,0,1,-105
1755940301.7319446,-4,0,-100
1755940301.7689445,-4,-2,-92
1755940301.8069446,3,-6,-96
1755940301.8459446,0,5,-88
1755940301.881945,0,-2,-92
1755940301.9189446,-1,-4,-99
1755940301.9569447,2,1,-105
1755940301.9949446,0,0,-107
1755940302.0309446,1,2,-100
1755940302.0679443,-8,2,-98
1755940302.1069446,0,4,-109
1755940302.144945,-5,-8,-103
1755940302.1809447,-5,-6,-101
1755940302.2189443,-4,-9,-96
1755940302.256945,-1,2,-95
1755940302.2959447,-2,2,-95
1755940302.3319447,4,2,-98
1755940302.3699446,8,2,-99
1755940302.407945,1,-1,-99
1755940302.4469447,-3,0,-98
1755940302.4829447,-2,3,-93
1755940302.519945,-4,3,-100
1755940302.5579443,-7,0,-102
1755940302.5969446,-11,-2,-92
1755940302.6329446,-8,1,-94
1755940302.6699443,-4,-1,-104
1755940302.7079446,0,0,-103
1755940302.7459445,0,0,-102
1755940302.7819445,4,-5,-100
1755940302.8199446,-4,-1,-107
1755940302.8579447,4,4,-102
1755940302.8969443,5,-5,-85
1755940302.9329443,4,-5,-93
1755940302.9709446,3,-3,-95
1755940303.009945,1,0,-92
1755940303.0479443,0,0,-99
1755940303.085945,7,5,-95
1755940303.121945,2,0,-106
1755940303.1599443,3,1,-92
1755940303.1979446,7,0,-86
1755940303.2359445,7,-1,-94
1755940303.2719443,8,7,-99
1755940303.3089447,0,7,-93
1755940303.3479445,3,1,-98
1755940303.3859446,-1,0,-99
1755940303.4219446,-5,1,-93
1755940303.4589446,3,0,-97
1755940303.4979446,0,0,-92
1755940303.5359447,0,-5,-100
1755940303.5719447,6,-9,-104
1755940303.608945,4,-13,-98
1755940303.6479447,2,-5,-99
1755940303.6859446,0,-2,-87
1755940303.7219446,5,-1,-91
1755940303.7589445,8,0,-84
1755940303.7969446,0,0,-98
1755940303.8329446,4,2,-108
1755940303.8709445,0,-4,-83
1755940303.907945,0,0,-89
1755940303.9439447,2,0,-93
1755940303.9819446,2,0,-100
1755940304.019945,-8,-6,-99
1755940304.0579443,-8,2,-99
1755940304.0969446,-2,-3,-88
1755940304.1329446,-1,1,-95
1755940304.1699443,-1,1,-95
1755940304.2089446,1,-8,-99
1755940304.246945,-4,-4,-93
1755940304.282945,-3,4,-99
1755940304.3199446,-3,1,-94
1755940304.358945,2,6,-101
1755940304.3969443,1,0,-101
1755940304.4329443,-2,1,-97
1755940304.4699447,2,-3,-93
1755940304.5079446,5,0,-106
1755940304.5469446,-2,0,-92
1755940304.5829446,-1,-2,-87
1755940304.621945,5,0,-94
1755940304.6589446,-1,0,-88
1755940304.6969447,-1,0,-100
1755940304.7329447,2,0,-91
1755940304.769945,7,3,-102
1755940304.8079443,-1,3,-103
1755940304.8439443,3,2,-111
1755940304.881945,-3,4,-93
1755940304.9199443,-1,-1,-92
1755940304.9589446,4,-2,-87
1755940304.996945,5,0,-95
1755940305.032945,0,-2,-94
1755940305.0719447,-3,6,-107
1755940305.108945,0,3,-94
1755940305.1469443,3,4,-102
1755940305.1829443,1,4,-98
1755940305.2199447,-6,-3,-91
1755940305.2589445,-1,0,-99
1755940305.2969446,1,0,-106
1755940305.3329446,-4,-8,-106
1755940305.3709445,2,-4,-94
1755940305.4089446,5,-3,-103
1755940305.4479446,0,0,-95
1755940305.483945,6,-1,-95
1755940305.5209446,-7,0,-94
1755940305.5589447,-14,5,-86
1755940305.5979445,-9,-7,-90
1755940305.6339445,-1,0,-90
1755940305.6709447,0,-3,-95
1755940305.7089446,0,2,-94
1755940305.7449446,8,2,-105
1755940305.782945,5,-3,-98
1755940305.8199446,7,-6,-91
1755940305.858945,1,-3,-86
1755940305.894945,-3,1,-99
1755940305.9319446,0,-2,-90
1755940305.9699447,1,-7,-88
1755940306.0089445,-6,0,-93
1755940306.0449443,-3,0,-89
1755940306.0829446,-1,-9,-93
1755940306.1209445,-3,-4,-88
1755940306.1589446,-4,-1,-86
1755940306.1979446,0,-1,-94
1755940306.233945,-1,0,-98
1755940306.2709446,7,0,-85
1755940306.3089447,-4,-4,-97
1755940306.3479445,-2,-3,-96
1755940306.3839445,-5,1,-85
1755940306.4209447,0,-3,-88
1755940306.4599447,0,-3,-92
1755940306.4979446,4,0,-92
1755940306.5339446,5,3,-91
1755940306.5709443,4,3,-96
1755940306.6099446,6,-1,-94
1755940306.6479447,-1,0,-88
1755940306.6839447,2,-1,-88
1755940306.7209446,0,7,-103
1755940306.7589445,-2,-1,-101
1755940306.7949443,10,-2,-106
1755940306.8319447,3,7,-104
1755940306.8699446,1,9,-99
1755940306.907945,-7,-1,-88
1755940306.9439447,-6,-3,-100
1755940306.9829447,4,-4,-100
1755940307.0209446,3,1,-91
1755940307.0589447,7,-3,-93
1755940307.1039443,-3,-2,-91
1755940307.1409447,0,3,-102
1755940307.1789446,0,2,-91
1755940307.2149446,-5,-3,-93
1755940307.2539446,5,-4,-96
1755940307.2909446,2,-6,-93
1755940307.3299446,-1,-6,-89
1755940307.3659446,2,-3,-101
1755940307.4039447,3,0,-103
1755940307.440945,4,3,-94
1755940307.4789443,1,-3,-106
1755940307.5149446,-2,-5,-106
1755940307.5539446,-3,0,-96
1755940307.5909443,-5,-6,-94
1755940307.6299446,0,2,-98
1755940307.6659446,-3,2,-100
1755940307.7029445,2,0,-85
1755940307.7409446,2,-6,-103
1755940307.779945,11,-1,-89
1755940307.815945,2,5,-95
1755940307.8539443,-2,4,-93
1755940307.8909447,0,-4,-95
1755940307.9299445,0,-3,-78
1755940307.9659443,3,-7,-99
1755940308.0029447,3,-1,-95
1755940308.0409446,-2,5,-84
1755940308.0799446,2,7,-87
1755940308.1159446,0,-3,-106
1755940308.1529446,0,-9,-81
1755940308.190945,0,-11,-93
1755940308.2299447,-2,-4,-95
1755940308.2659447,-1,-5,-89
1755940308.3039446,0,-7,-97
1755940308.3419447,2,-2,-91
1755940308.3809447,-2,-4,-96
1755940308.4189446,1,-4,-83
1755940308.4549446,2,-7,-83
1755940308.4929447,6,1,-91
1755940308.5309446,2,0,-92
1755940308.5689447,3,-5,-107
1755940308.6049447,6,-8,-103
1755940308.6429446,-1,-5,-99
1755940308.6809447,0,-5,-99
1755940308.7199447,-5,-2,-95
1755940308.7559447,-3,-5,-90
1755940308.7939446,0,0,-92
1755940308.8309443,5,0,-98
1755940308.8689446,0,4,-96
1755940308.904945,5,1,-96
1755940308.9429443,4,-5,-93
1755940308.9809446,-2,1,-97
1755940309.019945,2,3,-86
1755940309.0559447,-2,0,-99
1755940309.0939443,3,-6,-91
1755940309.1309447,1,1,-87
1755940309.1669445,-4,1,-87
1755940309.2049446,-4,1,-90
1755940309.2429447,5,-2,-89
1755940309.2809446,4,1,-96
1755940309.3169446,4,-7,-95
1755940309.3549447,4,-3,-94
1755940309.3929446,-3,-2,-99
1755940309.4309447,1,-6,-92
1755940309.4699447,3,-1,-91
1755940309.5059447,0,-5,-85
1755940309.542945,-4,-2,-99
1755940309.5809443,-2,1,-89
1755940309.6199446,-2,-1,-94
1755940309.6559446,3,-3,-96
1755940309.6929443,-1,-3,-104
1755940309.7319446,-1,-1,-98
1755940309.769945,-1,-4,-89
1755940309.8059447,4,-3,-93
1755940309.8439443,1,0,-101
1755940309.881945,1,-2,-108
1755940309.9199443,5,0,-100
1755940309.9559443,1,-11,-99
1755940309.9939446,0,-9,-89
1755940310.0319445,6,0,-93
1755940310.0699446,5,-7,-101
1755940310.1059446,7,-1,-103
1755940310.1439445,0,-4,-110
1755940310.1819446,-1,-4,-94
1755940310.2199447,-3,-1,-92
1755940310.2559447,2,-5,-87
1755940310.292945,9,-2,-95
1755940310.3319447,3,-7,-97
1755940310.3699446,3,-9,-97
1755940310.4059446,-2,-7,-99
1755940310.4439447,-4,2,-93
1755940310.4819446,-4,-2,-91
1755940310.5209446,-7,-1,-97
1755940310.5569446,-9,-10,-95
1755940310.5949447,5,1,-92
1755940310.631945,-6,-2,-87
1755940310.6709447,2,-5,-93
1755940310.7069447,1,-4,-94
1755940310.7439446,7,0,-91
1755940310.7819445,2,-7,-79
1755940310.8179443,0,-2,-96
1755940310.8559446,-2,-4,-87
1755940310.8939445,2,-2,-96
1755940310.9319446,-9,1,-90
1755940310.9709446,0,1,-84
1755940311.006945,-2,4,-86
1755940311.0439446,2,-4,-95
1755940311.0819447,5,-4,-89
1755940311.1209445,-3,-8,-89
1755940311.1569445,2,4,-99
1755940311.1939447,0,-5,-81
1755940311.2319446,8,-7,-80
1755940311.2709446,1,0,-94
1755940311.3069446,4,-1,-92
1755940311.3449447,3,-1,-104
1755940311.3829446,1,-5,-100
1755940311.4219446,0,-1,-86
1755940311.4579446,0,-3,-91
1755940311.4949446,-5,2,-88
1755940311.532945,0,-4,-105
1755940311.5719447,0,3,-97
1755940311.6079447,2,0,-105
1755940311.644945,0,-4,-104
1755940311.6829443,-4,-3,-92
1755940311.7219446,4,5,-95
1755940311.7579446,2,4,-89
1755940311.7959447,7,2,-95
1755940311.8329446,1,-9,-92
1755940311.871945,3,-10,-86
1755940311.907945,11,-2,-84
1755940311.9459443,3,-1,-105
1755940311.9849446,2,1,-93
1755940312.0229447,0,-4,-97
1755940312.0609446,0,-2,-100
1755940312.0969446,6,0,-98
1755940312.134945,-6,0,-98
