time,x,y,z
1755954003.8209443,1,-5,-92
1755954003.858945,6,-7,-90
1755954003.8979447,7,-2,-88
1755954003.9339447,2,-9,-85
1755954003.9709446,-3,0,-79
1755954004.0089445,10,-3,-86
1755954004.0479443,2,0,-84
1755954004.0839446,6,2,-84
1755954004.1209445,-3,-4,-88
1755954004.1589446,0,-4,-79
1755954004.1979446,2,-7,-95
1755954004.233945,5,-3,-85
1755954004.2709446,10,-4,-95
1755954004.3089447,2,-9,-89
1755954004.3479445,1,-5,-91
1755954004.3839445,3,-1,-82
1755954004.4209447,7,8,-76
1755954004.4589446,5,2,-79
1755954004.4949446,0,-3,-84
1755954004.532945,4,-3,-81
1755954004.5699446,6,-4,-87
1755954004.608945,-4,-2,-79
1755954004.644945,-5,-4,-88
1755954004.6829443,-2,-4,-87
1755954004.7209446,0,-1,-86
1755954004.7589445,4,-5,-88
1755954004.7979443,-1,1,-82
1755954004.8339446,4,5,-85
1755954004.8709445,7,0,-88
1755954004.9089446,-1,-2,-92
1755954004.9479446,4,-3,-84
1755954004.983945,4,0,-73
1755954005.0209446,-1,3,-86
1755954005.0589447,-2,-4,-89
1755954005.0979445,1,-1,-85
1755954005.1339445,-4,1,-86
1755954005.1709447,-6,-1,-87
1755954005.2099447,3,3,-81
1755954005.2479446,6,3,-80
1755954005.2839446,4,-3,-83
1755954005.3209443,1,-1,-86
1755954005.3599446,-8,-9,-75
1755954005.3979447,0,-3,-79
1755954005.4339447,3,-5,-84
1755954005.4709446,3,-9,-73
1755954005.509945,5,0,-71
1755954005.5479443,1,3,-77
1755954005.5839446,0,2,-85
1755954005.6209445,0,-5,-80
1755954005.6599443,0,-1,-90
1755954005.6979446,-6,-3,-85
1755954005.733945,0,-2,-92
1755954005.7719443,0,2,-88
1755954005.8099446,-6,-1,-81
1755954005.848945,-8,2,-76
1755954005.884945,-4,0,-73
1755954005.9229443,-3,0,-85
1755954005.960945,-9,-4,-82
1755954005.9999447,-4,-2,-83
1755954006.0379446,6,3,-82
1755954006.0739446,1,-4,-93
1755954006.1109445,1,-6,-88
1755954006.1499443,5,-5,-91
1755954006.1859446,2,-6,-89
1755954006.223945,0,-13,-78
1755954006.2609446,-6,-6,-69
1755954006.2999446,-1,-4,-81
1755954006.335945,-2,-4,-80
1755954006.3739443,1,-6,-79
1755954006.4119446,2,-4,-85
1755954006.4499447,9,-3,-93
1755954006.4889443,1,-5,-94
1755954006.5249443,-9,-1,-80
1755954006.562945,-4,-3,-76
1755954006.6009445,8,-2,-75
1755954006.6399446,-3,-7,-76
1755954006.6759446,-10,-3,-75
1755954006.713945,-2,-3,-75
1755954006.7519443,-9,0,-80
1755954006.7899446,0,-2,-71
1755954006.8289447,3,3,-76
1755954006.8649447,2,-7,-75
1755954006.9029446,0,-5,-81
1755954006.940945,0,0,-75
1755954006.9789443,2,-3,-97
1755954007.0149446,5,-10,-84
1755954007.052945,0,-2,-81
1755954007.0909443,-1,-5,-82
1755954007.1299446,3,-2,-83
1755954007.1659446,6,-1,-79
1755954007.2039447,9,-3,-86
1755954007.2419446,-3,-2,-77
1755954007.2809446,-3,-5,-83
1755954007.3189447,3,-1,-82
1755954007.3549447,1,1,-85
1755954007.3929446,2,3,-83
1755954007.4309447,1,2,-81
1755954007.4689443,3,-1,-88
1755954007.5049446,6,-3,-82
1755954007.5419445,11,-6,-85
1755954007.5809443,3,-5,-88
1755954007.6189446,2,-4,-89
1755954007.654945,3,-2,-78
1755954007.6929443,0,2,-78
1755954007.7309446,0,-4,-83
1755954007.769945,-1,-2,-78
1755954007.8059447,0,-3,-88
1755954007.8439443,3,2,-88
1755954007.8809447,0,-5,-85
1755954007.9199443,-1,2,-70
1755954007.9559443,1,0,-79
1755954007.9939446,0,0,-75
1755954008.0309446,5,1,-90
1755954008.0669446,1,-1,-84
1755954008.1039443,6,-6,-82
1755954008.1419446,6,2,-74
1755954008.1799445,5,4,-73
1755954008.2159443,5,0,-77
1755954008.2529447,2,0,-82
1755954008.2909446,-1,-1,-80
1755954008.3269446,0,-2,-69
1755954008.3639443,6,0,-74
1755954008.4009447,-5,-4,-75
1755954008.4399445,1,-1,-83
1755954008.4759445,2,-2,-81
1755954008.5129447,4,-1,-76
1755954008.5519447,7,-6,-76
1755954008.5899446,9,-5,-83
1755954008.6259446,0,-3,-79
1755954008.6639447,0,-1,-81
1755954008.7029445,9,-2,-85
1755954008.7409446,7,-4,-75
1755954008.7769446,6,1,-85
1755954008.8139446,-3,-2,-91
1755954008.8529446,1,-5,-81
1755954008.8909447,6,-2,-83
1755954008.9269447,0,8,-77
1755954008.963945,4,-6,-83
1755954009.0029447,1,-3,-89
1755954009.0409446,-2,0,-78
1755954009.0769446,0,2,-88
1755954009.1139443,-2,-2,-82
1755954009.1519446,2,1,-86
1755954009.190945,3,4,-81
1755954009.2269447,-3,4,-79
1755954009.2639446,5,4,-82
1755954009.3019447,7,1,-88
1755954009.3399446,2,-1,-83
1755954009.3759446,0,-4,-86
1755954009.4129446,-2,-6,-82
1755954009.4519446,5,-9,-85
1755954009.4879446,-1,-8,-71
1755954009.5259447,0,-4,-75
1755954009.5639446,1,-2,-76
1755954009.6029446,0,-1,-86
1755954009.6409447,-1,2,-87
1755954009.6769447,-5,-3,-85
1755954009.7149446,1,-6,-90
1755954009.7529447,5,-4,-84
1755954009.7919445,3,-5,-82
1755954009.8279445,1,-6,-84
1755954009.8659446,3,-2,-81
1755954009.9039447,-4,-3,-68
1755954009.9419446,4,-1,-76
1755954009.9809446,3,-3,-81
1755954010.0169446,1,-4,-86
1755954010.0539446,0,-2,-83
1755954010.0919447,1,-2,-81
1755954010.1309447,-11,1,-84
1755954010.1669445,-3,2,-92
1755954010.2049446,1,0,-78
1755954010.2429447,0,0,-80
1755954010.2819445,0,-3,-89
1755954010.3179443,0,-8,-81
1755954010.3549447,0,-2,-85
1755954010.3929446,-2,-7,-89
1755954010.4319446,-3,0,-77
1755954010.4679446,0,-2,-73
1755954010.5049446,-3,-3,-84
1755954010.542945,-2,0,-91
1755954010.5819447,0,0,-83
1755954010.6179447,5,-5,-92
1755954010.654945,0,0,-98
1755954010.6929443,4,0,-91
1755954010.7319446,0,-2,-88
1755954010.7679446,-2,1,-84
1755954010.8069446,3,0,-75
1755954010.8439443,3,-1,-80
1755954010.8829446,6,1,-75
1755954010.9209447,-1,5,-73
1755954010.9569447,0,0,-86
1755954010.9939446,3,-3,-89
1755954011.032945,-2,-2,-84
1755954011.0709443,0,0,-90
1755954011.1069446,3,0,-88
1755954011.1439445,3,2,-88
1755954011.1819446,4,1,-94
1755954011.2179446,1,0,-93
1755954011.2549446,0,-3,-77
1755954011.292945,-4,1,-80
1755954011.3319447,-5,1,-80
1755954011.3679447,-9,-3,-85
1755954011.4069445,-1,-8,-83
1755954011.4439447,3,-8,-71
1755954011.4829447,1,-3,-94
1755954011.5189445,0,-4,-89
1755954011.5569446,1,-2,-95
1755954011.5939443,6,0,-84
1755954011.631945,2,-4,-85
1755954011.667945,-4,-3,-71
1755954011.7059443,3,-6,-79
1755954011.7439446,0,-7,-86
1755954011.782945,-4,-3,-73
1755954011.8189447,-4,-1,-78
1755954011.8569446,1,5,-85
1755954011.8939445,1,-3,-83
1755954011.9329443,1,-2,-79
1755954011.9689443,2,0,-73
1755954012.006945,1,0,-75
1755954012.0439446,5,2,-77
1755954012.0819447,-6,-1,-78
1755954012.1179447,-3,0,-85
1755954012.154945,-4,-10,-84
1755954012.1939447,0,-1,-79
1755954012.2319446,0,-6,-86
1755954012.2679446,0,-8,-79
1755954012.3049445,0,0,-75
1755954012.3439443,0,0,-77
1755954012.381945,1,0,-89
1755954012.417945,-1,-3,-90
1755954012.4559443,-1,-8,-82
1755954012.4939446,0,-2,-92
1755954012.532945,1,-4,-79
1755954012.5689447,0,0,-79
1755954012.6069446,4,-1,-79
1755954012.6439445,-4,-4,-79
1755954012.6829443,0,-4,-91
1755954012.7189443,0,-3,-78
1755954012.756945,-3,-1,-78
1755954012.8019447,-10,-4,-75
1755954012.8399446,-6,-6,-82
1755954012.8769443,5,-3,-80
1755954012.9149446,5,3,-83
1755954012.9539447,6,-1,-85
1755954012.9899447,0,-6,-80
1755954013.0269446,-3,-10,-84
1755954013.0649445,0,-9,-85
1755954013.1039443,-4,-4,-86
1755954013.1399446,-2,0,-87
1755954013.1769447,2,1,-79
1755954013.213945,4,-5,-85
1755954013.2529447,0,-10,-83
1755954013.2889447,0,-12,-91
1755954013.3269446,-3,-14,-83
1755954013.3649447,0,-1,-80
1755954013.4039447,-7,-7,-77
1755954013.4399445,0,-6,-74
1755954013.4769447,0,-5,-87
1755954013.5159447,2,-4,-78
1755954013.5539446,3,-2,-84
1755954013.5899446,-6,-1,-87
1755954013.6279447,-1,1,-102
1755954013.6659446,-1,0,-95
1755954013.7049446,-2,0,-87
1755954013.7429447,-10,-5,-89
1755954013.7789447,-5,0,-88
1755954013.815945,0,-4,-73
1755954013.8549447,0,-7,-75
1755954013.8929446,8,-5,-73
1755954013.9289446,3,-1,-77
1755954013.9659443,-4,3,-78
1755954014.0049446,-5,1,-73
1755954014.042945,-1,-2,-85
1755954014.0789447,1,-2,-85
1755954014.1159446,0,1,-74
1755954014.1539447,0,0,-88
1755954014.1899445,3,2,-78
1755954014.2269447,0,-5,-81
1755954014.2659447,-7,-4,-87
1755954014.3039446,-9,-7,-90
1755954014.3399446,-4,-7,-84
1755954014.3779447,-6,0,-74
1755954014.4159446,1,-3,-83
1755954014.4549446,2,-5,-85
1755954014.4909446,-3,-4,-87
1755954014.5289447,0,1,-90
1755954014.565945,2,-4,-79
1755954014.6049447,-4,-3,-86
1755954014.6409447,-5,-2,-83
1755954014.6789446,1,-7,-80
1755954014.7169447,0,-1,-98
1755954014.7549446,4,2,-72
1755954014.7939446,2,-5,-74
1755954014.8299446,6,0,-82
1755954014.8679447,-5,0,-80
1755954014.9059446,2,-2,-78
1755954014.9449446,-2,-7,-71
1755954014.9809446,8,-4,-76
1755954015.0179446,7,0,-75
1755954015.0559447,-1,-8,-74
1755954015.0939443,-5,-1,-91
1755954015.1299446,-4,-6,-92
1755954015.167945,1,4,-80
1755954015.2059443,1,-1,-83
1755954015.2439446,1,1,-87
1755954015.279945,-5,-4,-101
1755954015.3179443,4,0,-92
1755954015.3559446,4,1,-93
1755954015.3939445,-2,-1,-89
1755954015.4299445,4,-4,-83
1755954015.4679446,1,0,-79
1755954015.5059447,8,-3,-76
1755954015.5439446,11,-1,-86
1755954015.5799446,2,0,-94
1755954015.6169446,1,2,-87
1755954015.654945,3,1,-85
1755954015.690945,0,1,-88
1755954015.7279446,3,0,-98
1755954015.7659447,0,-2,-95
1755954015.8039446,-3,0,-97
1755954015.8399446,5,-1,-79
1755954015.8779447,-1,1,-88
1755954015.9159446,-2,2,-81
1755954015.9549446,-3,-2,-86
1755954015.9909446,0,-9,-81
1755954016.0289447,4,-1,-73
1755954016.0669446,6,0,-87
1755954016.1049447,-3,-7,-80
1755954016.1409447,-4,0,-70
1755954016.1789446,-3,-3,-79
1755954016.2169447,0,-2,-79
1755954016.2559447,2,-5,-87
1755954016.2919445,2,0,-82
1755954016.3289447,4,-2,-93
1755954016.3669446,1,1,-84
1755954016.404945,2,-3,-84
1755954016.440945,3,-2,-77
1755954016.4779446,-2,-1,-71
1755954016.5169446,2,7,-76
1755954016.5549445,8,0,-78
1755954016.5909443,7,-2,-93
1755954016.6279447,2,3,-83
1755954016.6659446,0,-1,-90
1755954016.7019446,3,-1,-90
1755954016.7409446,-5,-7,-86
1755954016.7779446,1,-2,-73
1755954016.8169446,-1,-2,-93
1755954016.8549447,-4,1,-92
1755954016.8909447,-2,0,-90
1755954016.9289446,0,-2,-86
1755954016.9669447,-3,-5,-83
1755954017.0059447,-3,-3,-80
1755954017.0419445,0,-4,-77
1755954017.0799446,1,-1,-67
1755954017.1179447,0,0,-81
1755954017.1559446,-2,0,-60
1755954017.1919446,2,3,-67
1755954017.2289443,7,0,-85
1755954017.2669446,5,-4,-85
1755954017.3049445,-3,-4,-88
1755954017.3409443,1,-2,-94
1755954017.3779447,2,0,-97
1755954017.4169445,8,-5,-92
1755954017.4549446,3,-3,-77
1755954017.4909446,-4,-3,-90
1755954017.5289447,-8,-2,-77
1755954017.5669446,-7,0,-65
1755954017.6059446,-2,-2,-80
1755954017.6419446,2,-5,-73
1755954017.6789446,6,0,-87
1755954017.7169447,5,-6,-74
1755954017.7549446,4,2,-77
1755954017.7909446,2,5,-80
1755954017.8289447,-2,4,-82
1755954017.8669446,-10,-1,-84
1755954017.9029446,-3,-10,-77
1755954017.9419446,-7,-3,-82
1755954017.9789443,-8,-3,-81
1755954018.0179446,6,-3,-79
1755954018.0559447,-1,-6,-89
1755954018.0919447,0,-2,-76
1755954018.1289446,0,1,-82
1755954018.1669445,0,4,-89
1755954018.2059443,-1,2,-77
1755954018.2419446,1,0,-74
1755954018.2789447,6,7,-87
1755954018.3169446,-1,2,-88
1755954018.3529446,2,-7,-78
1755954018.3919446,0,-6,-90
1755954018.4289446,-2,3,-80
1755954018.4679446,-1,1,-86
1755954018.5059447,-1,-3,-84
1755954018.5419445,-4,-3,-86
1755954018.5799446,-13,2,-79
1755954018.6179447,-1,-5,-90
1755954018.6569445,6,-4,-77
1755954018.6929443,1,-3,-76
1755954018.7299447,1,-1,-81
1755954018.7679446,3,-8,-79
1755954018.8069446,2,-4,-86
1755954018.8429446,1,-3,-87
1755954018.8809447,-4,-6,-82
1755954018.9189446,0,-1,-80
1755954018.9579446,2,0,-91
1755954018.9959445,-3,-2,-91
1755954019.0319445,-8,-3,-89
1755954019.0699446,4,-6,-76
1755954019.1079447,2,-4,-79
1755954019.1469443,-4,0,-81
1755954019.1829443,-1,3,-95
1755954019.2219446,0,3,-79
1755954019.2589445,-3,1,-82
1755954019.2979443,2,0,-82
1755954019.335945,1,-2,-87
1755954019.371945,9,-3,-92
1755954019.4089446,0,-7,-99
1755954019.4479446,-10,-4,-88
1755954019.483945,-4,-2,-83
1755954019.5219443,-4,0,-89
1755954019.5599446,-2,2,-102
1755954019.5979445,0,-2,-79
1755954019.6369443,-5,-8,-83
1755954019.6729443,-4,-11,-93
1755954019.710945,-1,-2,-85
1755954019.7489443,-1,3,-81
1755954019.7879446,3,-4,-87
1755954019.8239446,3,1,-85
1755954019.861945,-3,0,-72
1755954019.8999443,0,-8,-75
1755954019.9389446,2,-6,-87
1755954019.9769447,11,-3,-81
1755954020.0129447,4,-3,-83
1755954020.0499446,0,-2,-78
1755954020.088945,8,2,-79
1755954020.1269443,-3,-8,-81
1755954020.1629446,-2,-4,-92
1755954020.2019446,-2,-4,-83
1755954020.2389443,1,-6,-83
1755954020.2779446,2,0,-81
1755954020.3139446,-5,-1,-88
1755954020.3519447,2,0,-81
1755954020.3889446,-2,5,-76
1755954020.427945,-2,1,-90
1755954020.463945,0,0,-85
1755954020.5019443,-2,-5,-79
1755954020.5389447,-4,0,-71
1755954020.5779445,0,4,-77
1755954020.6139443,1,6,-79
1755954020.6509447,7,4,-76
1755954020.6889446,3,1,-78
1755954020.7269447,5,0,-72
1755954020.7629447,0,0,-74
1755954020.8009446,3,-1,-75
1755954020.838945,5,0,-86
1755954020.8769443,3,2,-93
1755954020.9129446,3,1,-82
1755954020.9499447,2,-6,-84
1755954020.9889443,8,-6,-86
1755954021.0269446,6,-3,-87
1755954021.062945,-4,-2,-82
1755954021.1009445,0,-10,-82
1755954021.1389446,-1,-5,-78
1755954021.177945,-3,4,-79
1755954021.213945,4,6,-82
1755954021.2509446,-6,0,-84
1755954021.2889447,-4,-1,-80
1755954021.3279445,0,1,-73
1755954021.3639443,4,-1,-75
1755954021.4009447,3,-2,-78
1755954021.4389446,-2,-7,-88
1755954021.4779446,1,-10,-76
1755954021.5139446,-5,-6,-72
1755954021.552945,0,-2,-75
1755954021.5899446,-8,-2,-70
1755954021.6289446,-1,-3,-74
1755954021.6649446,0,0,-72
1755954021.7029445,-2,0,-83
1755954021.7399447,-5,1,-66
1755954021.7789447,-5,-1,-66
1755954021.8149445,0,-1,-84
1755954021.8529446,0,-5,-86
1755954021.8909447,-1,0,-85
1755954021.9299445,6,-1,-78
1755954021.9679446,-4,-10,-82
1755954022.0039446,-5,-9,-82
1755954022.0419445,1,-7,-81
1755954022.0799446,-3,-2,-81
1755954022.1189446,10,1,-80
1755954022.154945,11,-4,-89
1755954022.1929443,7,2,-88
1755954022.2309446,3,-1,-87
1755954022.2689445,-8,-6,-94
1755954022.3049445,-2,-5,-85
1755954022.3429446,6,0,-92
1755954022.3809447,5,3,-87
1755954022.4199443,-2,-3,-86
1755954022.4579446,4,-12,-83
1755954022.4939446,-2,-5,-83
1755954022.5319445,-2,-2,-79
1755954022.5699446,-2,3,-72
1755954022.608945,-4,0,-95
1755954022.644945,-8,0,-97
1755954022.6819446,-1,0,-85
1755954022.7199447,4,-5,-73
1755954022.7589445,-7,6,-77
1755954022.802945,-1,-1,-74
1755954022.8409443,-7,-3,-77
1755954022.8799446,-8,6,-87
1755954022.9159446,3,0,-89
1755954022.9529445,-3,2,-88
1755954022.9909446,-4,3,-102
1755954023.029945,0,-4,-95
1755954023.065945,-1,2,-96
1755954023.1029446,0,-1,-89
1755954023.1419446,0,0,-82
1755954023.1799445,3,-4,-82
1755954023.2159443,-1,-4,-83
1755954023.2539446,-1,-2,-74
1755954023.2919445,1,-3,-75
1755954023.3309443,-1,-6,-85
1755954023.3689446,2,0,-77
1755954023.404945,0,-4,-82
1755954023.4429443,4,-5,-90
1755954023.4809446,4,-3,-93
1755954023.519945,-1,-4,-84
1755954023.5559447,0,-1,-86
1755954023.5939443,4,2,-90
1755954023.6309447,0,6,-85
1755954023.6699443,-2,-2,-92
1755954023.7059443,-3,-1,-89
1755954023.7439446,0,-1,-80
1755954023.7819445,-6,-1,-72
1755954023.8209443,-1,1,-86
1755954023.858945,-6,0,-81
1755954023.894945,1,-3,-75
1755954023.9319446,1,-4,-77
1755954023.9709446,-1,-5,-80
1755954024.0089445,-5,0,-67
1755954024.0449443,0,-11,-72
1755954024.0819447,-4,0,-85
1755954024.1209445,-5,0,-90
1755954024.1589446,-3,3,-82
1755954024.1949446,-6,5,-82
1755954024.2319446,-7,-2,-91
1755954024.2709446,-2,2,-78
1755954024.3089447,0,2,-76
1755954024.3449447,-1,5,-79
1755954024.381945,-1,5,-74
1755954024.4209447,3,4,-82
1755954024.4569447,3,1,-76
1755954024.4949446,-6,0,-85
1755954024.5319445,4,-3,-74
1755954024.5709443,6,1,-77
1755954024.6069446,5,-3,-71
1755954024.6439445,3,1,-74
1755954024.6819446,-3,5,-73
1755954024.7209446,3,6,-75
1755954024.756945,0,-1,-78
1755954024.7949443,0,-2,-80
1755954024.8319447,7,-5,-86
1755954024.8709445,0,-2,-76
1755954024.9069445,0,0,-83
1755954024.9449446,1,1,-77
1755954024.9819446,-3,-4,-75
1755954025.0209446,-2,-1,-87
1755954025.0569446,2,-1,-88
1755954025.0949447,-3,-4,-74
1755954025.131945,0,0,-74
1755954025.1699443,7,2,-79
1755954025.2059443,5,1,-87
1755954025.2429447,8,-6,-86
1755954025.2819445,5,-7,-67
1755954025.3199446,-6,-6,-73
1755954025.3559446,0,-10,-78
1755954025.394945,7,-10,-81
1755954025.4319446,2,-4,-87
1755954025.4709446,-7,-7,-87
1755954025.506945,-3,-5,-81
1755954025.5449443,5,-1,-82
1755954025.5829446,5,-2,-77
1755954025.621945,4,2,-84
1755954025.6599443,4,-2,-83
1755954025.6959443,-3,-5,-86
1755954025.733945,-1,-5,-88
1755954025.7719443,0,0,-90
1755954025.8099446,-3,0,-76
1755954025.8459446,2,6,-76
1755954025.8829446,5,-8,-82
1755954025.9219446,0,-3,-99
1755954025.9599447,7,-5,-92
1755954025.9959445,7,0,-77
1755954026.032945,0,-1,-80
1755954026.0719447,-1,-1,-82
1755954026.1099446,0,-3,-84
1755954026.1459446,-1,0,-78
1755954026.1829443,0,-5,-89
1755954026.2219446,0,9,-84
1755954026.2579446,0,0,-83
1755954026.2949443,7,-8,-84
1755954026.3329446,6,-4,-83
1755954026.371945,-4,-3,-87
1755954026.407945,0,2,-90
1755954026.4449446,-2,0,-100
1755954026.4829447,-4,-1,-91
1755954026.5219443,-3,-4,-81
1755954026.5579443,-2,0,-68
1755954026.5949447,7,-11,-88
1755954026.6329446,5,-7,-89
1755954026.6719446,-3,-10,-79
1755954026.7079446,3,-3,-92
1755954026.7449446,0,-1,-79
1755954026.782945,1,2,-84
1755954026.8209443,-3,0,-81
1755954026.8569446,-3,1,-84
1755954026.8939445,-1,-1,-87
1755954026.9329443,1,-5,-86
1755954026.9709446,6,0,-80
1755954027.006945,1,0,-77
1755954027.0439446,0,6,-82
1755954027.0829446,5,1,-75
1755954027.1209445,6,4,-80
1755954027.1569445,2,-3,-86
1755954027.1939447,0,-8,-77
1755954027.2329447,-1,-7,-80
1755954027.2709446,-3,2,-84
1755954027.3069446,5,-1,-79
1755954027.3439443,2,-2,-81
1755954027.3829446,0,-3,-77
1755954027.4209447,0,-6,-75
1755954027.4569447,0,-2,-74
1755954027.4939446,1,-1,-78
1755954027.532945,-1,-7,-80
1755954027.5709443,-4,-10,-77
1755954027.6069446,4,-5,-81
1755954027.6439445,-3,-8,-78
1755954027.6829443,2,-2,-86
1755954027.7209446,1,-1,-81
1755954027.756945,5,0,-80
1755954027.7939446,2,-3,-84
1755954027.8329446,0,-7,-79
1755954027.8689446,-2,0,-80
1755954027.9069445,-2,-1,-90
1755954027.9449446,3,2,-78
1755954027.9829447,1,0,-95
1755954028.0189445,-1,0,-89
1755954028.0569446,-1,-1,-74
1755954028.0959446,5,-2,-81
1755954028.1329446,6,-4,-76
1755954028.1719446,2,-1,-87
1755954028.2079446,4,0,-88
1755954028.2459445,4,-3,-80
1755954028.282945,8,-1,-76
1755954028.3219447,8,0,-83
1755954028.3579447,6,-7,-90
1755954028.3959446,11,-5,-89
1755954028.4329443,-1,-6,-81
1755954028.4719446,-1,-2,-80
1755954028.5079446,8,-1,-87
1755954028.5459447,4,-4,-89
1755954028.5839446,-2,-2,-79
1755954028.621945,8,-7,-85
1755954028.657945,8,-6,-80
1755954028.6959443,7,-6,-82
1755954028.733945,4,-4,-70
1755954028.7729447,5,-5,-66
1755954028.8089447,-5,-1,-67
1755954028.8469446,-4,0,-82
1755954028.884945,9,5,-75
1755954028.9229443,-5,5,-87
1755954028.9589446,-6,2,-78
1755954028.9959445,2,4,-84
1755954029.0339446,-1,0,-81
1755954029.0719447,1,2,-84
1755954029.1079447,1,4,-90
1755954029.144945,5,-2,-83
1755954029.1839447,0,2,-85
1755954029.2219446,0,-3,-88
1755954029.2579446,-3,-7,-93
1755954029.2959447,-3,-3,-89
1755954029.3339446,2,-5,-77
1755954029.3729446,0,-8,-77
1755954029.4089446,-4,-9,-92
1755954029.4469447,5,-6,-93
1755954029.4849446,3,0,-83
1755954029.5239446,-3,-8,-79
1755954029.5599446,2,-4,-72
1755954029.5979445,-4,-5,-76
1755954029.6359446,-3,6,-83
1755954029.6739447,-1,2,-89
1755954029.7129445,0,-4,-89
1755954029.7489443,-1,-3,-87
1755954029.7869446,4,-5,-89
1755954029.825945,10,-4,-77
1755954029.8639443,6,0,-81
1755954029.8999443,6,-3,-78
1755954029.9369447,5,-1,-82
1755954029.9759445,4,-6,-86
1755954030.0139446,1,0,-97
1755954030.0499446,-7,1,-84
1755954030.0869446,-2,-4,-73
1755954030.1259446,6,2,-70
1755954030.1639447,-3,-1,-88
1755954030.1999447,7,-11,-85
1755954030.236945,6,0,-82
1755954030.2749443,3,-7,-74
1755954030.3139446,-1,-12,-72
1755954030.3499446,0,-2,-74
1755954030.3869443,3,-1,-89
1755954030.4259446,0,-1,-81
1755954030.463945,-3,-6,-74
1755954030.4999447,5,-2,-85
1755954030.5369446,3,0,-84
1755954030.575945,1,2,-77
1755954030.6139443,6,-6,-78
1755954030.6499443,0,-8,-77
1755954030.6869447,5,1,-79
1755954030.7259445,4,0,-80
1755954030.7639446,5,-5,-87
1755954030.7999446,4,-2,-83
1755954030.838945,6,-4,-91
1755954030.8759446,3,-10,-85
1755954030.9149446,5,2,-90
1755954030.9529445,9,0,-78
1755954030.9889443,6,-5,-83
1755954031.0259447,0,-3,-75
1755954031.0649445,5,-3,-79
1755954031.1029446,0,-1,-81
1755954031.1389446,2,3,-85
1755954031.1759446,0,0,-90
