time,x,y,z
1755986408.9469447,1,-4,-56
1755986408.9829447,-1,-7,-36
1755986409.0209446,1,1,-46
1755986409.0579443,-1,-5,-58
1755986409.0969446,-3,-1,-44
1755986409.1329446,-1,-2,-54
1755986409.1709447,-8,-5,-45
1755986409.2089446,0,-2,-42
1755986409.2479446,6,-6,-50
1755986409.2859447,7,-3,-48
1755986409.3219447,-6,0,-53
1755986409.358945,0,2,-57
1755986409.3969443,-2,-1,-63
1755986409.4329443,-4,4,-56
1755986409.4699447,6,-4,-58
1755986409.5079446,8,-6,-50
1755986409.5469446,5,5,-55
1755986409.5829446,0,6,-60
1755986409.6199446,0,0,-49
1755986409.657945,-6,-4,-45
1755986409.6939447,-4,-4,-50
1755986409.7319446,-3,3,-52
1755986409.769945,-6,0,-46
1755986409.8079443,0,-4,-42
1755986409.8469446,1,-5,-50
1755986409.8829446,4,0,-56
1755986409.9199443,-7,-1,-58
1755986409.9579446,-10,-2,-45
1755986409.996945,-6,-6,-41
1755986410.032945,-3,-1,-51
1755986410.0709443,3,6,-58
1755986410.1079447,1,-11,-59
1755986410.1469443,0,-1,-59
1755986410.1829443,5,-1,-56
1755986410.2199447,10,-4,-60
1755986410.2589445,9,0,-52
1755986410.2969446,13,-1,-56
1755986410.3329446,1,-4,-47
1755986410.3709445,-5,-3,-36
1755986410.4089446,-6,10,-39
1755986410.4479446,0,1,-48
1755986410.483945,-4,-4,-52
1755986410.5219443,-2,-2,-46
1755986410.5599446,-1,2,-54
1755986410.598945,-7,6,-44
1755986410.6369443,0,-6,-56
1755986410.6729443,0,0,-53
1755986410.7099447,2,1,-51
1755986410.7479446,5,3,-52
1755986410.7839446,0,2,-50
1755986410.8229446,0,-2,-45
1755986410.8599446,0,-4,-47
1755986410.8989446,0,0,-50
1755986410.9369447,-2,3,-47
1755986410.9729445,6,-3,-52
1755986411.009945,7,-4,-59
1755986411.0489447,-4,2,-53
1755986411.0869446,-7,-8,-61
1755986411.1229446,-5,-1,-54
1755986411.1609447,-3,2,-48
1755986411.1989446,1,2,-58
1755986411.2349446,2,2,-54
1755986411.2729447,-1,-4,-62
1755986411.3109446,-4,-5,-45
1755986411.348945,4,-5,-44
1755986411.3879447,5,-1,-54
1755986411.4239447,5,4,-55
1755986411.460945,4,1,-42
1755986411.4989443,-2,-5,-54
1755986411.5349443,-3,3,-56
1755986411.5729446,1,-4,-66
1755986411.6109445,-5,-9,-59
1755986411.6489446,-8,0,-53
1755986411.687945,-7,-5,-50
1755986411.723945,-2,-4,-48
1755986411.7619443,0,-11,-49
1755986411.7999446,-2,0,-50
1755986411.838945,0,3,-54
1755986411.8749447,0,-1,-51
1755986411.9129446,4,-3,-52
1755986411.950945,-5,0,-48
1755986411.9899447,6,-3,-50
1755986412.0279446,6,0,-53
1755986412.0639446,0,1,-53
1755986412.1009445,-4,-2,-57
1755986412.1399446,3,0,-57
1755986412.177945,3,-1,-56
1755986412.213945,2,-3,-52
1755986412.2509446,-2,-10,-59
1755986412.2899446,-2,-6,-45
1755986412.3279445,6,-4,-57
1755986412.3639443,3,-2,-51
1755986412.4019446,-4,-4,-57
1755986412.4399445,6,-2,-58
1755986412.4779446,-4,-10,-51
1755986412.5139446,-1,-2,-46
1755986412.5519447,-1,0,-44
1755986412.5899446,-1,-5,-48
1755986412.6289446,4,-5,-52
1755986412.6649446,5,0,-54
1755986412.7019446,0,2,-53
1755986412.7399447,-7,4,-51
1755986412.7779446,-1,4,-59
1755986412.8139446,2,5,-55
1755986412.8509445,-2,2,-49
1755986412.8899446,0,3,-57
1755986412.9259446,1,0,-55
1755986412.9629445,3,-11,-64
1755986413.0019443,-4,-7,-60
1755986413.0399446,2,4,-57
1755986413.075945,2,1,-52
1755986413.1129446,2,-5,-41
1755986413.1519446,-4,1,-55
1755986413.1899445,-4,-1,-48
1755986413.2259445,-1,-3,-59
1755986413.2639446,0,-5,-47
1755986413.3019447,4,-9,-51
1755986413.3399446,-1,-5,-51
1755986413.3789446,-11,-5,-50
1755986413.4149446,-3,0,-48
1755986413.4519446,-4,3,-53
1755986413.4899447,4,0,-61
1755986413.5259447,1,0,-53
1755986413.562945,2,1,-63
1755986413.6009445,-4,-3,-67
1755986413.6389446,0,-3,-68
1755986413.6749446,-2,-3,-57
1755986413.7129445,3,-3,-47
1755986413.7519443,-1,-1,-51
1755986413.7899446,1,0,-53
1755986413.825945,1,2,-48
1755986413.8639443,0,-2,-56
1755986413.9019446,5,-5,-40
1755986413.9399445,-4,-11,-43
1755986413.9759445,-5,-7,-42
1755986414.0139446,3,-7,-55
1755986414.0519447,2,-4,-56
1755986414.0909443,1,-5,-52
1755986414.1289446,-2,-2,-64
1755986414.1649446,-3,1,-61
1755986414.2029445,1,-1,-48
1755986414.2409446,3,-4,-50
1755986414.279945,-1,2,-49
1755986414.315945,-6,-6,-55
1755986414.3539443,0,-7,-62
1755986414.3919446,3,0,-52
1755986414.4299445,-1,-5,-51
1755986414.473945,-1,-3,-50
1755986414.5119443,-1,2,-46
1755986414.5509446,-5,2,-55
1755986414.5869446,-3,0,-51
1755986414.6239443,-1,4,-50
1755986414.6619446,-1,4,-49
1755986414.700945,-1,0,-66
1755986414.736945,0,4,-55
1755986414.7749443,0,4,-52
1755986414.8139446,7,0,-54
1755986414.8509445,4,7,-59
1755986414.8869443,1,5,-53
1755986414.9239447,0,-5,-51
1755986414.9619446,1,-8,-50
1755986415.0009446,-2,-3,-62
1755986415.0369446,3,-7,-62
1755986415.0739446,3,-7,-68
1755986415.111945,3,0,-49
1755986415.1499443,-3,-4,-50
1755986415.1859446,2,-1,-51
1755986415.223945,4,0,-50
1755986415.2619443,-1,-1,-45
1755986415.3009446,1,4,-44
1755986415.3369446,-1,0,-50
1755986415.3739443,2,-1,-44
1755986415.4119446,-4,0,-43
1755986415.450945,6,0,-43
1755986415.486945,8,-2,-47
1755986415.5249443,10,-2,-48
1755986415.562945,4,1,-54
1755986415.6019447,1,-5,-55
1755986415.6399446,-6,-5,-54
1755986415.6759446,-2,-5,-55
1755986415.713945,-4,0,-55
1755986415.7519443,-1,0,-51
1755986415.7909446,-4,-8,-56
1755986415.8269446,-2,1,-64
1755986415.8639443,-4,-1,-58
1755986415.9019446,3,-5,-60
1755986415.940945,0,-2,-64
1755986415.9769447,-2,-2,-66
1755986416.0149446,-1,-1,-57
1755986416.052945,-5,1,-46
1755986416.0919447,0,-1,-36
1755986416.1299446,-1,1,-47
1755986416.1659446,1,-2,-40
1755986416.2029445,4,-1,-53
1755986416.2419446,-2,2,-46
1755986416.279945,1,0,-56
1755986416.315945,2,1,-70
1755986416.3529446,-1,0,-57
1755986416.3919446,0,0,-57
1755986416.427945,4,3,-58
1755986416.4659443,4,-1,-60
1755986416.5039446,0,0,-62
1755986416.5419445,-1,-9,-55
1755986416.5779445,-3,-4,-59
1755986416.6169446,2,-1,-55
1755986416.6539447,3,4,-50
1755986416.6919446,2,0,-46
1755986416.7279446,0,0,-54
1755986416.7659447,-6,-2,-56
1755986416.8039446,2,-1,-54
1755986416.8419447,0,0,-54
1755986416.8809447,-5,-2,-53
1755986416.9169445,-2,0,-39
1755986416.9539447,-1,0,-39
1755986416.9929447,-10,-4,-49
1755986417.0309446,0,-3,-54
1755986417.0669446,1,-3,-53
1755986417.1039443,-2,-8,-56
1755986417.1429446,-4,-5,-57
1755986417.1809447,2,-1,-58
1755986417.2169447,6,0,-49
1755986417.2539446,-3,3,-46
1755986417.292945,6,0,-43
1755986417.3309443,-2,-3,-42
1755986417.3669446,5,-8,-59
1755986417.4039447,-4,-3,-54
1755986417.4429443,-1,2,-53
1755986417.4809446,-2,-4,-53
1755986417.5169446,2,-1,-39
1755986417.5539446,2,1,-43
1755986417.5919447,-6,0,-53
1755986417.6279447,-7,-4,-59
1755986417.6659446,3,-7,-61
1755986417.7039447,7,-6,-55
1755986417.7429447,4,1,-59
1755986417.7809446,8,0,-39
1755986417.8169446,1,2,-55
1755986417.8539443,-1,6,-51
1755986417.8929446,-1,0,-47
1755986417.9309447,0,0,-51
1755986417.9669447,-3,-2,-50
1755986418.0049446,-5,-3,-56
1755986418.042945,1,-2,-54
1755986418.0819447,0,-3,-42
1755986418.1189446,1,-3,-50
1755986418.1559446,0,-1,-43
1755986418.1939447,-2,-4,-42
1755986418.2329447,-1,-6,-54
1755986418.2689445,1,-2,-70
1755986418.3059447,2,-7,-55
1755986418.3439443,11,0,-40
1755986418.381945,1,6,-42
1755986418.4189446,4,3,-50
1755986418.4559443,-4,1,-42
1755986418.4939446,-3,-1,-61
1755986418.532945,2,6,-63
1755986418.5689447,-5,4,-55
1755986418.6059446,-3,1,-43
1755986418.6439445,0,5,-47
1755986418.6819446,-1,4,-46
1755986418.7179446,-4,1,-42
1755986418.7559447,-2,0,-45
1755986418.7939446,-2,0,-51
1755986418.8329446,1,-3,-58
1755986418.871945,3,0,-45
1755986418.907945,4,3,-47
1755986418.9449446,1,0,-57
1755986418.983945,0,0,-50
1755986419.0219443,4,-4,-49
1755986419.0579443,-1,1,-48
1755986419.0949447,0,-5,-57
1755986419.1339445,-1,-3,-49
1755986419.1719446,-6,-6,-52
1755986419.2079446,-6,1,-53
1755986419.2449446,-5,-1,-47
1755986419.2839446,-2,-2,-54
1755986419.3219447,-8,-5,-56
1755986419.3579447,-1,0,-49
1755986419.394945,5,-5,-37
1755986419.4339447,14,0,-47
1755986419.4719446,4,-4,-58
1755986419.5079446,6,-1,-49
1755986419.5449443,6,-5,-50
1755986419.5839446,7,1,-64
1755986419.621945,5,-3,-54
1755986419.657945,3,0,-45
1755986419.6949446,0,1,-42
1755986419.733945,5,-5,-50
1755986419.769945,5,-5,-55
1755986419.8069446,3,-3,-50
1755986419.8449447,14,1,-57
1755986419.8829446,3,1,-55
1755986419.9189446,5,0,-49
1755986419.9559443,-2,1,-48
1755986419.9939446,-5,5,-57
1755986420.032945,-2,3,-56
1755986420.0689447,2,-1,-53
1755986420.1059446,-2,0,-50
1755986420.144945,-5,2,-49
1755986420.1829443,-9,0,-69
1755986420.2189443,-2,0,-60
1755986420.2559447,-2,0,-59
1755986420.2949443,-3,-7,-54
1755986420.3329446,0,-7,-51
1755986420.3689446,3,-6,-47
1755986420.4059446,-1,-3,-48
1755986420.4449446,2,-2,-48
1755986420.4829447,1,-6,-43
1755986420.5189445,-1,-4,-47
1755986420.5579443,-2,0,-59
1755986420.5949447,-4,-3,-61
1755986420.6339445,-9,-5,-37
1755986420.6699443,-7,-3,-46
1755986420.7079446,-5,6,-57
1755986420.7459445,1,-1,-52
1755986420.7849443,-2,3,-62
1755986420.8229446,-1,1,-53
1755986420.858945,-4,8,-53
1755986420.8969443,0,4,-35
1755986420.9349446,0,-4,-43
1755986420.9729445,1,6,-42
1755986421.0089445,-1,1,-45
1755986421.0459447,-8,2,-54
1755986421.0849447,-7,1,-55
1755986421.1229446,-4,4,-48
1755986421.1589446,2,2,-62
1755986421.1969447,0,-3,-52
1755986421.2349446,2,0,-59
1755986421.2739446,2,0,-47
1755986421.3099446,3,1,-54
1755986421.3469446,0,-1,-48
1755986421.384945,-6,-5,-55
1755986421.4239447,1,-3,-43
1755986421.4599447,0,-7,-49
1755986421.496945,-1,-3,-64
1755986421.5349443,1,-8,-62
1755986421.5739446,-3,-2,-65
1755986421.6099446,-3,-6,-54
1755986421.6479447,-3,-1,-55
1755986421.6859446,-11,4,-55
1755986421.7249446,0,6,-56
1755986421.7609446,-6,-4,-62
1755986421.7989447,3,-1,-54
1755986421.8369446,-2,-8,-48
1755986421.8749447,-5,-6,-53
1755986421.9139447,2,0,-49
1755986421.9499447,5,3,-52
1755986421.986945,-1,-3,-54
1755986422.0249443,-4,-2,-41
1755986422.0639446,-1,-3,-49
1755986422.0999446,-10,2,-49
1755986422.1389446,0,4,-58
1755986422.1759446,0,-3,-46
1755986422.2149446,-8,0,-52
1755986422.2509446,5,6,-65
1755986422.2889447,0,-2,-55
1755986422.325945,3,-3,-53
1755986422.3649447,-1,-4,-59
1755986422.4009447,2,-4,-61
1755986422.437945,-7,-5,-52
1755986422.4759445,-2,-4,-52
1755986422.5149446,-6,0,-51
1755986422.5509446,0,4,-54
1755986422.5879445,-4,2,-53
1755986422.6269443,-3,-7,-54
1755986422.6649446,-1,-7,-59
1755986422.700945,0,4,-65
1755986422.7379446,-3,2,-60
1755986422.7769446,0,0,-54
1755986422.8149445,-8,-1,-68
1755986422.8509445,-3,-1,-53
1755986422.8889446,3,0,-63
1755986422.9269447,-1,-3,-65
1755986422.9659443,9,-5,-65
1755986423.0039446,-2,-4,-53
1755986423.0409446,-7,-2,-48
1755986423.0789447,-7,0,-74
1755986423.1169446,-5,-3,-60
1755986423.1559446,8,-8,-53
1755986423.1919446,1,-6,-53
1755986423.2299447,-2,-6,-52
1755986423.2679446,0,2,-47
1755986423.3059447,-3,-6,-48
1755986423.3449447,0,-2,-62
1755986423.3809447,3,1,-48
1755986423.417945,4,0,-53
1755986423.4559443,-3,-3,-60
1755986423.4919446,0,-4,-57
1755986423.5289447,-1,0,-53
1755986423.5669446,-3,2,-46
1755986423.6059446,-4,-4,-54
1755986423.6419446,-4,-8,-52
1755986423.6809447,-2,-5,-40
1755986423.7179446,0,-2,-37
1755986423.7559447,2,-1,-44
1755986423.7949443,0,-3,-56
1755986423.8309443,-2,1,-51
1755986423.8679447,-4,-3,-46
1755986423.9069445,-3,-2,-61
1755986423.9449446,-9,-1,-45
1755986423.9809446,-3,-10,-48
1755986424.0189445,-1,1,-60
1755986424.0569446,3,-2,-51
1755986424.0959446,3,-7,-48
1755986424.1329446,2,-5,-49
1755986424.1699443,4,-4,-40
1755986424.2079446,3,-7,-49
1755986424.246945,2,-8,-68
1755986424.2849443,-1,-3,-61
1755986424.3209443,7,0,-62
1755986424.3579447,0,-3,-51
1755986424.3969443,-1,4,-55
1755986424.4349446,-1,2,-54
1755986424.4789443,-3,0,-46
1755986424.5179446,-4,-3,-52
1755986424.5559447,-2,1,-53
1755986424.5919447,-6,-4,-62
1755986424.6299446,8,-3,-52
1755986424.667945,-4,-2,-53
1755986424.7069447,-3,-4,-56
1755986424.7429447,-5,-6,-56
1755986424.7809446,2,-4,-53
1755986424.8189447,0,-4,-49
1755986424.8569446,-4,-6,-51
1755986424.8959446,6,4,-58
1755986424.9319446,0,4,-59
1755986424.9689443,2,-7,-52
1755986425.006945,2,-2,-41
1755986425.0459447,-6,0,-43
1755986425.0829446,-2,-8,-45
1755986425.1209445,-3,-3,-46
1755986425.157945,0,7,-54
1755986425.1959443,-1,5,-51
1755986425.2319446,6,2,-60
1755986425.2689445,3,-4,-54
1755986425.3069446,1,-3,-48
1755986425.3459446,2,-2,-45
1755986425.381945,4,-3,-55
1755986425.4189446,1,1,-50
1755986425.4569447,-4,-3,-43
1755986425.4929447,-2,0,-51
1755986425.529945,-1,-11,-50
1755986425.5679443,0,-8,-62
1755986425.6069446,-1,-6,-56
1755986425.6429446,-3,-8,-44
1755986425.6809447,5,-4,-56
1755986425.7189443,0,-10,-52
1755986425.7579446,2,-2,-54
1755986425.7959447,0,-1,-43
1755986425.8319447,-1,-3,-49
1755986425.8699446,-3,-9,-61
1755986425.907945,0,-5,-44
1755986425.9469447,7,-8,-40
1755986425.9829447,-1,1,-41
1755986426.019945,-5,0,-44
1755986426.0589447,1,-4,-43
1755986426.0969446,2,-4,-49
1755986426.1329446,6,0,-51
1755986426.1699443,1,7,-55
1755986426.2089446,-4,-2,-59
1755986426.246945,-5,6,-60
1755986426.282945,-5,2,-71
1755986426.3199446,0,0,-63
1755986426.3579447,-3,4,-55
1755986426.3959446,-2,2,-59
1755986426.4319446,-3,0,-53
1755986426.4689443,2,-12,-43
1755986426.5079446,-3,-3,-63
1755986426.5439446,0,-1,-50
1755986426.5809443,2,-1,-50
1755986426.6189446,2,-2,-54
1755986426.657945,-4,-8,-52
1755986426.6939447,1,-6,-56
1755986426.7309446,9,-6,-55
1755986426.7689445,2,-5,-51
1755986426.8079443,0,0,-65
1755986426.8439443,3,-2,-49
1755986426.8809447,1,2,-48
1755986426.9189446,10,0,-58
1755986426.9579446,0,-5,-55
1755986426.9939446,3,0,-48
1755986427.0309446,-1,-3,-49
1755986427.0689447,-3,-1,-60
1755986427.1079447,-1,-2,-53
1755986427.1439445,2,-2,-56
1755986427.1809447,-3,-5,-61
1755986427.2199447,0,-5,-64
1755986427.2579446,5,-3,-60
1755986427.2939446,2,-4,-53
1755986427.3309443,2,-2,-52
1755986427.3699446,3,-3,-52
1755986427.407945,-1,-1,-56
1755986427.4439447,-4,0,-55
1755986427.4809446,-9,-4,-59
1755986427.5189445,-6,-5,-47
1755986427.5579443,1,0,-60
1755986427.5939443,1,2,-53
1755986427.6309447,-1,0,-41
1755986427.6689446,1,-5,-48
1755986427.7079446,0,-1,-49
1755986427.7439446,0,-2,-43
1755986427.7809446,-3,-2,-45
1755986427.8189447,4,1,-43
1755986427.8569446,7,6,-39
1755986427.8929446,4,-7,-45
1755986427.9309447,10,2,-53
1755986427.9689443,0,-3,-65
1755986428.0079446,0,-6,-59
1755986428.0439446,-3,-1,-60
1755986428.0819447,-3,-4,-61
1755986428.1209445,-2,-1,-56
1755986428.1589446,0,-1,-55
1755986428.1969447,-1,0,-46
1755986428.2329447,0,6,-60
1755986428.2709446,-3,0,-63
1755986428.3089447,-2,-9,-54
1755986428.3449447,-2,-5,-60
1755986428.3829446,3,-3,-44
1755986428.4209447,2,-4,-35
1755986428.4589446,1,-1,-40
1755986428.4979446,-2,1,-41
1755986428.5339446,2,4,-54
1755986428.5709443,6,-2,-43
1755986428.608945,7,1,-49
1755986428.6479447,0,-1,-43
1755986428.6839447,3,-2,-55
1755986428.7209446,0,1,-50
1755986428.7589445,0,4,-71
1755986428.7979443,0,2,-60
1755986428.8339446,-2,1,-66
1755986428.8709445,-6,-1,-68
1755986428.9089446,-2,-1,-62
1755986428.9479446,-3,-1,-67
1755986428.983945,0,-3,-61
1755986429.0209446,7,2,-58
1755986429.0589447,0,-2,-50
1755986429.0949447,-1,-9,-60
1755986429.1329446,0,-9,-48
1755986429.1709447,-2,0,-45
1755986429.2099447,-5,-5,-60
1755986429.2479446,0,0,-51
1755986429.2839446,-8,4,-54
1755986429.3219447,-2,-2,-44
1755986429.3609445,-3,-2,-49
1755986429.3989446,2,-3,-45
1755986429.4349446,0,0,-63
1755986429.4719446,-6,-3,-63
1755986429.509945,-2,4,-61
1755986429.5489447,-1,1,-51
1755986429.5849447,0,0,-51
1755986429.6229446,2,-4,-47
1755986429.6599443,1,-4,-50
1755986429.6989446,4,-5,-64
1755986429.7349446,-3,0,-41
1755986429.7719443,-1,2,-47
1755986429.8099446,0,-2,-48
1755986429.848945,3,0,-58
1755986429.884945,7,0,-52
1755986429.9219446,0,-4,-56
1755986429.960945,-2,-9,-62
1755986429.9989443,-6,-3,-52
1755986430.0349443,-8,0,-50
1755986430.0719447,2,-8,-43
1755986430.1109445,-1,0,-49
1755986430.1489446,-7,-9,-46
1755986430.1849446,-4,-11,-48
1755986430.2229445,2,-6,-48
1755986430.2609446,-5,0,-51
1755986430.2999446,-4,2,-53
1755986430.335945,0,4,-67
1755986430.3729446,-6,6,-53
1755986430.4109447,2,0,-51
1755986430.4489446,8,0,-50
1755986430.4849446,5,-5,-62
1755986430.5219443,0,2,-53
1755986430.5609446,-4,-4,-51
1755986430.598945,-2,-1,-54
1755986430.634945,-2,-4,-50
1755986430.6729443,2,-1,-52
1755986430.710945,6,2,-53
1755986430.7489443,3,0,-51
1755986430.7849443,-3,2,-52
1755986430.8229446,-8,-3,-53
1755986430.8609445,-2,-9,-56
1755986430.8999443,-1,-5,-55
1755986430.9359446,6,-4,-55
1755986430.9729445,3,-2,-55
1755986431.0109446,0,-7,-56
1755986431.0499446,-1,-7,-53
