time,x,y,z
1755950402.881945,-3,-4,-86
1755950402.9209447,5,-2,-89
1755950402.9589446,5,-5,-85
1755950402.9949446,5,-5,-77
1755950403.0339446,-3,-5,-83
1755950403.0709443,-4,1,-75
1755950403.1099446,-6,-2,-74
1755950403.1479447,-11,-2,-81
1755950403.1839447,0,-3,-80
1755950403.2209446,-2,1,-90
1755950403.259945,1,1,-87
1755950403.2979443,-2,0,-85
1755950403.3339446,-2,2,-80
1755950403.3799446,5,-4,-95
1755950403.4169445,5,-5,-94
1755950403.4539447,3,-11,-89
1755950403.4919446,3,-3,-86
1755950403.529945,4,2,-93
1755950403.5669446,3,2,-94
1755950403.6039443,-4,-3,-96
1755950403.6419446,-2,-7,-87
1755950403.6799445,0,0,-78
1755950403.7159443,6,-2,-80
1755950403.7539446,-6,-4,-92
1755950403.7919445,0,0,-85
1755950403.8299446,3,-2,-90
1755950403.8689446,2,-5,-83
1755950403.904945,-3,-1,-81
1755950403.9429443,4,3,-79
1755950403.9799447,-9,0,-76
1755950404.0189445,2,5,-86
1755950404.0549445,-1,-5,-84
1755950404.0929446,1,-6,-80
1755950404.1309447,5,-8,-81
1755950404.1699443,0,-5,-82
1755950404.2059443,1,0,-89
1755950404.2429447,3,0,-97
1755950404.2809446,-6,-5,-92
1755950404.3189447,1,0,-83
1755950404.3549447,-4,3,-91
1755950404.3919446,2,-1,-92
1755950404.4309447,0,-4,-90
1755950404.4689443,5,-2,-103
1755950404.5049446,-1,2,-95
1755950404.5419445,-6,0,-86
1755950404.5809443,1,-5,-87
1755950404.6189446,-3,-6,-88
1755950404.654945,-6,-3,-80
1755950404.6929443,-7,-2,-83
1755950404.7309446,-3,-4,-83
1755950404.769945,0,-3,-84
1755950404.8059447,2,1,-82
1755950404.8439443,-4,-6,-83
1755950404.8829446,3,-10,-97
1755950404.9209447,-3,-7,-77
1755950404.9589446,1,-4,-97
1755950404.9959445,0,-1,-86
1755950405.032945,1,-5,-88
1755950405.0709443,-2,-5,-95
1755950405.1099446,0,1,-78
1755950405.1459446,-2,1,-82
1755950405.1829443,1,2,-75
1755950405.2209446,-3,-8,-91
1755950405.256945,-6,-10,-95
1755950405.2949443,-7,-6,-92
1755950405.3329446,-4,-3,-91
1755950405.3709445,-1,1,-92
1755950405.4099443,-5,3,-86
1755950405.4459443,-5,2,-86
1755950405.4829447,-7,-4,-86
1755950405.5209446,-1,1,-81
1755950405.5599446,5,3,-87
1755950405.5959446,10,-5,-97
1755950405.6329446,2,-13,-93
1755950405.6709447,1,-4,-85
1755950405.7099447,-4,-5,-91
1755950405.7459445,-5,-3,-91
1755950405.7839446,0,-1,-79
1755950405.8219447,3,1,-76
1755950405.8609445,-2,2,-87
1755950405.8969443,0,2,-93
1755950405.9339447,-2,-2,-84
1755950405.9719446,-7,0,-93
1755950406.0109446,-1,-5,-85
1755950406.0469446,0,-4,-91
1755950406.0839446,4,-5,-94
1755950406.121945,-1,0,-82
1755950406.1609447,-6,-1,-79
1755950406.1969447,-5,-5,-88
1755950406.2349446,-4,0,-86
1755950406.2729447,4,6,-77
1755950406.3109446,-2,1,-78
1755950406.3469446,1,4,-85
1755950406.3839445,2,5,-90
1755950406.4219446,-5,1,-82
1755950406.4599447,2,0,-88
1755950406.4959445,-5,-2,-103
1755950406.5339446,-7,-5,-87
1755950406.5719447,-6,-5,-88
1755950406.6109445,-7,0,-91
1755950406.6469443,-1,4,-88
1755950406.6839447,4,4,-95
1755950406.7219446,1,7,-91
1755950406.7579446,-6,-1,-85
1755950406.7959447,3,-1,-91
1755950406.8339446,5,4,-94
1755950406.871945,0,4,-84
1755950406.907945,-1,3,-84
1755950406.9449446,0,8,-90
1755950406.9819446,4,0,-84
1755950407.0179446,-3,0,-91
1755950407.0549445,0,5,-91
1755950407.0929446,3,-1,-87
1755950407.131945,-2,1,-86
1755950407.167945,-2,-1,-92
1755950407.2059443,2,-8,-96
1755950407.2439446,-5,-8,-98
1755950407.2819445,7,-6,-76
1755950407.3209443,1,0,-79
1755950407.3569446,3,-1,-81
1755950407.3939445,7,-4,-89
1755950407.4329443,-1,-6,-89
1755950407.4709446,-11,-5,-84
1755950407.506945,-5,-1,-94
1755950407.5449443,-1,-1,-102
1755950407.5829446,4,0,-88
1755950407.621945,2,2,-85
1755950407.657945,2,-1,-85
1755950407.6949446,-2,-1,-87
1755950407.7329447,-2,-10,-87
1755950407.7719443,-6,-7,-87
1755950407.8079443,-5,0,-92
1755950407.8449447,1,0,-82
1755950407.8829446,-2,-1,-66
1755950407.9209447,-3,-1,-71
1755950407.9569447,0,-2,-71
1755950407.9939446,0,-5,-83
1755950408.032945,1,-11,-80
1755950408.0709443,5,-4,-83
1755950408.1069446,1,-5,-89
1755950408.1439445,-1,-1,-97
1755950408.1829443,-4,-3,-81
1755950408.2209446,-6,-2,-88
1755950408.2579446,-5,-5,-87
1755950408.2959447,-6,2,-93
1755950408.3349447,6,0,-77
1755950408.3729446,0,-3,-85
1755950408.4089446,-4,-3,-81
1755950408.4479446,-1,-4,-84
1755950408.4849446,-1,-2,-86
1755950408.5229447,-3,-2,-81
1755950408.5619447,-1,0,-80
1755950408.5979445,-4,-3,-85
1755950408.6359446,7,-7,-82
1755950408.6739447,5,2,-100
1755950408.7119446,0,-9,-91
1755950408.7479446,-4,-8,-88
1755950408.7859447,1,0,-87
1755950408.8229446,0,-4,-86
1755950408.861945,-8,-7,-83
1755950408.8979447,-7,-6,-79
1755950408.9359446,4,-1,-81
1755950408.973945,1,0,-73
1755950409.0119443,-2,-3,-84
1755950409.0479443,-2,-1,-71
1755950409.085945,-6,2,-83
1755950409.1239443,-4,2,-85
1755950409.1629446,1,-4,-86
1755950409.1989446,0,-1,-97
1755950409.236945,1,0,-89
1755950409.2749443,0,0,-75
1755950409.312945,2,2,-84
1755950409.348945,-10,2,-70
1755950409.3869443,0,-2,-82
1755950409.4249446,1,-3,-78
1755950409.463945,-6,-6,-91
1755950409.5019443,-13,5,-85
1755950409.5379446,-6,3,-86
1755950409.5749447,-2,2,-85
1755950409.6139443,-2,-3,-92
1755950409.6519446,6,-4,-87
1755950409.687945,6,0,-87
1755950409.7249446,7,-1,-89
1755950409.7639446,-6,3,-82
1755950409.8019447,-2,4,-78
1755950409.8379445,-1,-1,-81
1755950409.8759446,1,0,-77
1755950409.9139447,3,0,-91
1755950409.9519446,-1,2,-103
1755950409.9879446,-5,3,-103
1755950410.0249443,-3,-2,-89
1755950410.0639446,3,5,-81
1755950410.0999446,2,-1,-75
1755950410.1369443,3,-5,-70
1755950410.1749446,-4,-2,-80
1755950410.213945,0,0,-76
1755950410.2499447,2,10,-82
1755950410.2869446,2,1,-93
1755950410.325945,0,-2,-86
1755950410.3639443,0,-3,-79
1755950410.3999443,-3,-3,-79
1755950410.4389446,0,0,-83
1755950410.4759445,2,0,-83
1755950410.5139446,-2,7,-83
1755950410.5499446,-2,9,-84
1755950410.5869446,5,-2,-82
1755950410.6249447,3,-2,-87
1755950410.6639447,1,-1,-77
1755950410.6999447,0,0,-78
1755950410.736945,7,2,-83
1755950410.7749443,6,0,-70
1755950410.812945,3,2,-89
1755950410.8499446,1,0,-80
1755950410.8869443,0,4,-68
1755950410.9249446,0,-1,-89
1755950410.9629445,0,1,-89
1755950410.9989443,-6,-5,-85
1755950411.0369446,-1,-9,-89
1755950411.075945,0,-3,-91
1755950411.1139443,4,2,-92
1755950411.1499443,5,1,-93
1755950411.1869447,6,4,-84
1755950411.2259445,4,0,-89
1755950411.2639446,11,-3,-86
1755950411.2999446,4,1,-82
1755950411.3369446,6,3,-95
1755950411.3749447,0,4,-87
1755950411.4129446,3,2,-73
1755950411.4489446,1,0,-76
1755950411.4859445,0,-1,-76
1755950411.5249443,3,3,-90
1755950411.562945,0,-4,-102
1755950411.5999446,4,-8,-79
1755950411.6369443,2,-6,-85
1755950411.6759446,-3,-7,-88
1755950411.713945,0,-2,-89
1755950411.7499447,-5,0,-87
1755950411.7869446,-11,3,-100
1755950411.825945,-4,-6,-91
1755950411.8639443,-1,-7,-70
1755950411.8999443,3,-3,-75
1755950411.9389446,3,0,-79
1755950411.9769447,-3,-4,-86
1755950412.0149446,-3,-2,-86
1755950412.0509446,1,0,-86
1755950412.0879445,-2,1,-97
1755950412.1259446,1,-1,-93
1755950412.1649446,7,0,-75
1755950412.200945,3,2,-72
1755950412.2379446,0,-3,-80
1755950412.2759447,-3,-1,-76
1755950412.3149445,8,-4,-71
1755950412.3509445,-2,7,-83
1755950412.3879447,-1,-2,-83
1755950412.4259446,-5,0,-81
1755950412.4649446,-5,5,-87
1755950412.5009446,3,6,-90
1755950412.5379446,3,-4,-79
1755950412.575945,4,-6,-80
1755950412.6149447,0,-4,-87
1755950412.6509447,-1,-5,-80
1755950412.6889446,8,2,-93
1755950412.7269447,7,4,-83
1755950412.7659447,6,8,-69
1755950412.8039446,-1,0,-79
1755950412.8399446,8,-4,-88
1755950412.8779447,-3,-5,-80
1755950412.9159446,-3,2,-76
1755950412.9549446,1,-1,-88
1755950412.9909446,1,-5,-88
1755950413.0279446,-7,4,-101
1755950413.065945,0,-5,-90
1755950413.1049447,4,-2,-84
1755950413.1409447,2,3,-81
1755950413.177945,0,-1,-94
1755950413.2159443,9,0,-87
1755950413.2549446,2,-3,-85
1755950413.2909446,0,2,-85
1755950413.3279445,6,-5,-85
1755950413.3659446,10,-8,-100
1755950413.4099443,2,-12,-94
1755950413.4489446,6,-5,-93
1755950413.486945,0,1,-79
1755950413.5249443,5,0,-75
1755950413.5609446,0,3,-84
1755950413.5979445,-1,0,-82
1755950413.6369443,5,5,-88
1755950413.6749446,7,-2,-73
1755950413.710945,3,-6,-77
1755950413.7479446,4,-8,-87
1755950413.7859447,6,-1,-90
1755950413.8249447,4,3,-86
1755950413.8609445,0,-1,-80
1755950413.8979447,7,-1,-82
1755950413.9359446,0,1,-100
1755950413.9749446,5,-1,-93
1755950414.0109446,1,6,-93
1755950414.0479443,2,1,-89
1755950414.085945,4,-4,-76
1755950414.121945,-1,-3,-82
1755950414.1599443,4,2,-85
1755950414.1979446,11,-4,-77
1755950414.236945,7,0,-81
1755950414.2749443,6,-5,-74
1755950414.3109446,1,-2,-79
1755950414.348945,7,4,-82
1755950414.3869443,5,2,-89
1755950414.4249446,0,-4,-85
1755950414.460945,1,1,-73
1755950414.4979446,3,4,-74
1755950414.5359447,4,-4,-97
1755950414.5719447,8,-2,-93
1755950414.608945,2,-5,-90
1755950414.6469443,-1,-1,-80
1755950414.6859446,1,-2,-77
1755950414.7219446,1,-1,-81
1755950414.7589445,2,-5,-90
1755950414.7969446,5,0,-97
1755950414.8349447,-1,2,-87
1755950414.8709445,-9,0,-94
1755950414.907945,-5,-4,-89
1755950414.9469447,2,-2,-91
1755950414.9849446,2,-8,-90
1755950415.0209446,3,-7,-87
1755950415.0589447,2,-6,-78
1755950415.0969446,0,0,-89
1755950415.1329446,-4,-2,-76
1755950415.1709447,-2,1,-65
1755950415.2089446,-6,1,-82
1755950415.246945,-4,4,-90
1755950415.2859447,0,1,-90
1755950415.3219447,0,4,-97
1755950415.358945,-3,-7,-87
1755950415.3969443,4,0,-86
1755950415.4329443,-4,3,-83
1755950415.4699447,1,10,-88
1755950415.506945,0,3,-91
1755950415.5459447,-5,0,-84
1755950415.5819447,-5,-2,-79
1755950415.6199446,-1,-11,-78
1755950415.657945,-6,0,-80
1755950415.6969447,2,1,-82
1755950415.7329447,-2,1,-79
1755950415.769945,-1,-2,-82
1755950415.8079443,5,-6,-96
1755950415.8469446,2,-6,-89
1755950415.8829446,6,0,-71
1755950415.9199443,1,5,-80
1755950415.9579446,6,-5,-88
1755950415.9959445,0,1,-73
1755950416.0319445,-7,1,-83
1755950416.0699446,0,3,-87
1755950416.1079447,-3,0,-80
1755950416.1459446,0,3,-94
1755950416.1819446,6,2,-91
1755950416.2189443,-3,-5,-98
1755950416.2579446,-4,-9,-90
1755950416.2959447,4,-2,-87
1755950416.3319447,-2,-5,-76
1755950416.3699446,0,-9,-76
1755950416.407945,4,-5,-85
1755950416.4469447,6,-11,-89
1755950416.4829447,3,-5,-91
1755950416.5209446,-2,0,-94
1755950416.5589447,2,-5,-89
1755950416.5979445,0,-1,-90
1755950416.6339445,-8,-4,-84
1755950416.6719446,5,-5,-88
1755950416.7099447,8,-6,-85
1755950416.7479446,-1,-2,-90
1755950416.7869446,5,-2,-97
1755950416.8229446,-1,-2,-94
1755950416.8609445,0,0,-91
1755950416.8979447,9,4,-87
1755950416.9369447,0,2,-81
1755950416.9729445,-8,0,-86
1755950417.0109446,0,-3,-75
1755950417.0489447,-5,-5,-73
1755950417.0879445,-7,-7,-74
1755950417.1239443,-2,-13,-84
1755950417.1629446,-1,-7,-92
1755950417.1999447,3,-8,-89
1755950417.2379446,0,-14,-87
1755950417.2769446,-8,0,-83
1755950417.312945,0,-4,-82
1755950417.3499446,1,-2,-82
1755950417.3889446,-2,-8,-91
1755950417.4269447,1,0,-77
1755950417.4629445,5,-1,-83
1755950417.4999447,1,-5,-80
1755950417.5389447,2,1,-80
1755950417.5769446,11,-8,-77
1755950417.6129446,10,-1,-86
1755950417.6499443,5,-3,-76
1755950417.6889446,2,-2,-84
1755950417.7269447,3,0,-81
1755950417.7629447,2,-2,-87
1755950417.7999446,-4,-2,-93
1755950417.838945,-6,0,-94
1755950417.8769443,6,-3,-102
1755950417.9129446,0,1,-101
1755950417.9499447,9,0,-99
1755950417.9879446,5,-3,-96
1755950418.0239446,0,-8,-88
1755950418.0609446,-3,0,-81
1755950418.0999446,5,-2,-90
1755950418.1379447,4,3,-97
1755950418.1739447,5,1,-91
1755950418.2119446,-1,0,-77
1755950418.2489443,-1,-4,-77
1755950418.2879446,0,-5,-85
1755950418.3239446,-1,-7,-94
1755950418.361945,-1,-2,-82
1755950418.3999443,0,5,-97
1755950418.437945,0,-2,-96
1755950418.473945,-5,-4,-88
1755950418.5119443,-5,0,-96
1755950418.5499446,-2,-1,-78
1755950418.588945,1,-5,-97
1755950418.6249447,-3,-9,-93
1755950418.6629446,3,-4,-96
1755950418.700945,0,0,-89
1755950418.7389443,-10,4,-93
1755950418.7749443,-3,1,-91
1755950418.812945,-3,-5,-91
1755950418.8499446,0,-7,-94
1755950418.8889446,-1,0,-89
1755950418.9249446,-3,2,-86
1755950418.9619446,1,2,-89
1755950418.9999447,2,-1,-85
1755950419.0379446,4,-3,-83
1755950419.0739446,5,-5,-91
1755950419.111945,-1,-10,-83
1755950419.1499443,3,-3,-84
1755950419.1889446,1,0,-85
1755950419.2249446,-2,0,-88
1755950419.2619443,3,1,-90
1755950419.2999446,0,2,-87
1755950419.3379445,3,-1,-82
1755950419.3739443,5,-2,-67
1755950419.4119446,5,4,-70
1755950419.4499447,4,2,-70
1755950419.4879446,2,0,-83
1755950419.5239446,3,-2,-77
1755950419.5619447,6,3,-82
1755950419.5999446,10,3,-90
1755950419.6379447,11,1,-88
1755950419.6749446,4,2,-80
1755950419.7119446,-7,0,-89
1755950419.7499447,-8,-1,-93
1755950419.7889447,-9,-1,-89
1755950419.8249447,-2,-3,-100
1755950419.8639443,4,1,-86
1755950419.9009447,2,0,-96
1755950419.9389446,-2,-1,-88
1755950419.9749446,-1,0,-82
1755950420.0119443,-8,1,-86
1755950420.0499446,-4,5,-77
1755950420.088945,2,-2,-76
1755950420.1249447,2,3,-87
1755950420.1619446,0,11,-88
1755950420.200945,4,0,-85
1755950420.2389443,7,-4,-93
1755950420.2749443,1,-3,-95
1755950420.3119447,-1,1,-74
1755950420.3499446,2,5,-80
1755950420.3889446,6,0,-91
1755950420.4249446,2,-2,-86
1755950420.4629445,2,-7,-94
1755950420.5009446,0,-3,-75
1755950420.5399446,1,-2,-87
1755950420.575945,0,1,-87
1755950420.6129446,-1,0,-93
1755950420.6509447,8,1,-87
1755950420.6889446,4,9,-87
1755950420.7249446,6,5,-87
1755950420.7619443,-2,2,-90
1755950420.8009446,2,4,-79
1755950420.838945,-3,-2,-81
1755950420.8749447,-2,0,-87
1755950420.9129446,3,-3,-91
1755950420.950945,1,-2,-85
1755950420.9899447,0,3,-93
1755950421.0259447,-2,-3,-90
1755950421.0639446,-7,-3,-89
1755950421.1019447,0,4,-80
1755950421.1399446,4,-6,-89
1755950421.1759446,10,-2,-100
1755950421.2129445,-3,-4,-96
1755950421.2509446,4,6,-88
1755950421.2889447,-4,5,-84
1755950421.3249447,-4,1,-90
1755950421.3629446,-6,-3,-87
1755950421.4019446,-1,0,-89
1755950421.4399445,-2,1,-90
1755950421.4759445,1,-5,-96
1755950421.5129447,3,4,-83
1755950421.5509446,-6,0,-89
1755950421.588945,-11,-3,-89
1755950421.6249447,1,0,-89
1755950421.6619446,7,1,-82
1755950421.700945,-1,3,-82
1755950421.736945,-2,4,-80
1755950421.7739446,1,1,-86
1755950421.8109446,-6,2,-77
1755950421.8499446,4,-4,-82
1755950421.8859446,-1,-6,-85
1755950421.9239447,-2,0,-75
1755950421.9619446,-1,-3,-77
1755950422.0009446,0,3,-80
1755950422.0369446,-1,3,-88
1755950422.0739446,0,-3,-92
1755950422.111945,0,-9,-85
1755950422.1509447,1,-1,-80
1755950422.1869447,3,-1,-79
1755950422.223945,2,-1,-85
1755950422.2619443,-2,5,-84
1755950422.3009446,0,3,-88
1755950422.3369446,-8,7,-85
1755950422.3739443,-4,-1,-94
1755950422.4119446,1,3,-87
1755950422.4499447,6,4,-91
1755950422.4859445,3,3,-96
1755950422.5229447,-9,0,-86
1755950422.5619447,-5,-7,-79
1755950422.5999446,-5,-2,-88
1755950422.6359446,-10,-1,-87
1755950422.6739447,-3,3,-86
1755950422.7119446,6,0,-74
1755950422.7499447,0,-2,-76
1755950422.7859447,2,-4,-84
1755950422.8229446,7,5,-87
1755950422.861945,3,2,-93
1755950422.8999443,-2,-3,-92
1755950422.9359446,-2,-5,-88
1755950422.973945,0,-9,-86
1755950423.0119443,-3,-1,-87
1755950423.0509446,1,-2,-78
1755950423.0869446,2,-2,-82
1755950423.1239443,0,0,-87
1755950423.1619446,-3,3,-96
1755950423.200945,-4,5,-99
1755950423.236945,0,0,-92
1755950423.2739446,9,3,-99
1755950423.3119447,0,-6,-98
1755950423.3499446,-6,-2,-83
1755950423.3859446,-3,5,-85
1755950423.4319446,-1,-2,-68
1755950423.4679446,2,-7,-82
1755950423.5049446,5,-5,-72
1755950423.5439446,1,0,-75
1755950423.5819447,-1,-2,-77
1755950423.6179447,2,-5,-78
1755950423.654945,-1,0,-90
1755950423.6929443,0,-4,-93
1755950423.7319446,7,-7,-93
1755950423.7679446,-1,-4,-97
1755950423.8059447,0,-2,-78
1755950423.8439443,-4,1,-78
1755950423.881945,-5,3,-92
1755950423.9209447,-4,-1,-92
1755950423.9569447,0,-7,-89
1755950423.9949446,-1,-1,-89
1755950424.032945,-3,3,-94
1755950424.0719447,0,-2,-83
1755950424.1079447,-4,-6,-92
1755950424.1459446,-8,4,-83
1755950424.1839447,0,-1,-81
1755950424.2229445,0,0,-80
1755950424.2609446,2,4,-87
1755950424.2969446,-1,0,-88
1755950424.335945,6,-1,-91
1755950424.3729446,3,0,-83
1755950424.4119446,-5,1,-89
1755950424.4479446,0,3,-79
1755950424.4849446,1,-4,-91
1755950424.5229447,-5,-7,-83
1755950424.5619447,2,0,-81
1755950424.5979445,-1,0,-93
1755950424.634945,6,0,-90
1755950424.6729443,3,0,-91
1755950424.7119446,-3,1,-84
1755950424.7479446,1,0,-88
1755950424.7849443,0,-1,-90
1755950424.8229446,-2,-6,-86
1755950424.861945,0,-1,-85
1755950424.8979447,-4,0,-82
1755950424.9349446,4,1,-85
1755950424.9729445,4,3,-79
1755950425.0089445,-1,4,-81
1755950425.0469446,2,3,-76
1755950425.085945,-1,0,-84
1755950425.1229446,-7,1,-91
1755950425.1619446,-3,-2,-90
1755950425.1979446,-7,-5,-85
1755950425.2359445,0,-7,-87
1755950425.2739446,-7,-1,-73
1755950425.312945,5,-1,-84
1755950425.348945,7,2,-76
1755950425.3869443,-1,2,-81
1755950425.4239447,-5,1,-92
1755950425.4629445,-3,-3,-89
1755950425.4999447,-8,-7,-83
1755950425.5369446,-3,-6,-89
1755950425.5749447,-7,0,-82
1755950425.6129446,-1,2,-82
1755950425.6519446,-8,-1,-74
1755950425.687945,-4,0,-83
1755950425.7249446,-2,1,-88
1755950425.7639446,3,0,-88
1755950425.8019447,-1,4,-92
1755950425.8379445,-2,3,-96
1755950425.8749447,6,-1,-93
1755950425.9139447,-2,-2,-92
1755950425.9519446,-1,-4,-93
1755950425.9879446,-2,-5,-94
1755950426.0259447,1,0,-88
1755950426.0639446,-2,-2,-86
1755950426.1019447,5,-2,-85
1755950426.1379447,3,-3,-84
1755950426.1749446,0,-13,-89
1755950426.213945,0,-6,-83
1755950426.2519443,4,-7,-90
1755950426.2879446,0,-2,-90
1755950426.3249447,-5,-7,-85
1755950426.3639443,-2,-4,-89
1755950426.4019446,-7,-3,-87
1755950426.437945,-1,-5,-80
1755950426.4759445,-6,1,-83
1755950426.5149446,1,-5,-74
1755950426.552945,3,-3,-76
1755950426.588945,7,-6,-78
1755950426.6259446,2,-7,-89
1755950426.6639447,0,-2,-96
1755950426.7029445,-1,-6,-103
1755950426.7389443,0,3,-96
1755950426.7759447,2,-3,-92
1755950426.8139446,0,-5,-87
1755950426.8529446,2,-2,-82
1755950426.8889446,3,-3,-91
1755950426.9259446,5,-5,-86
1755950426.963945,-5,0,-93
1755950427.0029447,-5,9,-91
1755950427.0389447,1,9,-96
1755950427.075945,1,3,-98
1755950427.1139443,-3,0,-89
1755950427.1529446,1,-4,-87
1755950427.1889446,-1,-3,-80
1755950427.2269447,1,4,-84
1755950427.2639446,-2,-11,-86
1755950427.302945,5,-9,-92
1755950427.338945,4,-5,-98
1755950427.3759446,5,1,-89
1755950427.4139447,0,-4,-82
1755950427.4499447,-1,0,-78
1755950427.486945,1,-6,-91
1755950427.5259447,0,-9,-84
1755950427.5639446,-1,1,-78
1755950427.5999446,-5,-2,-90
1755950427.6379447,0,0,-88
1755950427.6759446,-10,1,-86
1755950427.713945,-7,0,-94
1755950427.7499447,0,2,-89
1755950427.7869446,2,-4,-99
1755950427.825945,-3,2,-87
1755950427.8639443,1,1,-87
1755950427.8999443,2,0,-86
1755950427.9369447,4,0,-89
1755950427.9749446,-6,-3,-92
1755950428.0129447,3,-4,-99
1755950428.0489447,2,-1,-98
1755950428.0869446,5,-7,-82
1755950428.1259446,6,-7,-83
1755950428.1639447,5,-4,-78
1755950428.1999447,5,-6,-86
1755950428.2379446,2,-8,-90
1755950428.2759447,0,-9,-86
1755950428.3149445,-3,1,-78
1755950428.3509445,-2,-2,-78
1755950428.3889446,0,-2,-81
1755950428.4269447,-3,0,-83
1755950428.4659443,-1,-2,-81
1755950428.5039446,-4,-1,-78
1755950428.5399446,3,2,-82
1755950428.5779445,4,-4,-89
1755950428.6159446,10,-7,-97
1755950428.654945,-6,4,-83
1755950428.690945,-2,1,-78
1755950428.7279446,0,-2,-88
1755950428.7659447,5,-4,-82
1755950428.8049445,0,2,-83
1755950428.8409443,-1,-2,-85
1755950428.8799446,0,-1,-94
1755950428.9169445,2,-1,-94
1755950428.9549446,-6,0,-91
1755950428.9939446,-1,-5,-83
1755950429.029945,0,-4,-84
1755950429.0669446,0,0,-87
1755950429.1059446,2,-2,-84
1755950429.1439445,5,-1,-96
1755950429.1799445,2,1,-100
1755950429.2169447,0,0,-92
1755950429.2549446,2,2,-93
1755950429.2909446,4,0,-92
1755950429.3279445,0,-3,-89
1755950429.3669446,-3,-3,-85
1755950429.404945,5,2,-87
1755950429.440945,-4,0,-90
1755950429.4789443,-3,0,-87
1755950429.5169446,6,1,-86
1755950429.5559447,-1,2,-82
1755950429.5939443,0,0,-76
1755950429.6299446,5,3,-76
1755950429.667945,6,0,-76
1755950429.7059443,2,-1,-89
1755950429.7439446,0,-9,-74
1755950429.779945,-1,-7,-76
1755950429.8179443,7,-3,-85
1755950429.8559446,0,-5,-86
1755950429.894945,-6,-4,-86
1755950429.9309447,-6,-1,-82
1755950429.9689443,0,-1,-85
1755950430.006945,3,-5,-96
1755950430.0459447,5,-3,-97
1755950430.0819447,3,-2,-98
1755950430.1189446,2,-5,-97
1755950430.1569445,3,0,-84
1755950430.1959443,3,-3,-87
1755950430.2319446,3,-7,-77
1755950430.2709446,6,2,-83
1755950430.3079443,5,-1,-76
1755950430.3469446,3,-5,-76
1755950430.384945,9,-4,-91
1755950430.4209447,8,-4,-93
1755950430.4579446,4,-4,-84
1755950430.496945,4,-5,-88
1755950430.5349443,0,-3,-94
1755950430.5709443,-5,3,-94
1755950430.6079447,-1,-8,-81
1755950430.6459446,-5,-9,-84
1755950430.6819446,-1,-3,-81
1755950430.7199447,3,0,-89
1755950430.756945,-2,-6,-83
1755950430.7959447,-2,-8,-87
1755950430.8319447,-2,0,-91
1755950430.8699446,-1,-7,-85
1755950430.907945,1,-7,-89
1755950430.9469447,-4,-7,-84
1755950430.9849446,-6,-4,-72
1755950431.0209446,0,-4,-85
1755950431.0579443,4,-5,-82
1755950431.0969446,7,-7,-90
1755950431.134945,2,-6,-82
1755950431.1709447,0,-4,-69
1755950431.2079446,0,0,-84
