time,x,y,z
1755928804.0899446,-3,0,-88
1755928804.1259446,-1,-4,-95
1755928804.1639447,-7,-3,-94
1755928804.2019446,-4,2,-103
1755928804.2409446,-4,-1,-90
1755928804.2769446,1,1,-95
1755928804.3139446,13,3,-89
1755928804.3509445,3,6,-94
1755928804.3899446,7,0,-89
1755928804.4259446,6,0,-95
1755928804.4629445,7,3,-86
1755928804.5009446,-3,1,-86
1755928804.5369446,-2,-3,-80
1755928804.5749447,0,2,-92
1755928804.611945,1,1,-90
1755928804.6509447,7,-3,-94
1755928804.6869447,1,-2,-94
1755928804.7249446,12,0,-89
1755928804.7619443,4,2,-82
1755928804.8009446,-1,0,-88
1755928804.8369446,-1,-2,-88
1755928804.8749447,0,-5,-91
1755928804.9129446,-5,-6,-85
1755928804.950945,2,-4,-83
1755928804.9899447,0,-2,-89
1755928805.0259447,5,1,-88
1755928805.062945,-2,4,-98
1755928805.1019447,-6,-4,-91
1755928805.1399446,-8,0,-79
1755928805.1759446,-8,-5,-94
1755928805.213945,3,-2,-95
1755928805.2519443,-3,-10,-78
1755928805.2909446,3,-5,-99
1755928805.3269446,2,-3,-98
1755928805.3639443,5,-1,-87
1755928805.4019446,-4,-3,-94
1755928805.440945,0,-3,-91
1755928805.4769447,-4,0,-79
1755928805.5149446,-9,0,-84
1755928805.552945,0,-6,-97
1755928805.5919447,-1,-4,-86
1755928805.6299446,1,-2,-85
1755928805.6659446,3,0,-87
1755928805.7029445,4,-4,-91
1755928805.7419446,8,-4,-95
1755928805.779945,4,-5,-102
1755928805.815945,0,-5,-97
1755928805.8539443,-1,-3,-94
1755928805.8919446,0,-6,-93
1755928805.9309447,-1,1,-99
1755928805.9669447,0,-4,-96
1755928806.0039446,0,-2,-94
1755928806.0419445,4,0,-102
1755928806.0779445,5,0,-96
1755928806.1149447,0,3,-99
1755928806.1519446,-1,6,-104
1755928806.190945,4,6,-102
1755928806.2269447,0,0,-92
1755928806.2639446,0,0,-99
1755928806.3019447,0,4,-106
1755928806.3379445,-1,4,-95
1755928806.3749447,0,3,-90
1755928806.4119446,1,3,-102
1755928806.450945,3,0,-95
1755928806.486945,7,0,-92
1755928806.5249443,0,2,-84
1755928806.562945,-1,9,-91
1755928806.6019447,-4,8,-102
1755928806.6379447,1,2,-97
1755928806.6749446,1,-1,-98
1755928806.713945,4,2,-100
1755928806.7519443,3,-9,-88
1755928806.7879446,-1,-4,-77
1755928806.8269446,0,5,-98
1755928806.8639443,3,-3,-91
1755928806.9029446,2,2,-86
1755928806.940945,0,5,-91
1755928806.9769447,-2,-1,-94
1755928807.0149446,-4,-6,-91
1755928807.052945,4,-4,-88
1755928807.0919447,0,-6,-101
1755928807.1279447,7,0,-108
1755928807.1649446,-2,0,-90
1755928807.2029445,2,2,-88
1755928807.2409446,-5,2,-87
1755928807.2769446,-5,-4,-98
1755928807.3149445,-1,5,-88
1755928807.3529446,1,6,-87
1755928807.3919446,2,2,-93
1755928807.427945,-5,-10,-94
1755928807.4659443,0,-4,-96
1755928807.5119443,0,0,-89
1755928807.5479443,7,-3,-95
1755928807.5849447,-5,-9,-84
1755928807.6229446,-2,0,-100
1755928807.6619446,0,-10,-100
1755928807.6979446,2,-1,-99
1755928807.7349446,-4,3,-95
1755928807.7729447,-2,5,-95
1755928807.8119447,-3,0,-96
1755928807.8479445,-3,-2,-91
1755928807.8859446,-2,0,-99
1755928807.9239447,0,1,-91
1755928807.9619446,0,-2,-94
1755928807.9979446,-3,-4,-98
1755928808.0359447,4,5,-98
1755928808.0739446,-1,0,-93
1755928808.1129446,4,-5,-97
1755928808.1489446,6,-6,-108
1755928808.1859446,10,2,-101
1755928808.2229445,6,-5,-100
1755928808.2619443,4,0,-98
1755928808.2979443,4,0,-93
1755928808.3349447,1,-3,-101
1755928808.3739443,2,0,-98
1755928808.4119446,-1,-4,-86
1755928808.4479446,-7,0,-92
1755928808.4849446,-6,1,-95
1755928808.5239446,-5,-10,-106
1755928808.5619447,-4,-8,-95
1755928808.5979445,1,-4,-93
1755928808.634945,-3,-1,-92
1755928808.6739447,0,4,-106
1755928808.7119446,8,0,-93
1755928808.7479446,8,0,-89
1755928808.7849443,6,2,-98
1755928808.8239446,2,2,-99
1755928808.861945,-3,-1,-90
1755928808.8979447,-3,-4,-95
1755928808.9359446,0,0,-92
1755928808.973945,0,0,-104
1755928809.0119443,0,0,-95
1755928809.0479443,-3,-4,-93
1755928809.085945,-7,-3,-88
1755928809.1239443,-6,-3,-87
1755928809.1629446,6,0,-89
1755928809.1989446,5,0,-92
1755928809.236945,3,5,-94
1755928809.2749443,0,-5,-93
1755928809.3139446,2,-7,-81
1755928809.3499446,0,-9,-92
1755928809.3869443,5,-2,-96
1755928809.4249446,3,1,-85
1755928809.463945,0,-7,-74
1755928809.4999447,0,-3,-81
1755928809.5369446,0,-1,-85
1755928809.5749447,-5,-4,-92
1755928809.6139443,2,-5,-85
1755928809.6499443,7,0,-87
1755928809.6869447,-1,-1,-88
1755928809.7259445,-4,-1,-91
1755928809.7639446,1,-4,-90
1755928809.7999446,1,1,-100
1755928809.8369446,-1,1,-94
1755928809.8759446,1,-3,-93
1755928809.9139447,3,-5,-86
1755928809.9499447,5,-7,-89
1755928809.986945,-4,-6,-92
1755928810.0259447,0,-4,-93
1755928810.0639446,3,-4,-94
1755928810.0999446,0,-5,-91
1755928810.1369443,2,2,-91
1755928810.1759446,7,4,-86
1755928810.213945,14,0,-90
1755928810.2499447,6,-5,-80
1755928810.2869446,4,-3,-85
1755928810.325945,7,0,-93
1755928810.3639443,1,1,-93
1755928810.3999443,1,-2,-95
1755928810.4369447,3,-1,-82
1755928810.4759445,1,-5,-94
1755928810.5139446,0,-1,-98
1755928810.5499446,0,1,-96
1755928810.5869446,-4,1,-90
1755928810.6259446,-2,0,-95
1755928810.6639447,0,-1,-96
1755928810.6999447,-1,-4,-88
1755928810.7379446,1,-6,-82
1755928810.7759447,1,-3,-94
1755928810.8149445,1,1,-83
1755928810.8529446,3,-4,-88
1755928810.8889446,4,-2,-88
1755928810.9259446,2,-4,-99
1755928810.9649446,5,-3,-83
1755928811.0009446,10,0,-76
1755928811.0389447,6,0,-88
1755928811.075945,-9,-1,-85
1755928811.1149447,-6,1,-100
1755928811.1509447,1,-1,-83
1755928811.187945,-2,-7,-88
1755928811.2259445,2,-2,-96
1755928811.2649446,4,0,-92
1755928811.3009446,7,-3,-93
1755928811.3379445,0,0,-95
1755928811.3759446,0,-2,-82
1755928811.4149446,0,-1,-91
1755928811.450945,1,-2,-90
1755928811.4889443,-2,-6,-87
1755928811.5259447,-2,-5,-77
1755928811.5649445,-1,-2,-93
1755928811.6009445,-1,-2,-95
1755928811.6389446,5,-3,-88
1755928811.6769447,-1,0,-93
1755928811.7149446,1,0,-98
1755928811.7509446,8,-2,-85
1755928811.7889447,4,-4,-89
1755928811.8269446,-5,5,-79
1755928811.8659446,-2,0,-83
1755928811.9039447,1,0,-88
1755928811.9399445,2,-1,-97
1755928811.9769447,2,2,-90
1755928812.0149446,-3,-6,-92
1755928812.0509446,-2,0,-91
1755928812.088945,0,3,-89
1755928812.1259446,-1,-7,-83
1755928812.1649446,0,3,-84
1755928812.200945,0,0,-84
1755928812.2389443,-5,4,-93
1755928812.2759447,-1,0,-89
1755928812.3149445,1,-1,-84
1755928812.3509445,-2,-4,-83
1755928812.3889446,0,-2,-72
1755928812.4269447,0,-1,-89
1755928812.4659443,-1,0,-82
1755928812.5039446,-1,-5,-76
1755928812.5399446,5,-1,-82
1755928812.5769446,3,-1,-94
1755928812.6159446,5,-2,-105
1755928812.6539447,3,-1,-100
1755928812.6899445,2,-6,-92
1755928812.7269447,4,-7,-77
1755928812.7659447,1,1,-86
1755928812.8019447,-4,-9,-77
1755928812.8399446,-4,-1,-85
1755928812.8789446,-1,2,-84
1755928812.9169445,-4,-6,-85
1755928812.9549446,2,-5,-89
1755928812.9909446,4,0,-89
1755928813.0279446,1,-3,-84
1755928813.0669446,2,-6,-98
1755928813.1049447,-6,5,-93
1755928813.1409447,-3,0,-92
1755928813.177945,-3,-7,-84
1755928813.2159443,-2,-10,-82
1755928813.2549446,-1,-7,-80
1755928813.2909446,0,-7,-86
1755928813.3279445,0,-2,-97
1755928813.3659446,-6,-6,-94
1755928813.404945,-2,0,-89
1755928813.440945,0,-2,-89
1755928813.4779446,-6,-3,-87
1755928813.5169446,1,0,-91
1755928813.5549445,-2,0,-91
1755928813.5909443,-6,0,-99
1755928813.6279447,-2,1,-94
1755928813.6669445,-1,1,-82
1755928813.7049446,-2,0,-84
1755928813.7409446,0,-12,-96
1755928813.7779446,-5,-6,-81
1755928813.8169446,2,-2,-97
1755928813.8549447,4,-5,-94
1755928813.8909447,0,-3,-94
1755928813.9299445,6,-1,-84
1755928813.9669447,-1,-5,-86
1755928814.0059447,4,0,-86
1755928814.0419445,-4,-2,-91
1755928814.0799446,-9,-2,-89
1755928814.1179447,0,-10,-95
1755928814.1569445,3,-5,-98
1755928814.1949446,4,-3,-80
1755928814.2309446,5,-6,-83
1755928814.2689445,-8,-4,-85
1755928814.3069446,-7,-10,-91
1755928814.3459446,-3,-5,-90
1755928814.381945,1,0,-86
1755928814.4189446,0,3,-82
1755928814.4569447,2,0,-90
1755928814.4929447,-7,-5,-94
1755928814.5309446,0,1,-93
1755928814.5679443,3,-2,-94
1755928814.6069446,-1,-9,-96
1755928814.6429446,1,-8,-95
1755928814.6799445,0,-3,-94
1755928814.7179446,6,-7,-103
1755928814.756945,2,3,-90
1755928814.792945,-6,-5,-95
1755928814.8309443,3,-1,-81
1755928814.8689446,3,3,-83
1755928814.9069445,2,-1,-80
1755928814.9459443,1,-4,-71
1755928814.9819446,5,-1,-85
1755928815.0189445,4,-4,-86
1755928815.0569446,1,-7,-99
1755928815.0959446,5,-2,-94
1755928815.131945,4,-6,-85
1755928815.1689446,0,-2,-79
1755928815.2079446,-4,0,-90
1755928815.2459445,-1,-1,-78
1755928815.2819445,0,-7,-92
1755928815.3189447,-4,-1,-88
1755928815.3579447,0,0,-99
1755928815.3959446,-1,1,-94
1755928815.4319446,0,0,-94
1755928815.4699447,1,6,-92
1755928815.5079446,0,-4,-104
1755928815.5459447,-7,-2,-97
1755928815.5819447,-2,-7,-88
1755928815.6199446,-3,0,-89
1755928815.657945,4,0,-95
1755928815.6959443,-1,1,-109
1755928815.7319446,1,-3,-98
1755928815.7689445,8,-7,-92
1755928815.8079443,11,-11,-93
1755928815.8459446,4,-6,-96
1755928815.881945,-2,-5,-98
1755928815.9199443,-2,-4,-83
1755928815.9579446,1,0,-98
1755928815.9959445,5,4,-90
1755928816.0319445,-1,0,-90
1755928816.0709443,-8,0,-90
1755928816.1079447,-3,-4,-90
1755928816.1469443,-4,-1,-92
1755928816.1829443,1,3,-94
1755928816.2209446,3,-1,-84
1755928816.2579446,0,-4,-86
1755928816.2969446,-5,0,-96
1755928816.3329446,-6,-4,-93
1755928816.3709445,-6,-4,-81
1755928816.4089446,0,2,-78
1755928816.4469447,3,-2,-89
1755928816.4829447,4,0,-97
1755928816.5209446,6,2,-88
1755928816.5579443,-2,-4,-85
1755928816.5969446,0,0,-86
1755928816.6329446,1,-4,-82
1755928816.6709447,7,-8,-99
1755928816.7079446,-4,-2,-98
1755928816.746945,0,3,-87
1755928816.782945,-4,0,-91
1755928816.8199446,-3,-1,-92
1755928816.858945,-6,-9,-87
1755928816.8969443,-2,0,-96
1755928816.9329443,-3,5,-90
1755928816.9709446,10,4,-79
1755928817.0089445,2,0,-93
1755928817.0469446,2,-1,-94
1755928817.0829446,-8,0,-103
1755928817.1209445,-4,1,-92
1755928817.1589446,1,2,-90
1755928817.1969447,9,3,-90
1755928817.2329447,3,-2,-86
1755928817.2709446,-7,-9,-89
1755928817.3089447,0,-8,-95
1755928817.3469446,2,0,-96
1755928817.3829446,0,-2,-91
1755928817.4209447,0,6,-92
1755928817.4589446,-6,1,-90
1755928817.496945,-1,-4,-86
1755928817.5409446,3,-8,-82
1755928817.5789447,-3,-7,-86
1755928817.6179447,3,-6,-94
1755928817.6539447,8,-2,-94
1755928817.690945,7,0,-99
1755928817.7289443,3,-8,-90
1755928817.7679446,6,-3,-93
1755928817.8039446,-5,-6,-89
1755928817.8419447,-1,-7,-93
1755928817.8799446,-1,-5,-101
1755928817.9189446,-2,0,-89
1755928817.9549446,1,0,-95
1755928817.9919446,2,-4,-96
1755928818.029945,10,-9,-102
1755928818.0689447,2,-3,-97
1755928818.1049447,1,-3,-105
1755928818.1429446,0,-1,-96
1755928818.1809447,-2,-2,-89
1755928818.2189443,-8,-10,-92
1755928818.2579446,-3,-2,-92
1755928818.2939446,0,0,-96
1755928818.3309443,3,0,-94
1755928818.3689446,7,-4,-89
1755928818.407945,-1,-4,-88
1755928818.4439447,-2,-3,-86
1755928818.4819446,1,1,-86
1755928818.519945,1,7,-86
1755928818.5579443,1,2,-85
1755928818.5939443,7,-3,-96
1755928818.631945,6,-1,-92
1755928818.6699443,0,0,-87
1755928818.7089446,0,5,-89
1755928818.7449446,1,2,-95
1755928818.7819445,0,-3,-97
1755928818.8199446,2,-3,-98
1755928818.858945,4,-2,-98
1755928818.894945,9,-9,-101
1755928818.9319446,-3,-8,-99
1755928818.9709446,-1,0,-93
1755928819.0089445,5,2,-98
1755928819.0449443,-1,3,-99
1755928819.0819447,6,-6,-93
1755928819.1199446,1,-5,-82
1755928819.1589446,0,-3,-87
1755928819.1949446,-1,-3,-84
1755928819.2329447,-8,0,-95
1755928819.2709446,0,0,-95
1755928819.3089447,0,7,-90
1755928819.3449447,0,1,-90
1755928819.381945,0,-8,-90
1755928819.4199443,-3,0,-95
1755928819.4589446,4,-2,-83
1755928819.4949446,1,3,-97
1755928819.5319445,1,0,-95
1755928819.5699446,8,0,-95
1755928819.608945,4,0,-91
1755928819.644945,5,-1,-94
1755928819.6829443,3,-5,-83
1755928819.7209446,4,-3,-95
1755928819.759945,0,-2,-101
1755928819.7959447,-2,-1,-87
1755928819.8339446,-1,-1,-88
1755928819.871945,1,-5,-102
1755928819.9099443,-9,-1,-85
1755928819.9489446,-7,-3,-100
1755928819.9849446,0,-12,-91
1755928820.0229447,0,-9,-88
1755928820.0609446,3,-2,-90
1755928820.0999446,2,-8,-96
1755928820.1359446,-6,-4,-94
1755928820.1739447,5,-5,-81
1755928820.2119446,6,3,-73
1755928820.2499447,7,-4,-92
1755928820.2859447,9,-10,-86
1755928820.3229446,7,-7,-86
1755928820.3609445,0,-6,-88
1755928820.3999443,-4,1,-88
1755928820.4359446,-5,-1,-91
1755928820.473945,-1,-2,-96
1755928820.5119443,4,-1,-93
1755928820.5509446,7,-9,-94
1755928820.588945,-1,0,-87
1755928820.6249447,7,-7,-90
1755928820.6619446,9,-11,-93
1755928820.700945,10,0,-84
1755928820.7389443,4,-3,-94
1755928820.7749443,4,-4,-86
1755928820.8119447,0,-2,-91
1755928820.8509445,2,-3,-99
1755928820.8889446,-5,-6,-95
1755928820.9249446,2,-11,-92
1755928820.9619446,4,-1,-87
1755928821.0009446,5,-4,-95
1755928821.0389447,7,0,-92
1755928821.0749447,9,-5,-100
1755928821.1129446,1,-4,-92
1755928821.1509447,-1,0,-94
1755928821.1899445,4,-6,-89
1755928821.2259445,0,-6,-91
1755928821.2639446,4,-3,-95
1755928821.3019447,10,-4,-84
1755928821.3409443,5,-3,-86
1755928821.3769443,0,-1,-90
1755928821.4149446,0,6,-89
1755928821.4529445,5,-1,-81
1755928821.4909446,-2,-7,-82
1755928821.529945,-4,-10,-93
1755928821.565945,1,-9,-93
1755928821.6029446,1,-4,-92
1755928821.6409447,0,-6,-84
1755928821.6799445,3,4,-91
1755928821.7159443,4,0,-86
1755928821.7539446,-1,5,-91
1755928821.7919445,-5,2,-98
1755928821.8309443,-7,1,-91
1755928821.8669446,-7,0,-82
1755928821.9039447,-1,2,-80
1755928821.9419446,2,-3,-91
1755928821.9809446,0,-6,-89
1755928822.0169446,-4,1,-91
1755928822.0539446,-1,-3,-83
1755928822.0919447,3,-5,-90
1755928822.1309447,3,1,-93
1755928822.1669445,11,-6,-94
1755928822.2039447,3,0,-95
1755928822.2419446,0,1,-99
1755928822.279945,1,0,-96
1755928822.315945,1,0,-95
1755928822.3529446,7,-2,-96
1755928822.3919446,6,-1,-98
1755928822.4299445,6,-4,-94
1755928822.4659443,1,-4,-105
1755928822.5029447,9,0,-88
1755928822.5409446,2,5,-84
1755928822.5769446,3,0,-93
1755928822.6139443,1,-2,-98
1755928822.6519446,8,-6,-101
1755928822.690945,5,-6,-89
1755928822.7269447,2,-4,-84
1755928822.7639446,2,-5,-99
1755928822.8019447,3,5,-87
1755928822.8409443,7,7,-88
1755928822.8769443,0,0,-88
1755928822.9139447,0,5,-89
1755928822.9519446,2,0,-92
1755928822.9879446,0,1,-85
1755928823.0249443,1,-8,-87
1755928823.062945,-3,-4,-95
1755928823.1019447,0,-6,-85
1755928823.1379447,5,-7,-82
1755928823.1749446,4,-6,-97
1755928823.2129445,4,0,-100
1755928823.2509446,9,-1,-96
1755928823.2869446,11,1,-88
1755928823.3249447,5,0,-94
1755928823.361945,9,-4,-86
1755928823.4009447,-1,-6,-80
1755928823.4369447,-5,0,-90
1755928823.4749446,-4,-3,-80
1755928823.5129447,-3,0,-90
1755928823.5519447,1,0,-90
1755928823.5879445,1,-2,-84
1755928823.6249447,2,2,-84
1755928823.6629446,0,3,-97
1755928823.700945,-4,0,-96
1755928823.7379446,3,1,-92
1755928823.7749443,0,-1,-95
1755928823.812945,5,-3,-89
1755928823.8519447,1,0,-89
1755928823.8879447,-5,-2,-95
1755928823.9259446,1,3,-96
1755928823.963945,-1,-1,-92
1755928824.0029447,3,0,-103
1755928824.0409446,-7,-4,-89
1755928824.0769446,4,-5,-87
1755928824.1149447,10,-1,-84
1755928824.1529446,7,0,-71
1755928824.190945,9,-1,-85
1755928824.2269447,6,-3,-84
1755928824.2649446,-3,-6,-87
1755928824.302945,2,-5,-90
1755928824.3419447,2,0,-81
1755928824.3779447,2,9,-91
1755928824.4149446,5,0,-95
1755928824.4529445,8,-1,-90
1755928824.4889443,0,1,-91
1755928824.5259447,2,0,-96
1755928824.562945,8,-6,-100
1755928824.6019447,0,-1,-98
1755928824.6379447,0,-1,-89
1755928824.6759446,1,1,-82
1755928824.7129445,1,2,-92
1755928824.7489443,1,0,-95
1755928824.7859447,0,0,-104
1755928824.8239446,0,-2,-88
1755928824.8629446,-1,-1,-95
1755928824.8989446,5,-3,-96
1755928824.9359446,-2,-3,-91
1755928824.973945,-3,0,-93
1755928825.0129447,-1,-1,-91
1755928825.0489447,2,2,-89
1755928825.085945,2,-5,-86
1755928825.1239443,1,0,-93
1755928825.1629446,5,0,-94
1755928825.1989446,0,-3,-94
1755928825.2359445,2,-3,-89
1755928825.2739446,9,-1,-87
1755928825.312945,7,-1,-97
1755928825.348945,-3,0,-81
1755928825.3859446,-3,0,-86
1755928825.4239447,-2,1,-100
1755928825.4629445,1,-6,-93
1755928825.4989443,-3,-3,-82
1755928825.5369446,0,-3,-96
1755928825.575945,0,-4,-90
1755928825.6139443,-1,8,-95
1755928825.6519446,2,5,-91
1755928825.687945,9,-3,-101
1755928825.7259445,8,0,-98
1755928825.7639446,4,0,-84
1755928825.8019447,9,1,-87
1755928825.8379445,1,0,-96
1755928825.8749447,-1,-4,-98
1755928825.9139447,-2,6,-88
1755928825.9519446,6,3,-90
1755928825.9879446,-1,3,-89
1755928826.0259447,4,1,-85
1755928826.0639446,-1,3,-93
1755928826.1019447,6,1,-99
1755928826.1379447,6,-6,-93
1755928826.1749446,3,-2,-86
1755928826.213945,-2,0,-85
1755928826.2499447,-5,4,-95
1755928826.2869446,3,0,-88
1755928826.3249447,-3,-2,-83
1755928826.3639443,3,-3,-89
1755928826.3999443,2,-4,-93
1755928826.437945,1,0,-93
1755928826.4749446,1,0,-92
1755928826.5129447,-2,-1,-89
1755928826.5489447,-1,-6,-87
1755928826.5869446,-3,1,-87
1755928826.6249447,2,-4,-100
1755928826.6639447,5,-7,-95
1755928826.6999447,9,-3,-88
1755928826.736945,-4,-10,-97
1755928826.7749443,-3,-8,-95
1755928826.8139446,1,-3,-88
1755928826.8499446,0,-1,-94
1755928826.8869443,-5,-4,-90
1755928826.9249446,-6,1,-94
1755928826.963945,0,-2,-93
1755928826.9999447,-4,0,-97
1755928827.0369446,1,-3,-87
1755928827.0749447,1,0,-87
1755928827.1139443,8,0,-103
1755928827.1499443,3,-2,-97
1755928827.1869447,-1,-7,-90
1755928827.2249446,0,-1,-89
1755928827.2639446,1,0,-96
1755928827.2999446,-2,0,-100
1755928827.3369446,0,4,-94
1755928827.3749447,-1,0,-87
1755928827.4129446,3,-3,-89
1755928827.4489446,5,0,-81
1755928827.4859445,1,-4,-87
1755928827.5249443,1,-4,-91
1755928827.5699446,2,-1,-86
1755928827.6069446,2,0,-86
1755928827.644945,0,0,-93
1755928827.6839447,2,-1,-90
1755928827.7199447,-4,-1,-92
1755928827.7579446,2,-7,-91
1755928827.7959447,9,-3,-96
1755928827.8349447,4,-7,-80
1755928827.8709445,8,4,-79
1755928827.9089446,3,-6,-98
1755928827.9479446,1,-2,-85
1755928827.9849446,-5,-7,-86
1755928828.0239446,1,1,-87
1755928828.0599446,0,0,-85
1755928828.0969446,2,-1,-78
1755928828.134945,-3,-2,-87
1755928828.1739447,3,-1,-96
1755928828.2099447,0,-1,-92
1755928828.246945,-3,-1,-93
1755928828.2849443,-1,3,-84
1755928828.3239446,-5,2,-88
1755928828.3599446,0,2,-84
1755928828.3969443,-1,-4,-88
1755928828.4349446,2,-6,-91
1755928828.473945,1,0,-86
1755928828.509945,6,-1,-91
1755928828.5469446,0,0,-89
1755928828.5849447,6,0,-99
1755928828.6209445,4,-3,-99
1755928828.6589446,3,-1,-97
1755928828.6969447,0,1,-98
1755928828.7349446,7,-1,-92
1755928828.7709446,7,-3,-104
1755928828.8079443,0,-1,-97
1755928828.8469446,-2,-6,-95
1755928828.884945,0,-1,-90
1755928828.9209447,7,-5,-94
1755928828.9579446,4,3,-99
1755928828.9959445,-1,2,-96
1755928829.0339446,-7,-3,-98
1755928829.0699446,1,-1,-84
1755928829.1069446,1,4,-90
1755928829.144945,-1,0,-99
1755928829.1809447,-2,0,-92
1755928829.2189443,-1,-2,-100
1755928829.256945,5,-2,-94
1755928829.2959447,-3,0,-91
1755928829.3339446,-6,-6,-96
1755928829.3699446,0,0,-94
1755928829.4069445,2,2,-91
1755928829.4459443,-1,1,-87
1755928829.483945,-7,-5,-76
1755928829.519945,-6,-3,-90
1755928829.5579443,1,-2,-92
1755928829.5959446,3,0,-88
1755928829.634945,5,0,-89
1755928829.6709447,1,0,-95
1755928829.7089446,-5,-1,-88
1755928829.746945,0,-3,-88
1755928829.7859447,-2,-8,-89
1755928829.8219447,2,-9,-93
1755928829.8599446,-2,-5,-88
1755928829.8979447,-3,0,-92
1755928829.9359446,2,3,-96
1755928829.9719446,1,0,-86
1755928830.009945,1,2,-92
1755928830.0469446,-4,3,-88
1755928830.085945,-11,-2,-91
1755928830.121945,0,-2,-90
1755928830.1599443,-1,-3,-92
1755928830.1989446,-5,-2,-90
1755928830.236945,0,-2,-87
1755928830.2749443,1,-5,-94
1755928830.3109446,6,3,-90
1755928830.348945,4,0,-101
1755928830.3869443,-4,-2,-95
1755928830.4249446,-8,0,-75
1755928830.460945,0,-3,-81
1755928830.4979446,0,1,-94
1755928830.5369446,6,-3,-104
1755928830.5749447,-2,1,-94
1755928830.6109445,0,0,-94
1755928830.6479447,-6,-4,-88
1755928830.6869447,-8,-1,-90
1755928830.7249446,-2,-4,-85
1755928830.7609446,-6,-3,-78
1755928830.7989447,-8,2,-95
1755928830.8369446,-3,-5,-95
1755928830.8759446,0,0,-99
1755928830.9119446,1,-3,-88
1755928830.9489446,-1,2,-88
1755928830.986945,1,1,-72
1755928831.0249443,-6,2,-85
1755928831.0609446,1,3,-87
1755928831.0979445,2,4,-102
1755928831.1359446,-1,0,-88
1755928831.1719446,-7,0,-85
1755928831.2099447,-7,1,-85
1755928831.2479446,-7,-3,-87
1755928831.2869446,-5,3,-98
