time,x,y,z
1757888137.7756248,-3,-8,17
1757888137.8126247,-4,-1,25
1757888137.8516247,-3,-2,23
1757888137.8896248,5,-8,16
1757888137.9256248,0,-3,15
1757888137.9626248,3,0,19
1757888138.000625,3,-2,11
1757888138.0386248,-2,-5,14
1757888138.0746248,1,0,19
1757888138.112625,-5,-3,15
1757888138.1506248,1,0,1
1757888138.1886249,7,0,21
1757888138.2246249,-2,-1,23
1757888138.2626247,-9,4,9
1757888138.3006248,2,-1,13
1757888138.3386247,1,-1,16
1757888138.3746247,2,-8,11
1757888138.4126248,7,0,16
1757888138.4506247,2,-2,13
1757888138.4886248,5,-2,28
1757888138.5246248,0,-1,22
1757888138.5616248,0,0,15
1757888138.5996249,2,-4,17
1757888138.635625,5,3,23
1757888138.6726248,6,-10,19
1757888138.7106247,-1,-8,15
1757888138.7466247,2,-4,6
1757888138.7846248,7,-3,17
1757888138.8226247,3,3,21
1757888138.8606248,6,5,15
1757888138.8966248,0,-4,18
1757888138.9336247,5,-1,13
1757888138.9706247,0,-5,15
1757888139.0066247,0,0,12
1757888139.0436249,1,-2,19
1757888139.0816247,0,2,26
1757888139.1196249,-1,2,23
1757888139.1556249,-2,1,23
1757888139.1926248,-1,-1,12
1757888139.230625,-3,3,8
1757888139.2666247,-3,0,9
1757888139.3036249,-2,6,11
1757888139.3416247,-1,6,15
1757888139.3796248,-8,1,17
1757888139.4156249,-3,0,14
1757888139.4526248,-2,-1,15
1757888139.4916248,-5,0,20
1757888139.5296247,0,1,17
1757888139.5656247,0,-4,17
1757888139.602625,1,-2,10
1757888139.6406248,-1,1,13
1757888139.6766248,-7,0,11
1757888139.7136247,-5,-2,9
1757888139.7516248,10,0,7
1757888139.7896247,4,-6,24
1757888139.8256247,2,-6,21
1757888139.8636248,0,-2,25
1757888139.901625,-4,3,23
1757888139.9396248,0,3,11
1757888139.9766247,0,3,14
1757888140.013625,-4,4,13
1757888140.0516248,2,-2,23
1757888140.089625,3,-6,23
1757888140.125625,9,2,5
1757888140.1636248,5,-4,12
1757888140.2016249,0,3,6
1757888140.2396247,-1,-3,9
1757888140.2756248,-2,0,4
1757888140.3216248,-6,-1,12
1757888140.3596249,-6,0,14
1757888140.3956249,-3,-4,10
1757888140.4336247,4,7,16
1757888140.4716249,-5,0,14
1757888140.5096247,-2,-5,13
1757888140.5456247,0,-6,16
1757888140.582625,3,-3,12
1757888140.6206248,1,-4,13
1757888140.6566248,-6,-1,11
1757888140.694625,0,-1,13
1757888140.7316248,0,-2,23
1757888140.7676249,5,-2,16
1757888140.8046248,5,1,20
1757888140.8416247,0,6,33
1757888140.8806248,3,0,22
1757888140.9166248,2,1,24
1757888140.9536247,2,-2,17
1757888140.9916248,1,0,13
1757888141.0276248,-4,-2,16
1757888141.0646248,-4,-4,17
1757888141.102625,-1,-3,15
1757888141.1416247,-7,-2,15
1757888141.1776247,-10,-1,19
1757888141.214625,-2,-1,20
1757888141.2526248,-2,5,15
1757888141.2906249,0,1,11
1757888141.3266249,-6,-1,0
1757888141.3646247,-4,0,16
1757888141.4026248,-2,-2,18
1757888141.4416249,0,-4,18
1757888141.477625,0,0,12
1757888141.5146248,-3,2,18
1757888141.5516248,-2,1,21
1757888141.5876248,1,-4,19
1757888141.6246247,-1,0,19
1757888141.6626248,0,-2,34
1757888141.7006247,-4,-6,24
1757888141.7366247,-2,-1,10
1757888141.773625,3,-5,9
1757888141.8116248,7,-5,10
1757888141.8476248,2,-5,20
1757888141.8846247,-4,3,14
1757888141.9236248,0,2,21
1757888141.9616249,6,4,12
1757888141.9976249,1,8,8
1757888142.0346248,1,-1,14
1757888142.0726247,0,2,13
1757888142.1106248,2,0,19
1757888142.1466248,8,1,12
1757888142.1836247,3,-1,21
1757888142.2216249,-1,-5,20
1757888142.2576249,3,-3,20
1757888142.2946248,2,3,16
1757888142.332625,2,2,14
1757888142.3706248,0,5,5
1757888142.4066248,-5,0,2
1757888142.444625,0,-2,21
1757888142.4826248,5,1,17
1757888142.5206249,0,-6,24
1757888142.556625,3,-3,16
1757888142.5936248,2,-4,13
1757888142.6326249,8,-4,4
1757888142.6706247,0,-6,18
1757888142.7066247,3,-5,19
1757888142.7436247,0,-4,18
1757888142.7826247,4,-4,14
1757888142.8186247,4,-2,18
1757888142.855625,-2,-5,3
1757888142.8936248,0,-4,6
1757888142.931625,9,-1,3
1757888142.967625,0,-4,12
1757888143.0056248,0,-5,6
1757888143.0426247,4,5,11
1757888143.0816247,-2,3,4
1757888143.1176248,10,4,10
1757888143.1546247,8,0,15
1757888143.1926248,-1,-1,16
1757888143.2286248,2,0,17
1757888143.2656248,-3,3,19
1757888143.3026247,-2,2,10
1757888143.3386247,-5,6,12
1757888143.375625,-6,1,11
1757888143.4126248,0,-5,18
1757888143.4486248,1,2,6
1757888143.4856248,-4,1,4
1757888143.5246248,-2,0,16
1757888143.5626247,0,0,7
1757888143.5986247,3,0,14
1757888143.635625,7,2,25
1757888143.6736248,-5,-4,25
1757888143.7116249,0,-5,21
1757888143.7476249,-2,0,16
1757888143.7846248,2,-6,11
1757888143.8236248,-1,-4,13
1757888143.8616247,4,-2,17
1757888143.8976247,0,-3,18
1757888143.934625,2,-5,16
1757888143.9736247,2,-2,11
1757888144.0116248,10,4,2
1757888144.0476248,10,0,12
1757888144.0846248,6,3,19
1757888144.1226249,1,0,18
1757888144.158625,-3,-3,28
1757888144.1956248,-5,0,18
1757888144.2336247,0,-4,25
1757888144.2716248,-5,3,12
1757888144.3076248,1,8,9
1757888144.3456247,2,-1,7
1757888144.3836248,-1,1,11
1757888144.421625,-2,-4,19
1757888144.457625,4,2,20
1757888144.4946249,4,-1,14
1757888144.5326247,1,4,20
1757888144.5686247,2,0,13
1757888144.605625,2,-3,6
1757888144.6436248,0,0,14
1757888144.681625,-1,-1,11
1757888144.717625,3,0,15
1757888144.7556248,0,-3,24
1757888144.7936249,-3,-4,25
1757888144.829625,-3,1,9
1757888144.8666248,-8,1,-2
1757888144.9046247,-2,4,16
1757888144.9426248,-1,3,11
1757888144.9786248,2,1,20
1757888145.0156248,0,-2,17
1757888145.0536249,1,1,14
1757888145.089625,6,-3,9
1757888145.1266248,5,0,9
1757888145.1636248,7,-3,22
1757888145.2026248,7,-8,23
1757888145.2386248,9,-9,19
1757888145.2756248,-6,-6,18
1757888145.3136249,2,-3,12
1757888145.3496249,-1,0,15
1757888145.3866248,-2,1,7
1757888145.4236248,-4,0,6
1757888145.4596248,-6,-2,9
1757888145.4966247,0,0,13
1757888145.533625,1,-5,15
1757888145.569625,4,1,23
1757888145.6076248,-2,1,25
1757888145.6466248,-3,-2,26
1757888145.684625,0,2,21
1757888145.7226248,0,-3,6
1757888145.7586248,-4,-8,5
1757888145.7956247,1,-8,24
1757888145.8346248,8,-15,30
1757888145.8726249,0,-7,15
1757888145.908625,11,-2,33
1757888145.9456248,5,-2,19
1757888145.9846249,1,-10,29
1757888146.0226247,4,-3,19
1757888146.0586247,0,-3,21
1757888146.0966249,0,-8,7
1757888146.1346247,-2,-6,6
1757888146.1726248,4,-4,14
1757888146.2086248,4,0,14
1757888146.2466247,1,0,19
1757888146.283625,-6,1,23
1757888146.319625,-7,2,21
1757888146.3576248,-1,3,22
1757888146.3966248,1,5,16
1757888146.4336247,1,2,24
1757888146.4696248,4,-1,17
1757888146.5066247,2,-5,11
1757888146.5446248,-1,1,26
1757888146.582625,2,-2,26
1757888146.6186247,2,-8,21
1757888146.6556249,3,-1,12
1757888146.694625,-4,1,11
1757888146.730625,4,-1,24
1757888146.7676249,2,0,27
1757888146.8046248,3,8,11
1757888146.8406248,2,1,15
1757888146.8776248,-1,-3,17
1757888146.9156249,6,2,22
1757888146.9536247,2,2,20
1757888146.9896247,-1,0,26
1757888147.026625,-2,0,18
1757888147.0646248,5,-3,19
1757888147.1006248,3,-1,9
1757888147.1376247,1,0,8
1757888147.1746247,4,0,14
1757888147.2106247,5,3,17
1757888147.2476249,3,-3,26
1757888147.2856247,1,1,16
1757888147.3236248,-1,-1,9
1757888147.3596249,3,3,10
1757888147.3976247,-1,4,1
1757888147.434625,3,-1,2
1757888147.4706247,1,0,6
1757888147.5076249,7,0,6
1757888147.5446248,3,0,12
1757888147.5806248,12,-2,12
1757888147.6176248,1,0,14
1757888147.6556249,0,0,22
1757888147.6936247,0,2,25
1757888147.7296247,1,5,16
1757888147.7666247,-5,0,22
1757888147.8046248,7,-10,25
1757888147.8406248,-2,-3,12
1757888147.8776248,-2,0,1
1757888147.9156249,1,1,8
1757888147.9536247,0,-2,14
1757888147.9896247,8,-2,14
1757888148.026625,9,-2,10
1757888148.0656247,13,0,1
1757888148.1036248,1,-4,8
1757888148.1396248,1,-7,12
1757888148.1776247,1,-2,1
1757888148.2156248,0,-3,10
1757888148.253625,8,-3,20
1757888148.2896247,6,-2,16
1757888148.3276248,3,2,-1
1757888148.365625,-8,-4,20
1757888148.4036248,-2,0,26
1757888148.4406247,-1,-3,30
1757888148.477625,1,-1,22
1757888148.5156248,1,2,17
1757888148.5536249,0,0,16
1757888148.5906248,5,3,16
1757888148.6276248,-4,-2,15
1757888148.6656249,-2,-3,14
1757888148.704625,-1,-8,17
1757888148.740625,-2,-7,17
1757888148.7776248,0,-2,17
1757888148.8156247,3,-6,21
1757888148.8516247,-3,1,24
1757888148.888625,0,6,26
1757888148.9256248,5,-4,14
1757888148.9616249,-6,-2,3
1757888148.9986248,4,-6,14
1757888149.0356247,0,0,18
1757888149.0716248,-5,-1,20
1757888149.1096249,0,-1,26
1757888149.1466248,6,-3,17
1757888149.184625,0,-3,19
1757888149.2206247,-3,-1,20
1757888149.2576249,3,-1,19
1757888149.2956247,5,-5,14
1757888149.3316247,10,-6,14
1757888149.3696249,8,-1,7
1757888149.4076247,10,-7,16
1757888149.4456248,1,-8,9
1757888149.4826248,8,-8,5
1757888149.5196247,7,-3,11
1757888149.556625,8,-10,19
1757888149.5946248,3,-6,21
1757888149.6306248,3,-3,27
1757888149.6676247,-5,0,20
1757888149.7056248,3,-5,25
1757888149.7416248,2,-2,22
1757888149.7786248,7,1,19
1757888149.8166249,2,1,10
1757888149.8546247,0,-1,11
1757888149.8916247,1,-2,21
1757888149.9286249,6,-3,19
1757888149.9666247,17,6,16
1757888150.0046248,4,0,16
1757888150.0406249,3,-3,10
1757888150.0786247,-1,-2,16
1757888150.1166248,5,0,8
1757888150.1546247,7,0,10
1757888150.1906247,7,0,11
1757888150.2286248,6,1,10
1757888150.2656248,6,2,20
1757888150.3016248,3,0,23
1757888150.3476248,6,4,21
1757888150.385625,-2,4,19
1757888150.421625,-3,3,17
1757888150.4596248,1,-1,21
1757888150.4966247,8,2,20
1757888150.5346248,3,3,19
1757888150.5706248,3,0,18
1757888150.6086247,0,-2,11
1757888150.6466248,-2,-2,21
1757888150.684625,-1,0,3
1757888150.7206247,-7,2,8
1757888150.7586248,-1,-1,7
1757888150.796625,-3,0,2
1757888150.832625,-6,0,14
1757888150.8696249,-4,-1,20
1757888150.908625,1,1,17
1757888150.9466248,-4,0,7
1757888150.9826248,-2,6,2
1757888151.0206249,-5,0,15
1757888151.0576248,-6,-2,26
1757888151.0966249,-2,-1,22
1757888151.1326249,-4,1,18
1757888151.1706247,-5,-6,24
1757888151.207625,9,-2,12
1757888151.2456248,1,1,10
1757888151.2816248,-1,0,14
1757888151.319625,0,-1,22
1757888151.3566248,0,9,13
1757888151.3956249,2,11,26
1757888151.431625,1,10,17
1757888151.4686248,-6,1,5
1757888151.5066247,2,2,26
1757888151.5426247,-1,-5,18
1757888151.579625,3,-12,13
1757888151.6176248,1,-5,19
1757888151.6556249,9,-2,22
1757888151.6916249,15,-3,24
1757888151.7296247,6,-1,14
1757888151.7676249,1,2,20
1757888151.8056247,5,1,25
1757888151.8416247,4,-3,25
1757888151.8796248,2,9,22
1757888151.9176247,7,3,13
1757888151.9556248,6,-5,15
1757888151.9916248,4,-3,10
1757888152.0296247,3,-1,11
1757888152.0676248,5,-3,21
1757888152.105625,4,-5,21
1757888152.1416247,1,0,9
1757888152.1786249,0,0,13
1757888152.2166247,0,-3,10
1757888152.253625,4,0,22
1757888152.2916248,0,4,14
1757888152.3286247,-2,2,17
1757888152.3666248,1,-1,12
1757888152.4026248,0,-6,17
1757888152.4416249,4,-3,11
1757888152.4786248,0,1,14
1757888152.5166247,2,-1,13
1757888152.5526247,-2,-3,29
1757888152.589625,-5,0,20
1757888152.6276248,5,-8,19
1757888152.6656249,0,-5,6
1757888152.7016249,3,-4,8
1757888152.7386248,5,-2,5
1757888152.776625,5,0,17
1757888152.8126247,5,-5,16
1757888152.8496249,2,-2,19
1757888152.8876247,7,0,16
1757888152.9236248,9,-5,8
1757888152.9606247,5,-3,9
1757888152.9986248,0,-9,23
1757888153.0376248,-3,-9,24
1757888153.0736248,0,0,27
1757888153.1106248,6,-4,14
1757888153.1476247,0,-1,17
1757888153.1836247,-3,0,26
1757888153.2216249,2,-1,27
1757888153.2586248,-7,-3,16
1757888153.2976248,-1,-5,21
1757888153.3336248,-6,-2,26
1757888153.3716247,0,-4,17
1757888153.408625,-3,-1,12
1757888153.4476247,2,0,17
1757888153.4836247,4,0,16
1757888153.5216248,2,-4,9
1757888153.5586247,4,-3,12
1757888153.5966249,-1,-3,10
1757888153.6326249,-2,0,16
1757888153.6696248,0,3,9
1757888153.707625,4,-4,26
1757888153.7436247,5,-5,21
1757888153.7806249,1,6,8
1757888153.8186247,-2,-3,16
1757888153.8566248,0,4,25
1757888153.8926249,6,-6,27
1757888153.9296248,6,-1,20
1757888153.9686248,2,4,15
1757888154.0066247,1,0,11
1757888154.0426247,1,-1,18
1757888154.0806248,3,6,27
1757888154.1176248,0,6,23
1757888154.1536248,2,0,24
1757888154.1906247,0,0,11
1757888154.2286248,4,1,6
1757888154.2666247,8,1,6
1757888154.3026247,7,-2,8
1757888154.339625,8,-1,9
1757888154.3776248,-4,-3,20
1757888154.4136248,-6,-7,18
1757888154.4506247,1,-4,21
1757888154.4886248,6,-1,19
1757888154.526625,6,-5,16
1757888154.5636249,6,-4,23
1757888154.6006248,2,0,20
1757888154.638625,1,0,25
1757888154.6766248,-2,0,7
1757888154.7126248,-1,0,3
1757888154.7496247,4,3,7
1757888154.7886248,6,-5,22
1757888154.8246248,5,-4,14
1757888154.8616247,-5,0,14
1757888154.898625,-3,-2,17
1757888154.9376247,7,-5,20
1757888154.9736247,0,-1,20
1757888155.010625,0,0,24
1757888155.0486248,10,-2,9
1757888155.0846248,5,-3,17
1757888155.1226249,5,-1,13
1757888155.1596248,5,-3,15
1757888155.1976247,0,0,4
1757888155.2336247,1,1,5
1757888155.2726247,1,3,12
1757888155.309625,5,-6,19
1757888155.3476248,1,4,19
1757888155.3836248,2,1,15
1757888155.4206247,0,1,17
1757888155.4586248,-5,0,12
1757888155.4946249,-3,-6,16
1757888155.5316248,-1,-1,29
1757888155.569625,-3,4,19
1757888155.6076248,-6,0,14
1757888155.6436248,-3,-3,5
1757888155.681625,4,2,17
1757888155.7196248,2,-1,18
1757888155.7576249,1,4,27
1757888155.7936249,0,-5,15
1757888155.8306248,3,-1,12
1757888155.8686247,6,-3,17
1757888155.9046247,1,0,10
1757888155.9416249,4,0,3
1757888155.9796247,7,-1,5
1757888156.0176249,1,-1,19
1757888156.0536249,-1,-11,10
1757888156.0906248,15,-6,18
1757888156.128625,5,-6,2
1757888156.1646247,-3,-5,6
1757888156.2026248,-2,-5,15
1757888156.240625,0,-5,14
1757888156.2786248,7,-2,6
1757888156.3146248,-1,-8,4
1757888156.3516247,0,-3,18
1757888156.3906248,1,3,20
1757888156.4276247,-1,-3,18
1757888156.4636247,3,-1,23
1757888156.5016248,4,-2,21
1757888156.5396247,-3,0,21
1757888156.5776248,-2,-4,15
1757888156.6136248,1,-3,19
1757888156.651625,10,-2,17
1757888156.6896248,7,-4,16
1757888156.7256248,5,-4,16
1757888156.7626247,4,2,18
1757888156.7996247,-4,-3,24
1757888156.8386247,-1,-6,12
1757888156.8746247,4,-2,10
1757888156.9126248,3,0,10
1757888156.9496248,2,2,23
1757888156.9856248,2,-4,26
1757888157.023625,3,0,15
1757888157.0606248,0,-3,20
1757888157.0986247,2,2,9
1757888157.1346247,0,0,-1
1757888157.171625,5,3,4
1757888157.2096248,0,-5,19
1757888157.2456248,3,0,14
1757888157.2826247,-1,-2,8
1757888157.3206248,0,0,6
1757888157.3586247,2,-5,-3
1757888157.3946247,-2,1,-1
1757888157.431625,-5,5,13
1757888157.4696248,1,1,18
1757888157.5056248,1,2,9
1757888157.5426247,-3,-4,15
1757888157.5806248,-1,-6,6
1757888157.6196249,0,-5,6
1757888157.6556249,-3,-5,14
1757888157.6926248,3,-2,23
1757888157.730625,7,0,13
1757888157.7686248,-1,-2,18
1757888157.8046248,-4,3,14
1757888157.8416247,0,6,8
1757888157.8796248,1,3,22
1757888157.9156249,-3,3,19
1757888157.9526248,-2,14,22
1757888157.990625,0,-1,19
1757888158.0286248,-4,-3,15
1757888158.0646248,-5,0,8
1757888158.1016247,-4,4,4
1757888158.1406248,13,7,16
1757888158.1786249,8,1,20
1757888158.214625,4,-2,13
1757888158.2526248,-7,5,4
1757888158.2906249,-7,3,4
1757888158.3286247,-6,-1,4
1757888158.365625,3,-1,17
1757888158.4026248,7,-8,15
1757888158.4406247,2,-5,19
1757888158.4786248,4,-10,24
1757888158.5146248,2,-3,22
1757888158.5516248,0,-1,13
1757888158.589625,-5,3,15
1757888158.625625,-2,1,22
1757888158.6636248,-3,1,19
1757888158.7006247,0,-2,12
1757888158.7386248,1,-3,16
1757888158.7746248,2,2,12
1757888158.8116248,4,-5,1
1757888158.8506248,2,-2,3
1757888158.8876247,-3,2,5
1757888158.9246247,-1,2,11
1757888158.9616249,0,-1,21
1757888158.9996247,4,-9,9
1757888159.0356247,1,-5,-1
1757888159.0736248,11,-1,12
1757888159.1106248,9,0,19
1757888159.1466248,5,1,18
1757888159.1836247,3,1,14
1757888159.2216249,-3,5,14
1757888159.2596247,0,2,8
1757888159.2956247,6,-5,12
1757888159.332625,1,-6,24
1757888159.3716247,-2,-4,20
1757888159.4096248,-2,2,15
1757888159.4456248,0,-2,9
1757888159.4826248,-1,0,-1
1757888159.5206249,-1,-4,9
1757888159.559625,-2,-1,22
1757888159.5956247,2,0,16
1757888159.6326249,3,4,17
1757888159.6706247,-2,0,20
1757888159.707625,0,-2,20
1757888159.7446249,1,-8,0
1757888159.7826247,8,-4,8
1757888159.8206248,5,-4,9
1757888159.8566248,4,-4,7
1757888159.8936248,4,-3,17
1757888159.931625,4,-4,16
1757888159.9696248,2,-4,4
1757888160.0056248,0,-5,15
1757888160.0426247,-2,5,21
1757888160.0806248,-5,-1,18
1757888160.1166248,0,-1,24
1757888160.1536248,8,-1,21
1757888160.1916249,4,-3,23
1757888160.2296247,4,-3,19
1757888160.2666247,-2,-3,26
1757888160.3036249,-2,-3,20
1757888160.3496249,4,-5,3
1757888160.385625,3,-2,17
1757888160.4236248,0,-1,25
1757888160.4616249,-3,0,17
1757888160.4996247,-1,-3,15
1757888160.5356247,1,-6,13
1757888160.5726247,-4,-1,17
1757888160.6116247,4,-3,19
1757888160.6496248,0,-2,15
1757888160.6856248,0,0,10
1757888160.7236247,2,2,8
1757888160.7616248,5,9,12
1757888160.7976248,0,3,14
1757888160.8346248,3,-5,16
1757888160.8726249,0,-1,10
1757888160.911625,4,0,10
1757888160.9476247,6,4,6
1757888160.9846249,0,2,1
1757888161.0226247,5,-3,8
1757888161.0606248,0,-6,10
1757888161.0966249,-3,0,19
1757888161.1336248,1,-5,14
1757888161.171625,-4,0,14
1757888161.2106247,-5,2,2
1757888161.2466247,4,1,10
1757888161.283625,8,2,9
1757888161.3216248,8,-11,9
1757888161.3576248,4,-9,12
1757888161.3946247,-1,-1,18
1757888161.4326248,-4,-1,17
1757888161.4716249,-2,1,19
1757888161.5076249,0,5,21
1757888161.5446248,1,3,18
1757888161.582625,-7,1,10
1757888161.6206248,1,-3,16
1757888161.6566248,1,-2,19
1757888161.6936247,-7,-6,12
1757888161.7326248,-2,-10,15
1757888161.7706249,2,-1,19
1757888161.806625,1,-4,22
1757888161.8436248,2,2,27
1757888161.8816247,1,-7,31
1757888161.9176247,-2,-4,16
1757888161.9566247,3,-8,7
1757888161.9936247,0,-1,14
1757888162.0316248,1,2,9
1757888162.0676248,-1,-1,7
1757888162.1046247,1,-1,16
1757888162.1426249,1,1,19
1757888162.1806247,-1,-1,21
1757888162.217625,-3,-2,16
1757888162.2546248,2,0,17
1757888162.2926247,2,0,11
1757888162.3306248,1,0,17
1757888162.3666248,5,-2,13
1757888162.4046247,3,4,14
1757888162.4426248,-6,2,23
1757888162.480625,-11,-1,18
1757888162.5166247,-8,-2,15
1757888162.5536249,-5,-3,9
1757888162.592625,0,-5,18
1757888162.6306248,1,-2,22
1757888162.6666248,7,-1,13
1757888162.7036247,0,0,23
1757888162.7416248,-1,0,15
1757888162.7776248,1,2,9
1757888162.8156247,2,-1,8
1757888162.852625,-3,-3,17
1757888162.8916247,-6,8,15
1757888162.9276247,-7,2,10
1757888162.9656248,-5,0,16
1757888163.0026248,-4,-1,18
1757888163.0416248,-2,1,10
1757888163.0776248,0,-2,18
1757888163.115625,4,0,25
1757888163.1526248,4,0,29
1757888163.1886249,6,5,26
1757888163.2256248,1,4,15
1757888163.2626247,-1,0,25
1757888163.2986248,0,-3,20
1757888163.3356247,0,-1,24
1757888163.3736248,1,6,19
1757888163.411625,11,-8,15
1757888163.4476247,-2,-2,18
1757888163.4846249,-5,1,20
1757888163.5226247,4,1,15
1757888163.559625,7,-3,17
1757888163.5966249,4,-5,20
1757888163.6346247,0,0,3
1757888163.6726248,0,0,4
1757888163.7086248,1,-3,19
1757888163.7456248,6,-2,19
1757888163.783625,6,2,13
1757888163.8216248,0,0,7
1757888163.8576248,3,0,12
1757888163.8946247,6,2,14
1757888163.9326248,5,6,22
1757888163.9686248,0,-1,18
1757888164.0056248,0,-2,16
1757888164.0436249,-1,-4,5
1757888164.082625,5,-3,14
1757888164.1186247,5,2,8
1757888164.1556249,9,0,11
1757888164.1936247,0,5,15
1757888164.2316248,-4,-2,5
1757888164.2676249,-10,-6,17
1757888164.3046248,0,-2,23
1757888164.342625,2,0,12
1757888164.378625,2,-3,7
1757888164.4166248,1,-3,7
1757888164.4536247,8,-3,15
1757888164.4916248,1,-2,23
1757888164.5276248,-7,-5,24
1757888164.5666249,1,-5,14
1757888164.6036248,-2,-2,13
1757888164.6426249,2,-2,8
1757888164.6786249,-1,-7,-2
1757888164.7166247,0,-2,14
1757888164.753625,12,-1,12
1757888164.7896247,5,-1,14
1757888164.8266249,0,-4,19
1757888164.8636248,0,5,8
1757888164.8996248,-3,6,14
1757888164.9366248,0,1,14
1757888164.9746249,4,-3,10
1757888165.0126247,3,-2,14
1757888165.0486248,-2,1,22
1757888165.0856247,-3,-5,15
1757888165.1236248,0,-6,20
1757888165.1626248,1,-5,21
1757888165.1986248,2,0,18
1757888165.2366247,4,-3,16
1757888165.2746248,0,-7,10
1757888165.3126247,4,-8,14
1757888165.3486247,7,-1,11
1757888165.385625,5,-2,17
1757888165.4236248,-2,0,24
1757888165.4596248,0,-1,11
1757888165.4966247,-5,0,12
1757888165.533625,-8,-3,6
1757888165.5726247,0,-2,8
1757888165.6086247,3,-4,13
1757888165.6456249,7,-3,15
1757888165.684625,4,-1,16
1757888165.7226248,3,0,15
1757888165.7586248,3,-8,18
1757888165.7956247,7,-9,14
1757888165.8336248,4,-6,9
1757888165.8696249,3,-5,12
1757888165.9066248,-1,3,1
1757888165.944625,0,2,21
1757888165.9826248,2,0,15
1757888166.0186248,6,-1,15
1757888166.0556247,4,-1,18
1757888166.0936248,2,-1,23
1757888166.1296248,1,-1,29
1757888166.1676247,-4,0,11
1757888166.204625,-7,5,12
1757888166.2426248,-1,6,4
1757888166.2786248,5,5,10
1757888166.3156247,6,-1,23
1757888166.3536248,2,0,21
1757888166.3896248,-5,-4,10
1757888166.4276247,0,-6,12
1757888166.4656248,7,-2,18
1757888166.503625,6,5,11
1757888166.5396247,0,12,6
1757888166.5776248,-2,8,12
1757888166.6146247,0,-1,9
1757888166.6536248,11,-2,14
1757888166.6896248,5,-1,20
1757888166.727625,-2,1,29
1757888166.7646248,-4,0,21
1757888166.8036249,-10,-2,26
1757888166.8406248,-2,0,30
1757888166.878625,0,3,28
1757888166.9156249,3,-1,20
1757888166.954625,0,-7,19
1757888166.990625,1,-3,5
1757888167.0276248,0,-4,19
1757888167.0646248,2,-2,24
1757888167.1006248,4,0,14
1757888167.1376247,3,-3,23
1757888167.1756248,5,3,18
1757888167.2136247,-3,5,14
1757888167.2496247,3,0,27
1757888167.286625,3,-3,23
1757888167.3246248,1,-1,35
1757888167.3606248,-1,-2,32
1757888167.398625,2,-4,29
1757888167.4366248,-1,-4,11
1757888167.4746249,1,-7,25
1757888167.5116248,-3,-2,12
1757888167.5486248,2,-8,11
1757888167.5866249,-6,-5,16
1757888167.625625,-3,-7,15
1757888167.6636248,-5,1,13
1757888167.6996248,0,5,7
1757888167.7366247,1,1,18
1757888167.7746248,3,-6,17
1757888167.8106248,-2,0,13
1757888167.8476248,3,-3,25
1757888167.885625,3,-6,15
1757888167.9236248,7,1,14
1757888167.9596248,1,3,16
1757888167.9966247,-4,2,5
1757888168.0346248,8,-1,-4
1757888168.0706248,11,-2,7
1757888168.1076248,2,1,14
1757888168.1456249,-4,0,19
1757888168.1836247,1,0,23
1757888168.2196248,-7,-1,20
1757888168.2566247,-2,-3,12
1757888168.2956247,-2,-4,19
1757888168.3336248,-6,-8,13
1757888168.3696249,0,-6,22
1757888168.4066248,0,-4,10
1757888168.444625,0,-6,11
1757888168.480625,3,-6,17
1757888168.5186248,3,1,13
1757888168.5556247,9,0,18
1757888168.5936248,13,0,4
1757888168.6296248,6,0,5
1757888168.6666248,-6,0,14
1757888168.704625,-4,-4,11
1757888168.740625,-6,-5,7
1757888168.7786248,3,-3,15
1757888168.8166249,1,-7,23
1757888168.855625,1,-2,24
1757888168.8916247,1,-1,15
1757888168.9296248,4,-1,13
1757888168.967625,6,-1,11
1757888169.0056248,4,4,11
1757888169.0426247,0,2,7
1757888169.079625,0,0,16
1757888169.1166248,2,0,-5
1757888169.1546247,8,-5,8
1757888169.1906247,4,0,13
1757888169.2296247,2,0,16
1757888169.2666247,-4,-2,19
1757888169.3056247,0,0,11
1757888169.3416247,-2,-2,4
1757888169.3806248,2,1,15
1757888169.4166248,4,2,16
1757888169.454625,5,0,26
1757888169.490625,2,4,15
1757888169.5286248,0,-4,21
1757888169.5656247,-8,-2,18
1757888169.6046247,0,2,18
1757888169.6406248,6,0,17
1757888169.6786249,0,0,20
1757888169.7166247,0,0,11
1757888169.7546248,2,-1,17
1757888169.7906249,3,5,15
1757888169.8276248,1,-3,7
1757888169.865625,1,-3,16
1757888169.901625,0,0,9
1757888169.9396248,4,6,15
1757888169.9766247,6,6,24
1757888170.0146248,-3,1,31
1757888170.0506248,2,0,29
1757888170.0876248,6,1,21
1757888170.125625,0,0,13
1757888170.1626248,-5,0,25
1757888170.1996248,-12,0,13
1757888170.237625,2,0,10
1757888170.2756248,5,-5,23
1757888170.3126247,0,-2,14
1757888170.3576248,-3,-1,9
1757888170.3956249,4,-2,17
1757888170.431625,5,-9,13
1757888170.4696248,4,-3,19
1757888170.5066247,1,6,17
1757888170.5446248,-6,-2,16
1757888170.5806248,-8,-10,28
1757888170.6176248,-2,-2,13
1757888170.6566248,-5,4,15
1757888170.694625,2,7,20
1757888170.730625,3,-3,24
1757888170.7676249,6,-8,25
1757888170.806625,3,-1,19
1757888170.8446248,3,0,22
1757888170.8806248,2,-1,14
1757888170.9176247,0,-5,10
1757888170.9556248,4,2,19
