time,x,y,z
1757851205.536625,5,-5,-4
1757851205.5756247,2,-2,5
1757851205.6116247,0,2,20
1757851205.648625,1,5,16
1757851205.6866248,1,3,3
1757851205.7226248,-8,0,2
1757851205.7596247,-9,-4,-1
1757851205.7976248,4,-2,5
1757851205.8356247,-4,-7,5
1757851205.8716247,-8,4,4
1757851205.908625,-10,-3,-6
1757851205.9466248,-2,4,0
1757851205.9826248,2,0,2
1757851206.0196247,-3,-3,2
1757851206.0576248,-3,-5,-9
1757851206.0966249,-8,-3,-11
1757851206.1326249,-12,0,-5
1757851206.1696248,-3,-3,5
1757851206.207625,-3,-9,9
1757851206.2466247,1,-3,8
1757851206.2826247,5,0,-1
1757851206.319625,1,-3,-4
1757851206.3576248,2,-1,0
1757851206.3966248,3,1,-6
1757851206.4326248,3,1,-1
1757851206.4696248,1,-3,2
1757851206.5076249,0,-1,5
1757851206.546625,3,-7,0
1757851206.582625,0,-3,-3
1757851206.6196249,5,1,-4
1757851206.6576247,1,2,3
1757851206.6956248,4,6,1
1757851206.7316248,3,3,0
1757851206.7686248,7,3,-7
1757851206.8076248,0,1,5
1757851206.8456247,2,4,-3
1757851206.8816247,0,6,-7
1757851206.9186249,1,4,-12
1757851206.9566247,6,4,-10
1757851206.9926248,-2,2,-1
1757851207.0306249,-6,3,-1
1757851207.0676248,0,-1,-7
1757851207.1066248,0,0,0
1757851207.1426249,3,2,-3
1757851207.1806247,-2,-1,3
1757851207.217625,2,-5,-3
1757851207.2566247,-2,3,2
1757851207.2926247,0,-2,2
1757851207.3306248,-2,-3,-3
1757851207.3676248,-6,-6,5
1757851207.4066248,1,0,12
1757851207.4426248,-4,0,0
1757851207.4796247,0,-1,8
1757851207.5176249,0,-2,8
1757851207.5536249,0,0,23
1757851207.592625,0,0,9
1757851207.6296248,0,4,1
1757851207.6676247,2,5,-1
1757851207.7036247,2,5,-5
1757851207.7416248,1,-3,-5
1757851207.7796247,3,2,6
1757851207.8176248,4,-4,2
1757851207.8536248,-5,-9,-12
1757851207.8916247,1,-10,-7
1757851207.9296248,2,-2,-20
1757851207.967625,5,-1,-9
1757851208.0066247,5,6,0
1757851208.0426247,8,2,-3
1757851208.079625,9,2,-6
1757851208.1176248,8,5,-5
1757851208.1536248,0,-3,-3
1757851208.1906247,4,-3,2
1757851208.2286248,1,-2,0
1757851208.2666247,6,-8,3
1757851208.3026247,4,-6,-1
1757851208.339625,-2,-9,9
1757851208.378625,-4,-3,2
1757851208.4166248,2,0,4
1757851208.4526248,0,1,15
1757851208.490625,-3,-12,11
1757851208.5286248,3,-5,0
1757851208.5666249,0,0,10
1757851208.602625,-9,0,0
1757851208.6406248,-4,3,2
1757851208.6786249,-2,0,0
1757851208.7166247,-1,0,17
1757851208.7526248,-2,0,3
1757851208.7906249,0,1,0
1757851208.8286247,-5,1,3
1757851208.8666248,-3,2,14
1757851208.9026248,0,-1,7
1757851208.9406247,-2,-2,12
1757851208.9786248,-6,1,2
1757851209.0166247,1,7,4
1757851209.0526247,-8,6,-3
1757851209.0906248,6,7,10
1757851209.128625,6,4,4
1757851209.1646247,0,-3,4
1757851209.2016249,1,5,-10
1757851209.2386248,3,-2,2
1757851209.2746248,0,-1,5
1757851209.3116248,0,-5,6
1757851209.3486247,0,2,-6
1757851209.3846247,4,5,-2
1757851209.4226248,1,0,0
1757851209.4596248,-2,1,3
1757851209.4976249,0,-1,4
1757851209.533625,0,-5,0
1757851209.5706248,5,-2,0
1757851209.6086247,0,-1,1
1757851209.6526248,-2,3,12
1757851209.6916249,-2,6,16
1757851209.7286248,0,3,5
1757851209.7646248,3,0,12
1757851209.8026247,0,9,0
1757851209.8386247,2,2,-17
1757851209.8776248,0,-1,-13
1757851209.9136248,-2,4,-8
1757851209.9526248,-8,-2,8
1757851209.9896247,1,-2,1
1757851210.0276248,2,-5,5
1757851210.0636249,4,-5,1
1757851210.1006248,-3,-3,3
1757851210.1396248,0,9,6
1757851210.1776247,-7,-1,6
1757851210.2136247,2,5,7
1757851210.2516248,-6,6,1
1757851210.2896247,-7,-2,-8
1757851210.3276248,-1,0,7
1757851210.3646247,1,-3,4
1757851210.401625,4,-4,7
1757851210.4396248,-9,3,7
1757851210.477625,0,0,-1
1757851210.513625,5,0,-1
1757851210.5526247,6,10,2
1757851210.589625,-2,-3,-10
1757851210.6276248,-1,-4,8
1757851210.6636248,0,-8,11
1757851210.7026248,-2,-3,0
1757851210.7396247,-5,4,-2
1757851210.7786248,-2,1,0
1757851210.8146248,1,-5,-2
1757851210.8516247,-1,4,7
1757851210.8896248,-2,0,-5
1757851210.9276247,-4,-8,4
1757851210.9636247,-2,-3,12
1757851211.0016248,-7,-6,7
1757851211.0396247,-4,-5,11
1757851211.0786247,-4,-5,1
1757851211.1146247,1,-1,3
1757851211.151625,-1,-1,2
1757851211.1896248,6,1,6
1757851211.2256248,3,-3,-1
1757851211.263625,-2,-3,7
1757851211.3016248,0,-2,3
1757851211.339625,5,-1,3
1757851211.375625,1,0,0
1757851211.4126248,-2,-4,-6
1757851211.4506247,-2,-3,2
1757851211.4896247,1,0,-2
1757851211.5256248,-1,0,13
1757851211.5626247,3,3,6
1757851211.5996249,-2,-3,12
1757851211.638625,0,-7,3
1757851211.6756248,-2,-4,-8
1757851211.7126248,-4,-3,0
1757851211.750625,6,-5,5
1757851211.7896247,2,-2,9
1757851211.8256247,5,1,0
1757851211.862625,-6,-3,-8
1757851211.9006248,-2,-5,-5
1757851211.9396248,0,1,-2
1757851211.9756248,5,0,6
1757851212.0126247,5,-6,3
1757851212.0506248,0,-5,0
1757851212.0886247,-5,0,6
1757851212.1246247,0,5,-2
1757851212.1626248,0,3,10
1757851212.2006247,-3,0,-3
1757851212.2386248,-6,0,-9
1757851212.2746248,-3,-3,-10
1757851212.3126247,-4,-5,0
1757851212.3506248,-6,-6,3
1757851212.3896248,-6,0,7
1757851212.4256248,-2,2,2
1757851212.4626248,0,0,3
1757851212.500625,2,-4,13
1757851212.5386248,3,-13,4
1757851212.5746248,1,-10,3
1757851212.6116247,1,-4,0
1757851212.6496248,2,-2,7
1757851212.6856248,-2,1,12
1757851212.7226248,-1,1,-7
1757851212.760625,4,0,-5
1757851212.7986248,-1,-4,0
1757851212.8346248,-1,-2,1
1757851212.8726249,-1,-4,0
1757851212.9106247,0,0,0
1757851212.9466248,4,-10,14
1757851212.9846249,-1,-1,4
1757851213.0216248,0,-1,-4
1757851213.0606248,7,-4,-7
1757851213.0966249,8,0,0
1757851213.1346247,1,4,-8
1757851213.171625,0,0,6
1757851213.2096248,-3,6,12
1757851213.2456248,-4,1,8
1757851213.2826247,1,0,0
1757851213.3206248,-3,6,-7
1757851213.3566248,0,-2,5
1757851213.3936248,0,-4,6
1757851213.4306247,1,-3,9
1757851213.4666247,0,-4,6
1757851213.5046248,0,-3,-2
1757851213.5416248,-3,-5,-6
1757851213.5806248,-5,0,6
1757851213.6166248,-1,0,-4
1757851213.6536248,-3,-3,0
1757851213.6916249,-5,0,-3
1757851213.730625,-4,3,8
1757851213.7666247,2,4,-2
1757851213.8036249,3,-5,0
1757851213.8416247,-1,-4,-6
1757851213.8796248,2,-2,-7
1757851213.9156249,-5,3,-3
1757851213.9536247,0,6,-6
1757851213.9916248,-1,-4,0
1757851214.0296247,-10,-4,2
1757851214.0656247,-3,-3,-4
1757851214.1036248,-6,-3,7
1757851214.1416247,-4,-3,2
1757851214.1806247,0,-5,-2
1757851214.2166247,0,-2,-2
1757851214.253625,2,-4,10
1757851214.2916248,-1,-6,15
1757851214.329625,6,-5,8
1757851214.365625,0,-7,8
1757851214.4036248,-12,-6,2
1757851214.4416249,-6,-2,0
1757851214.480625,0,-4,6
1757851214.5166247,0,0,-3
1757851214.5536249,-1,2,-1
1757851214.5916247,1,-3,-8
1757851214.6306248,3,3,0
1757851214.6666248,-1,1,3
1757851214.7036247,-2,6,8
1757851214.7416248,-5,2,5
1757851214.7806249,-5,-1,-3
1757851214.8166249,0,1,1
1757851214.855625,-1,0,2
1757851214.8926249,-1,-2,-2
1757851214.931625,9,-1,2
1757851214.967625,4,-8,3
1757851215.0056248,9,-9,0
1757851215.0426247,4,-7,4
1757851215.0806248,-1,-3,0
1757851215.1166248,0,4,-7
1757851215.1536248,9,6,6
1757851215.1916249,-3,3,5
1757851215.227625,-3,-1,3
1757851215.2646248,-3,-3,-1
1757851215.3026247,0,-1,0
1757851215.3406248,4,0,-3
1757851215.3766248,8,0,1
1757851215.4136248,8,7,7
1757851215.4516249,-3,-1,4
1757851215.487625,-3,1,0
1757851215.5256248,-1,-5,13
1757851215.5636249,-3,-3,-5
1757851215.602625,7,-8,-4
1757851215.6406248,0,-1,2
1757851215.6766248,-2,0,0
1757851215.7136247,-5,-6,4
1757851215.7526248,4,-4,0
1757851215.7906249,0,0,2
1757851215.8266249,-1,-1,17
1757851215.8636248,6,0,0
1757851215.901625,0,0,4
1757851215.9376247,-1,5,4
1757851215.9746249,-2,5,0
1757851216.0126247,5,2,12
1757851216.0506248,-3,-6,23
1757851216.0866249,0,-7,9
1757851216.1236248,2,-7,-1
1757851216.1626248,0,-4,-2
1757851216.2006247,0,0,-7
1757851216.2366247,4,2,-3
1757851216.273625,-3,6,-3
1757851216.3126247,-4,1,-4
1757851216.3506248,-4,3,4
1757851216.3866248,-3,1,1
1757851216.4236248,-1,1,3
1757851216.4616249,-4,3,-4
1757851216.4976249,-2,1,-3
1757851216.5356247,-3,-1,-5
1757851216.5736248,-5,0,-1
1757851216.612625,2,3,0
1757851216.6506248,2,2,3
1757851216.6866248,0,1,0
1757851216.7236247,-1,-3,-12
1757851216.7626247,2,1,-7
1757851216.7986248,-1,-3,-2
1757851216.8366249,2,-4,-1
1757851216.8746247,2,2,1
1757851216.9126248,3,2,16
1757851216.9486248,-1,3,1
1757851216.9856248,0,1,0
1757851217.0226247,1,1,7
1757851217.0586247,-1,0,17
1757851217.0956247,-7,-2,2
1757851217.1336248,-3,-5,7
1757851217.1726248,-3,-2,10
1757851217.2086248,2,-2,6
1757851217.2456248,0,-4,8
1757851217.2826247,8,-2,0
1757851217.3186247,-2,-5,-6
1757851217.3566248,1,-3,2
1757851217.3946247,-1,0,-1
1757851217.4326248,3,-3,0
1757851217.4716249,1,2,-4
1757851217.5076249,-2,8,5
1757851217.5446248,1,13,4
1757851217.582625,3,3,-7
1757851217.6186247,0,0,3
1757851217.6566248,-2,1,-5
1757851217.694625,0,0,-3
1757851217.7326248,-4,-2,1
1757851217.7696247,-1,-3,3
1757851217.8076248,1,4,6
1757851217.8436248,3,-1,7
1757851217.8826249,2,-1,0
1757851217.9186249,0,-6,9
1757851217.9566247,3,-1,-7
1757851217.9946249,1,4,8
1757851218.0326247,5,0,14
1757851218.0686247,1,0,5
1757851218.105625,2,-2,-2
1757851218.1436248,0,-3,3
1757851218.1826248,1,0,-4
1757851218.2186248,-1,-3,-11
1757851218.2566247,0,1,3
1757851218.2936249,-2,-5,12
1757851218.332625,1,-9,2
1757851218.3686247,-7,-12,0
1757851218.4066248,0,-7,-1
1757851218.444625,-2,-5,5
1757851218.4836247,-4,-8,-8
1757851218.5216248,-6,-5,5
1757851218.5576248,-1,-3,3
1757851218.5946248,-8,-3,-2
1757851218.6336248,-6,1,-4
1757851218.6696248,-11,4,-1
1757851218.7086248,-4,1,7
1757851218.7456248,-2,2,-9
1757851218.783625,0,2,0
1757851218.819625,8,-3,-4
1757851218.8586247,2,-3,-5
1757851218.8956249,0,1,-3
1757851218.9336247,-3,0,9
1757851218.9696248,0,-5,-2
1757851219.0086248,0,-5,0
1757851219.0456247,0,-2,-9
1757851219.0846248,1,-6,0
1757851219.1226249,-4,-8,6
1757851219.158625,-4,-6,-11
1757851219.1976247,-1,-4,-4
1757851219.2346249,0,-1,0
1757851219.2726247,0,0,3
1757851219.3086247,1,0,8
1757851219.3456247,-1,0,5
1757851219.3846247,1,1,6
1757851219.4196248,0,0,-5
1757851219.457625,0,-6,-8
1757851219.4956248,-3,0,3
1757851219.533625,-6,-4,6
1757851219.569625,-2,-3,6
1757851219.6086247,0,-2,-1
1757851219.6456249,0,-3,1
1757851219.6896248,0,-5,0
1757851219.727625,8,0,11
1757851219.7656248,4,-1,0
1757851219.8036249,12,-1,7
1757851219.839625,5,5,-3
1757851219.8776248,0,-8,-5
1757851219.9146247,-10,-3,-5
1757851219.9536247,2,-1,-4
1757851219.9896247,-6,-4,8
1757851220.026625,-3,-5,0
1757851220.0646248,4,4,6
1757851220.102625,-7,0,5
1757851220.138625,-7,-7,1
1757851220.1766248,-6,-4,-6
1757851220.214625,0,-4,-3
1757851220.2526248,-5,-5,7
1757851220.2886248,-7,-3,7
1757851220.3266249,-2,-7,8
1757851220.3646247,4,-10,0
1757851220.4026248,-4,5,-4
1757851220.4386249,-1,0,-2
1757851220.4766247,3,3,-5
1757851220.5146248,5,2,-4
1757851220.5506248,-2,-3,3
1757851220.5886247,4,-2,-1
1757851220.6266248,3,1,0
1757851220.6646247,3,-1,10
1757851220.7006247,-1,0,23
1757851220.7386248,2,-5,1
1757851220.776625,1,-4,6
1757851220.8146248,-2,2,4
1757851220.8506248,2,8,-2
1757851220.8876247,1,1,3
1757851220.9246247,0,3,7
1757851220.9606247,-4,2,5
1757851220.9976249,4,4,1
1757851221.0346248,2,6,-3
1757851221.0736248,3,5,-4
1757851221.1096249,7,3,0
1757851221.1476247,0,7,4
1757851221.184625,2,-3,-1
1757851221.2236247,-1,-5,4
1757851221.2596247,4,-5,-7
1757851221.2976248,3,-4,-2
1757851221.3356247,-1,-4,-6
1757851221.3746247,-4,1,-5
1757851221.4106247,-5,-2,-1
1757851221.4496248,-5,-6,6
1757851221.4866247,-9,-2,14
1757851221.5256248,0,-4,4
1757851221.5636249,0,-8,-5
1757851221.5996249,2,-4,-7
1757851221.6366248,0,-5,8
1757851221.6746247,10,3,10
1757851221.7106247,5,4,0
1757851221.7476249,-4,1,-1
1757851221.786625,-5,-5,-8
1757851221.8246248,-2,-2,0
1757851221.8606248,-6,2,0
1757851221.8976247,2,2,-3
1757851221.9356248,0,5,8
1757851221.9736247,1,0,-3
1757851222.0096247,0,-4,-1
1757851222.046625,1,1,8
1757851222.0846248,0,4,-1
1757851222.1206248,1,0,1
1757851222.1576247,3,1,8
1757851222.1956248,1,0,1
1757851222.2336247,3,0,-4
1757851222.2696247,2,-3,-6
1757851222.306625,0,0,-2
1757851222.3456247,-4,-2,3
1757851222.3836248,0,3,0
1757851222.4196248,-2,4,2
1757851222.4566247,-1,1,0
1757851222.4946249,5,-4,-4
1757851222.5306249,10,-6,-4
1757851222.5686247,7,-1,-7
1757851222.6066248,2,-5,6
1757851222.6446247,3,-8,3
1757851222.6806247,1,-1,-8
1757851222.717625,1,-10,-2
1757851222.7556248,-4,1,9
1757851222.7946248,1,0,6
1757851222.8306248,-5,0,-6
1757851222.8676248,0,1,1
1757851222.9056249,-4,-1,-7
1757851222.9416249,3,2,0
1757851222.9786248,6,-5,-2
1757851223.0176249,0,-2,-4
1757851223.0556247,-1,4,-2
1757851223.0916247,-2,0,4
1757851223.128625,1,-1,8
1757851223.1656249,7,2,0
1757851223.2016249,4,3,0
1757851223.2386248,-9,3,9
1757851223.276625,-2,-3,-2
1757851223.3146248,-1,-3,-8
1757851223.3506248,0,-6,6
1757851223.3876247,-8,-1,14
1757851223.4266248,-2,0,1
1757851223.464625,-4,-4,1
1757851223.500625,4,-8,-8
1757851223.5376248,5,-5,-2
1757851223.5766249,2,-6,2
1757851223.6146247,0,2,0
1757851223.6506248,-3,5,-5
1757851223.6886249,0,4,0
1757851223.7266247,1,4,-3
1757851223.7646248,-6,6,-4
1757851223.8016248,-2,-5,-1
1757851223.8386247,1,-4,-2
1757851223.8776248,4,-6,-7
1757851223.9156249,0,-3,-3
1757851223.9516249,-2,0,-5
1757851223.9886248,3,2,2
1757851224.026625,2,1,-2
1757851224.0646248,-4,-7,1
1757851224.1006248,-4,-10,-4
1757851224.138625,-3,3,-3
1757851224.1766248,0,0,-8
1757851224.2156248,3,-4,3
1757851224.2516248,1,2,-2
1757851224.2886248,5,0,0
1757851224.3266249,0,1,-2
1757851224.362625,-3,5,-10
1757851224.4006248,0,0,-11
1757851224.4376247,4,-4,-5
1757851224.4766247,-2,0,10
1757851224.5126247,0,-1,4
1757851224.5496247,2,-4,0
1757851224.5876248,0,0,-5
1757851224.6266248,2,-4,2
1757851224.6626248,6,-1,0
1757851224.7006247,1,4,-3
1757851224.737625,1,6,-3
1757851224.7756248,0,0,-5
1757851224.8126247,3,5,-3
1757851224.8496249,0,7,4
1757851224.8876247,-2,6,-4
1757851224.9266248,-9,3,-4
1757851224.9626248,0,-1,-2
1757851224.9996247,-12,0,-6
1757851225.0376248,-8,5,0
1757851225.0766249,-1,3,-5
1757851225.112625,-4,3,-6
1757851225.1496248,0,2,-8
1757851225.1876247,-2,-3,-2
1757851225.2256248,-4,-7,2
1757851225.2616248,-5,0,1
1757851225.2986248,-4,0,12
1757851225.3366249,5,-2,-11
1757851225.3726249,0,0,-11
1757851225.4106247,0,5,-6
1757851225.4476247,2,-11,-11
1757851225.4866247,-1,-6,-7
1757851225.5226247,4,0,0
1757851225.559625,5,-4,-8
1757851225.5976248,4,4,4
1757851225.635625,2,4,4
1757851225.671625,0,-1,5
1757851225.7086248,0,-6,6
1757851225.7476249,2,-4,7
1757851225.7856247,0,-4,0
1757851225.8216248,0,-5,1
1757851225.8586247,-3,-3,7
1757851225.8976247,0,-3,-1
1757851225.9356248,1,-2,-9
1757851225.9726248,-8,-3,-17
1757851226.0096247,1,2,-11
1757851226.0476248,4,4,1
1757851226.0856247,3,5,-9
1757851226.1216247,-1,0,4
1757851226.158625,-8,0,-10
1757851226.1976247,-6,0,-11
1757851226.2336247,3,0,1
1757851226.2706249,4,0,9
1757851226.3076248,9,2,0
1757851226.3436248,9,3,9
1757851226.3816247,5,1,13
1757851226.4176247,7,-1,4
1757851226.4536247,3,0,-3
1757851226.490625,-8,0,-7
1757851226.5286248,-2,-9,0
1757851226.5676248,0,-4,-2
1757851226.6036248,-1,-7,6
1757851226.6416247,7,-4,12
1757851226.6786249,-2,1,0
1757851226.7166247,-10,-4,5
1757851226.7526248,-6,-1,3
1757851226.7896247,-1,1,-2
1757851226.8276248,-3,-4,10
1757851226.8666248,-5,0,2
1757851226.9026248,-4,-3,2
1757851226.9396248,-1,-2,0
1757851226.9786248,6,4,-7
1757851227.0166247,-1,0,1
1757851227.0526247,0,-6,6
1757851227.089625,3,-3,-1
1757851227.128625,-1,3,6
1757851227.1666248,3,-4,-5
1757851227.2026248,6,-2,0
1757851227.2396247,6,4,6
1757851227.2776248,2,-2,-4
1757851227.3136249,8,-2,0
1757851227.3506248,0,0,-1
1757851227.388625,-3,1,-18
1757851227.4276247,-8,3,4
1757851227.4636247,-9,0,11
1757851227.500625,-6,-2,8
1757851227.5386248,-8,-1,6
1757851227.5776248,-5,-4,10
1757851227.6136248,-2,-2,7
1757851227.6506248,1,-3,-4
1757851227.6886249,7,0,7
1757851227.7266247,1,-4,-3
1757851227.7626247,3,-2,-3
1757851227.8006248,5,-3,-6
1757851227.8386247,10,0,-2
1757851227.8766248,9,-2,3
1757851227.9126248,5,-3,-3
1757851227.9496248,0,-1,-3
1757851227.9886248,0,-2,0
1757851228.026625,1,-7,-1
1757851228.0626247,-2,-7,4
1757851228.1006248,-2,-4,-8
1757851228.138625,0,3,8
1757851228.1746247,3,1,-8
1757851228.2116249,4,6,-12
1757851228.2486248,4,0,-12
1757851228.2846248,4,-7,-9
1757851228.3226247,-3,-2,0
1757851228.3596249,-5,-3,6
1757851228.398625,0,0,-8
1757851228.434625,2,4,-5
1757851228.4726248,-1,1,0
1757851228.5096247,-2,-2,8
1757851228.5486248,1,-7,-13
1757851228.5846248,0,-9,0
1757851228.6216247,-1,-3,-3
1757851228.6596248,-8,3,-3
1757851228.6986248,-8,5,4
1757851228.7346249,-5,7,4
1757851228.7716248,0,7,-5
1757851228.809625,6,0,10
1757851228.8476248,-1,-7,2
1757851228.8836248,8,-6,2
1757851228.9206247,-1,-2,10
1757851228.9596248,1,-1,8
1757851228.9976249,3,0,7
1757851229.033625,5,0,1
1757851229.0706248,3,6,6
1757851229.1096249,5,4,5
1757851229.1476247,0,4,10
1757851229.1836247,4,-1,13
1757851229.2206247,0,-3,3
1757851229.2596247,0,1,-10
1757851229.2976248,-4,0,-6
1757851229.3336248,-8,-2,-11
1757851229.3716247,-2,2,-7
1757851229.4106247,0,-2,-9
1757851229.4486248,-1,-1,4
1757851229.4846249,-3,0,-7
1757851229.5216248,0,1,-10
1757851229.5606248,2,4,0
1757851229.5986247,2,1,0
1757851229.6346247,2,5,1
1757851229.6726248,0,4,1
1757851229.717625,7,-2,-6
1757851229.753625,6,0,9
1757851229.7916248,0,-10,9
1757851229.829625,1,-4,4
1757851229.8676248,-4,-1,5
1757851229.9036248,0,7,-5
1757851229.9406247,0,5,-3
1757851229.9786248,-3,-2,-3
1757851230.0146248,-3,2,9
1757851230.0526247,0,-5,8
1757851230.089625,3,-10,4
1757851230.125625,2,-7,12
1757851230.1626248,6,0,12
1757851230.1996248,-2,-8,0
1757851230.2386248,1,-7,9
1757851230.2746248,0,4,-5
1757851230.3116248,-4,0,-2
1757851230.3496249,-1,-2,5
1757851230.388625,-2,0,-2
1757851230.4246247,0,-4,-9
1757851230.4626248,-4,1,-5
1757851230.500625,2,0,0
1757851230.5386248,0,-3,6
1757851230.5746248,7,-1,2
1757851230.6116247,-6,3,5
1757851230.6496248,-3,-7,10
1757851230.6856248,2,-9,1
1757851230.7236247,1,0,0
1757851230.7616248,-3,3,6
1757851230.7996247,-7,-5,-3
1757851230.8356247,6,2,1
1757851230.8726249,7,4,0
1757851230.9106247,1,2,-2
1757851230.9486248,-1,5,3
1757851230.9846249,-7,2,0
1757851231.0216248,-1,0,10
1757851231.059625,-2,2,0
1757851231.0956247,-4,1,0
1757851231.1336248,-9,-2,14
1757851231.1706247,-4,0,-7
1757851231.2096248,5,0,-9
1757851231.2456248,6,2,3
1757851231.2826247,6,6,7
1757851231.3206248,5,1,3
1757851231.3586247,4,3,-5
1757851231.3946247,0,0,5
1757851231.431625,-7,0,1
1757851231.4696248,-7,-2,-1
1757851231.5056248,0,-6,7
1757851231.5426247,-3,-1,1
1757851231.5806248,2,1,-1
1757851231.6196249,-1,0,0
1757851231.6556249,-3,6,0
1757851231.6926248,-2,-8,-8
1757851231.730625,0,-2,-2
1757851231.7696247,-4,2,-3
1757851231.8056247,-3,2,5
1757851231.8436248,-1,4,8
1757851231.8806248,-6,-2,0
1757851231.9196248,-1,2,0
1757851231.9556248,-3,0,-17
1757851231.9926248,2,-3,-2
1757851232.0306249,-3,0,-13
1757851232.069625,-5,-3,-1
1757851232.105625,-2,-2,0
1757851232.1436248,-1,-2,0
1757851232.1806247,5,-3,-2
1757851232.2196248,-4,0,1
1757851232.2556248,-4,2,0
1757851232.2936249,0,0,-5
1757851232.3306248,-5,1,2
1757851232.3696249,-5,1,0
1757851232.4056249,-3,1,9
