time,x,y,z
1757865608.5226247,-6,-4,10
1757865608.559625,-5,0,1
1757865608.5976248,6,1,3
1757865608.635625,3,-5,-6
1757865608.671625,0,-2,-18
1757865608.7086248,2,4,-4
1757865608.7466247,-1,-2,0
1757865608.783625,0,-1,-8
1757865608.8206248,6,4,-20
1757865608.8576248,3,3,-10
1757865608.8956249,0,7,-6
1757865608.931625,-3,3,-19
1757865608.9686248,-6,3,-10
1757865609.0076249,-2,0,-3
1757865609.0456247,1,9,6
1757865609.0816247,-2,-2,2
1757865609.1206248,5,6,-13
1757865609.1576247,-1,3,-6
1757865609.1966248,-2,1,-1
1757865609.240625,-2,4,-3
1757865609.2796247,-1,3,-3
1757865609.3176248,-4,-2,0
1757865609.3536248,-3,1,3
1757865609.3906248,0,0,-6
1757865609.4276247,6,-1,-2
1757865609.4666247,0,-4,-2
1757865609.5026248,4,-4,0
1757865609.5396247,3,5,9
1757865609.5776248,3,0,-4
1757865609.6136248,2,-2,12
1757865609.6506248,-8,5,-7
1757865609.6886249,0,0,-10
1757865609.7266247,4,0,-6
1757865609.7626247,-4,5,-5
1757865609.8006248,-4,0,-6
1757865609.8386247,-3,0,3
1757865609.8766248,-9,1,-5
1757865609.9126248,-3,3,-6
1757865609.9496248,-3,4,-4
1757865609.987625,-1,5,-2
1757865610.026625,-1,2,-6
1757865610.0626247,0,0,6
1757865610.0996249,4,-1,0
1757865610.138625,9,0,0
1757865610.1766248,-1,3,-8
1757865610.2126248,0,0,-8
1757865610.2496247,0,1,-5
1757865610.2876248,12,1,1
1757865610.3236248,2,3,6
1757865610.3606248,1,-1,5
1757865610.398625,3,-4,-4
1757865610.4366248,7,4,1
1757865610.4726248,15,4,0
1757865610.5096247,1,2,-5
1757865610.5486248,0,-1,-5
1757865610.5866249,7,1,-12
1757865610.6226249,2,1,-2
1757865610.6606247,6,6,-11
1757865610.6986248,1,6,-5
1757865610.7366247,-2,5,2
1757865610.7726247,3,2,5
1757865610.8106248,1,-6,-2
1757865610.8486247,-8,-3,-9
1757865610.8866248,2,-2,-2
1757865610.9226248,6,-4,-15
1757865610.9606247,-1,3,-6
1757865610.9986248,-2,2,-7
1757865611.0376248,0,-2,-3
1757865611.0736248,0,0,-7
1757865611.1106248,2,1,-9
1757865611.148625,1,1,-7
1757865611.184625,2,-5,-10
1757865611.2216249,0,0,-15
1757865611.2586248,1,-8,2
1757865611.2946248,4,-4,0
1757865611.3316247,-3,-3,-8
1757865611.3696249,-3,2,-5
1757865611.408625,4,0,-3
1757865611.444625,-8,-3,-2
1757865611.4836247,0,5,-7
1757865611.5206249,1,-1,-15
1757865611.5586247,-5,-3,2
1757865611.5976248,-4,-8,4
1757865611.6336248,-2,-6,0
1757865611.6706247,13,0,-2
1757865611.7086248,7,2,-6
1757865611.7446249,2,1,-7
1757865611.7816248,-5,-3,5
1757865611.819625,2,-4,3
1757865611.8586247,-5,-1,6
1757865611.8946247,-2,2,-5
1757865611.931625,-2,3,-3
1757865611.9696248,4,-5,-8
1757865612.0086248,4,-1,7
1757865612.0446248,-1,3,-8
1757865612.0816247,2,0,-19
1757865612.1196249,0,-3,-1
1757865612.1576247,1,0,8
1757865612.194625,7,1,-7
1757865612.2316248,6,-7,-2
1757865612.2696247,0,-2,-4
1757865612.3086247,-8,-5,-15
1757865612.3446248,2,-6,-4
1757865612.3816247,-4,-4,0
1757865612.4196248,-1,-4,-16
1757865612.4586248,3,0,-4
1757865612.4946249,11,-2,-9
1757865612.5326247,4,1,-14
1757865612.5706248,-1,-4,-7
1757865612.6096249,5,0,-19
1757865612.6476247,2,0,-11
1757865612.6836247,8,1,-4
1757865612.7216249,1,2,1
1757865612.7596247,2,2,-4
1757865612.7976248,-3,0,-2
1757865612.8336248,-3,1,-3
1757865612.8716247,5,0,-3
1757865612.9096248,10,-3,-16
1757865612.9476247,10,-6,-10
1757865612.9836247,0,-1,-7
1757865613.0206249,0,4,3
1757865613.0586247,-3,0,1
1757865613.0946248,0,-7,-2
1757865613.1316247,4,-1,-5
1757865613.1696248,0,3,2
1757865613.2056248,2,-2,1
1757865613.2426248,0,-4,6
1757865613.2806249,0,2,-9
1757865613.3186247,1,5,-2
1757865613.355625,-1,2,3
1757865613.3926249,1,3,6
1757865613.4306247,-5,5,6
1757865613.4686248,2,1,-3
1757865613.5046248,5,-6,-12
1757865613.5416248,7,0,-2
1757865613.579625,5,-1,-12
1757865613.615625,0,-2,-15
1757865613.6526248,3,0,-2
1757865613.6896248,1,-6,-9
1757865613.7286248,7,2,-6
1757865613.7646248,3,2,1
1757865613.8016248,7,6,10
1757865613.839625,2,0,2
1757865613.875625,1,-11,-2
1757865613.9126248,-2,-8,0
1757865613.9506247,-6,-6,-10
1757865613.9896247,-3,0,-9
1757865614.0256248,3,0,-12
1757865614.0626247,8,-9,-13
1757865614.1006248,0,0,-2
1757865614.138625,-1,0,-12
1757865614.1746247,-1,-4,-14
1757865614.2126248,0,0,-16
1757865614.250625,0,1,-6
1757865614.2886248,2,0,-8
1757865614.3246248,-4,-3,-4
1757865614.362625,0,-4,-3
1757865614.4006248,-3,-3,-4
1757865614.4396248,3,3,-6
1757865614.4756248,10,-1,-7
1757865614.513625,3,0,-4
1757865614.5506248,14,1,0
1757865614.5886247,10,0,-7
1757865614.6246247,10,-3,2
1757865614.6626248,0,-3,-2
1757865614.7006247,-1,-3,-7
1757865614.7386248,-3,1,-4
1757865614.7746248,-6,-3,1
1757865614.8116248,-7,-1,-7
1757865614.8506248,-3,2,0
1757865614.888625,4,-2,-3
1757865614.9246247,3,-6,-2
1757865614.9616249,3,-2,-3
1757865615.000625,4,0,5
1757865615.036625,13,1,2
1757865615.0746248,-4,-2,-8
1757865615.1116247,-1,0,-10
1757865615.1506248,4,3,-12
1757865615.1866248,6,3,-7
1757865615.2246249,4,-2,-10
1757865615.2626247,-6,-2,-11
1757865615.3006248,-6,-3,-2
1757865615.339625,0,1,-4
1757865615.375625,5,-6,-7
1757865615.4136248,8,-5,4
1757865615.4506247,0,1,1
1757865615.4866247,5,0,8
1757865615.5246248,4,-4,4
1757865615.5616248,1,0,0
1757865615.5996249,-1,2,6
1757865615.635625,-2,0,4
1757865615.6746247,-6,1,-4
1757865615.7126248,2,5,-9
1757865615.750625,6,0,-6
1757865615.786625,3,0,-10
1757865615.8246248,4,5,-7
1757865615.8616247,-1,-6,0
1757865615.9006248,2,6,2
1757865615.9366248,0,1,-7
1757865615.9746249,-1,-10,-5
1757865616.0126247,7,-3,-7
1757865616.0506248,4,-1,-3
1757865616.0866249,2,0,1
1757865616.1236248,-5,-3,-8
1757865616.1626248,5,5,-12
1757865616.2006247,2,-5,-1
1757865616.2366247,-2,-9,-1
1757865616.2746248,-4,-7,6
1757865616.3126247,-3,-1,1
1757865616.3516247,2,0,4
1757865616.3896248,0,-4,5
1757865616.4256248,-3,0,2
1757865616.4626248,-1,-1,-3
1757865616.5016248,-3,-5,-9
1757865616.5396247,-4,0,0
1757865616.5756247,1,-1,-6
1757865616.612625,-1,-5,-7
1757865616.651625,2,2,7
1757865616.6896248,8,9,4
1757865616.7256248,5,1,-3
1757865616.7626247,-1,-2,-12
1757865616.8016248,5,-7,-4
1757865616.8376248,8,-1,-7
1757865616.8746247,7,0,-7
1757865616.9126248,-1,0,-1
1757865616.9516249,2,2,-1
1757865616.987625,6,-1,2
1757865617.0246248,1,-2,11
1757865617.0626247,1,-3,2
1757865617.1006248,-2,0,-10
1757865617.1366248,2,-3,-11
1757865617.1746247,2,-9,-9
1757865617.2126248,6,-9,-5
1757865617.2516248,4,2,-5
1757865617.2876248,10,0,-11
1757865617.3246248,1,-1,-14
1757865617.362625,-1,-6,-7
1757865617.401625,-1,1,-10
1757865617.4376247,-4,2,4
1757865617.4746249,2,2,0
1757865617.5116248,2,-2,-6
1757865617.5506248,0,-7,-5
1757865617.5866249,-3,-3,-9
1757865617.6246247,-7,1,-11
1757865617.6636248,0,-11,-13
1757865617.7016249,2,-3,-8
1757865617.737625,-3,-4,-8
1757865617.776625,-2,1,0
1757865617.8136249,-4,3,-10
1757865617.852625,-1,-4,-5
1757865617.8906248,7,0,2
1757865617.9266248,-1,-4,-3
1757865617.9656248,-2,3,-4
1757865618.0026248,3,1,-7
1757865618.0406249,-2,-4,-13
1757865618.0766249,-1,0,-8
1757865618.1136248,-5,1,-11
1757865618.1526248,-2,-1,-11
1757865618.1906247,2,0,-13
1757865618.2266247,3,-3,-6
1757865618.263625,-2,-2,1
1757865618.3026247,2,0,-10
1757865618.3406248,9,-7,-15
1757865618.3766248,4,1,-13
1757865618.4136248,2,-2,-15
1757865618.4526248,4,-1,-5
1757865618.490625,8,-6,2
1757865618.526625,7,0,-7
1757865618.5636249,10,-2,-9
1757865618.602625,0,-11,5
1757865618.6406248,0,-7,2
1757865618.6766248,-1,-3,0
1757865618.714625,2,-4,-6
1757865618.7526248,2,-5,-10
1757865618.7916248,2,0,-6
1757865618.8276248,-2,-8,4
1757865618.8646247,0,-4,4
1757865618.9026248,2,-2,-2
1757865618.9386249,2,0,2
1757865618.9756248,-1,7,-1
1757865619.013625,8,4,4
1757865619.0526247,9,4,5
1757865619.0886247,4,-3,0
1757865619.125625,5,-1,14
1757865619.1636248,-1,0,-3
1757865619.2026248,-4,-1,0
1757865619.2476249,-6,1,12
1757865619.2846248,2,0,-8
1757865619.3226247,2,3,-8
1757865619.3586247,0,4,3
1757865619.3956249,5,-2,1
1757865619.4326248,3,3,-1
1757865619.4716249,3,3,-2
1757865619.5076249,-1,4,4
1757865619.5446248,-1,1,3
1757865619.582625,4,2,-3
1757865619.6196249,-5,1,-2
1757865619.6576247,-3,6,-3
1757865619.694625,-3,4,-13
1757865619.7336247,0,1,2
1757865619.7716248,5,2,2
1757865619.8076248,1,-1,-4
1757865619.8456247,0,-2,-6
1757865619.8836248,-2,3,-5
1757865619.9226248,-4,-1,0
1757865619.9586248,4,-4,9
1757865619.9956248,-1,3,-4
1757865620.033625,0,-3,-8
1757865620.0726247,4,-1,-11
1757865620.1086247,5,0,2
1757865620.1456249,3,8,-7
1757865620.1836247,-1,-4,-5
1757865620.2216249,3,4,-5
1757865620.2586248,-3,-1,-8
1757865620.2956247,0,2,-16
1757865620.3336248,-4,0,-9
1757865620.3726249,7,-2,-10
1757865620.408625,-2,6,-5
1757865620.4456248,0,1,6
1757865620.4836247,1,6,-4
1757865620.5216248,1,-2,0
1757865620.5576248,0,0,2
1757865620.5956247,-1,-4,-3
1757865620.6336248,-8,-1,0
1757865620.6696248,-1,4,-3
1757865620.7066247,-4,5,0
1757865620.7446249,-5,8,5
1757865620.783625,1,0,-2
1757865620.819625,4,-2,-10
1757865620.8576248,5,3,0
1757865620.8956249,1,0,-9
1757865620.9336247,1,-4,0
1757865620.9696248,10,-7,-5
1757865621.0076249,8,-1,-1
1757865621.0456247,9,-1,-1
1757865621.0846248,6,-2,0
1757865621.1226249,0,1,9
1757865621.158625,5,3,10
1757865621.1956248,5,5,-6
1757865621.2336247,1,-12,-9
1757865621.2696247,6,-3,-4
1757865621.3086247,3,2,1
1757865621.3456247,-1,4,-3
1757865621.3836248,1,1,-1
1757865621.4196248,-2,-3,2
1757865621.457625,7,6,-8
1757865621.4956248,-6,0,-11
1757865621.533625,2,3,-11
1757865621.569625,1,1,-3
1757865621.6066248,4,-3,-1
1757865621.6456249,0,0,-1
1757865621.6836247,-6,-5,-10
1757865621.7196248,0,2,2
1757865621.7566247,4,-6,1
1757865621.7956247,2,-2,-10
1757865621.8336248,5,0,-4
1757865621.8696249,0,-2,1
1757865621.9066248,-4,-2,-4
1757865621.944625,-5,-1,-11
1757865621.9836247,5,0,-17
1757865622.0196247,6,1,-10
1757865622.0576248,5,2,-9
1757865622.0946248,3,-3,-7
1757865622.1336248,5,5,-4
1757865622.1696248,3,2,-5
1757865622.2066247,5,5,-10
1757865622.2446249,-10,0,-4
1757865622.2826247,2,5,-4
1757865622.3186247,7,5,-8
1757865622.355625,0,0,-8
1757865622.3936248,0,2,-4
1757865622.4296248,-5,0,-12
1757865622.4686248,3,1,3
1757865622.5056248,0,2,-7
1757865622.5436249,0,7,0
1757865622.579625,0,6,-1
1757865622.6166248,-1,-1,2
1757865622.6556249,1,0,2
1757865622.6936247,2,-3,0
1757865622.7296247,1,-1,2
1757865622.7676249,2,-6,1
1757865622.8056247,-1,0,-8
1757865622.8436248,3,-3,-10
1757865622.8796248,-5,-2,-9
1757865622.9176247,-2,-1,2
1757865622.9556248,-4,0,-1
1757865622.9946249,-4,3,-2
1757865623.0306249,1,3,-12
1757865623.0676248,3,-1,1
1757865623.1046247,2,-2,-6
1757865623.1436248,7,0,-4
1757865623.1796248,4,-1,1
1757865623.2166247,0,3,2
1757865623.2546248,1,0,1
1757865623.2906249,5,-4,1
1757865623.3286247,1,-3,0
1757865623.365625,-1,0,-1
1757865623.4046247,5,-4,-3
1757865623.4406247,7,2,2
1757865623.477625,0,0,-12
1757865623.5156248,-3,9,-5
1757865623.5546248,-3,1,1
1757865623.5906248,0,-1,0
1757865623.6276248,-2,2,-4
1757865623.6656249,3,3,-4
1757865623.7036247,4,0,-2
1757865623.7396247,2,-1,-5
1757865623.7776248,6,-1,-13
1757865623.8156247,0,4,-6
1757865623.8536248,-3,2,1
1757865623.8896248,4,0,5
1757865623.9276247,5,-3,0
1757865623.9656248,5,-3,3
1757865624.003625,-3,1,-6
1757865624.0396247,-3,2,-8
1757865624.0776248,-1,-1,-13
1757865624.115625,3,-1,-9
1757865624.1536248,-5,-1,-8
1757865624.1896248,0,-1,0
1757865624.2266247,4,-2,-2
1757865624.2656248,-2,7,-7
1757865624.3036249,-2,10,-4
1757865624.339625,-2,-1,-9
1757865624.3776248,3,2,-7
1757865624.4156249,5,2,-6
1757865624.454625,1,2,-7
1757865624.490625,5,2,0
1757865624.5276248,0,-3,-20
1757865624.5656247,2,0,-21
1757865624.6046247,2,1,-5
1757865624.6406248,3,-1,6
1757865624.6776247,6,-1,1
1757865624.7156248,3,-5,-2
1757865624.7516248,2,-1,-3
1757865624.7886248,-2,-7,-13
1757865624.8266249,1,-9,-3
1757865624.865625,1,1,-12
1757865624.901625,-2,-2,-5
1757865624.9406247,2,1,-10
1757865624.977625,2,-1,-13
1757865625.0156248,-4,1,7
1757865625.0516248,-6,0,6
1757865625.0886247,0,0,-6
1757865625.1266248,6,8,-7
1757865625.1646247,-8,4,-3
1757865625.2006247,1,1,-9
1757865625.237625,2,3,-7
1757865625.2756248,7,2,3
1757865625.3116248,5,-4,-6
1757865625.3486247,-3,-4,1
1757865625.3866248,0,0,0
1757865625.4246247,5,7,1
1757865625.4616249,2,3,0
1757865625.4986248,0,-2,-13
1757865625.536625,2,-1,-1
1757865625.5756247,0,1,0
1757865625.6116247,4,-9,3
1757865625.6496248,4,-7,5
1757865625.6866248,0,-11,2
1757865625.7256248,6,-4,-1
1757865625.7616248,6,0,0
1757865625.7986248,0,-2,1
1757865625.8366249,-5,0,-5
1757865625.8746247,-4,5,-4
1757865625.911625,-5,-1,1
1757865625.9486248,-5,-4,-19
1757865625.987625,2,-5,-20
1757865626.0256248,0,-2,0
1757865626.0616248,0,0,-1
1757865626.0986247,5,1,3
1757865626.1366248,-1,1,-3
1757865626.1746247,6,-1,-7
1757865626.2106247,4,3,-7
1757865626.2476249,0,-2,-10
1757865626.286625,-4,-4,-6
1757865626.3246248,2,7,-2
1757865626.3606248,7,3,0
1757865626.398625,8,-3,-5
1757865626.4366248,1,0,0
1757865626.4746249,11,2,-1
1757865626.510625,2,-11,3
1757865626.5486248,1,-2,-10
1757865626.5866249,1,0,-15
1757865626.6226249,3,-1,-4
1757865626.6606247,3,-9,-4
1757865626.6996248,5,-3,-10
1757865626.7366247,0,0,5
1757865626.7726247,2,-3,3
1757865626.809625,7,-4,8
1757865626.8466249,1,-1,2
1757865626.8826249,-2,-1,-7
1757865626.921625,5,-1,-9
1757865626.9586248,9,0,-7
1757865626.9966247,0,0,-4
1757865627.0326247,-3,-6,-6
1757865627.0716248,-1,0,6
1757865627.1086247,-1,-3,-2
1757865627.1466248,5,-6,-6
1757865627.1856248,-3,-10,0
1757865627.2216249,0,-4,-3
1757865627.2596247,-9,-1,-9
1757865627.2986248,-5,-2,-6
1757865627.3366249,2,-4,-12
1757865627.3726249,0,-1,0
1757865627.4096248,2,-1,8
1757865627.4476247,-3,-4,4
1757865627.4866247,-1,1,1
1757865627.5226247,-1,0,1
1757865627.559625,-4,2,2
1757865627.5976248,-3,1,3
1757865627.635625,-7,0,-3
1757865627.671625,0,-2,-7
1757865627.7086248,2,-6,1
1757865627.7466247,10,-3,-9
1757865627.7826247,2,0,-13
1757865627.8206248,-1,-3,-4
1757865627.8576248,3,-2,2
1757865627.8956249,0,0,0
1757865627.931625,0,-1,-4
1757865627.9696248,-1,-7,-1
1757865628.0076249,-4,-2,-4
1757865628.046625,0,-7,0
1757865628.082625,-3,0,-3
1757865628.1196249,0,-2,-4
1757865628.1576247,3,0,-5
1757865628.1956248,7,-2,-4
1757865628.2326248,7,-7,-1
1757865628.2696247,8,-5,-1
1757865628.3076248,15,-1,4
1757865628.3466249,6,-9,-2
1757865628.3826249,4,-2,-7
1757865628.4196248,4,1,-3
1757865628.457625,0,-6,-1
1757865628.4966247,0,-1,-10
1757865628.5326247,1,0,-5
1757865628.569625,3,8,-2
1757865628.6076248,4,0,6
1757865628.6436248,3,-4,-2
1757865628.6806247,0,-3,-1
1757865628.7186248,0,-1,-7
1757865628.7576249,0,-12,-6
1757865628.7936249,0,-11,-4
1757865628.8316247,4,-9,6
1757865628.8696249,8,-1,1
1757865628.9076247,5,-2,-7
1757865628.9436247,6,1,0
1757865628.980625,4,0,2
1757865629.0176249,0,0,-5
1757865629.0536249,9,-2,-4
1757865629.0916247,7,0,-6
1757865629.128625,3,6,-5
1757865629.1676247,-2,7,-3
1757865629.2036247,0,0,-8
1757865629.2496247,2,-1,-2
1757865629.2876248,4,-9,-6
1757865629.3236248,13,-7,0
1757865629.3606248,10,-3,-7
1757865629.398625,2,-10,-7
1757865629.4376247,1,-5,-5
1757865629.4736247,0,-2,-6
1757865629.510625,11,-7,-6
1757865629.5486248,5,-4,-1
1757865629.5876248,-8,-3,-10
1757865629.6236248,-3,-4,10
1757865629.6606247,1,-2,0
1757865629.6986248,-3,-4,7
1757865629.7366247,-3,-6,-8
1757865629.7726247,0,-2,-5
1757865629.8106248,4,3,-3
1757865629.8486247,6,0,-2
1757865629.8866248,1,-3,-7
1757865629.9226248,-5,-1,0
1757865629.9606247,2,-1,3
1757865629.9986248,0,-4,2
1757865630.036625,0,-6,6
1757865630.0736248,-10,-8,7
1757865630.1106248,-9,-5,-6
1757865630.148625,-7,-1,-9
1757865630.1876247,-2,4,-2
1757865630.2236247,0,1,4
1757865630.260625,10,-1,5
1757865630.2986248,3,-2,-4
1757865630.3346248,0,-2,-1
1757865630.3716247,-1,-1,-3
1757865630.4106247,1,-2,-6
1757865630.4486248,7,-3,-8
1757865630.4846249,0,-2,-6
1757865630.5216248,-4,-8,-1
1757865630.5606248,-2,-7,4
1757865630.5986247,2,-2,-6
1757865630.6346247,4,-2,-11
1757865630.671625,7,-2,-2
1757865630.7106247,-2,-1,-5
1757865630.7486248,-5,-6,0
1757865630.7846248,-9,-3,-2
1757865630.8236248,-5,-9,-8
1757865630.8606248,-2,-1,-10
1757865630.898625,0,0,-15
1757865630.934625,-2,-2,0
1757865630.9726248,-1,-1,12
1757865631.010625,0,-9,-7
1757865631.0486248,-7,-7,-8
1757865631.0846248,-2,-3,-7
1757865631.1226249,4,-2,-1
1757865631.1606247,3,-3,-4
1757865631.1996248,4,-1,-5
1757865631.237625,0,-1,-3
1757865631.273625,0,0,-4
1757865631.3106248,0,1,-6
1757865631.3486247,-4,1,-10
1757865631.3846247,-2,-4,-4
1757865631.4226248,0,-3,-12
1757865631.4606247,2,-2,-16
1757865631.4996247,-2,0,-6
1757865631.5376248,0,-6,-5
1757865631.5736248,-2,-7,0
1757865631.6116247,1,-10,0
1757865631.6496248,-4,-3,-2
1757865631.6876247,6,0,2
1757865631.7236247,2,2,15
1757865631.7616248,5,2,-3
1757865631.7996247,1,-4,-6
1757865631.8376248,0,-4,8
1757865631.8736248,-3,-4,10
1757865631.911625,-3,-1,7
1757865631.9496248,0,-3,-9
1757865631.9886248,4,-3,-13
