time,x,y,z
1757840408.2476249,-1,-3,13
1757840408.283625,-2,-1,6
1757840408.3206248,3,-1,6
1757840408.3576248,-2,1,11
1757840408.3936248,2,1,15
1757840408.431625,-5,3,13
1757840408.4696248,-8,-1,11
1757840408.5076249,-5,1,6
1757840408.5436249,-2,-5,2
1757840408.5816247,2,0,5
1757840408.6186247,-6,-7,-1
1757840408.6576247,-1,-3,4
1757840408.6936247,-3,-5,-2
1757840408.7316248,-8,2,-4
1757840408.7696247,-2,-4,10
1757840408.8086247,-9,-2,8
1757840408.8466249,-10,-1,5
1757840408.8826249,-3,-4,7
1757840408.9196248,-3,1,6
1757840408.957625,-5,-2,6
1757840408.9946249,-5,-8,7
1757840409.0316248,1,-4,7
1757840409.0686247,-4,-6,16
1757840409.1076248,1,2,3
1757840409.1526248,-2,0,6
1757840409.1896248,1,-4,7
1757840409.227625,13,0,10
1757840409.263625,3,-3,22
1757840409.3006248,-5,-6,8
1757840409.339625,3,3,2
1757840409.3766248,3,0,11
1757840409.4126248,-4,0,8
1757840409.4506247,-5,-4,9
1757840409.4886248,-4,-7,-3
1757840409.5276248,0,-3,-4
1757840409.5636249,4,1,1
1757840409.6006248,1,5,0
1757840409.638625,9,-1,4
1757840409.6746247,12,-3,-8
1757840409.7126248,-2,-1,0
1757840409.750625,1,-5,1
1757840409.7886248,1,-3,0
1757840409.8246248,-2,-2,6
1757840409.862625,-2,-2,4
1757840409.9006248,2,0,4
1757840409.9386249,-3,3,5
1757840409.9746249,-3,5,0
1757840410.0126247,0,-2,2
1757840410.0496247,-9,-10,8
1757840410.0886247,7,-2,6
1757840410.1246247,5,1,11
1757840410.161625,11,1,18
1757840410.1986248,4,-3,11
1757840410.237625,-5,2,13
1757840410.273625,2,5,16
1757840410.3106248,-1,8,1
1757840410.3486247,1,8,-4
1757840410.3846247,0,0,3
1757840410.421625,2,-5,-4
1757840410.4606247,2,1,5
1757840410.4976249,1,0,6
1757840410.533625,3,-1,12
1757840410.5706248,-1,4,15
1757840410.6086247,-7,3,2
1757840410.6446247,-6,-2,6
1757840410.681625,0,-5,17
1757840410.7196248,-4,5,8
1757840410.7576249,-4,5,20
1757840410.7936249,-6,2,24
1757840410.8306248,2,-6,9
1757840410.8686247,-6,3,0
1757840410.9046247,-4,3,0
1757840410.9416249,2,4,6
1757840410.9796247,1,-3,10
1757840411.0176249,0,0,12
1757840411.0536249,2,4,-2
1757840411.0906248,9,6,0
1757840411.128625,5,1,13
1757840411.1646247,6,1,9
1757840411.2016249,4,-5,12
1757840411.2396247,2,-2,8
1757840411.2786248,0,3,3
1757840411.3146248,-2,1,4
1757840411.3516247,5,3,4
1757840411.3896248,1,-1,2
1757840411.4256248,2,-4,3
1757840411.4626248,0,-6,9
1757840411.4996247,2,-6,0
1757840411.5356247,6,-1,1
1757840411.5726247,4,1,-7
1757840411.6106248,-4,1,3
1757840411.648625,-7,-2,4
1757840411.684625,-7,-7,7
1757840411.7216249,-6,-2,0
1757840411.760625,-2,0,9
1757840411.7986248,7,-2,8
1757840411.8346248,5,-1,5
1757840411.8716247,-5,0,9
1757840411.9096248,-4,-2,6
1757840411.9456248,0,-1,2
1757840411.9836247,0,1,3
1757840412.0216248,0,7,4
1757840412.0586247,2,9,-2
1757840412.0946248,1,-2,5
1757840412.1316247,-3,3,-2
1757840412.1696248,-1,0,-7
1757840412.2086248,-2,-3,6
1757840412.2446249,7,-1,5
1757840412.2816248,5,-1,1
1757840412.3206248,0,4,-1
1757840412.3586247,-6,1,-2
1757840412.3946247,-4,-6,1
1757840412.431625,2,-2,7
1757840412.4706247,0,-5,13
1757840412.5086248,-4,-3,0
1757840412.5446248,0,-7,12
1757840412.582625,0,-4,-2
1757840412.6206248,1,2,4
1757840412.658625,1,-3,-6
1757840412.694625,0,-1,-13
1757840412.7326248,-4,0,0
1757840412.7706249,2,-7,5
1757840412.8086247,5,-1,1
1757840412.8446248,2,7,11
1757840412.8816247,9,-6,21
1757840412.9206247,3,3,5
1757840412.9586248,0,6,16
1757840412.9946249,1,0,21
1757840413.0326247,0,2,9
1757840413.0706248,4,7,1
1757840413.1086247,1,0,8
1757840413.1456249,2,-8,9
1757840413.1826248,-1,-4,5
1757840413.2206247,7,-1,10
1757840413.2586248,3,0,11
1757840413.2946248,2,1,-2
1757840413.3316247,-1,-3,9
1757840413.3706248,4,9,14
1757840413.4066248,5,5,8
1757840413.444625,0,-3,3
1757840413.4816248,3,-1,-2
1757840413.5206249,0,2,8
1757840413.556625,2,-6,13
1757840413.5946248,-8,0,3
1757840413.6316247,-8,8,10
1757840413.6706247,-4,7,7
1757840413.7066247,0,7,3
1757840413.7436247,0,6,10
1757840413.7806249,12,0,0
1757840413.8176248,5,-3,6
1757840413.8546247,5,-5,4
1757840413.8926249,0,-4,5
1757840413.9306247,-1,1,7
1757840413.9666247,-4,-4,10
1757840414.003625,-6,-2,18
1757840414.0426247,4,2,0
1757840414.0806248,8,-5,-7
1757840414.1166248,4,-6,4
1757840414.1536248,7,-5,11
1757840414.1916249,3,-7,4
1757840414.2296247,-2,-5,0
1757840414.2656248,5,3,13
1757840414.3036249,7,-4,21
1757840414.3416247,7,-4,15
1757840414.3796248,0,0,10
1757840414.4156249,0,-1,6
1757840414.4536247,1,-1,2
1757840414.4916248,-4,3,6
1757840414.5296247,-4,3,6
1757840414.5656247,3,0,6
1757840414.602625,1,0,7
1757840414.6406248,-3,0,16
1757840414.6766248,-1,0,4
1757840414.7136247,-6,2,6
1757840414.7516248,-4,-3,13
1757840414.7896247,-3,-1,12
1757840414.8256247,2,-1,10
1757840414.862625,2,3,2
1757840414.9006248,0,3,5
1757840414.9366248,2,-1,12
1757840414.9736247,1,5,0
1757840415.0116248,3,9,4
1757840415.0496247,2,3,13
1757840415.0856247,2,0,1
1757840415.1226249,-7,-4,5
1757840415.161625,1,-2,3
1757840415.1976247,-5,-4,6
1757840415.2366247,-11,2,8
1757840415.273625,1,-4,2
1757840415.3116248,8,-1,0
1757840415.3476248,11,-2,6
1757840415.3846247,5,-5,12
1757840415.421625,-1,-1,14
1757840415.4606247,0,0,10
1757840415.4966247,12,0,6
1757840415.533625,5,2,-1
1757840415.5716248,-5,5,3
1757840415.6076248,-1,7,8
1757840415.6456249,2,3,4
1757840415.681625,-1,-3,2
1757840415.7206247,1,1,2
1757840415.7566247,-3,2,-1
1757840415.7936249,-2,0,2
1757840415.8316247,-2,0,0
1757840415.8676248,-6,0,4
1757840415.9046247,-6,0,0
1757840415.9426248,0,-3,3
1757840415.980625,0,-1,8
1757840416.0166247,2,-3,9
1757840416.0536249,2,3,5
1757840416.0916247,4,3,4
1757840416.1276248,1,-6,7
1757840416.1646247,0,-3,0
1757840416.2026248,2,3,5
1757840416.240625,-2,4,11
1757840416.2776248,2,-1,0
1757840416.3146248,0,-3,5
1757840416.352625,-3,4,2
1757840416.3906248,-4,2,6
1757840416.4266248,0,-1,3
1757840416.4636247,-1,4,8
1757840416.5026248,0,11,16
1757840416.5406249,0,5,6
1757840416.5766249,1,2,14
1757840416.6136248,2,3,10
1757840416.6526248,0,-3,1
1757840416.6906247,-3,0,-5
1757840416.727625,-9,5,5
1757840416.7656248,2,-2,2
1757840416.8026247,0,-3,-2
1757840416.8416247,5,0,-1
1757840416.8776248,1,0,6
1757840416.9146247,1,-4,-5
1757840416.9526248,-5,-2,8
1757840416.9916248,0,0,5
1757840417.0276248,2,-4,-1
1757840417.0646248,0,1,1
1757840417.102625,6,-4,15
1757840417.138625,10,-2,9
1757840417.1766248,-2,0,20
1757840417.214625,-1,1,1
1757840417.2526248,0,0,-6
1757840417.2886248,3,-4,-2
1757840417.3266249,1,0,9
1757840417.3646247,-3,-3,3
1757840417.4026248,0,-3,8
1757840417.4386249,0,-8,13
1757840417.4766247,1,-5,3
1757840417.513625,-1,1,17
1757840417.5516248,0,3,14
1757840417.5876248,-1,0,6
1757840417.6246247,0,4,9
1757840417.6626248,3,5,3
1757840417.6986248,-1,6,14
1757840417.7356248,0,0,4
1757840417.7726247,1,2,14
1757840417.8086247,1,3,7
1757840417.8456247,1,3,14
1757840417.8836248,0,0,6
1757840417.921625,0,0,7
1757840417.957625,3,0,-1
1757840417.9946249,8,-1,0
1757840418.0326247,0,0,7
1757840418.0686247,7,3,12
1757840418.105625,4,1,-2
1757840418.1436248,4,-1,1
1757840418.181625,6,5,1
1757840418.217625,7,3,15
1757840418.2546248,-7,-1,4
1757840418.2936249,-4,0,11
1757840418.3316247,-2,2,15
1757840418.3676248,0,-6,5
1757840418.4046247,0,-8,3
1757840418.4436247,-11,0,8
1757840418.4816248,-5,5,11
1757840418.5176249,-4,0,8
1757840418.5546248,2,-1,0
1757840418.5936248,1,-2,-8
1757840418.6316247,0,2,6
1757840418.6676247,2,-2,5
1757840418.704625,3,-1,2
1757840418.7436247,-3,1,16
1757840418.7816248,-2,-6,8
1757840418.8176248,-2,-1,11
1757840418.8546247,3,0,3
1757840418.8936248,2,3,0
1757840418.9306247,0,4,5
1757840418.9686248,-3,6,13
1757840419.0056248,3,0,3
1757840419.0436249,-1,-3,4
1757840419.079625,-1,-2,2
1757840419.1186247,-1,-1,2
1757840419.1636248,1,0,-4
1757840419.1996248,-8,-2,8
1757840419.2366247,-3,3,4
1757840419.2746248,0,-1,6
1757840419.3136249,-4,-2,6
1757840419.3496249,-6,-4,3
1757840419.3866248,0,0,-1
1757840419.4236248,0,-1,1
1757840419.4596248,5,-4,10
1757840419.4966247,7,-3,-4
1757840419.5346248,-2,-1,-2
1757840419.5736248,-2,-2,2
1757840419.6096249,4,-10,8
1757840419.6466248,7,-5,2
1757840419.6836247,-6,1,7
1757840419.7226248,-7,-2,10
1757840419.7586248,-1,-3,-3
1757840419.796625,-2,-6,-9
1757840419.8346248,3,-4,-1
1757840419.8736248,2,1,14
1757840419.9096248,1,0,4
1757840419.9466248,5,1,5
1757840419.9846249,2,4,5
1757840420.0226247,2,3,12
1757840420.0586247,-4,2,3
1757840420.0956247,2,1,6
1757840420.1336248,0,2,3
1757840420.1696248,-5,-6,-5
1757840420.207625,-2,0,6
1757840420.2466247,1,0,9
1757840420.2846248,0,-4,14
1757840420.3226247,2,-1,7
1757840420.3586247,-2,2,9
1757840420.3966248,4,3,2
1757840420.434625,4,1,13
1757840420.4726248,-4,0,13
1757840420.5086248,0,0,13
1757840420.5456247,-1,-2,16
1757840420.5846248,1,3,14
1757840420.6226249,0,3,-2
1757840420.658625,2,0,12
1757840420.6966248,0,-1,5
1757840420.7346249,-6,2,7
1757840420.7706249,0,2,6
1757840420.8086247,0,4,10
1757840420.8456247,3,4,15
1757840420.8836248,2,9,6
1757840420.9196248,-2,7,3
1757840420.9566247,4,0,9
1757840420.9946249,3,1,12
1757840421.0306249,2,3,13
1757840421.0676248,1,7,22
1757840421.1046247,4,4,8
1757840421.1406248,-2,-2,17
1757840421.1776247,-1,-6,-1
1757840421.2156248,-2,-3,-2
1757840421.2546248,-4,-8,-3
1757840421.2906249,0,-8,2
1757840421.3276248,-1,-11,6
1757840421.365625,-4,-1,12
1757840421.4046247,-4,-3,10
1757840421.4406247,-1,0,3
1757840421.477625,-8,4,2
1757840421.5146248,-3,-3,1
1757840421.5536249,-5,-3,3
1757840421.589625,-6,-2,9
1757840421.6266248,-6,0,8
1757840421.6646247,-2,-2,9
1757840421.7006247,3,-4,6
1757840421.737625,-5,-3,10
1757840421.776625,1,-7,8
1757840421.8146248,-2,-4,-2
1757840421.8506248,-6,-5,7
1757840421.8876247,1,-2,7
1757840421.9256248,0,1,3
1757840421.9636247,2,-3,5
1757840421.9996247,-2,-1,13
1757840422.036625,3,1,17
1757840422.0756247,-5,-2,14
1757840422.1136248,-2,0,11
1757840422.1496248,1,-3,-2
1757840422.1866248,-5,5,0
1757840422.2256248,-2,-1,1
1757840422.263625,0,-1,0
1757840422.2996247,-5,4,6
1757840422.3366249,0,6,-3
1757840422.375625,-6,6,1
1757840422.4136248,2,4,0
1757840422.4496248,-2,0,3
1757840422.4866247,0,-1,-3
1757840422.5256248,-5,-5,-1
1757840422.5636249,-1,-2,4
1757840422.5996249,0,1,12
1757840422.6366248,0,-4,11
1757840422.6756248,6,-2,10
1757840422.7116249,-6,-3,12
1757840422.750625,-8,0,13
1757840422.7876248,3,-3,6
1757840422.8256247,5,0,7
1757840422.8616247,6,0,6
1757840422.8996248,-3,0,6
1757840422.9376247,-2,0,1
1757840422.9756248,5,2,7
1757840423.0116248,4,4,9
1757840423.0486248,0,2,12
1757840423.0856247,-3,1,1
1757840423.1226249,0,-1,12
1757840423.1596248,0,0,8
1757840423.1966248,0,-5,8
1757840423.2346249,3,-4,7
1757840423.2706249,0,2,3
1757840423.3076248,0,3,4
1757840423.3456247,-4,0,3
1757840423.3816247,-9,0,-3
1757840423.4196248,-8,-2,3
1757840423.457625,0,0,4
1757840423.4956248,0,-1,9
1757840423.5316248,0,4,-4
1757840423.5686247,0,2,1
1757840423.6066248,-6,0,-1
1757840423.6446247,1,-1,6
1757840423.6806247,-3,1,8
1757840423.717625,-3,-4,8
1757840423.7566247,3,-3,3
1757840423.7946248,5,-5,9
1757840423.8306248,4,1,2
1757840423.8676248,-3,-3,7
1757840423.9066248,-6,-1,3
1757840423.944625,6,-5,-1
1757840423.980625,-5,-2,1
1757840424.0176249,0,1,-2
1757840424.0556247,5,-5,3
1757840424.0916247,3,-3,3
1757840424.128625,-2,-9,4
1757840424.1666248,-2,-3,10
1757840424.2056248,7,-4,-3
1757840424.2416248,0,0,-2
1757840424.2786248,4,0,-10
1757840424.3166249,6,0,-3
1757840424.3546247,5,0,4
1757840424.3906248,4,0,13
1757840424.4286249,-2,3,18
1757840424.4666247,1,2,15
1757840424.5026248,-3,-2,7
1757840424.5406249,7,-1,5
1757840424.5786247,0,1,6
1757840424.6166248,-7,8,3
1757840424.6526248,-5,7,3
1757840424.6906247,2,1,0
1757840424.727625,1,5,4
1757840424.7666247,1,1,9
1757840424.8026247,3,-2,14
1757840424.8406248,1,-4,12
1757840424.8776248,-4,-4,12
1757840424.9166248,11,-11,-1
1757840424.9526248,6,-7,2
1757840424.990625,-1,-1,1
1757840425.0286248,0,0,-2
1757840425.0666249,-4,-6,12
1757840425.102625,-1,-5,6
1757840425.1406248,1,-1,11
1757840425.1776247,2,8,14
1757840425.2156248,9,5,11
1757840425.2516248,0,-3,3
1757840425.2896247,4,-2,5
1757840425.3266249,1,0,0
1757840425.362625,-1,0,10
1757840425.3996248,0,3,1
1757840425.4376247,-3,1,4
1757840425.4756248,-1,-2,11
1757840425.5116248,3,-7,-2
1757840425.5496247,1,-3,4
1757840425.5876248,0,-1,7
1757840425.625625,2,2,6
1757840425.661625,0,1,10
1757840425.6996248,3,-5,5
1757840425.737625,2,2,17
1757840425.7756248,6,1,1
1757840425.8116248,0,-2,0
1757840425.8486247,2,4,8
1757840425.8866248,-1,1,5
1757840425.9226248,-2,0,9
1757840425.9596248,0,-2,12
1757840425.9976249,3,2,3
1757840426.0356247,0,0,-7
1757840426.0716248,4,4,-5
1757840426.1086247,-1,3,-3
1757840426.1476247,-2,2,0
1757840426.1856248,7,4,0
1757840426.2216249,0,-2,-4
1757840426.2586248,4,0,1
1757840426.296625,2,-1,-5
1757840426.332625,1,1,4
1757840426.3696249,-3,6,4
1757840426.4076247,0,0,11
1757840426.4456248,-11,5,7
1757840426.4816248,-13,2,5
1757840426.5186248,-6,4,-5
1757840426.5576248,0,1,-4
1757840426.5936248,1,-2,4
1757840426.6326249,-1,0,7
1757840426.6696248,-3,4,-3
1757840426.7086248,0,1,0
1757840426.7466247,0,-2,3
1757840426.7826247,3,-4,8
1757840426.819625,-1,-5,2
1757840426.8586247,-4,2,8
1757840426.8966248,0,1,6
1757840426.9326248,-6,0,0
1757840426.9696248,-4,-5,4
1757840427.0086248,1,0,9
1757840427.0436249,5,2,4
1757840427.0816247,2,3,2
1757840427.1186247,-2,13,12
1757840427.1576247,2,3,19
1757840427.1936247,2,0,16
1757840427.230625,-2,0,19
1757840427.2686248,0,-5,-3
1757840427.3076248,4,-3,0
1757840427.3436248,1,4,-4
1757840427.3816247,1,-5,4
1757840427.4186249,-4,7,0
1757840427.4566247,-6,5,8
1757840427.4926248,-2,1,8
1757840427.5296247,1,-4,19
1757840427.5686247,2,-5,13
1757840427.6066248,0,-1,0
1757840427.6426249,-1,1,7
1757840427.6796248,0,0,1
1757840427.717625,0,-5,5
1757840427.753625,5,-3,3
1757840427.7906249,2,3,10
1757840427.8286247,3,-4,-12
1757840427.8666248,0,0,-2
1757840427.9026248,3,1,0
1757840427.9396248,2,0,5
1757840427.977625,8,-1,1
1757840428.013625,6,-2,-1
1757840428.0506248,1,-6,22
1757840428.0886247,-1,-4,17
1757840428.1266248,-2,0,10
1757840428.1626248,2,-4,18
1757840428.1996248,-1,-1,9
1757840428.2386248,2,-7,2
1757840428.276625,-2,-2,4
1757840428.3126247,-2,-4,16
1757840428.3496249,1,-3,5
1757840428.3876247,0,3,8
1757840428.4236248,2,6,8
1757840428.4606247,1,3,2
1757840428.4986248,-6,1,9
1757840428.5346248,-3,-1,6
1757840428.5716248,-10,-2,6
1757840428.6096249,4,-5,5
1757840428.648625,2,-3,12
1757840428.684625,1,-1,0
1757840428.7216249,-1,-3,-3
1757840428.7596247,-6,-3,9
1757840428.7986248,-1,1,6
1757840428.8346248,0,-1,9
1757840428.8716247,-4,4,7
1757840428.908625,0,0,5
1757840428.944625,-1,0,14
1757840428.9826248,2,4,12
1757840429.0196247,6,-3,-4
1757840429.0586247,-2,-3,-7
1757840429.0946248,0,1,-6
1757840429.1316247,2,0,3
1757840429.1776247,-9,-1,6
1757840429.2136247,-6,3,-3
1757840429.2516248,-6,4,4
1757840429.2896247,-1,-2,-1
1757840429.3276248,-3,0,16
1757840429.3636248,-8,5,8
1757840429.4006248,-4,1,6
1757840429.4386249,0,-2,4
1757840429.4746249,-4,-1,8
1757840429.5126247,-2,2,2
1757840429.5496247,-2,-3,-5
1757840429.5886247,0,-1,4
1757840429.6246247,0,-6,9
1757840429.6626248,-3,1,-1
1757840429.6996248,-4,-1,4
1757840429.7386248,5,-2,4
1757840429.7746248,4,-4,-2
1757840429.8116248,0,0,11
1757840429.8496249,-2,-7,0
1757840429.8876247,-7,-5,3
1757840429.9236248,-7,2,-1
1757840429.9626248,-6,-1,5
1757840430.000625,-1,1,-5
1757840430.0396247,2,6,0
1757840430.0776248,0,3,2
1757840430.1136248,6,8,-3
1757840430.1506248,7,-3,-2
1757840430.1896248,6,3,13
1757840430.2256248,4,6,18
1757840430.2626247,-7,0,5
1757840430.2996247,-8,0,1
1757840430.3356247,0,-1,10
1757840430.3736248,0,-4,1
1757840430.4106247,-6,-4,4
1757840430.4496248,-3,1,7
1757840430.4856248,-6,7,11
1757840430.523625,-1,4,7
1757840430.5606248,-6,3,5
1757840430.5986247,0,-1,4
1757840430.6346247,1,-2,7
1757840430.671625,-6,-3,-10
1757840430.7096248,2,-4,-11
1757840430.7486248,1,1,-10
1757840430.7846248,-1,-6,-1
1757840430.8226247,3,-6,7
1757840430.8596249,-9,-1,5
1757840430.898625,-4,-9,2
1757840430.934625,-4,1,1
1757840430.9716249,-7,-1,1
1757840431.0096247,-5,0,7
1757840431.0456247,-3,-1,-3
1757840431.0836248,4,-6,-3
1757840431.1216247,2,-2,9
1757840431.1596248,-6,-2,10
1757840431.1966248,1,-4,-1
1757840431.2336247,5,0,0
1757840431.2716248,-4,-4,1
1757840431.309625,-13,3,-1
1757840431.3456247,-4,-7,0
1757840431.3826249,2,2,13
1757840431.4206247,-1,-12,3
1757840431.4586248,4,-7,19
1757840431.4946249,-4,-5,11
1757840431.5326247,-4,-3,11
1757840431.5706248,6,-3,0
1757840431.6086247,0,-4,13
1757840431.6446247,3,0,8
1757840431.681625,2,1,0
1757840431.7196248,6,0,1
1757840431.7556248,0,0,3
1757840431.7926247,0,-1,5
1757840431.8306248,0,5,9
1757840431.8686247,6,0,-4
1757840431.9046247,5,-2,6
1757840431.9426248,6,-2,11
1757840431.980625,0,2,8
1757840432.0186248,-1,-4,9
1757840432.0546248,0,-8,16
1757840432.0916247,-1,-5,1
1757840432.1306248,-5,0,-2
1757840432.1666248,-3,-1,0
1757840432.2036247,0,0,10
1757840432.240625,5,-5,3
1757840432.276625,-1,-3,5
1757840432.3136249,-4,3,0
1757840432.3506248,0,1,-5
1757840432.3896248,3,-3,0
1757840432.4256248,1,1,7
1757840432.4626248,1,0,13
1757840432.500625,-7,2,7
1757840432.536625,-5,-6,-3
1757840432.5756247,0,0,6
1757840432.612625,4,0,8
1757840432.6506248,0,0,16
1757840432.6866248,0,0,0
1757840432.7236247,4,-2,-2
1757840432.7616248,-7,1,7
1757840432.7996247,-1,0,15
1757840432.8356247,0,2,8
1757840432.8726249,-2,-5,6
1757840432.911625,-2,-3,15
