time,x,y,z
1757862003.0756247,2,-7,-4
1757862003.1136248,6,-3,7
1757862003.151625,1,-2,0
1757862003.1876247,0,0,5
1757862003.2246249,0,2,-2
1757862003.2616248,3,1,-3
1757862003.2976248,-5,-3,2
1757862003.3486247,0,-9,-6
1757862003.3846247,8,-10,-12
1757862003.4226248,4,-5,-4
1757862003.4606247,4,-10,0
1757862003.4976249,8,-9,6
1757862003.5346248,1,-4,-4
1757862003.5726247,3,-8,-5
1757862003.6116247,-4,-2,1
1757862003.6476247,-3,-13,-5
1757862003.6856248,0,-6,7
1757862003.7226248,-4,-3,3
1757862003.7616248,0,0,-4
1757862003.7976248,-1,0,-6
1757862003.8346248,5,-3,0
1757862003.8716247,6,-2,-4
1757862003.9106247,0,-1,-1
1757862003.9476247,0,3,-6
1757862003.9846249,1,0,2
1757862004.0226247,-2,-8,3
1757862004.0606248,1,-6,-3
1757862004.0966249,0,-2,1
1757862004.1346247,2,-8,2
1757862004.1726248,1,0,3
1757862004.2106247,2,-7,-4
1757862004.2466247,1,-6,4
1757862004.2846248,-6,-2,0
1757862004.3226247,-5,0,6
1757862004.3606248,-2,1,-6
1757862004.3966248,0,-1,-4
1757862004.434625,-4,-2,-14
1757862004.4726248,5,0,2
1757862004.510625,3,0,3
1757862004.546625,1,-2,0
1757862004.5846248,-1,-7,-2
1757862004.6236248,-2,0,8
1757862004.661625,-3,-3,7
1757862004.6976247,-6,0,-2
1757862004.7346249,-5,7,1
1757862004.7726247,1,7,-2
1757862004.8106248,1,6,-8
1757862004.8466249,0,2,-5
1757862004.8836248,0,-1,-7
1757862004.9226248,0,1,-3
1757862004.9606247,0,-9,-4
1757862004.9966247,7,-8,-3
1757862005.033625,2,-8,-5
1757862005.0726247,-3,-3,0
1757862005.1106248,-6,0,0
1757862005.1466248,0,0,-1
1757862005.1836247,-1,2,6
1757862005.2216249,5,-3,6
1757862005.2576249,6,0,-7
1757862005.2946248,9,0,3
1757862005.332625,7,4,0
1757862005.3686247,3,0,-2
1757862005.4056249,1,3,1
1757862005.4426248,0,4,0
1757862005.4816248,1,9,3
1757862005.5176249,1,0,-11
1757862005.5546248,9,4,-9
1757862005.592625,7,3,-1
1757862005.628625,-1,-4,0
1757862005.6666248,4,-2,-7
1757862005.7036247,-1,-6,9
1757862005.7426248,0,-1,-3
1757862005.7786248,4,0,-5
1757862005.8156247,0,-1,-5
1757862005.8536248,3,-2,3
1757862005.8916247,1,-6,-5
1757862005.9276247,7,-12,-5
1757862005.964625,-3,-4,-2
1757862006.003625,0,4,-7
1757862006.0416248,0,1,-7
1757862006.0776248,7,1,-8
1757862006.115625,4,0,0
1757862006.1536248,-2,-2,-4
1757862006.1916249,-4,-4,-7
1757862006.227625,0,-9,-2
1757862006.2656248,-6,-2,-6
1757862006.3036249,-1,-5,-2
1757862006.3416247,1,-8,-6
1757862006.3776248,3,-1,-12
1757862006.4156249,5,-6,-2
1757862006.4536247,-3,0,3
1757862006.4916248,-3,2,-6
1757862006.5276248,-1,-3,6
1757862006.5656247,0,7,8
1757862006.6036248,-4,8,6
1757862006.6416247,-4,5,0
1757862006.6776247,4,5,-4
1757862006.714625,1,2,0
1757862006.7526248,0,-1,1
1757862006.7886248,7,9,-1
1757862006.8266249,2,3,-1
1757862006.8646247,8,4,-1
1757862006.9026248,7,-2,-3
1757862006.9386249,2,0,-2
1757862006.9766247,-7,-1,2
1757862007.0156248,1,5,1
1757862007.0536249,-1,-2,-5
1757862007.089625,3,-2,-8
1757862007.1266248,1,3,-2
1757862007.1636248,0,-1,2
1757862007.2026248,4,-1,-2
1757862007.2386248,0,2,7
1757862007.2756248,3,-4,3
1757862007.3136249,3,1,-13
1757862007.3496249,0,2,-10
1757862007.3866248,-8,0,-7
1757862007.4246247,-2,-2,-3
1757862007.4636247,0,-4,-10
1757862007.4996247,-3,-5,-16
1757862007.5376248,0,2,-3
1757862007.5746248,5,-1,9
1757862007.6136248,1,0,2
1757862007.6496248,-1,2,0
1757862007.6866248,0,2,-5
1757862007.7236247,6,0,-4
1757862007.7596247,0,-3,0
1757862007.796625,2,3,2
1757862007.8346248,-7,9,-9
1757862007.8726249,2,4,-4
1757862007.908625,4,0,7
1757862007.9456248,4,-7,-1
1757862007.9846249,-2,-3,-10
1757862008.0226247,4,0,-3
1757862008.0586247,2,0,0
1757862008.0956247,-2,-5,-5
1757862008.1346247,4,2,-12
1757862008.1726248,2,3,-8
1757862008.2086248,-2,4,-9
1757862008.2456248,1,4,-6
1757862008.283625,5,5,-3
1757862008.319625,5,0,-10
1757862008.3576248,9,0,1
1757862008.3946247,5,2,10
1757862008.4326248,8,-1,0
1757862008.4686248,7,-6,-8
1757862008.5056248,2,1,5
1757862008.5436249,10,2,-7
1757862008.579625,7,-1,4
1757862008.6166248,9,-4,-5
1757862008.6546247,-1,-7,-17
1757862008.6936247,7,-3,-17
1757862008.7296247,2,-2,-3
1757862008.7666247,0,-4,3
1757862008.8046248,4,-3,-9
1757862008.8406248,1,-3,-5
1757862008.8776248,-3,-1,0
1757862008.9156249,-3,-3,0
1757862008.954625,-4,-1,0
1757862008.990625,-6,0,-7
1757862009.0276248,-4,0,-1
1757862009.0666249,-2,-2,-4
1757862009.1046247,3,-2,-5
1757862009.1406248,0,-1,-11
1757862009.1776247,-1,1,-1
1757862009.2156248,0,2,0
1757862009.253625,3,0,-2
1757862009.2896247,4,3,-2
1757862009.3266249,3,-1,-7
1757862009.3646247,-1,6,-5
1757862009.4036248,0,0,-4
1757862009.4396248,1,1,-13
1757862009.4766247,-2,-1,-8
1757862009.5146248,4,-1,-14
1757862009.5536249,-1,-2,3
1757862009.589625,-4,-3,-8
1757862009.6276248,0,2,-3
1757862009.6656249,-4,0,-6
1757862009.7036247,-4,0,-3
1757862009.7396247,-3,-2,0
1757862009.776625,-2,3,-2
1757862009.8156247,2,2,0
1757862009.8536248,3,4,5
1757862009.8896248,1,3,2
1757862009.9266248,0,2,-8
1757862009.964625,-5,0,-14
1757862010.000625,6,5,-14
1757862010.0376248,4,0,-8
1757862010.0756247,5,1,-11
1757862010.1136248,0,-1,-6
1757862010.1496248,-3,3,-3
1757862010.1866248,3,0,-10
1757862010.2256248,-2,-3,-5
1757862010.263625,-2,-1,-9
1757862010.2996247,-1,-1,-6
1757862010.3376248,-3,-3,-15
1757862010.3766248,5,5,-3
1757862010.4146247,4,3,4
1757862010.4516249,0,1,-1
1757862010.4886248,0,-3,-2
1757862010.526625,0,-6,-3
1757862010.5656247,-3,1,-11
1757862010.6036248,-5,0,-4
1757862010.6396248,2,-3,-7
1757862010.6766248,0,-4,-3
1757862010.7156248,0,-7,2
1757862010.7516248,-5,-4,0
1757862010.7896247,-2,1,-18
1757862010.8276248,0,-3,-11
1757862010.865625,3,0,-22
1757862010.9046247,3,-1,-8
1757862010.9406247,0,-1,-13
1757862010.977625,2,-9,4
1757862011.0156248,6,-5,-10
1757862011.0516248,6,-3,-11
1757862011.0886247,3,5,-11
1757862011.125625,-2,5,-11
1757862011.1646247,-6,5,-3
1757862011.2006247,-2,9,-4
1757862011.2386248,-7,-1,7
1757862011.276625,-7,5,-10
1757862011.3156247,0,-5,-10
1757862011.3516247,7,-10,-15
1757862011.388625,-5,-7,-9
1757862011.4276247,-2,-4,-8
1757862011.4656248,-9,2,-5
1757862011.5016248,-8,-1,-3
1757862011.5396247,-6,1,-19
1757862011.5776248,4,-1,0
1757862011.615625,2,-1,2
1757862011.651625,2,1,-9
1757862011.6886249,1,-4,0
1757862011.7266247,-7,-6,-2
1757862011.7646248,-3,3,7
1757862011.8006248,-1,1,0
1757862011.8386247,-9,2,-2
1757862011.8766248,0,3,-2
1757862011.9146247,5,-7,0
1757862011.9506247,2,-8,-1
1757862011.987625,6,-4,1
1757862012.0256248,6,-1,0
1757862012.0616248,4,-3,-1
1757862012.0986247,1,-1,-8
1757862012.1366248,2,3,-13
1757862012.1746247,2,0,-8
1757862012.2106247,8,-2,-15
1757862012.2476249,4,1,-4
1757862012.2856247,0,-2,-4
1757862012.3216248,0,-3,4
1757862012.3586247,4,-2,-1
1757862012.3966248,1,-10,-6
1757862012.4356248,-4,-6,-4
1757862012.4716249,0,-7,0
1757862012.5086248,0,-4,-4
1757862012.546625,1,3,3
1757862012.5846248,3,1,-7
1757862012.6206248,-3,4,0
1757862012.6576247,0,1,6
1757862012.6956248,0,0,-2
1757862012.7316248,2,-1,-10
1757862012.7696247,9,-7,-4
1757862012.806625,8,-6,-8
1757862012.8456247,-1,-4,-13
1757862012.8816247,-1,-4,-8
1757862012.9196248,1,0,-9
1757862012.9566247,2,4,-1
1757862012.9926248,6,-1,-9
1757862013.0316248,0,0,-4
1757862013.0686247,0,0,-3
1757862013.1066248,-1,7,3
1757862013.1426249,10,3,-1
1757862013.1806247,0,0,3
1757862013.217625,3,-2,6
1757862013.2556248,0,-2,8
1757862013.2916248,0,2,4
1757862013.3286247,9,-2,-2
1757862013.3726249,9,-2,-6
1757862013.411625,1,-1,1
1757862013.4486248,1,-2,-16
1757862013.487625,5,-6,-12
1757862013.5256248,6,-2,-8
1757862013.5616248,2,0,-5
1757862013.5986247,4,-2,0
1757862013.6366248,-4,1,-1
1757862013.6726248,-3,-6,-11
1757862013.7106247,1,-3,-12
1757862013.7486248,0,-13,-11
1757862013.7876248,5,-12,3
1757862013.8256247,0,-2,3
1757862013.8616247,-2,-1,0
1757862013.898625,2,-4,2
1757862013.9376247,-1,0,-7
1757862013.9756248,8,-3,-5
1757862014.0116248,3,-1,-11
1757862014.0486248,0,2,-13
1757862014.0866249,4,-4,-2
1757862014.1226249,3,-3,-9
1757862014.1596248,5,4,-11
1757862014.1976247,4,-4,-3
1757862014.2356248,-2,-8,-3
1757862014.2726247,0,-7,-3
1757862014.309625,0,-9,0
1757862014.3476248,2,-9,7
1757862014.385625,8,-6,0
1757862014.421625,5,-2,1
1757862014.4596248,0,-1,-15
1757862014.4976249,-7,0,-9
1757862014.536625,-4,2,-13
1757862014.5726247,-7,0,-13
1757862014.6096249,-2,0,-11
1757862014.6476247,2,0,0
1757862014.6836247,-1,-1,-3
1757862014.7216249,4,1,1
1757862014.7586248,0,0,-3
1757862014.796625,0,2,-6
1757862014.832625,-1,-2,0
1757862014.8706248,-2,0,8
1757862014.9076247,3,-3,2
1757862014.9436247,2,-3,10
1757862014.9816248,-1,-2,9
1757862015.0206249,1,3,0
1757862015.0576248,2,3,-4
1757862015.0936248,-8,2,0
1757862015.1316247,-2,0,-5
1757862015.1706247,0,-1,-6
1757862015.207625,-2,1,14
1757862015.2436247,-6,-2,-2
1757862015.2816248,-5,-6,-7
1757862015.3206248,1,2,-18
1757862015.3586247,7,-2,-12
1757862015.3966248,4,-4,-2
1757862015.4326248,4,-2,-16
1757862015.4696248,0,0,-18
1757862015.5086248,0,-7,-2
1757862015.546625,0,-11,-5
1757862015.582625,0,-1,0
1757862015.6206248,4,8,12
1757862015.658625,-1,9,12
1757862015.6966248,-7,3,-5
1757862015.7326248,-10,0,-11
1757862015.7706249,-5,-4,-9
1757862015.8086247,2,-4,-6
1757862015.8466249,-2,-2,-12
1757862015.8826249,-1,-3,0
1757862015.9196248,0,2,-11
1757862015.9586248,0,0,-7
1757862015.9966247,4,7,-7
1757862016.0326247,4,0,-4
1757862016.069625,4,8,-5
1757862016.1076248,-2,-2,-4
1757862016.1436248,2,0,-11
1757862016.1806247,-3,-1,-6
1757862016.2186248,0,-3,-18
1757862016.2576249,-13,2,-12
1757862016.2936249,-4,0,-15
1757862016.3306248,-2,1,-13
1757862016.3686247,2,-4,-23
1757862016.4076247,1,0,-18
1757862016.4436247,0,-2,-15
1757862016.480625,-3,0,-6
1757862016.5186248,-3,3,-3
1757862016.5576248,1,2,-6
1757862016.5936248,0,1,0
1757862016.6306248,2,-10,5
1757862016.6686249,1,-4,3
1757862016.704625,-1,-8,-8
1757862016.7426248,-7,-5,-9
1757862016.7806249,-2,-6,-6
1757862016.8186247,8,-1,-11
1757862016.8576248,6,-1,-11
1757862016.8936248,-2,3,-2
1757862016.931625,-7,-3,-10
1757862016.9686248,-7,4,3
1757862017.0046248,-2,5,-5
1757862017.0416248,-2,3,6
1757862017.0786247,1,2,-6
1757862017.1176248,-1,-4,-13
1757862017.1536248,2,-2,-3
1757862017.1916249,-6,-6,0
1757862017.2286248,4,6,5
1757862017.2646248,0,0,8
1757862017.3016248,2,2,1
1757862017.339625,8,-9,8
1757862017.3776248,6,-11,0
1757862017.4136248,0,-2,-17
1757862017.4506247,0,-2,-8
1757862017.4896247,0,-1,-4
1757862017.5276248,-2,2,-10
1757862017.5636249,-6,-1,-3
1757862017.6016247,-2,6,-6
1757862017.6396248,1,-3,-8
1757862017.6786249,-3,0,-4
1757862017.714625,2,0,-2
1757862017.7516248,5,-1,-12
1757862017.7896247,-3,-5,-23
1757862017.8286247,7,0,-14
1757862017.8646247,8,-7,0
1757862017.901625,0,0,2
1757862017.9396248,3,7,-3
1757862017.977625,-2,6,-10
1757862018.0146248,1,-2,-6
1757862018.0516248,2,4,6
1757862018.089625,1,0,-2
1757862018.1276248,-2,2,12
1757862018.1646247,0,3,-1
1757862018.2016249,4,-1,1
1757862018.2396247,-2,-4,13
1757862018.2776248,0,-8,8
1757862018.3136249,-1,-9,3
1757862018.3516247,-2,-4,1
1757862018.3896248,6,6,2
1757862018.4256248,5,3,-5
1757862018.4636247,5,1,-8
1757862018.5016248,5,-1,-9
1757862018.5396247,0,5,2
1757862018.5756247,2,5,-12
1757862018.612625,2,4,0
1757862018.6496248,1,4,-1
1757862018.6856248,0,-1,-11
1757862018.7236247,7,-9,-6
1757862018.7616248,7,-1,-9
1757862018.7996247,2,-5,5
1757862018.8356247,1,-7,1
1757862018.8726249,6,0,2
1757862018.9096248,1,3,0
1757862018.9456248,0,-2,-14
1757862018.9836247,8,-1,-7
1757862019.0216248,8,-1,-9
1757862019.059625,-1,0,-3
1757862019.0986247,8,-1,-8
1757862019.1346247,3,-1,-10
1757862019.171625,13,-4,-17
1757862019.2106247,12,1,-9
1757862019.2486248,6,-1,0
1757862019.2846248,1,-3,0
1757862019.3216248,0,-7,0
1757862019.3596249,-2,-7,-4
1757862019.3956249,3,1,-1
1757862019.4326248,3,4,0
1757862019.4706247,-7,1,0
1757862019.5086248,-2,2,0
1757862019.5446248,-1,9,0
1757862019.5816247,-1,2,-4
1757862019.6206248,2,4,-7
1757862019.658625,0,-2,-7
1757862019.694625,4,4,-4
1757862019.7316248,0,0,-10
1757862019.7706249,-11,0,-9
1757862019.8086247,-7,-3,-6
1757862019.8446248,1,-6,-15
1757862019.8816247,-3,0,-12
1757862019.9206247,0,-3,-12
1757862019.9586248,4,-1,-10
1757862019.9946249,2,0,-3
1757862020.0326247,1,3,7
1757862020.069625,6,0,5
1757862020.105625,-2,-2,-2
1757862020.1436248,0,-2,1
1757862020.1806247,0,-1,1
1757862020.2186248,7,-2,-2
1757862020.2546248,5,0,-5
1757862020.2936249,2,-3,-11
1757862020.3306248,4,-5,3
1757862020.3696249,4,-2,-8
1757862020.4056249,-6,-2,-8
1757862020.4436247,-4,-6,-8
1757862020.4826248,-5,-4,-2
1757862020.5206249,0,-1,3
1757862020.556625,1,4,-1
1757862020.5936248,3,1,0
1757862020.6306248,9,6,-9
1757862020.6666248,7,-4,0
1757862020.7036247,0,-3,-3
1757862020.7416248,7,-11,-1
1757862020.7806249,0,-2,-13
1757862020.8166249,1,-1,0
1757862020.8536248,0,0,6
1757862020.8906248,4,-2,-16
1757862020.9296248,-4,-4,-15
1757862020.9656248,-4,-9,-9
1757862021.003625,6,-12,-11
1757862021.0416248,0,-9,-17
1757862021.0806248,14,-6,-6
1757862021.1166248,-2,1,-16
1757862021.1536248,-2,0,-1
1757862021.1916249,5,-5,1
1757862021.2296247,5,-7,-3
1757862021.2656248,0,-1,0
1757862021.3036249,-1,1,5
1757862021.3416247,-5,3,-1
1757862021.3796248,-4,1,-1
1757862021.4166248,3,-1,-2
1757862021.454625,2,1,-1
1757862021.4916248,4,7,-10
1757862021.5296247,-3,-3,-8
1757862021.5666249,2,-3,-14
1757862021.6036248,3,0,-1
1757862021.6416247,-4,0,-2
1757862021.6796248,0,7,-6
1757862021.7156248,0,4,-9
1757862021.753625,0,2,-12
1757862021.7916248,-1,0,-3
1757862021.829625,5,4,-5
1757862021.865625,4,4,0
1757862021.9026248,0,-5,-5
1757862021.9416249,-1,0,-9
1757862021.9796247,-3,0,7
1757862022.0166247,2,3,2
1757862022.0536249,-6,-3,-2
1757862022.0916247,-5,-8,1
1757862022.1296248,-4,-5,-10
1757862022.1656249,5,-5,-11
1757862022.2036247,0,-2,-8
1757862022.2416248,0,-1,-4
1757862022.2806249,-1,2,-5
1757862022.3166249,1,-1,-8
1757862022.3546247,0,4,-5
1757862022.3916247,1,2,2
1757862022.4276247,0,1,0
1757862022.4656248,3,3,-4
1757862022.5026248,4,-3,-14
1757862022.5416248,5,4,-13
1757862022.5776248,0,0,-6
1757862022.6146247,4,-1,-9
1757862022.6526248,0,2,-15
1757862022.6906247,0,6,-1
1757862022.7266247,1,4,-3
1757862022.7646248,3,-1,-3
1757862022.8016248,0,1,-9
1757862022.8376248,7,-4,-5
1757862022.8746247,1,2,-4
1757862022.9126248,-5,-1,-7
1757862022.9516249,-1,0,0
1757862022.987625,-2,0,-7
1757862023.0246248,-2,0,-7
1757862023.0626247,0,0,-2
1757862023.1006248,2,0,-7
1757862023.1366248,5,-5,-15
1757862023.1736248,0,-1,-10
1757862023.2126248,0,-3,-6
1757862023.250625,2,-3,4
1757862023.286625,-1,1,5
1757862023.3236248,-1,0,-4
1757862023.362625,-8,-4,-9
1757862023.4076247,-2,-6,2
1757862023.4456248,-12,3,5
1757862023.4836247,0,4,8
1757862023.5216248,1,-4,-2
1757862023.5576248,4,-8,-6
1757862023.5956247,-2,0,-11
1757862023.6346247,2,-2,-7
1757862023.6726248,0,-10,-9
1757862023.7106247,0,1,-8
1757862023.7466247,-8,5,-2
1757862023.7846248,0,3,-3
1757862023.8226247,5,0,5
1757862023.8606248,4,-2,8
1757862023.8966248,6,1,-7
1757862023.934625,3,3,5
1757862023.9726248,-1,8,-6
1757862024.010625,-1,5,-7
1757862024.046625,-2,2,-6
1757862024.0846248,-3,-2,-6
1757862024.1226249,2,-3,8
1757862024.158625,1,-1,0
1757862024.1956248,0,2,-4
1757862024.2346249,2,4,-14
1757862024.2726247,-8,-1,-6
1757862024.3086247,1,-2,-5
1757862024.3466249,8,-4,1
1757862024.3846247,9,0,0
1757862024.421625,-4,3,-3
1757862024.457625,-4,1,-5
1757862024.4956248,-3,-1,-4
1757862024.5346248,-2,3,-2
1757862024.5726247,5,1,-12
1757862024.6096249,2,-5,-6
1757862024.6466248,-2,0,-15
1757862024.684625,9,2,-18
1757862024.7226248,5,-1,-3
1757862024.7586248,0,0,-3
1757862024.7956247,6,4,-5
1757862024.8336248,5,-4,-1
1757862024.8716247,8,-4,-5
1757862024.9076247,3,-3,-4
1757862024.944625,10,3,-11
1757862024.9826248,1,-6,-1
1757862025.0186248,-6,-3,-4
1757862025.056625,3,-10,-3
1757862025.0946248,0,-4,-7
1757862025.1336248,0,-6,0
1757862025.171625,0,-7,4
1757862025.207625,-2,-1,-1
1757862025.2466247,-3,0,0
1757862025.283625,0,-3,-6
1757862025.3226247,7,0,-16
1757862025.3586247,6,-5,-1
1757862025.3966248,7,-3,-14
1757862025.434625,1,0,-14
1757862025.4736247,-2,0,-10
1757862025.5116248,-4,-4,-6
1757862025.5476248,4,-5,-7
1757862025.5856247,1,1,-3
1757862025.6236248,4,-2,-5
1757862025.661625,0,-5,0
1757862025.6976247,5,0,-5
1757862025.7356248,4,0,-7
1757862025.773625,2,0,5
1757862025.8116248,11,-2,-11
1757862025.8476248,5,-13,-11
1757862025.885625,4,-1,0
1757862025.9236248,4,0,-9
1757862025.9596248,-1,0,-2
1757862025.9966247,0,0,-4
1757862026.033625,2,0,1
1757862026.069625,0,-5,0
1757862026.1066248,-5,-8,-2
1757862026.1446247,-2,0,-2
1757862026.1836247,0,3,-3
1757862026.2196248,2,0,-3
1757862026.2566247,1,0,3
1757862026.2936249,5,-5,1
1757862026.329625,9,-3,-4
1757862026.3676248,2,-3,-8
1757862026.4046247,2,1,-2
1757862026.4426248,1,2,-1
1757862026.4796247,2,-4,5
1757862026.5176249,-2,-2,6
1757862026.5546248,3,1,-6
1757862026.592625,0,-2,-5
1757862026.628625,2,-2,-1
1757862026.6656249,-1,0,-1
1757862026.7036247,1,-2,-4
1757862026.7426248,-4,2,-3
1757862026.7786248,-3,-5,-4
1757862026.8166249,0,4,-4
1757862026.8546247,-2,2,-11
1757862026.8936248,2,0,-11
1757862026.9296248,-2,2,-3
1757862026.9666247,-3,5,0
1757862027.0046248,2,0,-9
1757862027.0426247,0,-2,-5
1757862027.0786247,-1,-7,1
1757862027.1166248,6,-2,-8
1757862027.1546247,-3,-2,-15
1757862027.1936247,0,0,-10
1757862027.2296247,2,-1,0
1757862027.2666247,1,-3,-6
1757862027.3046248,-2,-1,-7
1757862027.3436248,1,-9,-7
1757862027.3796248,-6,-3,-14
1757862027.4176247,-10,2,-17
1757862027.4556248,-16,-1,-9
1757862027.4946249,-1,3,-8
1757862027.5326247,2,4,4
1757862027.5686247,-2,0,-2
1757862027.6066248,3,-4,1
1757862027.6446247,-2,-5,2
1757862027.6826248,0,-2,-12
1757862027.7186248,-2,-4,-5
1757862027.7566247,0,-8,-7
1757862027.7946248,-2,-1,5
1757862027.8336248,-2,-1,-3
1757862027.8696249,3,-4,1
1757862027.9066248,3,0,-1
1757862027.944625,0,-4,-12
1757862027.980625,-2,-3,-14
1757862028.0196247,8,0,-6
1757862028.056625,1,0,4
1757862028.0946248,-2,-1,4
1757862028.1306248,0,-3,-5
1757862028.1676247,-5,6,-13
1757862028.2066247,-2,1,-6
1757862028.2446249,-2,-2,0
1757862028.2806249,3,-5,-6
1757862028.3176248,12,0,0
1757862028.3546247,2,1,-1
1757862028.3906248,0,-1,-8
1757862028.4276247,0,-1,-9
1757862028.4656248,0,-3,-6
1757862028.5046248,8,-2,-6
1757862028.5406249,3,1,-4
1757862028.5776248,0,5,-1
1757862028.6146247,0,10,5
1757862028.6506248,0,5,-1
1757862028.6886249,0,-2,-3
1757862028.727625,-1,-2,-8
1757862028.7656248,2,-1,8
1757862028.8036249,10,5,-6
1757862028.839625,7,4,-4
1757862028.8766248,4,-2,-7
1757862028.9156249,3,2,5
1757862028.9536247,-2,4,-5
1757862028.9896247,-1,-7,-7
1757862029.0276248,11,-5,-10
1757862029.0656247,3,1,8
1757862029.1036248,-1,1,-3
1757862029.1396248,-2,-2,-11
1757862029.1776247,2,-4,-10
1757862029.2156248,-1,0,-5
1757862029.2546248,0,1,-5
1757862029.2906249,-2,-1,-5
1757862029.3286247,-5,-3,-6
1757862029.3666248,0,0,-8
1757862029.4046247,5,3,-15
1757862029.4406247,4,1,-7
1757862029.4786248,6,3,0
1757862029.5156248,0,4,-5
1757862029.5536249,-7,6,0
1757862029.589625,-2,0,5
1757862029.6266248,-2,2,-6
1757862029.6656249,-2,-3,3
1757862029.7036247,1,0,0
1757862029.7396247,-4,-7,-8
1757862029.7776248,-3,0,-21
1757862029.8156247,-3,0,-6
1757862029.8546247,-3,1,-1
1757862029.8906248,-10,5,-2
1757862029.9276247,-5,0,2
1757862029.9656248,-8,2,1
1757862030.0016248,-4,1,-8
1757862030.0396247,-2,0,3
1757862030.0776248,2,-3,1
1757862030.115625,-3,-3,-1
1757862030.1546247,3,-4,-1
1757862030.1906247,-4,0,-6
1757862030.2286248,9,1,-5
1757862030.2656248,1,2,-4
1757862030.3016248,3,4,-1
1757862030.339625,5,0,2
1757862030.3766248,5,-3,-11
1757862030.4156249,0,-5,-11
1757862030.4516249,0,-3,-6
1757862030.4896247,2,-3,-14
1757862030.5276248,0,0,-3
1757862030.5666249,0,-3,-2
1757862030.6046247,5,-5,-8
1757862030.6406248,3,-6,-3
1757862030.6786249,8,-6,3
1757862030.7166247,-2,2,-18
1757862030.7546248,-3,4,-11
1757862030.7906249,-4,1,-2
1757862030.8286247,-5,-3,-2
1757862030.8666248,1,0,-3
1757862030.9046247,2,-3,-22
1757862030.9406247,-4,-4,-13
1757862030.9786248,-6,0,1
1757862031.0166247,0,1,-6
1757862031.0546248,4,6,-2
1757862031.0906248,4,0,6
1757862031.1276248,2,2,1
1757862031.1656249,5,1,-5
1757862031.2016249,-4,2,-13
1757862031.2396247,-5,-5,0
1757862031.2776248,2,-4,1
1757862031.3156247,4,-4,-4
1757862031.3516247,5,-1,-2
1757862031.3896248,0,3,-8
1757862031.4276247,6,3,-12
1757862031.4666247,5,4,-6
1757862031.5046248,1,4,-5
1757862031.5406249,-5,2,-2
1757862031.5786247,-4,0,-8
1757862031.6166248,-1,6,-7
1757862031.6526248,-4,0,-1
1757862031.6896248,1,2,1
1757862031.7266247,-3,-1,-6
1757862031.7656248,-2,1,-2
1757862031.8016248,-6,-1,-2
1757862031.839625,-10,-7,0
1757862031.878625,-11,-8,2
