time,x,y,z
1757822403.1719446,6,5,-10
1757822403.2089446,-3,6,-15
1757822403.2479446,-1,9,-22
1757822403.2839446,-3,-1,-21
1757822403.3219447,4,0,-23
1757822403.358945,0,5,-34
1757822403.3969443,-1,0,-29
1757822403.4329443,5,-5,-31
1757822403.4699447,4,-2,-29
1757822403.5089445,-2,-5,-23
1757822403.5469446,0,4,-24
1757822403.5829446,3,4,-22
1757822403.6199446,2,7,-22
1757822403.657945,-5,0,-26
1757822403.6939447,-2,-3,-17
1757822403.7319446,2,-2,-21
1757822403.769945,-2,-1,-27
1757822403.8089447,0,0,-26
1757822403.8469446,-6,-4,-24
1757822403.8829446,-2,0,-30
1757822403.9199443,-1,5,-20
1757822403.9589446,-4,10,-26
1757822403.996945,0,4,-19
1757822404.032945,2,7,-19
1757822404.0699446,-6,5,-27
1757822404.108945,3,4,-25
1757822404.144945,8,6,-23
1757822404.1819446,0,-1,-12
1757822404.2209446,-1,0,-21
1757822404.2589445,-5,-6,-19
1757822404.2949443,-4,0,-25
1757822404.3319447,-5,6,-28
1757822404.3699446,1,0,-19
1757822404.4089446,8,4,-21
1757822404.4449446,2,-4,-13
1757822404.4819446,-3,-3,-27
1757822404.5209446,-9,-9,-38
1757822404.5589447,0,-9,-26
1757822404.5949447,1,-1,-27
1757822404.631945,7,-5,-31
1757822404.6699443,0,0,-20
1757822404.7089446,-2,0,-21
1757822404.7449446,-2,-5,-29
1757822404.782945,-3,-3,-36
1757822404.8209443,1,2,-26
1757822404.8599446,5,3,-24
1757822404.8979447,0,-4,-18
1757822404.9339447,2,-3,-18
1757822404.9709446,0,1,-19
1757822405.0089445,1,4,-15
1757822405.0449443,-3,1,-19
1757822405.0839446,-2,-4,-17
1757822405.1209445,2,-1,-19
1757822405.1599443,1,-1,-29
1757822405.1979446,-13,0,-26
1757822405.233945,-1,0,-14
1757822405.2709446,-4,-6,-21
1757822405.3099446,-3,0,-27
1757822405.3479445,0,-3,-23
1757822405.3839445,-1,-3,-28
1757822405.4229443,-5,-7,-30
1757822405.4599447,4,-2,-25
1757822405.4989443,3,3,-24
1757822405.5349443,11,-2,-17
1757822405.5729446,1,0,-29
1757822405.6099446,-2,-2,-32
1757822405.6489446,-4,-4,-25
1757822405.6849446,-1,-1,-18
1757822405.7229445,5,2,-20
1757822405.759945,-1,1,-22
1757822405.7989447,4,1,-20
1757822405.8349447,-5,0,-29
1757822405.8729446,-4,0,-28
1757822405.9099443,-6,-2,-32
1757822405.9489446,-3,0,-22
1757822405.9849446,0,0,-18
1757822406.0229447,-1,-2,-9
1757822406.0599446,-2,0,-12
1757822406.098945,0,-5,-25
1757822406.134945,1,-7,-17
1757822406.1729443,2,5,-25
1757822406.2099447,8,2,-22
1757822406.2459445,1,0,-30
1757822406.282945,-1,-4,-30
1757822406.3209443,-1,-3,-19
1757822406.3599446,-2,-6,-22
1757822406.3959446,0,-8,-34
1757822406.4329443,4,-3,-24
1757822406.4709446,-4,-1,-25
1757822406.509945,4,4,-23
1757822406.5459447,-2,1,-42
1757822406.5829446,0,7,-42
1757822406.6199446,1,0,-36
1757822406.6559446,0,-7,-32
1757822406.6939447,4,-1,-23
1757822406.7319446,1,-3,-36
1757822406.7709446,-7,1,-35
1757822406.8089447,3,-6,-30
1757822406.8449447,4,0,-30
1757822406.881945,6,2,-27
1757822406.9199443,3,-4,-31
1757822406.9569447,3,-2,-28
1757822406.9939446,0,-3,-16
1757822407.0319445,-2,-3,-8
1757822407.0709443,0,5,-7
1757822407.108945,3,-2,-15
1757822407.144945,3,2,-13
1757822407.1819446,-3,2,-27
1757822407.2209446,0,-5,-6
1757822407.2589445,-1,-5,-13
1757822407.2949443,1,-2,-22
1757822407.3319447,-5,-5,-29
1757822407.3709445,-2,-1,-14
1757822407.4089446,-3,-1,-13
1757822407.4449446,0,-3,-22
1757822407.4819446,-4,1,-17
1757822407.5209446,-4,0,-15
1757822407.5589447,0,-7,-23
1757822407.5949447,2,3,-25
1757822407.631945,-1,0,-27
1757822407.6709447,4,1,-24
1757822407.7089446,2,3,-20
1757822407.7449446,5,6,-27
1757822407.7819445,-1,9,-14
1757822407.8209443,-5,3,-23
1757822407.8569446,0,-1,-27
1757822407.8939445,2,1,-23
1757822407.9319446,1,-2,-16
1757822407.9699447,3,-2,-25
1757822408.0059447,-3,-8,-24
1757822408.0439446,-2,-4,-21
1757822408.0819447,-2,1,-34
1757822408.1209445,7,0,-24
1757822408.1569445,1,-1,-34
1757822408.1939447,-4,0,-28
1757822408.2309446,-3,-1,-25
1757822408.269945,-3,0,-27
1757822408.3059447,-3,-3,-29
1757822408.3439443,-1,0,-20
1757822408.381945,0,3,-29
1757822408.4209447,0,9,-24
1757822408.4569447,-10,10,-25
1757822408.4949446,4,-2,-16
1757822408.532945,-5,-1,-25
1757822408.5719447,4,2,-23
1757822408.6099446,8,0,-23
1757822408.6459446,1,0,-35
1757822408.6839447,0,0,-21
1757822408.7219446,3,-5,-5
1757822408.759945,4,0,-29
1757822408.7959447,-2,-5,-28
1757822408.8339446,-2,0,-21
1757822408.8729446,-8,-1,-16
1757822408.9109447,-1,-2,-17
1757822408.9469447,-7,-1,-15
1757822408.9849446,0,-2,-27
1757822409.0229447,5,0,-19
1757822409.0619447,0,-3,-20
1757822409.0999446,0,0,-9
1757822409.1359446,1,-2,-20
1757822409.1729443,10,0,-26
1757822409.2119446,0,-9,-18
1757822409.2499447,-1,-5,-32
1757822409.2859447,-2,-6,-28
1757822409.3239446,-1,-2,-13
1757822409.361945,-2,-4,-17
1757822409.4009447,-4,0,-10
1757822409.4369447,0,0,-19
1757822409.473945,1,1,-13
1757822409.5119443,1,-2,-23
1757822409.5509446,2,2,-24
1757822409.5869446,6,1,-28
1757822409.6249447,2,-3,-21
1757822409.6619446,7,-9,-26
1757822409.700945,6,-4,-30
1757822409.736945,4,1,-32
1757822409.7749443,0,5,-34
1757822409.8119447,4,0,-24
1757822409.8479445,1,-3,-20
1757822409.8859446,-6,-4,-28
1757822409.9249446,-2,3,-25
1757822409.9619446,-8,2,-29
1757822410.0009446,-6,1,-36
1757822410.0369446,-3,0,-20
1757822410.0739446,-4,-4,-23
1757822410.111945,2,0,-34
1757822410.1479447,-5,-7,-35
1757822410.1859446,-5,0,-20
1757822410.2249446,-3,3,-20
1757822410.2619443,1,2,-20
1757822410.2979443,-3,-3,-19
1757822410.335945,-6,0,-19
1757822410.3749447,-8,-2,-25
1757822410.4129446,-3,1,-22
1757822410.450945,-6,0,-11
1757822410.486945,3,-1,-22
1757822410.5239446,0,-1,-24
1757822410.562945,0,-6,-7
1757822410.6009445,10,-1,-14
1757822410.6369443,0,-2,-25
1757822410.6829443,-2,1,-10
1757822410.7209446,0,4,-15
1757822410.756945,9,2,-13
1757822410.7939446,0,3,-14
1757822410.8329446,-2,1,-29
1757822410.8709445,-2,6,-33
1757822410.9069445,2,5,-35
1757822410.9439447,3,0,-19
1757822410.9819446,-7,-5,-20
1757822411.0179446,1,2,-17
1757822411.0549445,0,0,-18
1757822411.0929446,5,4,-26
1757822411.1309447,0,0,-24
1757822411.1669445,6,-1,-25
1757822411.2039447,2,1,-15
1757822411.2429447,4,2,-27
1757822411.2809446,3,-2,-20
1757822411.3169446,1,0,-15
1757822411.3539443,2,0,-18
1757822411.3919446,-1,3,-17
1757822411.427945,-2,0,-17
1757822411.4649446,0,-3,-23
1757822411.5039446,-3,-2,-18
1757822411.5419445,3,6,-8
1757822411.5779445,5,4,-13
1757822411.6149447,-3,-1,-13
1757822411.6529446,0,-5,-18
1757822411.6919446,-6,-4,-21
1757822411.7279446,-4,-3,-15
1757822411.7669446,-3,1,-20
1757822411.8039446,1,-5,-23
1757822411.8429446,3,-1,-30
1757822411.8789446,2,-3,-31
1757822411.9169445,7,2,-26
1757822411.9539447,7,2,-24
1757822411.9919446,-5,-2,-25
1757822412.0279446,-3,-3,-21
1757822412.065945,-11,-2,-17
1757822412.1039443,1,4,-24
1757822412.1419446,-1,2,-15
1757822412.177945,-1,0,-16
1757822412.2159443,2,2,-22
1757822412.2539446,-1,-1,-20
1757822412.292945,-2,-10,-12
1757822412.3289447,2,-3,-18
1757822412.3659446,-3,-1,-20
1757822412.4039447,-7,2,-30
1757822412.4429443,-5,5,-32
1757822412.4789443,-5,13,-31
1757822412.5159447,-2,3,-19
1757822412.5539446,3,-3,-33
1757822412.5929446,3,4,-27
1757822412.6289446,3,0,-32
1757822412.6659446,-1,3,-24
1757822412.7039447,1,-3,-30
1757822412.7429447,1,-4,-21
1757822412.7789447,-1,0,-23
1757822412.8169446,-3,1,-13
1757822412.8549447,-3,1,-34
1757822412.8939445,-2,0,-30
1757822412.9319446,-5,-3,-17
1757822412.9679446,0,-1,-28
1757822413.0049446,6,4,-27
1757822413.042945,1,4,-19
1757822413.0789447,5,3,-11
1757822413.1159446,0,0,-17
1757822413.154945,5,-4,-16
1757822413.1929443,2,-4,-8
1757822413.2289443,-1,-1,-18
1757822413.2679446,0,-5,-18
1757822413.3049445,-3,-4,-19
1757822413.3439443,-3,0,-13
1757822413.3799446,1,2,-16
1757822413.4169445,-8,-1,-28
1757822413.4549446,-6,7,-29
1757822413.4939446,-4,7,-12
1757822413.529945,-5,2,-14
1757822413.5679443,-4,2,-9
1757822413.6059446,5,0,-21
1757822413.6439445,1,-1,-27
1757822413.6799445,-2,1,-22
1757822413.7169447,-1,0,-17
1757822413.7549446,-1,0,-16
1757822413.7939446,-4,-3,-23
1757822413.8299446,0,-1,-16
1757822413.8669446,1,-4,-18
1757822413.904945,-5,1,-26
1757822413.9439447,-16,2,-17
1757822413.9799447,0,4,-16
1757822414.0169446,-2,0,-21
1757822414.0549445,-7,-1,-33
1757822414.0939443,1,3,-32
1757822414.1299446,0,7,-24
1757822414.1669445,3,3,-21
1757822414.2049446,0,0,-16
1757822414.2429447,1,3,-15
1757822414.2789447,1,0,-20
1757822414.3179443,2,-5,-16
1757822414.3549447,8,0,-25
1757822414.3929446,5,-5,-23
1757822414.4299445,-6,-5,-30
1757822414.4669447,1,-1,-26
1757822414.5049446,-2,-5,-22
1757822414.5439446,-2,-3,-20
1757822414.5799446,0,-4,-25
1757822414.6169446,-3,-5,-17
1757822414.654945,-5,1,-27
1757822414.6939447,1,5,-33
1757822414.7299447,0,1,-26
1757822414.7669446,-3,4,-16
1757822414.8049445,0,-2,-22
1757822414.8439443,-2,6,-14
1757822414.8799446,-1,3,-18
1757822414.9169445,0,0,-13
1757822414.9549446,-1,-4,-14
1757822414.9939446,0,1,-21
1757822415.029945,2,-1,-25
1757822415.0669446,2,-5,-12
1757822415.1049447,0,-4,-8
1757822415.1439445,-6,-1,-22
1757822415.1799445,-9,-2,-14
1757822415.2189443,-1,2,-13
1757822415.2559447,4,0,-28
1757822415.2939446,8,0,-14
1757822415.3299446,0,-2,-17
1757822415.3669446,12,-2,-20
1757822415.4059446,5,-6,-21
1757822415.4439447,-2,1,-18
1757822415.4799447,0,-4,-25
1757822415.5169446,3,0,-31
1757822415.5559447,3,-8,-31
1757822415.5939443,0,0,-21
1757822415.6309447,-1,-2,-19
1757822415.6689446,0,6,-29
1757822415.7059443,2,4,-20
1757822415.7439446,-2,0,-21
1757822415.779945,-4,2,-21
1757822415.8179443,0,8,-12
1757822415.8549447,0,2,-21
1757822415.8939445,-4,-1,-10
1757822415.9299445,1,2,-21
1757822415.9679446,4,-4,-38
1757822416.0059447,14,-2,-35
1757822416.0449443,0,0,-31
1757822416.0809443,1,-1,-33
1757822416.1189446,2,0,-17
1757822416.1569445,-1,-2,-15
1757822416.1959443,4,0,-30
1757822416.233945,8,1,-26
1757822416.269945,4,8,-27
1757822416.3069446,3,6,-29
1757822416.3449447,0,-2,-23
1757822416.3809447,2,10,-20
1757822416.417945,-2,3,-22
1757822416.4559443,0,-6,-16
1757822416.4949446,0,2,-24
1757822416.5309446,-6,0,-24
1757822416.5699446,0,-3,-29
1757822416.6069446,3,0,-16
1757822416.644945,-2,-1,-14
1757822416.6809447,5,-5,-23
1757822416.7179446,1,-1,-24
1757822416.7559447,0,-3,-29
1757822416.7949443,7,-3,-30
1757822416.8309443,0,1,-33
1757822416.8679447,-1,2,-13
1757822416.9059446,3,2,-27
1757822416.9449446,-2,2,-28
1757822416.9809446,1,3,-23
1757822417.0179446,-2,3,-19
1757822417.0559447,2,-11,-19
1757822417.0949447,9,-5,-18
1757822417.1309447,6,-1,-33
1757822417.167945,4,9,-17
1757822417.2059443,1,3,-16
1757822417.2419446,1,0,-18
1757822417.2789447,0,2,-14
1757822417.315945,9,1,-14
1757822417.3549447,7,-7,-23
1757822417.3909447,5,1,-20
1757822417.4289446,-4,3,-16
1757822417.4659443,-5,-2,-22
1757822417.5049446,-11,-2,-24
1757822417.5409446,3,-1,-26
1757822417.5779445,-7,0,-34
1757822417.6159446,-6,-4,-27
1757822417.654945,-11,-5,-26
1757822417.690945,-3,-6,-27
1757822417.7289443,-4,0,-25
1757822417.7669446,-6,1,-21
1757822417.8059447,-9,0,-23
1757822417.8419447,-4,4,-21
1757822417.8789446,-3,5,-19
1757822417.9169445,0,-4,-23
1757822417.9559443,-7,5,-15
1757822417.9919446,-3,6,-27
1757822418.0289447,-3,0,-21
1757822418.0669446,-7,-4,-20
1757822418.1059446,-2,-5,-30
1757822418.1419446,-3,-3,-29
1757822418.1799445,-1,-5,-34
1757822418.2179446,0,0,-30
1757822418.256945,2,4,-27
1757822418.2949443,0,0,-26
1757822418.3309443,0,0,-27
1757822418.3679447,-6,1,-18
1757822418.4069445,-8,0,-23
1757822418.4449446,0,0,-24
1757822418.4809446,0,0,-18
1757822418.5179446,-1,2,-29
1757822418.5569446,-6,0,-32
1757822418.5949447,3,-1,-33
1757822418.6309447,1,-3,-34
1757822418.6699443,-1,1,-27
1757822418.7069447,3,0,-20
1757822418.7459445,1,-5,-28
1757822418.7819445,-1,-3,-10
1757822418.8209443,1,0,-6
1757822418.8579447,-3,1,-11
1757822418.8969443,0,-3,-25
1757822418.9329443,-2,0,-24
1757822418.9699447,-2,0,-26
1757822419.0079446,7,-4,-19
1757822419.0469446,-3,4,-20
1757822419.0829446,2,4,-24
1757822419.1199446,3,1,-23
1757822419.157945,1,-9,-26
1757822419.1969447,4,6,-31
1757822419.2329447,-3,0,-21
1757822419.2709446,0,1,-16
1757822419.3079443,-2,1,-19
1757822419.3469446,6,2,-18
1757822419.3829446,-2,1,-15
1757822419.4209447,2,3,-4
1757822419.4579446,2,-3,-14
1757822419.496945,-6,-3,-13
1757822419.532945,-4,0,-19
1757822419.5709443,3,0,-24
1757822419.6079447,5,0,-18
1757822419.6459446,-3,0,-23
1757822419.6819446,-5,2,-27
1757822419.7189443,-3,1,-38
1757822419.7579446,1,0,-35
1757822419.7959447,3,2,-32
1757822419.8319447,8,2,-23
1757822419.8709445,0,-7,-31
1757822419.907945,0,-2,-16
1757822419.9469447,-1,-7,-14
1757822419.9829447,0,-4,-19
1757822420.019945,4,-2,-15
1757822420.0579443,2,-11,-16
1757822420.0969446,3,-4,-22
1757822420.1329446,-1,2,-28
1757822420.1699443,1,-1,-19
1757822420.2079446,3,-1,-11
1757822420.246945,3,4,-17
1757822420.282945,-4,-1,-25
1757822420.3209443,-6,0,-20
1757822420.358945,-1,-1,-13
1757822420.3979447,0,0,-20
1757822420.4359446,-6,0,-29
1757822420.4719446,-1,-2,-15
1757822420.509945,-5,1,-22
1757822420.5479443,0,3,-34
1757822420.585945,2,-1,-16
1757822420.6229446,-3,3,-5
1757822420.6609447,-2,8,-7
1757822420.7069447,4,3,-13
1757822420.7429447,11,-4,-14
1757822420.779945,1,-7,-12
1757822420.8179443,-4,2,-15
1757822420.8569446,-1,0,-21
1757822420.8929446,-6,2,-29
1757822420.9299445,-2,-2,-38
1757822420.9679446,-5,1,-20
1757822421.006945,-5,2,-26
1757822421.042945,-2,-1,-30
1757822421.0809443,2,-2,-18
1757822421.1189446,1,4,-22
1757822421.157945,0,0,-29
1757822421.1939447,6,2,-38
1757822421.2309446,0,1,-30
1757822421.2689445,5,-5,-26
1757822421.3079443,2,0,-22
1757822421.3439443,2,1,-22
1757822421.3809447,1,3,-28
1757822421.417945,0,8,-19
1757822421.4539447,9,5,-23
1757822421.4909446,0,5,-15
1757822421.5289447,0,10,-18
1757822421.5669446,-12,-5,-35
1757822421.6029446,-7,0,-38
1757822421.6409447,7,0,-18
1757822421.6789446,6,-3,-19
1757822421.7179446,-3,7,-13
1757822421.7539446,3,2,-28
1757822421.7909446,-4,6,-13
1757822421.8289447,0,2,-9
1757822421.8669446,0,4,-11
1757822421.9029446,-4,5,-12
1757822421.9419446,0,3,-20
1757822421.9789443,1,-3,-13
1757822422.0179446,-1,-7,-29
1757822422.0539446,-7,-1,-22
1757822422.0919447,-3,0,-23
1757822422.1309447,-1,5,-26
1757822422.1689446,-2,2,-18
1757822422.2069447,4,4,-32
1757822422.2429447,6,-1,-20
1757822422.2809446,0,6,-23
1757822422.3189447,-2,0,-28
1757822422.3569446,-3,-1,-24
1757822422.3929446,-4,-5,-18
1757822422.4309447,-4,-3,-24
1757822422.4689443,2,1,-28
1757822422.5079446,-7,-2,-19
1757822422.5439446,3,1,-24
1757822422.5809443,-1,-3,-27
1757822422.6189446,2,0,-24
1757822422.654945,1,1,-25
1757822422.6919446,0,-2,-29
1757822422.7299447,0,-3,-33
1757822422.7689445,2,4,-22
1757822422.8049445,-1,1,-25
1757822422.8429446,3,0,-27
1757822422.8809447,3,0,-17
1757822422.9189446,4,0,-17
1757822422.9549446,9,1,-8
1757822422.9919446,-2,-1,-20
1757822423.029945,-2,0,-29
1757822423.0689447,-1,0,-27
1757822423.1049447,-4,-6,-28
1757822423.1429446,0,-5,-11
1757822423.1809447,0,-1,-25
1757822423.2189443,-5,0,-23
1757822423.2579446,0,2,-28
1757822423.2939446,1,-4,-18
1757822423.3309443,6,1,-15
1757822423.3699446,1,1,-21
1757822423.407945,0,4,-33
1757822423.4439447,-2,4,-25
1757822423.4809446,-1,10,-29
1757822423.519945,2,4,-26
1757822423.5579443,-4,-2,-29
1757822423.5939443,0,0,-25
1757822423.6309447,1,-10,-18
1757822423.6699443,-4,1,-25
1757822423.7079446,-5,4,-25
1757822423.7439446,-8,6,-29
1757822423.7809446,-2,5,-42
1757822423.8199446,1,-1,-32
1757822423.8579447,1,-3,-31
1757822423.8939445,1,0,-27
1757822423.9309447,0,2,-19
1757822423.9689443,-4,0,-14
1757822424.0049446,6,0,-16
1757822424.0419445,-2,0,-24
1757822424.0809443,-5,3,-18
1757822424.1189446,1,3,-24
1757822424.1559446,4,-4,-25
1757822424.1929443,4,-3,-18
1757822424.2309446,0,1,-32
1757822424.2689445,-6,-1,-29
1757822424.3049445,1,-2,-33
1757822424.3419447,2,0,-33
1757822424.3799446,3,1,-21
1757822424.417945,-3,-1,-14
1757822424.4539447,2,-2,-26
1757822424.4909446,0,1,-35
1757822424.5289447,0,3,-28
1757822424.5649445,-2,0,-23
1757822424.6019447,-1,2,-22
1757822424.6399446,-1,-3,-30
1757822424.6789446,-2,-1,-29
1757822424.7149446,0,2,-15
1757822424.7519443,-15,2,-28
1757822424.7899446,-7,2,-35
1757822424.8289447,2,1,-21
1757822424.8649447,2,1,-13
1757822424.9019446,-2,-2,-19
1757822424.9399445,-8,0,-8
1757822424.9789443,-1,-2,-17
1757822425.0149446,1,5,-16
1757822425.0519447,-1,-1,-14
1757822425.0899446,-4,2,-21
1757822425.1289446,0,5,-20
1757822425.1649446,1,0,-34
1757822425.2019446,-1,0,-25
1757822425.2409446,6,0,-23
1757822425.2789447,-1,-3,-16
1757822425.3149445,1,-2,-18
1757822425.3519447,-1,4,-28
1757822425.3909447,0,11,-26
1757822425.4289446,1,11,-21
1757822425.4649446,9,3,-29
1757822425.5019443,2,2,-20
1757822425.5409446,-5,0,-29
1757822425.5789447,-8,-2,-24
1757822425.6149447,-4,-6,-14
1757822425.6529446,-2,-3,-7
1757822425.6919446,-2,-1,-23
1757822425.7299447,1,1,-32
1757822425.7659447,-3,2,-29
1757822425.8039446,-3,3,-32
1757822425.8419447,-2,5,-30
1757822425.8809447,0,0,-24
1757822425.9189446,0,2,-21
1757822425.9549446,4,5,-24
1757822425.9929447,4,0,-30
1757822426.0309446,3,1,-15
1757822426.0689447,1,-3,-24
1757822426.1049447,0,-1,-22
1757822426.1419446,-1,-3,-20
1757822426.1809447,1,0,-14
1757822426.2169447,-2,0,-8
1757822426.2539446,-5,-2,-9
1757822426.2919445,3,-3,-21
1757822426.3309443,0,1,-21
1757822426.3669446,-1,-1,-35
1757822426.404945,-6,-1,-24
1757822426.4429443,0,1,-35
1757822426.4809446,7,-1,-26
1757822426.5169446,2,-2,-17
1757822426.5539446,3,0,-16
1757822426.5919447,-1,1,-13
1757822426.6309447,1,7,-16
1757822426.6669445,6,3,-16
1757822426.7049446,12,4,-19
1757822426.7419446,0,0,-30
1757822426.779945,0,-5,-23
1757822426.815945,-5,-4,-23
1757822426.8549447,-6,11,-21
1757822426.8919446,-3,3,-27
1757822426.9309447,-4,-3,-17
1757822426.9669447,-7,0,-24
1757822427.0039446,3,-1,-33
1757822427.0419445,7,3,-29
1757822427.0809443,2,-3,-26
1757822427.1169446,0,5,-28
1757822427.1539447,-4,2,-27
1757822427.1919446,-8,11,-14
1757822427.2309446,-10,4,-20
1757822427.2669446,0,5,-22
1757822427.3039446,-1,-2,-26
1757822427.3419447,-1,4,-40
1757822427.3809447,-2,1,-39
1757822427.4169445,3,-1,-38
1757822427.4539447,-1,1,-25
1757822427.4919446,0,6,-22
1757822427.529945,-1,2,-18
1757822427.565945,0,3,-16
1757822427.6039443,0,8,-15
1757822427.6419446,0,1,-25
1757822427.6799445,-2,-1,-24
1757822427.7159443,-1,1,-24
1757822427.7549446,-2,-2,-19
1757822427.7919445,2,1,-24
1757822427.8299446,1,-5,-23
1757822427.8659446,1,-7,-16
1757822427.9039447,-3,-5,-5
1757822427.9419446,4,2,-19
1757822427.9799447,3,3,-31
1757822428.0159447,0,-2,-25
1757822428.0539446,-3,-3,-24
1757822428.0919447,0,0,-21
1757822428.1279447,-6,-8,-9
1757822428.1659446,0,-5,-18
1757822428.2049446,-4,1,-32
1757822428.2419446,-3,5,-20
1757822428.2809446,-4,3,-15
1757822428.3169446,-4,4,-13
1757822428.3539443,-6,-1,-13
1757822428.3919446,0,-1,-14
1757822428.4309447,-2,0,-16
1757822428.4669447,2,-3,-27
1757822428.5049446,-4,2,-32
1757822428.5419445,-1,1,-27
1757822428.5809443,2,-4,-28
1757822428.6169446,0,0,-32
1757822428.654945,9,-6,-30
1757822428.6919446,5,2,-28
1757822428.7309446,0,4,-19
1757822428.7669446,2,4,-21
1757822428.8039446,6,1,-16
1757822428.8419447,2,0,-12
1757822428.8779447,-2,-5,-20
1757822428.9159446,-6,0,-29
1757822428.9549446,-7,-4,-33
1757822428.9929447,-3,-4,-29
1757822429.0309446,1,-1,-23
1757822429.0669446,-4,2,-20
1757822429.1049447,6,-3,-32
1757822429.1429446,2,-13,-34
1757822429.1809447,6,3,-28
1757822429.2169447,-3,0,-36
1757822429.2549446,-3,-3,-36
1757822429.292945,-5,-6,-11
1757822429.3319447,-5,-6,-29
1757822429.3679447,-2,1,-26
1757822429.404945,-7,2,-47
1757822429.4429443,-1,-6,-35
1757822429.4819446,-6,1,-31
1757822429.5179446,-2,0,-37
1757822429.5549445,-1,0,-19
1757822429.5929446,0,-3,-20
1757822429.631945,-2,-9,-24
1757822429.667945,-5,0,-27
1757822429.7049446,7,-10,-27
1757822429.7429447,3,0,-30
1757822429.7819445,-2,0,-26
1757822429.8179443,-3,-2,-25
1757822429.8559446,0,2,-36
1757822429.8929446,0,-3,-30
1757822429.9319446,-5,-4,-22
1757822429.9679446,-1,-2,-14
1757822430.0059447,4,0,-23
1757822430.042945,5,-3,-26
1757822430.0819447,5,-1,-28
1757822430.1179447,3,-1,-38
1757822430.154945,-1,3,-37
1757822430.1929443,0,3,-30
1757822430.2289443,3,1,-29
1757822430.2659447,2,-3,-23
1757822430.3049445,2,-7,-29
1757822430.3429446,0,-8,-28
1757822430.3789446,-3,-2,-25
1757822430.4169445,-7,1,-29
1757822430.4549446,1,3,-29
1757822430.4929447,0,3,-27
1757822430.529945,0,-1,-27
1757822430.5669446,-1,2,-14
1757822430.6049447,4,-1,-19
1757822430.6429446,-8,-4,-18
1757822430.6819446,-3,-3,-18
1757822430.7259445,3,-2,-24
1757822430.7639446,0,2,-18
1757822430.802945,2,2,-27
1757822430.838945,-3,1,-32
1757822430.8759446,-1,10,-18
1757822430.9139447,-2,3,-19
1757822430.9529445,0,-1,-27
1757822430.9889443,5,0,-22
1757822431.0259447,0,-8,-32
1757822431.0639446,1,-1,-22
1757822431.1029446,0,-6,-15
1757822431.1389446,5,-2,-20
1757822431.1769447,-9,-1,-21
1757822431.2149446,-12,-3,-16
1757822431.2539446,-3,-1,-16
1757822431.2919445,1,0,-13
1757822431.3279445,-3,-2,-17
