time,x,y,z
1757858406.1266248,1,-2,-3
1757858406.1626248,-1,-1,6
1757858406.2006247,-1,0,2
1757858406.2386248,1,-9,-4
1757858406.2776248,0,0,-6
1757858406.3136249,-4,6,0
1757858406.3506248,3,-1,-6
1757858406.388625,0,3,-3
1757858406.4246247,2,3,-6
1757858406.4616249,1,1,-6
1757858406.4986248,8,3,2
1757858406.5346248,2,5,0
1757858406.5716248,5,1,-4
1757858406.6096249,0,2,-17
1757858406.6476247,-4,-1,-12
1757858406.6836247,-5,0,-11
1757858406.7216249,1,0,-6
1757858406.7676249,-1,-4,10
1757858406.8036249,-4,-2,3
1757858406.8406248,0,0,0
1757858406.878625,5,2,-9
1757858406.9146247,0,-1,-10
1757858406.9536247,0,-6,-17
1757858406.990625,-2,-1,-7
1757858407.0286248,-1,-1,-3
1757858407.0676248,-3,-6,-15
1757858407.1036248,-2,-3,-12
1757858407.1416247,3,-4,-2
1757858407.1796248,2,0,5
1757858407.217625,-3,0,-5
1757858407.253625,-8,-3,-1
1757858407.2916248,4,1,-7
1757858407.3306248,-1,-6,-3
1757858407.3686247,1,-3,1
1757858407.4046247,1,0,-9
1757858407.4416249,-8,3,0
1757858407.4796247,-7,5,-2
1757858407.5176249,3,0,-1
1757858407.5546248,5,1,3
1757858407.5916247,-2,8,-2
1757858407.6296248,2,-4,-11
1757858407.6686249,0,0,-7
1757858407.704625,0,-2,-5
1757858407.7416248,-8,-10,-5
1757858407.7796247,0,-7,-3
1757858407.8186247,0,-4,-9
1757858407.8546247,1,-1,-9
1757858407.8916247,1,-4,-2
1757858407.9296248,3,6,1
1757858407.967625,3,0,-1
1757858408.003625,4,1,7
1757858408.0416248,1,-3,-7
1757858408.079625,0,-1,5
1757858408.1176248,-1,-5,-4
1757858408.1536248,-4,-2,5
1757858408.1906247,0,-4,-7
1757858408.2296247,0,0,-7
1757858408.2656248,5,-2,-11
1757858408.3036249,-1,-4,-13
1757858408.342625,6,-1,-10
1757858408.3796248,5,-5,2
1757858408.4156249,0,-5,0
1757858408.4526248,4,-3,9
1757858408.4896247,-5,-11,-1
1757858408.5286248,-2,-4,-6
1757858408.5646248,-2,-5,0
1757858408.6016247,-3,0,-4
1757858408.6406248,-4,-3,-8
1757858408.6786249,4,1,-16
1757858408.714625,2,2,-13
1757858408.7516248,3,-1,-3
1757858408.7896247,-5,0,-5
1757858408.8286247,-4,-3,-7
1757858408.8646247,-2,-5,-14
1757858408.9026248,-1,-4,-3
1757858408.9406247,2,0,0
1757858408.9786248,0,-4,-1
1757858409.0146248,-1,-2,6
1757858409.0526247,8,-1,-4
1757858409.0916247,7,-1,-4
1757858409.1296248,5,-3,-11
1757858409.1656249,2,-3,-7
1757858409.2026248,-1,-8,-6
1757858409.2416248,4,-2,-4
1757858409.2796247,7,-3,-4
1757858409.3156247,4,-7,-9
1757858409.352625,-3,4,-5
1757858409.3916247,-5,0,-8
1757858409.4296248,-5,-1,-5
1757858409.4656248,-4,-1,-4
1757858409.503625,0,-2,-6
1757858409.5416248,6,2,-3
1757858409.579625,3,0,2
1757858409.615625,-4,-6,3
1757858409.6536248,-4,-3,10
1757858409.6916249,-5,-6,4
1757858409.730625,-3,0,5
1757858409.7686248,0,4,-10
1757858409.8046248,8,0,-4
1757858409.8416247,10,-1,-6
1757858409.8806248,5,0,-9
1757858409.9186249,5,-2,0
1757858409.954625,0,-3,-11
1757858409.9926248,2,0,-2
1757858410.0306249,0,-3,2
1757858410.0686247,-3,0,3
1757858410.1046247,0,-5,0
1757858410.1416247,-8,0,-11
1757858410.1806247,1,2,-4
1757858410.2166247,4,-2,-10
1757858410.253625,14,-3,-3
1757858410.2916248,2,-4,3
1757858410.329625,-3,-3,-11
1757858410.365625,-5,-6,0
1757858410.4036248,2,-1,4
1757858410.4406247,0,-3,5
1757858410.4766247,0,-5,5
1757858410.5146248,3,0,-4
1757858410.5516248,0,-2,-4
1757858410.5906248,4,-2,-2
1757858410.6266248,6,-6,-1
1757858410.6636248,0,-7,-8
1757858410.7026248,2,-5,-4
1757858410.740625,8,-6,-1
1757858410.776625,8,-5,1
1757858410.8136249,6,0,7
1757858410.8506248,6,-4,1
1757858410.8866248,1,-5,-5
1757858410.9236248,6,1,-6
1757858410.9616249,6,3,-3
1757858410.9996247,-1,1,-6
1757858411.0356247,-1,0,-1
1757858411.0736248,3,0,3
1757858411.1116247,5,-3,9
1757858411.1496248,-1,-2,0
1757858411.1856248,1,-2,6
1757858411.2236247,-2,0,-1
1757858411.2616248,-3,-9,-2
1757858411.2996247,-7,-3,-11
1757858411.3356247,-7,-1,1
1757858411.3726249,2,5,-3
1757858411.4106247,7,6,0
1757858411.4466248,-3,2,-7
1757858411.4836247,5,-3,-3
1757858411.5216248,0,0,-8
1757858411.5606248,-6,-7,-7
1757858411.5966249,-2,-7,6
1757858411.6336248,3,0,-4
1757858411.671625,7,-7,0
1757858411.7096248,-2,-3,-1
1757858411.7456248,2,-3,-1
1757858411.783625,-2,-2,-6
1757858411.8226247,-1,6,-4
1757858411.8606248,4,-5,-10
1757858411.8966248,0,3,-4
1757858411.9336247,4,3,-11
1757858411.9716249,1,0,-8
1757858412.0096247,-3,-6,-12
1757858412.0456247,7,-5,-4
1757858412.0846248,-2,0,0
1757858412.1226249,-3,-2,-7
1757858412.1606247,-9,3,-9
1757858412.1966248,-3,0,-13
1757858412.2346249,-3,-4,-3
1757858412.2726247,-3,-6,-7
1757858412.3116248,1,2,-5
1757858412.3476248,1,4,-3
1757858412.3846247,5,6,2
1757858412.421625,0,5,-1
1757858412.457625,-2,1,-1
1757858412.4946249,-3,1,-2
1757858412.5326247,0,-1,-5
1757858412.5716248,-1,7,0
1757858412.6076248,0,0,-8
1757858412.6446247,0,0,0
1757858412.6826248,0,-1,-10
1757858412.7216249,-2,-1,1
1757858412.7576249,2,-3,-1
1757858412.7946248,3,-5,-9
1757858412.832625,6,-1,-1
1757858412.8716247,-2,-3,9
1757858412.9076247,-5,-1,-2
1757858412.9456248,0,1,2
1757858412.9826248,0,1,3
1757858413.0206249,0,0,-7
1757858413.056625,-1,-3,0
1757858413.0946248,-3,-8,2
1757858413.1336248,0,1,1
1757858413.171625,5,-3,-4
1757858413.207625,0,0,0
1757858413.2446249,-6,2,-7
1757858413.283625,-5,6,-5
1757858413.3216248,-3,3,0
1757858413.3576248,0,2,-3
1757858413.3946247,-3,0,-6
1757858413.4336247,6,0,-5
1757858413.4716249,3,-6,2
1757858413.5076249,3,-3,-6
1757858413.5446248,6,0,0
1757858413.582625,4,7,-9
1757858413.6206248,8,10,-6
1757858413.6566248,8,0,-11
1757858413.6936247,8,-1,-8
1757858413.7326248,-2,-7,-8
1757858413.7706249,0,0,-15
1757858413.806625,5,1,-15
1757858413.8436248,3,-5,0
1757858413.8826249,3,-4,-7
1757858413.9186249,5,0,-12
1757858413.9556248,5,-5,-6
1757858413.9946249,0,-7,-6
1757858414.0326247,2,-4,-9
1757858414.0686247,4,1,5
1757858414.105625,1,-5,-9
1757858414.1436248,1,-6,-6
1757858414.1826248,0,-3,-11
1757858414.2186248,-2,-6,-8
1757858414.2576249,1,-4,-6
1757858414.2956247,10,-2,-2
1757858414.332625,4,2,0
1757858414.3686247,3,2,2
1757858414.4066248,-1,-6,-1
1757858414.4436247,-6,-6,5
1757858414.4826248,3,-2,9
1757858414.5186248,0,0,-1
1757858414.5556247,-1,-1,0
1757858414.5936248,3,5,5
1757858414.6316247,-3,2,9
1757858414.6686249,-1,2,9
1757858414.7066247,0,4,4
1757858414.7436247,1,5,2
1757858414.7816248,3,1,-5
1757858414.8176248,5,1,-7
1757858414.8546247,2,3,-5
1757858414.8936248,-2,0,-5
1757858414.931625,0,-8,-4
1757858414.967625,0,-3,-4
1757858415.0046248,3,-3,-8
1757858415.0436249,-6,-5,-1
1757858415.0816247,2,6,-7
1757858415.1176248,6,2,-4
1757858415.1546247,2,0,-1
1757858415.1926248,-1,1,-9
1757858415.2286248,3,3,-13
1757858415.2656248,3,3,-5
1757858415.3036249,-3,2,-3
1757858415.342625,-5,-2,6
1757858415.378625,-4,-1,-1
1757858415.4166248,5,2,0
1757858415.4536247,7,2,-10
1757858415.4926248,5,3,-1
1757858415.5286248,-5,10,2
1757858415.5656247,1,9,-4
1757858415.6036248,-1,3,-1
1757858415.6416247,-4,1,-2
1757858415.6776247,-2,2,8
1757858415.714625,-2,-6,8
1757858415.753625,5,-4,3
1757858415.7896247,3,0,2
1757858415.8276248,3,-1,-13
1757858415.8646247,0,5,-5
1757858415.9026248,-7,2,1
1757858415.9386249,-9,6,0
1757858415.9756248,-4,2,7
1757858416.013625,-4,3,-2
1757858416.0496247,0,-1,2
1757858416.0866249,1,-1,4
1757858416.1236248,2,-10,15
1757858416.1596248,5,-6,3
1757858416.1976247,0,1,-4
1757858416.2346249,9,3,0
1757858416.2726247,3,-1,-3
1757858416.3086247,0,3,-4
1757858416.3456247,1,-2,0
1757858416.3836248,6,-5,-7
1757858416.4196248,2,-2,-7
1757858416.4586248,9,-3,-11
1757858416.4956248,6,0,-20
1757858416.533625,-1,0,-11
1757858416.569625,0,0,-5
1757858416.6086247,0,-4,-3
1757858416.6466248,-2,0,-16
1757858416.684625,0,-4,-5
1757858416.7226248,4,0,-21
1757858416.7586248,5,-1,-8
1757858416.8046248,2,1,-17
1757858416.842625,2,-1,-8
1757858416.878625,7,-3,-9
1757858416.9156249,-2,-6,0
1757858416.954625,0,-4,-4
1757858416.9926248,-1,-2,-8
1757858417.0296247,-4,-2,-6
1757858417.0666249,3,-1,-6
1757858417.1046247,0,-2,-13
1757858417.1436248,0,-9,-12
1757858417.1796248,1,-3,-14
1757858417.2166247,-7,-8,-11
1757858417.2546248,4,-1,-15
1757858417.2936249,-1,-6,-7
1757858417.329625,0,0,-5
1757858417.3676248,1,8,-2
1757858417.4056249,-3,1,-3
1757858417.444625,-3,-3,-3
1757858417.4826248,1,-3,-7
1757858417.5186248,3,-1,-11
1757858417.5576248,-2,4,0
1757858417.5956247,-3,-1,-14
1757858417.6336248,-1,0,-2
1757858417.6696248,1,-2,-9
1757858417.7066247,-2,0,-8
1757858417.7456248,0,-2,-14
1757858417.783625,-3,-5,-8
1757858417.819625,0,-8,-6
1757858417.8566248,-1,-1,9
1757858417.8956249,-6,3,-1
1757858417.9336247,-9,0,8
1757858417.9696248,-1,3,-8
1757858418.0066247,3,-2,-6
1757858418.0456247,0,0,5
1757858418.0836248,2,-5,1
1757858418.1196249,7,-4,8
1757858418.1566248,1,-6,4
1757858418.1956248,-6,-1,2
1757858418.2336247,0,-3,0
1757858418.2696247,7,0,0
1757858418.306625,6,-2,-9
1757858418.3446248,-1,9,-10
1757858418.3836248,-3,6,0
1757858418.4196248,-4,4,8
1757858418.4566247,-8,4,4
1757858418.4946249,1,-3,6
1757858418.5306249,2,2,-3
1757858418.5676248,1,0,-2
1757858418.6066248,0,-4,-9
1757858418.6446247,3,1,1
1757858418.6806247,8,1,2
1757858418.717625,7,-3,2
1757858418.7556248,7,-7,7
1757858418.7936249,4,-3,3
1757858418.829625,2,0,2
1757858418.8676248,-2,2,-6
1757858418.9056249,-2,5,9
1757858418.944625,-1,-5,-2
1757858418.980625,-1,2,-7
1757858419.0186248,-3,2,-14
1757858419.0556247,-2,-5,-8
1757858419.0946248,2,-3,0
1757858419.1306248,6,-4,-5
1757858419.1686249,-2,-1,-6
1757858419.2056248,-1,-3,-1
1757858419.2446249,-4,-1,-5
1757858419.2816248,-1,0,1
1757858419.3186247,-7,0,11
1757858419.355625,1,-3,-5
1757858419.3946247,5,-7,-8
1757858419.431625,1,0,-6
1757858419.4686248,0,-3,-9
1757858419.5066247,-3,0,-6
1757858419.5456247,9,1,-2
1757858419.5836248,9,1,-5
1757858419.6196249,4,1,-9
1757858419.6566248,6,0,-8
1757858419.694625,0,0,-10
1757858419.7316248,4,2,-5
1757858419.7686248,4,4,-20
1757858419.806625,-3,2,0
1757858419.8446248,2,-1,-1
1757858419.8806248,2,1,0
1757858419.9176247,0,1,-7
1757858419.9566247,-3,2,-1
1757858419.9946249,1,-1,6
1757858420.0306249,-4,-4,-4
1757858420.0686247,-2,-3,2
1757858420.1066248,6,-5,-5
1757858420.1456249,1,-8,-1
1757858420.181625,6,0,-1
1757858420.2186248,3,-2,-5
1757858420.2566247,6,1,0
1757858420.2946248,7,2,0
1757858420.3306248,0,0,7
1757858420.3676248,3,2,2
1757858420.4056249,-3,6,-4
1757858420.4416249,1,7,-1
1757858420.4796247,4,7,-11
1757858420.5176249,4,2,-7
1757858420.5556247,0,2,-4
1757858420.5916247,-2,-2,-6
1757858420.6306248,0,-3,-6
1757858420.6676247,-5,1,-7
1757858420.7066247,11,-1,0
1757858420.7446249,2,-4,8
1757858420.7806249,-12,-1,2
1757858420.8186247,0,1,4
1757858420.8566248,-5,2,4
1757858420.8946247,3,2,-1
1757858420.9306247,0,3,-14
1757858420.967625,-2,2,-9
1757858421.0066247,8,-1,1
1757858421.0446248,-2,-3,6
1757858421.0806248,2,3,3
1757858421.1176248,-2,0,9
1757858421.1556249,6,2,0
1757858421.1916249,0,0,-3
1757858421.2296247,0,2,-3
1757858421.2666247,-4,0,3
1757858421.3046248,2,0,-8
1757858421.3416247,0,1,-9
1757858421.378625,2,1,-7
1757858421.4166248,2,-1,6
1757858421.454625,-4,4,0
1757858421.490625,-1,2,-9
1757858421.5286248,5,3,-1
1757858421.5666249,-3,0,-4
1757858421.605625,0,0,11
1757858421.6416247,0,1,9
1757858421.6786249,0,-6,4
1757858421.7166247,4,4,-3
1757858421.7526248,3,2,-24
1757858421.7906249,1,3,-13
1757858421.8276248,10,2,-4
1757858421.8666248,0,-1,4
1757858421.9026248,0,2,1
1757858421.9406247,0,6,0
1757858421.9786248,0,1,-1
1757858422.0166247,1,0,-2
1757858422.0526247,5,-1,-5
1757858422.0906248,-1,0,-4
1757858422.128625,4,0,-4
1757858422.1666248,6,5,2
1757858422.2026248,-2,3,-5
1757858422.2416248,0,0,-1
1757858422.2796247,0,5,-12
1757858422.3176248,3,6,-10
1757858422.355625,-9,-2,-1
1757858422.3916247,-5,-7,-3
1757858422.4296248,-2,-1,5
1757858422.467625,1,-1,-1
1757858422.5066247,-3,2,3
1757858422.5426247,-2,5,0
1757858422.579625,-2,11,-1
1757858422.6176248,-6,9,3
1757858422.6556249,-7,4,4
1757858422.6916249,1,4,1
1757858422.7286248,-3,-1,4
1757858422.7676249,4,-2,0
1757858422.8056247,0,-4,0
1757858422.8416247,0,-5,-12
1757858422.878625,-1,3,0
1757858422.9166248,0,-5,-3
1757858422.9526248,0,2,0
1757858422.9896247,1,-7,0
1757858423.0276248,-7,1,-15
1757858423.0656247,-2,-3,-8
1757858423.1016247,-8,-2,2
1757858423.1396248,-4,-1,9
1757858423.1786249,2,1,16
1757858423.2166247,-1,-5,-1
1757858423.2526248,-3,2,2
1757858423.2896247,-9,0,-3
1757858423.3276248,-7,1,-4
1757858423.3666248,-9,-9,2
1757858423.4026248,-3,0,-4
1757858423.4396248,-7,4,2
1757858423.477625,-3,7,-1
1757858423.513625,7,0,2
1757858423.5506248,3,-7,0
1757858423.5876248,0,-11,0
1757858423.6266248,0,-6,-4
1757858423.6626248,3,4,3
1757858423.6996248,0,-5,-11
1757858423.737625,7,-2,-9
1757858423.776625,-1,1,-9
1757858423.8126247,-5,-4,-7
1757858423.8506248,2,-4,-16
1757858423.888625,3,0,-17
1757858423.9266248,9,-7,-13
1757858423.9626248,5,-3,-4
1757858423.9996247,1,1,-6
1757858424.0376248,2,0,1
1757858424.0736248,5,-6,-4
1757858424.1116247,-1,0,-23
1757858424.148625,-1,0,-8
1757858424.1876247,2,0,-7
1757858424.2236247,-1,0,-5
1757858424.2616248,0,-4,4
1757858424.2986248,-1,-1,0
1757858424.3376248,-2,2,-7
1757858424.3736248,-6,8,-7
1757858424.411625,4,-3,15
1757858424.4486248,-5,0,-7
1757858424.487625,-2,0,4
1757858424.523625,0,-1,9
1757858424.5606248,-1,1,2
1757858424.5986247,4,1,10
1757858424.6366248,3,7,-6
1757858424.6726248,2,6,-8
1757858424.7096248,4,1,-2
1757858424.7486248,4,-4,-4
1757858424.786625,-1,-5,-3
1757858424.8226247,0,7,0
1757858424.8596249,-2,-3,2
1757858424.898625,-3,-7,2
1757858424.9366248,-1,1,-2
1757858424.9726248,-1,-3,4
1757858425.010625,-6,4,2
1757858425.0486248,1,4,2
1757858425.0866249,-1,4,-3
1757858425.1226249,-9,0,-4
1757858425.1596248,-1,1,-14
1757858425.1986248,-1,3,-8
1757858425.2366247,3,2,-14
1757858425.2726247,-5,-1,1
1757858425.309625,-2,0,-2
1757858425.3486247,2,0,-2
1757858425.3846247,-4,-4,-6
1757858425.4236248,0,3,-10
1757858425.4606247,5,5,-3
1757858425.4986248,-2,4,0
1757858425.5346248,2,2,-9
1757858425.5716248,3,-1,-2
1757858425.6096249,1,2,2
1757858425.6476247,-2,-2,8
1757858425.6836247,1,-5,3
1757858425.7216249,-2,-1,3
1757858425.760625,0,-5,-2
1757858425.7986248,2,-5,0
1757858425.8346248,-4,0,0
1757858425.8716247,-2,2,-9
1757858425.9096248,-1,0,-10
1757858425.9486248,0,-2,3
1757858425.9846249,0,-3,3
1757858426.0216248,-5,0,2
1757858426.0586247,0,2,10
1757858426.0946248,4,3,1
1757858426.1316247,-1,-5,-8
1757858426.1696248,-3,7,-6
1757858426.2086248,0,1,-7
1757858426.2446249,1,1,-4
1757858426.2816248,0,3,-6
1757858426.319625,-6,3,-6
1757858426.3576248,-5,0,-3
1757858426.3936248,0,-1,0
1757858426.4306247,-6,-7,-5
1757858426.4696248,-2,0,6
1757858426.5076249,-5,0,17
1757858426.5436249,-3,1,6
1757858426.5806248,-2,-1,-2
1757858426.6196249,2,-2,-12
1757858426.6576247,0,-7,-10
1757858426.6936247,5,-1,-3
1757858426.730625,2,-2,4
1757858426.7686248,-7,0,0
1757858426.8136249,0,0,-4
1757858426.8516247,1,-3,-11
1757858426.8896248,0,-3,4
1757858426.9276247,0,-2,-7
1757858426.9636247,-4,-4,-7
1757858427.0016248,0,2,-6
1757858427.0396247,0,1,0
1757858427.0776248,5,7,-14
1757858427.1136248,-1,2,-6
1757858427.1506248,2,-1,-4
1757858427.1896248,4,3,-10
1757858427.227625,1,5,-9
1757858427.263625,1,3,1
1757858427.3006248,0,1,2
1757858427.3386247,3,0,9
1757858427.3746247,1,-4,8
1757858427.411625,-4,-2,-1
1757858427.4496248,-2,-4,-20
1757858427.4886248,3,0,-8
1757858427.5246248,-4,1,-5
1757858427.5616248,-1,2,7
1757858427.5996249,-1,0,-5
1757858427.635625,0,-1,0
1757858427.6726248,2,-3,-7
1757858427.7106247,-1,0,-10
1757858427.7496247,0,-2,-6
1757858427.7856247,-2,10,-6
1757858427.8226247,1,1,-2
1757858427.8596249,1,3,-5
1757858427.898625,2,5,6
1757858427.934625,-4,1,-7
1757858427.9716249,-4,2,-5
1757858428.010625,1,-3,-5
1757858428.0486248,-2,1,-12
1757858428.0846248,0,1,-10
1757858428.1216247,6,0,-1
1757858428.1596248,2,0,8
1757858428.1956248,0,-4,-11
1757858428.2326248,-3,-3,1
1757858428.2716248,-6,5,-7
1757858428.309625,0,2,-12
1757858428.3456247,0,-7,-1
1757858428.3826249,11,-3,6
1757858428.421625,3,-4,-3
1757858428.4596248,0,-3,-13
1757858428.4956248,2,5,-1
1757858428.5326247,-1,7,9
1757858428.5706248,-8,5,-2
1757858428.6086247,-1,5,-5
1757858428.6446247,0,-1,1
1757858428.681625,5,-5,0
1757858428.7206247,-1,1,-2
1757858428.7586248,0,-6,-6
1757858428.7946248,-10,-5,2
1757858428.8316247,0,-3,-3
1757858428.8706248,-2,-3,1
1757858428.908625,1,2,4
1757858428.944625,-2,1,-6
1757858428.9816248,-6,2,-11
1757858429.0206249,1,-1,-5
1757858429.0586247,-3,-5,-12
1757858429.0946248,4,-5,-6
1757858429.1316247,5,-8,-2
1757858429.1706247,2,0,6
1757858429.2066247,0,1,2
1757858429.2436247,-1,1,-8
1757858429.2816248,2,-2,-9
1757858429.3206248,0,1,-13
1757858429.3566248,11,-3,1
1757858429.3936248,1,0,-1
1757858429.4306247,-3,-4,0
1757858429.4696248,-9,2,-16
1757858429.5056248,-4,2,-20
1757858429.5426247,0,-8,-6
1757858429.5806248,5,-7,0
1757858429.6166248,-4,-7,1
1757858429.6546247,0,-6,-3
1757858429.6926248,0,0,10
1757858429.730625,0,7,0
1757858429.7666247,1,1,-4
1757858429.8036249,-5,-3,-9
1757858429.842625,-2,-5,-10
1757858429.8806248,2,-7,0
1757858429.9166248,0,-4,1
1757858429.9536247,-2,1,11
1757858429.9916248,-2,-4,5
1757858430.0296247,-5,-7,-6
1757858430.0656247,0,1,-15
1757858430.1036248,0,0,-8
1757858430.1416247,3,9,-3
1757858430.1796248,-3,6,-11
1757858430.2166247,-4,-1,-2
1757858430.253625,8,-2,-6
1757858430.2916248,0,-1,5
1757858430.329625,5,-1,-6
1757858430.365625,10,0,-12
1757858430.4036248,2,-5,-11
1757858430.4416249,-6,-2,-17
1757858430.4796247,-3,-4,-6
1757858430.5166247,3,0,0
1757858430.5536249,9,2,-10
1757858430.5916247,10,3,-12
1757858430.6296248,7,-2,-7
1757858430.6656249,-2,3,3
1757858430.7036247,0,1,0
1757858430.7416248,2,0,-2
1757858430.7796247,-3,-2,2
1757858430.8156247,2,-2,-3
1757858430.8536248,9,1,0
1757858430.8916247,1,9,0
1757858430.9296248,4,3,-5
1757858430.9656248,6,-5,-4
1757858431.0026248,3,-5,-1
1757858431.0416248,-1,3,0
1757858431.0776248,0,-2,-7
1757858431.115625,-2,2,-3
1757858431.1536248,-6,4,0
1757858431.1916249,2,1,-8
1757858431.227625,3,5,-4
1757858431.2646248,11,1,0
1757858431.3026247,-2,-2,4
1757858431.3406248,0,0,-2
1757858431.3766248,3,2,-2
1757858431.4136248,4,-4,-2
1757858431.4526248,-1,2,-7
1757858431.490625,-1,1,-5
1757858431.526625,-2,0,-1
1757858431.5646248,-1,-2,-1
1757858431.602625,-1,0,-1
1757858431.6406248,2,-3,-14
1757858431.6766248,3,-1,-4
1757858431.7136247,5,-4,3
1757858431.7516248,5,-3,0
1757858431.7876248,5,-7,-1
1757858431.8256247,3,-3,-2
1757858431.8636248,0,2,-1
1757858431.901625,-1,-1,1
1757858431.9376247,-3,5,-7
1757858431.9766247,-3,0,1
1757858432.013625,3,-5,-14
