time,x,y,z
1757829603.9829447,3,-2,-38
1757829604.0189445,1,1,-39
1757829604.0559447,2,4,-36
1757829604.0939443,0,0,-41
1757829604.1299446,2,1,-31
1757829604.1669445,0,1,-50
1757829604.2049446,1,-4,-39
1757829604.2429447,3,0,-42
1757829604.2789447,0,-2,-27
1757829604.3169446,2,-5,-34
1757829604.3559446,-3,-6,-18
1757829604.3939445,-5,-5,-24
1757829604.4299445,2,-5,-30
1757829604.4669447,1,-5,-35
1757829604.5049446,0,-4,-34
1757829604.5439446,-5,1,-30
1757829604.5799446,0,6,-41
1757829604.6179447,0,-5,-40
1757829604.654945,0,-7,-30
1757829604.6939447,-2,-7,-27
1757829604.7299447,-3,-2,-32
1757829604.7679446,-1,-4,-37
1757829604.8059447,1,-7,-41
1757829604.8449447,-2,-2,-34
1757829604.8809447,-10,-1,-37
1757829604.9189446,-1,0,-18
1757829604.9569447,3,-3,-35
1757829604.9949446,11,0,-21
1757829605.0309446,2,-4,-15
1757829605.0679443,-3,0,-31
1757829605.1059446,-5,-7,-29
1757829605.144945,-5,2,-17
1757829605.1809447,-4,0,-29
1757829605.2179446,3,-10,-28
1757829605.2559447,1,-4,-38
1757829605.2949443,-2,-4,-37
1757829605.3309443,-2,-6,-35
1757829605.3699446,-9,-4,-28
1757829605.4069445,-4,-9,-25
1757829605.4459443,2,-8,-17
1757829605.483945,0,-4,-30
1757829605.519945,-6,3,-31
1757829605.5569446,-3,0,-26
1757829605.5959446,-3,4,-31
1757829605.6339445,-3,0,-45
1757829605.6699443,1,3,-36
1757829605.7069447,-3,-5,-38
1757829605.7459445,0,-8,-32
1757829605.7839446,-4,-5,-28
1757829605.8199446,-1,-6,-27
1757829605.8579447,-4,0,-31
1757829605.8959446,6,4,-30
1757829605.9339447,2,0,-40
1757829605.9699447,-4,-3,-49
1757829606.0079446,-2,-2,-48
1757829606.0459447,1,-4,-40
1757829606.0849447,4,-11,-38
1757829606.1209445,-9,-6,-33
1757829606.1589446,0,-9,-36
1757829606.1979446,-2,-7,-34
1757829606.2359445,-2,-10,-44
1757829606.2739446,1,1,-35
1757829606.3099446,-2,2,-29
1757829606.3469446,4,-2,-31
1757829606.3859446,1,-8,-21
1757829606.4239447,-8,-2,-32
1757829606.4599447,0,-2,-31
1757829606.496945,3,-2,-30
1757829606.5359447,-3,-5,-30
1757829606.5739446,-4,-4,-36
1757829606.6109445,6,-1,-39
1757829606.6489446,-2,2,-32
1757829606.6869447,0,0,-34
1757829606.7249446,0,-7,-36
1757829606.7609446,0,-6,-27
1757829606.7989447,-3,1,-32
1757829606.8369446,-1,5,-26
1757829606.8759446,1,0,-33
1757829606.9119446,1,2,-32
1757829606.9489446,0,3,-35
1757829606.986945,-1,-3,-31
1757829607.0259447,-7,-1,-27
1757829607.0619447,-3,3,-26
1757829607.098945,5,2,-23
1757829607.1369443,-7,0,-31
1757829607.1759446,2,3,-30
1757829607.2119446,6,0,-28
1757829607.2489443,8,-5,-28
1757829607.2869446,0,1,-23
1757829607.325945,2,1,-22
1757829607.361945,2,1,-21
1757829607.3989446,-1,-1,-22
1757829607.4369447,-4,-5,-34
1757829607.4759445,-4,-5,-36
1757829607.5119443,-2,-1,-45
1757829607.5499446,3,2,-44
1757829607.5869446,0,-2,-46
1757829607.6259446,1,-6,-41
1757829607.6619446,-2,-3,-47
1757829607.6999447,2,-6,-27
1757829607.7379446,-3,-2,-39
1757829607.7769446,0,-2,-34
1757829607.8149445,0,-2,-21
1757829607.8509445,0,-2,-31
1757829607.8879447,4,-5,-36
1757829607.9269447,14,-4,-29
1757829607.9649446,7,-5,-38
1757829608.0009446,3,-4,-33
1757829608.0389447,6,0,-32
1757829608.0769446,-1,2,-27
1757829608.1159446,-2,1,-32
1757829608.1519446,0,-2,-36
1757829608.1899445,-8,-2,-30
1757829608.2279446,0,-4,-43
1757829608.2669446,-3,0,-31
1757829608.302945,1,-1,-27
1757829608.3399446,2,-9,-30
1757829608.3779447,-5,-7,-32
1757829608.4169445,-5,-1,-34
1757829618.4809446,3,-5,-34
1757829618.5169446,2,-7,-38
1757829618.5549445,2,-1,-29
1757829618.5929446,4,1,-44
1757829618.631945,-6,1,-43
1757829618.667945,0,3,-44
1757829618.7049446,1,0,-33
1757829618.7429447,3,4,-35
1757829618.7809446,0,0,-38
1757829618.8169446,0,0,-43
1757829618.8549447,-1,1,-44
1757829618.8929446,0,0,-38
1757829618.9319446,-3,-6,-22
1757829618.9679446,-5,0,-38
1757829619.0049446,-1,-1,-23
1757829619.0439446,6,-12,-29
1757829619.0819447,3,-7,-28
1757829619.1179447,1,-2,-27
1757829619.154945,3,3,-18
1757829619.1929443,1,0,-36
1757829619.2309446,1,1,-31
1757829619.2669446,0,6,-43
1757829619.3039446,-4,5,-26
1757829619.3429446,9,2,-35
1757829619.3789446,3,2,-37
1757829619.4159446,6,6,-25
1757829619.4529445,5,0,-33
1757829619.4919446,0,0,-35
1757829619.5279446,-3,2,-46
1757829619.565945,-2,2,-43
1757829619.6039443,-4,2,-47
1757829619.6429446,1,-2,-44
1757829619.6789446,-2,0,-35
1757829619.7159443,1,1,-27
1757829619.7539446,4,2,-31
1757829619.7919445,1,0,-38
1757829619.8279445,8,-2,-35
1757829619.8649447,1,0,-35
1757829619.9029446,6,-1,-26
1757829619.9389446,3,-1,-31
1757829619.9779446,2,0,-27
1757829620.0149446,0,-3,-39
1757829620.0539446,-3,0,-24
1757829620.0919447,-3,-1,-36
1757829620.1279447,9,-2,-34
1757829620.1649446,-1,1,-29
1757829620.2039447,5,2,-26
1757829620.2419446,2,-4,-27
1757829620.2779446,11,-3,-27
1757829620.3149445,4,-7,-34
1757829620.3539443,5,-8,-43
1757829620.3919446,9,-3,-31
1757829620.427945,7,1,-35
1757829620.4649446,-6,-10,-23
1757829620.5039446,0,-9,-28
1757829620.5419445,-1,-7,-25
1757829620.5779445,-3,-4,-33
1757829620.6169446,5,-3,-30
1757829620.6539447,-1,0,-29
1757829620.6929443,-2,-1,-32
1757829620.7289443,3,-6,-28
1757829620.7669446,-5,-6,-24
1757829620.8049445,5,-3,-45
1757829620.8439443,8,0,-29
1757829620.881945,0,-3,-25
1757829620.917945,6,2,-18
1757829620.9549446,-4,0,-30
1757829620.9939446,-3,3,-23
1757829621.0319445,2,-9,-39
1757829621.0679443,-4,-2,-34
1757829621.1059446,6,0,-43
1757829621.1439445,-1,-2,-33
1757829621.1829443,4,1,-43
1757829621.2189443,-2,-9,-42
1757829621.256945,5,-2,-30
1757829621.2949443,3,0,-28
1757829621.3329446,3,-9,-22
1757829621.3689446,0,1,-18
1757829621.4069445,-3,1,-31
1757829621.4449446,0,1,-28
1757829621.483945,4,-1,-39
1757829621.519945,-2,0,-37
1757829621.5569446,-3,0,-38
1757829621.5949447,0,3,-35
1757829621.6339445,2,8,-27
1757829621.6699443,6,7,-32
1757829621.7069447,0,4,-32
1757829621.7439446,2,4,-24
1757829621.779945,-3,-5,-31
1757829621.8179443,0,-8,-25
1757829621.8559446,-1,4,-22
1757829621.894945,3,0,-39
1757829621.9329443,-1,1,-33
1757829621.9689443,-1,-4,-34
1757829622.006945,-5,1,-29
1757829622.0449443,-5,-3,-35
1757829622.0839446,3,0,-23
1757829622.1199446,8,6,-28
1757829622.1569445,-2,0,-24
1757829622.1949446,6,3,-24
1757829622.233945,-1,1,-34
1757829622.269945,3,0,-27
1757829622.3069446,6,-2,-25
1757829622.3449447,1,5,-19
1757829622.3839445,-5,-4,-32
1757829622.4199443,-3,0,-29
1757829622.4589446,-5,3,-34
1757829622.4959445,-3,9,-34
1757829622.5349443,0,5,-29
1757829622.5729446,-6,5,-44
1757829622.608945,0,-2,-44
1757829622.6459446,1,0,-41
1757829622.6849446,5,0,-42
1757829622.7229445,1,0,-36
1757829622.7589445,0,-3,-36
1757829622.7959447,3,-4,-35
1757829622.8349447,6,-2,-37
1757829622.8729446,4,-3,-32
1757829622.9089446,0,-2,-33
1757829622.9459443,-6,-2,-26
1757829622.9849446,-4,0,-33
1757829623.0209446,-1,0,-26
1757829623.0579443,3,-4,-38
1757829623.0959446,-7,2,-26
1757829623.134945,-9,-4,-18
1757829623.1709447,-2,3,-38
1757829623.2079446,1,0,-36
1757829623.2449446,0,3,-32
1757829623.2839446,-4,-3,-29
1757829623.3199446,-4,-1,-23
1757829623.3579447,3,-1,-23
1757829623.3959446,0,0,-28
1757829623.4349446,-1,-1,-33
1757829623.4709446,-2,1,-25
1757829623.5089445,-8,5,-30
1757829623.5469446,2,1,-31
1757829623.5849447,2,-3,-41
1757829623.6209445,2,2,-47
1757829623.657945,1,-2,-43
1757829623.6959443,-1,0,-40
1757829623.7349446,2,0,-39
1757829623.7709446,1,-1,-39
1757829623.8089447,-4,-9,-38
1757829623.8469446,-3,-3,-33
1757829623.8859446,3,0,-28
1757829623.9239447,-4,-9,-30
1757829623.9599447,4,0,-35
1757829623.996945,4,2,-28
1757829624.0349443,4,5,-41
1757829624.0719447,4,4,-31
1757829624.108945,-1,-1,-24
1757829624.1469443,3,3,-21
1757829624.1849446,-7,-2,-31
1757829624.2209446,5,-2,-38
1757829624.2589445,0,-1,-49
1757829624.2969446,1,6,-45
1757829624.3349447,1,8,-32
1757829624.3709445,-2,3,-47
1757829624.4089446,-1,0,-46
1757829624.4469447,-2,-4,-45
1757829624.4859445,-5,-7,-42
1757829624.5239446,0,0,-38
1757829624.5599446,1,-3,-18
1757829624.5969446,-6,-3,-22
1757829624.6359446,0,0,-36
1757829624.6739447,0,-4,-28
1757829624.7099447,2,-5,-24
1757829624.7479446,0,-6,-30
1757829624.7859447,0,-2,-31
1757829624.8219447,1,-1,-27
1757829624.858945,1,2,-29
1757829624.8969443,2,-1,-31
1757829624.9359446,0,2,-30
1757829624.9719446,0,1,-34
1757829625.0089445,-2,0,-45
1757829625.0469446,0,-5,-42
1757829625.085945,-4,0,-42
1757829625.1229446,-2,-3,-45
1757829625.1599443,0,-2,-42
1757829625.1979446,-3,0,-34
1757829625.236945,-2,-1,-39
1757829625.2749443,1,-2,-39
1757829625.3109446,0,-2,-33
1757829625.3479445,-6,-5,-28
1757829625.3859446,-4,-1,-39
1757829625.4249446,-1,0,-34
1757829625.460945,-8,5,-46
1757829625.4979446,-3,3,-40
1757829625.5369446,3,-8,-37
1757829625.5749447,5,-5,-33
1757829625.6109445,1,-4,-29
1757829625.6489446,-3,8,-28
1757829625.6869447,-4,-4,-40
1757829625.7259445,4,-4,-33
1757829625.7619443,0,-8,-23
1757829625.7999446,-3,-1,-20
1757829625.8369446,-5,-2,-27
1757829625.8759446,1,-1,-38
1757829625.9119446,-3,1,-34
1757829625.9499447,-5,4,-33
1757829625.9879446,-2,0,-41
1757829626.0269446,5,0,-41
1757829626.0649445,5,2,-35
1757829626.1009445,5,-5,-35
1757829626.1379447,2,-1,-27
1757829626.1769447,0,-9,-32
1757829626.2149446,9,-3,-38
1757829626.2509446,1,-5,-33
1757829626.2879446,1,-7,-32
1757829626.3269446,1,-3,-37
1757829626.3649447,-3,-3,-29
1757829626.4009447,0,2,-34
1757829626.437945,1,4,-31
1757829626.4769447,7,-4,-37
1757829626.5149446,0,0,-46
1757829626.5509446,0,5,-47
1757829626.5879445,3,-4,-35
1757829626.6269443,-2,-8,-34
1757829626.6629446,-3,1,-38
1757829626.700945,10,-5,-28
1757829626.7379446,4,0,-21
1757829626.7759447,6,-8,-41
1757829626.8119447,0,-2,-41
1757829626.848945,0,1,-32
1757829626.8869443,-3,-1,-33
1757829626.9229443,-5,-3,-33
1757829626.960945,-7,0,-40
1757829626.9989443,1,-1,-34
1757829627.0379446,-1,-1,-27
1757829627.075945,-4,0,-21
1757829627.111945,-2,2,-27
1757829627.1489446,0,-4,-27
1757829627.1869447,0,-3,-30
1757829627.2259445,2,-5,-26
1757829627.2619443,5,2,-32
1757829627.2989447,0,0,-26
1757829627.3369446,3,-1,-26
1757829627.3729446,3,-7,-32
1757829627.4109447,0,-4,-38
1757829627.4489446,0,-2,-34
1757829627.4879446,5,1,-34
1757829627.5259447,7,7,-31
1757829627.5619447,0,2,-31
1757829627.5999446,-2,-3,-24
1757829627.6379447,0,-5,-28
1757829627.6759446,4,-3,-32
1757829627.7119446,4,1,-29
1757829627.7489443,0,2,-38
1757829627.7879446,3,-1,-46
1757829627.825945,11,4,-48
1757829627.861945,11,0,-41
1757829627.8989446,9,0,-39
1757829627.937945,-9,0,-27
1757829627.9759445,-3,3,-45
1757829628.0119443,5,-3,-35
1757829628.0489447,-5,4,-26
1757829628.0879445,-3,0,-31
1757829628.1259446,-4,0,-26
1757829628.1619446,-3,-2,-31
1757829628.1999447,-1,-4,-31
1757829628.2379446,2,-2,-38
1757829628.2769446,-2,0,-30
1757829628.312945,-6,-3,-41
1757829628.3519447,-9,-7,-33
1757829628.3889446,5,-3,-29
1757829628.427945,8,-6,-34
1757829628.463945,1,-3,-39
1757829628.5149446,5,-6,-33
1757829628.5509446,5,-2,-26
1757829628.588945,5,1,-33
1757829628.6279447,4,0,-39
1757829628.6639447,1,4,-41
1757829628.700945,4,3,-43
1757829628.7389443,-1,-1,-41
1757829628.7779446,0,0,-37
1757829628.8139446,3,-3,-29
1757829628.8509445,-5,-6,-36
1757829628.8889446,-4,-2,-36
1757829628.927945,8,0,-38
1757829628.963945,1,-6,-28
1757829629.0009446,-2,-6,-43
1757829629.0389447,0,-7,-39
1757829629.0779445,2,0,-45
1757829629.1139443,-3,-1,-37
1757829629.1519446,-4,-6,-38
1757829629.1899445,-11,-11,-32
1757829629.2289443,0,1,-21
1757829629.2669446,0,0,-39
1757829629.302945,0,0,-38
1757829629.3399446,0,2,-33
1757829629.3779447,-1,-4,-34
1757829629.4139447,4,-9,-27
1757829629.450945,-4,-5,-37
1757829629.4899447,10,-4,-36
1757829629.5279446,1,1,-37
1757829629.5639446,0,-1,-31
1757829629.6029446,-3,-3,-41
1757829629.6399446,3,-3,-40
1757829629.6789446,-5,4,-38
1757829629.7169447,4,-7,-29
1757829629.7529447,4,-5,-30
1757829629.7899446,-3,-5,-31
1757829629.8289447,2,-6,-31
1757829629.8669446,-6,-1,-39
1757829629.9029446,-4,-1,-30
1757829629.940945,-1,1,-40
1757829629.9789443,4,-1,-30
1757829630.0179446,2,3,-22
1757829630.0539446,1,3,-26
1757829630.0909443,1,5,-35
1757829630.1289446,4,0,-29
1757829630.1669445,0,5,-30
1757829630.2029445,5,-1,-22
1757829630.2399447,1,-5,-28
1757829630.2789447,2,-1,-32
1757829630.3149445,4,3,-29
1757829630.3519447,2,3,-34
1757829630.3889446,-5,5,-22
1757829630.427945,-3,1,-20
1757829630.463945,5,-1,-25
1757829630.5009446,-2,2,-32
1757829630.5389447,1,-3,-27
1757829630.5779445,0,-2,-30
1757829630.6139443,0,-3,-35
1757829630.6519446,-2,3,-27
1757829630.6899445,-4,6,-34
1757829630.7289443,-3,1,-43
1757829630.7649446,4,-2,-34
1757829630.8019447,7,-7,-35
1757829630.8409443,5,0,-26
1757829630.8789446,2,2,-26
1757829630.9149446,4,1,-32
1757829630.9519446,0,-2,-38
1757829630.9899447,-3,-1,-38
1757829631.0289447,1,-1,-32
1757829631.0649445,-8,1,-32
1757829631.1019447,4,-3,-36
1757829631.1409447,3,-4,-39
1757829631.1789446,3,7,-22
1757829631.2149446,9,-1,-31
1757829631.2519443,3,-9,-28
1757829631.2899446,7,1,-36
1757829631.3289447,1,4,-37
1757829631.3649447,0,-1,-26
1757829631.4029446,1,-5,-33
1757829631.4399445,-2,-1,-37
1757829631.4789443,1,-2,-30
1757829631.5149446,-1,-1,-24
1757829631.552945,-5,5,-31
1757829631.5909443,6,-2,-30
1757829631.6299446,0,-1,-37
1757829631.667945,-5,7,-44
1757829631.7039447,-2,2,-42
1757829631.7419446,5,1,-30
1757829631.779945,-5,-2,-38
1757829631.8179443,-5,1,-33
1757829631.8539443,-2,4,-33
1757829631.8919446,3,7,-46
1757829631.9299445,-1,9,-35
1757829631.9679446,0,2,-30
1757829632.0049446,1,-2,-28
1757829632.0419445,-2,-1,-25
1757829632.0799446,1,-4,-38
1757829632.1189446,-4,0,-39
1757829632.154945,-2,-5,-31
1757829632.1929443,-1,-6,-37
1757829632.2309446,1,-4,-40
1757829632.269945,3,-8,-39
1757829632.3059447,8,-4,-38
1757829632.3429446,6,-1,-23
1757829632.3809447,2,8,-22
1757829632.4199443,-1,3,-34
1757829632.4559443,2,-6,-41
1757829632.4929447,2,-7,-37
1757829632.5309446,4,-3,-36
1757829632.5699446,3,-6,-32
1757829632.6059446,1,-10,-37
1757829632.6429446,8,-2,-44
1757829632.6809447,12,3,-37
1757829632.7189443,4,3,-40
1757829632.7549446,0,-2,-35
1757829632.792945,-2,-1,-22
1757829632.8309443,0,5,-27
1757829632.8689446,-2,-3,-35
1757829632.904945,-3,1,-38
1757829632.9419446,-1,2,-33
1757829632.9809446,-9,2,-41
1757829633.0189445,-7,3,-29
1757829633.0549445,-8,0,-32
1757829633.0919447,-5,3,-29
1757829633.1309447,-6,3,-28
1757829633.1689446,0,3,-31
1757829633.2049446,4,3,-42
1757829633.2429447,1,-8,-31
1757829633.2809446,0,1,-38
1757829633.3189447,-1,0,-35
1757829633.3549447,1,1,-31
1757829633.3929446,8,-3,-31
1757829633.4309447,-5,2,-38
1757829633.4699447,3,4,-48
1757829633.5059447,0,0,-34
1757829633.542945,-3,-6,-27
1757829633.5809443,-6,-5,-37
1757829633.6199446,-2,-1,-36
1757829633.6559446,-2,0,-43
1757829633.6929443,0,-8,-43
1757829633.7309446,-4,-4,-45
1757829633.769945,0,1,-36
1757829633.8059447,-2,1,-25
1757829633.8439443,0,5,-30
1757829633.881945,0,7,-33
1757829633.9199443,-3,-6,-39
1757829633.9559443,-1,-9,-34
1757829633.9939446,-1,-4,-46
1757829634.0319445,-7,-7,-41
1757829634.0709443,-10,-7,-33
1757829634.1069446,1,2,-36
1757829634.1439445,3,-3,-25
1757829634.1819446,1,-8,-32
1757829634.2209446,2,3,-29
1757829634.256945,3,3,-39
1757829634.2939446,10,6,-27
1757829634.3309443,1,0,-37
1757829634.3699446,3,0,-34
1757829634.4059446,8,-7,-36
1757829634.4429443,2,-6,-32
1757829634.4809446,0,0,-33
1757829634.5169446,0,-3,-33
1757829634.5539446,-2,-9,-31
1757829634.5919447,0,-4,-34
1757829634.6309447,-2,0,-27
1757829634.6669445,1,-4,-20
1757829634.7039447,6,-5,-24
1757829634.7419446,4,-4,-31
1757829634.7809446,0,-3,-33
1757829634.8169446,3,-1,-33
1757829634.8539443,0,0,-39
1757829634.8919446,1,0,-23
1757829634.9309447,-1,-4,-24
1757829634.9669447,-1,-3,-24
1757829635.0049446,-5,-5,-31
1757829635.0439446,-4,-3,-41
1757829635.0819447,-5,0,-28
1757829635.1199446,-5,0,-39
1757829635.1559446,0,1,-34
1757829635.1929443,2,7,-37
1757829635.2319446,-1,0,-37
1757829635.269945,4,0,-25
1757829635.3059447,9,2,-39
1757829635.3439443,7,-3,-33
1757829635.381945,-6,-4,-41
1757829635.4209447,0,-5,-37
1757829635.4569447,-4,-1,-35
1757829635.4949446,3,-5,-35
1757829635.532945,1,-10,-36
1757829635.5719447,0,-1,-41
1757829635.6099446,0,4,-41
1757829635.6459446,1,0,-32
1757829635.6829443,0,1,-43
1757829635.7209446,7,-2,-29
1757829635.756945,-6,1,-32
1757829635.7949443,0,-8,-43
1757829635.8329446,0,-4,-32
1757829635.871945,0,-4,-26
1757829635.907945,10,-1,-33
1757829635.9449446,3,5,-33
1757829635.9829447,4,1,-31
1757829636.0209446,0,-2,-27
1757829636.0569446,0,-8,-32
1757829636.0949447,6,-3,-28
1757829636.1329446,4,-2,-24
1757829636.1719446,4,0,-40
1757829636.2079446,-3,-11,-40
1757829636.2459445,0,-6,-35
1757829636.2839446,3,-5,-36
1757829636.3219447,6,0,-33
1757829636.3609445,10,0,-22
1757829636.3969443,5,-3,-26
1757829636.4359446,4,-2,-46
1757829636.4729445,6,2,-36
1757829636.5109446,5,2,-27
1757829636.5469446,4,-2,-32
1757829636.5839446,-1,-4,-38
1757829636.6229446,1,-2,-36
1757829636.6609447,-2,4,-23
1757829636.6969447,-6,2,-29
1757829636.733945,-7,-2,-32
1757829636.7729447,1,-8,-31
1757829636.8109446,-7,-3,-37
1757829636.8469446,0,2,-42
1757829636.8839445,6,2,-42
1757829636.9229443,1,-2,-33
1757829636.960945,0,-2,-33
1757829636.996945,2,-3,-30
1757829637.0339446,0,3,-35
1757829637.0729446,-3,-9,-24
1757829637.1109445,3,-6,-26
1757829637.1469443,6,-5,-26
1757829637.1849446,9,-5,-34
1757829637.2229445,-2,3,-34
1757829637.2619443,2,6,-28
1757829637.2979443,-1,3,-27
1757829637.335945,8,0,-22
1757829637.3729446,-3,-1,-25
1757829637.4119446,2,-1,-34
1757829637.4479446,-5,-2,-31
1757829637.4859445,-7,-6,-24
1757829637.5249443,2,-7,-21
1757829637.562945,-3,-6,-36
1757829637.598945,0,2,-38
1757829637.6359446,-1,-4,-20
1757829637.6749446,7,-1,-30
1757829637.7129445,8,0,-38
1757829637.7489443,1,0,-27
1757829637.7859447,2,-3,-36
1757829637.8249447,7,-5,-21
1757829637.8629446,-1,-3,-18
1757829637.8999443,-6,0,-31
1757829637.9359446,3,2,-34
1757829637.9729445,0,3,-36
1757829638.0119443,-6,-1,-25
1757829638.0479443,0,0,-28
1757829638.0849447,-7,6,-30
1757829638.1229446,1,9,-31
1757829638.1619446,2,3,-28
1757829638.1979446,5,-2,-26
1757829638.2349446,0,-1,-38
1757829638.2739446,-1,0,-29
1757829638.3119447,0,-2,-45
1757829638.3479445,2,-3,-44
1757829638.384945,-3,-1,-26
1757829638.4239447,1,5,-24
1757829638.4619446,0,2,-27
1757829638.4979446,-5,0,-26
1757829638.5439446,-3,-8,-22
1757829638.5819447,0,-6,-27
1757829638.6179447,2,-5,-21
1757829638.6559446,0,-3,-38
1757829638.6939447,0,-1,-38
1757829638.7329447,-4,1,-30
1757829638.7689445,-5,4,-31
1757829638.8059447,-3,6,-34
1757829638.8449447,-5,3,-22
1757829638.8829446,-5,4,-19
1757829638.9189446,-8,-2,-22
1757829638.9569447,0,0,-23
1757829638.9949446,1,-1,-22
1757829639.0339446,1,-1,-31
1757829639.0719447,-8,0,-33
1757829639.1079447,-2,5,-34
1757829639.1459446,-2,3,-43
1757829639.1839447,3,0,-35
1757829639.2219446,1,3,-25
1757829639.2579446,1,-2,-35
1757829639.2949443,-1,1,-14
1757829639.3339446,7,-1,-33
1757829639.3699446,3,-2,-34
1757829639.407945,0,1,-35
1757829639.4449446,4,3,-40
1757829639.483945,0,-2,-42
1757829639.519945,0,-6,-36
1757829639.5569446,3,-2,-32
1757829639.5949447,0,1,-37
1757829639.6339445,-4,-2,-33
1757829639.6699443,0,0,-37
1757829639.7069447,6,-4,-36
1757829639.7449446,10,-3,-39
1757829639.7839446,-3,-6,-38
1757829639.8199446,-7,-3,-40
1757829639.8579447,-2,-1,-37
1757829639.8959446,-1,0,-39
1757829639.9339447,1,-1,-38
1757829639.9729445,2,-7,-31
1757829640.0089445,-1,-3,-26
1757829640.0469446,2,-2,-35
1757829640.0849447,-1,-2,-28
1757829640.1239443,1,3,-29
1757829640.1599443,6,-2,-25
1757829640.1979446,5,-2,-30
1757829640.2359445,0,0,-41
1757829640.2739446,-3,0,-35
1757829640.3099446,-4,0,-32
1757829640.3469446,2,4,-32
1757829640.384945,-1,0,-33
1757829640.4229443,-6,1,-36
1757829640.4589446,-6,-3,-30
1757829640.496945,-3,-3,-35
1757829640.5349443,0,-5,-40
1757829640.5739446,-3,0,-36
1757829640.6099446,-6,0,-40
1757829640.6469443,0,-4,-23
1757829640.6849446,-1,-6,-29
1757829640.723945,0,-3,-41
1757829640.759945,1,-1,-40
1757829640.7969446,-4,-2,-39
1757829640.8349447,7,10,-25
1757829640.8729446,0,4,-27
1757829640.9089446,0,4,-31
1757829640.9459443,0,0,-20
1757829640.983945,1,-2,-25
1757829641.019945,-3,1,-31
1757829641.0569446,-5,-3,-29
1757829641.0949447,-2,4,-31
1757829641.1339445,-5,8,-29
1757829641.1699443,1,2,-29
1757829641.2079446,-6,-3,-35
1757829641.2459445,-6,-8,-28
1757829641.2849443,-1,-6,-49
