time,x,y,z
1757815207.6149447,-2,3,-7
1757815207.6509447,-3,-4,-15
1757815207.6889446,1,-8,-10
1757815207.7269447,-3,-4,-5
1757815207.7659447,-7,-1,-7
1757815207.8019447,0,0,-9
1757815207.8399446,7,-3,-6
1757815207.8779447,-9,0,-16
1757815207.9169445,0,-1,-15
1757815207.9549446,2,-2,-20
1757815207.9909446,2,0,-11
1757815208.0279446,4,5,-13
1757815208.065945,-9,2,-11
1757815208.1019447,0,2,0
1757815208.1399446,-6,0,-14
1757815208.177945,0,-1,-10
1757815208.2169447,0,5,-12
1757815208.2549446,-3,4,-12
1757815208.2909446,-4,5,-9
1757815208.3289447,-2,-5,-1
1757815208.3669446,-1,0,-4
1757815208.4059446,0,0,-10
1757815208.4419446,-4,0,-17
1757815208.4789443,0,5,-13
1757815208.5169446,-2,5,-11
1757815208.5559447,2,-2,-17
1757815208.5919447,0,-2,-14
1757815208.6299446,-1,0,-7
1757815208.667945,5,-4,-4
1757815208.7069447,2,-5,-9
1757815208.7429447,0,-1,-15
1757815208.779945,5,-4,-15
1757815208.8179443,0,-6,-13
1757815208.8569446,-2,-2,-11
1757815208.8929446,-7,0,-5
1757815208.9299445,0,-2,-10
1757815208.9679446,0,-5,-10
1757815209.006945,-1,-3,-14
1757815209.042945,2,-1,-6
1757815209.0809443,5,-6,-19
1757815209.1189446,-4,-3,-8
1757815209.1569445,4,3,-8
1757815209.1929443,-4,-3,-16
1757815209.2309446,5,-4,-24
1757815209.2689445,2,-3,-17
1757815209.3079443,-11,-7,-14
1757815209.3459446,-6,-4,-12
1757815209.381945,-2,-8,-16
1757815209.4199443,-3,-4,-16
1757815209.4579446,-1,-2,-19
1757815209.496945,0,0,-14
1757815209.532945,1,6,-15
1757815209.5699446,-2,2,-9
1757815209.6079447,0,-1,-14
1757815209.6469443,-1,0,-15
1757815209.6829443,1,-3,-14
1757815209.7199447,-1,0,-8
1757815209.7579446,-4,-1,-13
1757815209.7969446,1,-5,-8
1757815209.8329446,0,0,-11
1757815209.8699446,3,-2,-15
1757815209.907945,4,-3,-3
1757815209.9469447,-4,0,-6
1757815209.9829447,2,1,-9
1757815210.019945,-4,1,-11
1757815210.0579443,4,0,-10
1757815210.0959446,0,4,-6
1757815210.131945,2,0,-7
1757815210.1689446,-4,-7,-14
1757815210.2079446,-9,-5,-11
1757815210.2459445,-3,-4,-10
1757815210.2819445,-2,0,-17
1757815210.3199446,-4,-2,-13
1757815210.3579447,1,4,-14
1757815210.3939445,0,1,-19
1757815210.4319446,2,0,-24
1757815210.4699447,0,-1,-19
1757815210.5079446,11,1,-6
1757815210.5449443,3,2,-2
1757815210.5819447,7,1,-3
1757815210.6199446,-5,0,-21
1757815210.657945,0,-2,-12
1757815210.6939447,3,0,-3
1757815210.7309446,8,2,-19
1757815210.7689445,-6,4,-13
1757815210.8079443,-4,-3,-15
1757815210.8439443,5,-8,-18
1757815210.881945,0,-1,-10
1757815210.9199443,3,3,-8
1757815210.9579446,0,2,-18
1757815210.9939446,-10,-2,-11
1757815211.0319445,-3,6,-12
1757815211.0699446,-4,1,-22
1757815211.1079447,0,0,-23
1757815211.1439445,-1,1,-27
1757815211.1819446,-1,-4,-11
1757815211.2199447,-14,-4,-12
1757815211.2589445,1,-7,-10
1757815211.2969446,2,-7,-6
1757815211.3329446,3,-5,0
1757815211.3699446,-9,2,-14
1757815211.4089446,-8,4,-14
1757815211.4469447,-3,6,-7
1757815211.4829447,-6,7,-16
1757815211.519945,-7,-2,-17
1757815211.5589447,0,0,-17
1757815211.5969446,1,-3,-12
1757815211.6329446,1,-3,-9
1757815211.6709447,1,-6,-15
1757815211.7089446,2,-1,-12
1757815211.7479446,4,-5,-1
1757815211.7839446,0,-8,-9
1757815211.8219447,2,-6,-13
1757815211.8609445,-3,-10,-15
1757815211.8989446,0,-3,-17
1757815211.9369447,2,-8,-14
1757815211.9729445,0,-3,-17
1757815212.009945,4,0,-10
1757815212.0489447,6,-7,-18
1757815212.0869446,-1,0,-22
1757815212.1229446,5,0,-17
1757815212.1599443,-1,2,-10
1757815212.1989446,-3,15,-7
1757815212.2439446,-4,4,-22
1757815212.2819445,0,-2,-8
1757815212.3189447,2,3,-3
1757815212.3579447,2,-3,-14
1757815212.3939445,9,0,-4
1757815212.4309447,8,5,-20
1757815212.4689443,-5,2,-16
1757815212.5049446,-3,0,-15
1757815212.5419445,-2,-4,-11
1757815212.5799446,5,0,-21
1757815212.6189446,-3,0,-11
1757815212.654945,1,3,-13
1757815212.6929443,-1,0,-7
1757815212.7299447,14,6,-4
1757815212.7689445,4,2,0
1757815212.8049445,-2,1,-13
1757815212.8419447,5,0,-18
1757815212.8789446,-1,0,-13
1757815212.917945,0,3,-14
1757815212.9539447,0,1,-1
1757815212.9909446,2,-1,-1
1757815213.029945,1,-2,-14
1757815213.0679443,8,-2,-18
1757815213.1039443,3,-1,-7
1757815213.1419446,-5,-10,3
1757815213.1799445,2,-5,-2
1757815213.2189443,3,-5,0
1757815213.2549446,1,-1,-17
1757815213.2919445,2,-6,-14
1757815213.3299446,-9,-2,-11
1757815213.3689446,-1,-5,-16
1757815213.404945,-5,-3,-10
1757815213.4429443,-1,-13,7
1757815213.4809446,-1,-6,0
1757815213.519945,2,-8,-6
1757815213.5579443,-3,-5,-3
1757815213.5939443,-4,-8,-6
1757815213.631945,-1,-5,-10
1757815213.6699443,1,1,-6
1757815213.7079446,-1,0,-7
1757815213.7439446,6,3,-1
1757815213.7809446,2,-1,-14
1757815213.8199446,-8,-5,0
1757815213.8579447,-1,-1,-15
1757815213.8939445,6,-6,-18
1757815213.9309447,5,-9,-17
1757815213.9699447,7,2,-14
1757815214.0079446,0,0,-27
1757815214.0439446,0,-4,-14
1757815214.0809443,-8,3,-3
1757815214.1199446,-5,1,-21
1757815214.1559446,-8,-5,-13
1757815214.1939447,-4,-1,-10
1757815214.2329447,5,1,0
1757815214.269945,4,-3,-8
1757815214.3089447,-3,-1,-10
1757815214.3449447,1,-5,-24
1757815214.3829446,5,-7,-22
1757815214.4209447,2,-3,-15
1757815214.4599447,-5,2,-13
1757815214.4959445,-3,-5,-14
1757815214.5339446,-8,-3,-11
1757815214.5719447,-3,-3,-13
1757815214.6099446,1,-3,-8
1757815214.6489446,-2,0,-14
1757815214.6849446,-5,-3,-9
1757815214.7229445,0,0,-21
1757815214.759945,1,1,-12
1757815214.7959447,-5,-4,-12
1757815214.8339446,0,-8,-18
1757815214.871945,-3,0,-12
1757815214.9109447,-2,-2,-21
1757815214.9489446,-2,-1,-5
1757815214.9849446,0,1,-6
1757815215.0219443,5,-2,-18
1757815215.0609446,-4,2,-4
1757815215.098945,3,-2,-7
1757815215.134945,2,-2,-14
1757815215.1719446,1,-1,-11
1757815215.210945,1,2,-9
1757815215.2489443,6,1,-7
1757815215.2849443,2,-7,-13
1757815215.3219447,4,-8,-5
1757815215.3609445,2,-9,-7
1757815215.3989446,2,-1,-8
1757815215.4349446,-1,2,-4
1757815215.4729445,-1,-5,-6
1757815215.5109446,3,0,-1
1757815215.5489447,0,-5,-8
1757815215.5849447,-1,-2,-14
1757815215.6229446,0,-3,-16
1757815215.6609447,0,-7,-6
1757815215.6999447,-2,1,-5
1757815215.7359445,1,2,-7
1757815215.7729447,-3,1,-11
1757815215.8109446,0,3,-9
1757815215.848945,-1,-6,-6
1757815215.884945,-8,-8,-11
1757815215.9229443,4,0,-7
1757815215.960945,4,0,-10
1757815215.9999447,0,-1,-11
1757815216.0359447,2,-10,0
1757815216.0729446,-2,-1,-12
1757815216.1109445,0,1,-21
1757815216.1469443,-6,-2,-20
1757815216.1849446,-3,-1,-15
1757815216.2229445,1,-8,-8
1757815216.2609446,0,0,-14
1757815216.2969446,3,-5,-21
1757815216.3339446,0,-4,-13
1757815216.371945,2,2,0
1757815216.4099443,-1,3,-6
1757815216.4459443,4,-7,-12
1757815216.4829447,-1,-10,-5
1757815216.5209446,-2,2,-10
1757815216.5599446,0,3,-8
1757815216.5959446,-1,0,-3
1757815216.6329446,-2,2,-14
1757815216.6709447,1,3,-7
1757815216.7069447,0,4,-5
1757815216.7439446,0,-5,-8
1757815216.782945,0,-2,-15
1757815216.8209443,-3,2,-1
1757815216.8569446,0,2,-15
1757815216.8939445,-1,5,-17
1757815216.9329443,5,0,-18
1757815216.9709446,2,0,-18
1757815217.006945,0,2,-8
1757815217.0439446,-2,0,-10
1757815217.0829446,0,2,-19
1757815217.1209445,-13,-6,-5
1757815217.1569445,-2,-9,-7
1757815217.1949446,2,-3,-16
1757815217.2329447,2,-3,-8
1757815217.2719443,-3,-2,-15
1757815217.3099446,0,-1,-10
1757815217.3459446,2,0,-20
1757815217.3829446,0,-5,-12
1757815217.4219446,-3,1,-15
1757815217.4599447,-6,3,-15
1757815217.4959445,0,1,-15
1757815217.532945,0,3,-7
1757815217.5709443,5,-3,-3
1757815217.6079447,1,-8,-2
1757815217.644945,-6,-4,-7
1757815217.6829443,-1,-6,-23
1757815217.7219446,-4,-2,-26
1757815217.759945,-3,0,-24
1757815217.7959447,-3,4,-9
1757815217.8329446,2,0,-10
1757815217.8709445,0,-1,-4
1757815217.9069445,4,1,-8
1757815217.9449446,5,-1,-17
1757815217.9819446,2,-6,-4
1757815218.0209446,3,-2,-17
1757815218.0569446,9,0,-4
1757815218.0949447,6,0,-12
1757815218.131945,12,-2,-10
1757815218.1709447,6,0,-13
1757815218.2069447,0,0,-6
1757815218.2449446,0,1,-6
1757815218.2819445,-2,0,3
1757815218.3179443,-5,-2,-6
1757815218.3559446,-3,-6,-17
1757815218.394945,-2,0,-5
1757815218.4319446,-6,8,0
1757815218.4679446,0,0,-9
1757815218.5049446,5,0,-10
1757815218.542945,3,3,-16
1757815218.5809443,-1,0,-23
1757815218.6169446,-1,-4,-14
1757815218.654945,0,1,-8
1757815218.6929443,-7,1,-15
1757815218.7319446,0,0,-22
1757815218.7679446,0,1,-17
1757815218.8049445,3,-7,-4
1757815218.8429446,-7,-3,-13
1757815218.881945,-6,2,-25
1757815218.917945,-7,0,-21
1757815218.9549446,-6,-4,-11
1757815218.9929447,-9,-1,-10
1757815219.0319445,2,-2,-14
1757815219.0679443,6,-2,-19
1757815219.1049447,4,-6,-8
1757815219.1429446,7,0,1
1757815219.1809447,6,-7,-4
1757815219.2169447,6,-3,-9
1757815219.2539446,2,7,-4
1757815219.2919445,3,0,-13
1757815219.3279445,0,0,-5
1757815219.3649447,0,0,-14
1757815219.4029446,0,-5,-16
1757815219.440945,0,-7,-7
1757815219.4769447,-3,-5,-2
1757815219.5149446,-5,2,-5
1757815219.552945,1,-3,-3
1757815219.5919447,2,-9,-18
1757815219.6279447,2,-4,-14
1757815219.6649446,3,0,-20
1757815219.7029445,-3,-8,-17
1757815219.7419446,4,3,-17
1757815219.7779446,-4,0,-7
1757815219.8149445,0,5,-8
1757815219.8529446,2,0,-14
1757815219.8889446,-1,5,-10
1757815219.9259446,-6,0,-13
1757815219.9649446,-8,-7,-9
1757815220.0029447,3,-1,-22
1757815220.0389447,-2,0,-21
1757815220.075945,-3,1,-19
1757815220.1149447,1,-4,-20
1757815220.1529446,1,-6,-7
1757815220.1889446,1,0,-15
1757815220.2259445,0,0,-6
1757815220.2639446,5,-7,-13
1757815220.302945,2,-1,-7
1757815220.338945,3,-2,-11
1757815220.3769443,1,5,-7
1757815220.4149446,1,-1,-19
1757815220.4529445,5,-8,-13
1757815220.4889443,2,-3,-19
1757815220.5259447,5,-1,-4
1757815220.5649445,1,-4,1
1757815220.6029446,0,1,-3
1757815220.6389446,0,0,-14
1757815220.6769447,-1,1,-4
1757815220.7149446,4,-1,-22
1757815220.7529447,5,-3,-12
1757815220.7889447,3,-1,-13
1757815220.8269446,-2,-4,-11
1757815220.8649447,3,-4,-15
1757815220.9039447,0,-2,-14
1757815220.9419446,-1,-7,-19
1757815220.9779446,3,-1,-15
1757815221.0149446,-3,-6,-19
1757815221.0539446,0,-3,-14
1757815221.0919447,-1,-1,-11
1757815221.1279447,-1,4,-16
1757815221.1649446,5,0,-8
1757815221.2029445,6,-3,-7
1757815221.2389443,4,-6,-10
1757815221.2769446,1,-3,-19
1757815221.3149445,-1,2,-17
1757815221.3539443,1,2,-7
1757815221.3919446,3,-2,-10
1757815221.427945,-6,-1,-11
1757815221.4659443,-1,-5,-9
1757815221.5039446,6,-4,-13
1757815221.542945,1,-1,-10
1757815221.5789447,0,-4,-8
1757815221.6169446,-7,-10,-6
1757815221.654945,-3,-2,-5
1757815221.6939447,-3,-3,-5
1757815221.7299447,-1,-2,-7
1757815221.7679446,4,4,-15
1757815221.8049445,0,0,-4
1757815221.8439443,-1,0,-12
1757815221.8799446,0,-2,-20
1757815221.917945,-3,1,-22
1757815221.9559443,-3,0,-12
1757815221.9939446,2,-1,-13
1757815222.032945,0,-5,-15
1757815222.0689447,-1,0,-13
1757815222.1059446,3,-7,-1
1757815222.1439445,0,-1,-7
1757815222.1829443,-6,0,-16
1757815222.2189443,-6,-1,-11
1757815222.2649446,0,3,-12
1757815222.302945,0,1,-19
1757815222.338945,-2,-1,-10
1757815222.3769443,1,3,-9
1757815222.4149446,0,-2,-12
1757815222.4529445,0,-3,-11
1757815222.4889443,4,-3,-7
1757815222.5259447,0,-1,-11
1757815222.5649445,0,-2,-16
1757815222.6029446,-1,-3,-17
1757815222.6389446,-6,-3,-11
1757815222.6769447,-11,-1,-20
1757815222.7149446,-3,-2,-4
1757815222.7539446,-4,0,-2
1757815222.7899446,-6,3,-3
1757815222.8279445,0,-3,-6
1757815222.8669446,7,-15,-2
1757815222.904945,5,-4,-11
1757815222.9429443,1,0,-16
1757815222.9789443,3,-2,-9
1757815223.0159447,-3,0,-9
1757815223.0549445,-2,-3,-17
1757815223.0929446,-2,-1,-8
1757815223.1289446,2,-5,-8
1757815223.1659446,3,-3,-3
1757815223.2049446,0,-5,-4
1757815223.2429447,0,-7,-8
1757815223.2789447,0,1,-2
1757815223.3169446,0,7,-11
1757815223.3549447,3,5,-11
1757815223.3929446,0,1,-18
1757815223.4289446,-5,-2,-6
1757815223.4669447,1,-4,-18
1757815223.5049446,-1,-4,-20
1757815223.5439446,0,0,-21
1757815223.5799446,-2,0,-25
1757815223.6169446,0,0,-10
1757815223.654945,-5,-5,-15
1757815223.690945,-5,1,-7
1757815223.7279446,4,0,-19
1757815223.7649446,-4,1,-10
1757815223.8039446,-4,2,-14
1757815223.8399446,2,3,-11
1757815223.8769443,6,1,-2
1757815223.9149446,1,0,-7
1757815223.950945,0,0,-9
1757815223.9879446,-3,-1,-5
1757815224.0259447,-1,7,-13
1757815224.0649445,0,2,-25
1757815224.1009445,1,-2,-19
1757815224.1379447,1,-2,-26
1757815224.1759446,1,-4,-20
1757815224.2149446,0,0,-10
1757815224.2509446,-3,-3,-10
1757815224.2889447,-10,-1,-14
1757815224.3269446,-2,0,-14
1757815224.3659446,3,4,-7
1757815224.4039447,1,6,-18
1757815224.4399445,-4,1,-16
1757815224.4779446,1,0,-14
1757815224.5159447,1,-8,-8
1757815224.5549445,-2,1,-11
1757815224.5909443,1,4,-2
1757815224.6279447,-2,0,-3
1757815224.6659446,-1,0,5
1757815224.7039447,-2,3,-16
1757815224.7399447,-1,0,-5
1757815224.7779446,5,-2,-10
1757815224.815945,0,-4,-17
1757815224.8549447,2,1,-7
1757815224.8909447,3,-1,-9
1757815224.9289446,2,-6,-12
1757815224.9669447,-6,-2,-7
1757815225.0059447,3,-1,-17
1757815225.0439446,2,3,-19
1757815225.0799446,1,0,-9
1757815225.1169446,2,2,-17
1757815225.154945,-5,0,-12
1757815225.190945,0,-2,-18
1757815225.2279446,7,-1,-15
1757815225.2659447,8,3,-20
1757815225.3039446,1,6,-23
1757815225.3399446,7,6,-26
1757815225.3769443,-4,3,-17
1757815225.4159446,-1,0,-11
1757815225.4519446,3,-1,-10
1757815225.4899447,5,-3,-10
1757815225.5289447,5,-5,-26
1757815225.565945,6,-6,-11
1757815225.6049447,4,-13,-17
1757815225.6409447,5,-4,-15
1757815225.6789446,-3,0,-16
1757815225.7159443,0,0,-15
1757815225.7519443,-1,-6,-13
1757815225.7899446,2,-2,-18
1757815225.8279445,0,-4,-13
1757815225.8659446,2,0,-2
1757815225.9019446,5,-5,-14
1757815225.9399445,4,-2,-14
1757815225.9789443,4,0,-13
1757815226.0159447,4,2,-18
1757815226.0519447,6,6,-24
1757815226.0899446,2,4,-14
1757815226.1269443,0,-2,-6
1757815226.1659446,4,-1,0
1757815226.2019446,9,-8,-6
1757815226.2399447,7,2,-15
1757815226.2769446,3,0,-19
1757815226.3149445,7,-4,-17
1757815226.3509445,6,0,-25
1757815226.3879447,0,-2,-21
1757815226.4269447,-9,-2,-14
1757815226.4649446,-7,-7,-16
1757815226.5009446,-2,-7,-11
1757815226.5389447,0,3,-9
1757815226.5769446,0,6,-24
1757815226.6149447,5,5,-19
1757815226.6509447,-1,4,-29
1757815226.687945,0,0,-11
1757815226.7259445,0,-5,-15
1757815226.7619443,3,-8,-15
1757815226.7989447,10,0,-12
1757815226.8369446,3,8,-22
1757815226.8749447,-3,3,-26
1757815226.9109447,-1,0,-24
1757815226.9489446,1,3,-11
1757815226.986945,-1,2,-10
1757815227.0249443,6,3,-10
1757815227.0609446,1,3,-10
1757815227.098945,-6,0,-9
1757815227.1369443,0,-1,-18
1757815227.1749446,-4,2,-16
1757815227.210945,-5,2,-16
1757815227.2489443,3,0,-12
1757815227.2869446,-4,-2,-16
1757815227.3229446,0,-10,-19
1757815227.3599446,0,-6,-15
1757815227.3979447,1,-4,-11
1757815227.4369447,5,-7,-15
1757815227.4729445,1,0,-3
1757815227.509945,5,3,-6
1757815227.5469446,7,-4,-11
1757815227.585945,4,-4,-9
1757815227.621945,2,-12,-9
1757815227.6599443,5,-7,-8
1757815227.6979446,1,-3,-16
1757815227.736945,1,0,-13
1757815227.7729447,-2,-2,-18
1757815227.8119447,0,-5,-24
1757815227.848945,1,2,-20
1757815227.8869443,10,0,-25
1757815227.9229443,6,0,-26
1757815227.9599447,7,1,-13
1757815227.9979446,1,0,-15
1757815228.0369446,0,-1,-14
1757815228.0729446,5,0,-16
1757815228.1099446,-1,-3,-12
1757815228.1479447,8,-4,-8
1757815228.1869447,0,0,-5
1757815228.2229445,3,-3,-9
1757815228.259945,1,0,-2
1757815228.2979443,-5,-2,-14
1757815228.335945,-8,-5,-13
1757815228.371945,-4,-5,-10
1757815228.4099443,0,2,-14
1757815228.4479446,3,0,-3
1757815228.4859445,1,0,-6
1757815228.5219443,0,-5,-10
1757815228.5599446,-2,4,-3
1757815228.5979445,0,0,-18
1757815228.6359446,5,-4,-22
1757815228.6719446,8,-5,-9
1757815228.7099447,4,-5,0
1757815228.7479446,-5,-4,-3
1757815228.7869446,-7,-4,-16
1757815228.8229446,-9,-1,-5
1757815228.8609445,-5,0,-11
1757815228.8989446,-7,2,0
1757815228.9369447,2,1,-7
1757815228.9729445,0,2,-5
1757815229.009945,0,0,-9
1757815229.0479443,7,-8,-14
1757815229.0869446,2,-11,-23
1757815229.1229446,-2,0,-19
1757815229.1599443,-2,-9,-17
1757815229.1979446,3,-5,-6
1757815229.236945,-1,-7,-9
1757815229.2729447,6,-3,-13
1757815229.3109446,3,-2,-9
1757815229.3479445,-2,-1,-6
1757815229.3869443,0,0,-3
1757815229.4229443,1,1,-23
1757815229.4599447,8,-1,-23
1757815229.4979446,-3,-5,-23
1757815229.5369446,0,0,-14
1757815229.5729446,1,-1,-15
1757815229.6109445,1,-3,-19
1757815229.6479447,7,0,-18
1757815229.6839447,9,1,-19
1757815229.7219446,4,4,-12
1757815229.7589445,0,6,-5
1757815229.7969446,-1,4,-6
1757815229.8329446,-5,-3,-10
1757815229.8709445,-5,-3,-6
1757815229.9089446,0,2,-11
1757815229.9469447,-1,1,-1
1757815229.9829447,3,0,-2
1757815230.019945,4,1,-11
1757815230.0579443,4,2,-17
1757815230.0939443,0,-1,-21
1757815230.131945,-3,2,-19
1757815230.1699443,1,4,-15
1757815230.2089446,-2,-1,-8
1757815230.246945,5,-1,-8
1757815230.282945,12,-8,-17
1757815230.3199446,-1,-9,-5
1757815230.358945,1,-2,-17
1757815230.3969443,3,-6,-14
1757815230.4329443,1,-4,-20
1757815230.4699447,0,0,-15
1757815230.5079446,4,0,-11
1757815230.5439446,0,-3,-18
1757815230.5809443,2,5,-6
1757815230.6189446,-1,2,-7
1757815230.6569445,-4,-7,-10
1757815230.6929443,0,-2,5
1757815230.7299447,0,-1,2
1757815230.7679446,0,0,-7
1757815230.8039446,1,1,-17
1757815230.8409443,0,-4,-24
1757815230.8789446,-4,0,-14
1757815230.917945,-7,-11,-5
1757815230.9539447,0,-5,-10
1757815230.9909446,4,-5,-6
1757815231.0289447,9,-4,-2
1757815231.0679443,7,-3,-4
1757815231.1039443,13,-6,-9
1757815231.1409447,3,-5,-23
1757815231.1789446,1,0,-18
1757815231.2149446,-1,-1,-22
1757815231.2529447,2,-4,-5
1757815231.2909446,3,-5,-10
