time,x,y,z
1757811604.1929443,3,-1,-14
1757811604.2319446,-6,-8,-9
1757811604.2679446,-4,-2,-3
1757811604.3059447,-5,-1,-12
1757811604.3439443,-1,0,-11
1757811604.3829446,6,-1,10
1757811604.4209447,4,3,-6
1757811604.4569447,-2,2,-13
1757811604.4949446,0,6,-8
1757811604.532945,5,1,-17
1757811604.5709443,4,0,-12
1757811604.6069446,1,0,-11
1757811604.644945,2,0,-2
1757811604.6829443,3,0,-5
1757811604.7209446,-1,0,-9
1757811604.756945,-2,0,-4
1757811604.7939446,0,-7,-11
1757811604.8329446,-1,-1,4
1757811604.8709445,-2,3,0
1757811604.9069445,5,7,-7
1757811604.9439447,6,-3,-10
1757811604.9829447,0,-1,-8
1757811605.0209446,7,-4,-3
1757811605.0569446,-5,-10,-14
1757811605.0949447,1,-3,-9
1757811605.1329446,-4,0,-4
1757811605.1719446,-2,-3,-3
1757811605.2079446,-1,-2,-7
1757811605.246945,-5,2,-1
1757811605.2839446,-3,-3,-9
1757811605.3229446,-2,1,-6
1757811605.358945,1,-4,-3
1757811605.3959446,2,-7,0
1757811605.4339447,-2,-1,-7
1757811605.4729445,-5,-1,1
1757811605.5089445,-5,-2,-3
1757811605.5469446,-2,0,-19
1757811605.585945,4,-2,-9
1757811605.6229446,2,2,-10
1757811605.6619446,4,5,-8
1757811605.6979446,1,5,-12
1757811605.7349446,1,-4,-4
1757811605.7729447,1,3,-14
1757811605.8089447,0,4,-11
1757811605.8459446,5,0,-3
1757811605.8829446,-6,1,-4
1757811605.9219446,-12,1,-2
1757811605.9579446,-3,5,4
1757811605.9959445,-3,4,-2
1757811606.0349443,-5,0,-18
1757811606.0729446,-6,-1,-14
1757811606.108945,-2,7,-10
1757811606.1459446,0,2,-8
1757811606.1839447,2,1,0
1757811606.2229445,2,-5,-8
1757811606.2589445,2,-6,-10
1757811606.2959447,0,-10,-13
1757811606.3339446,9,-3,-5
1757811606.3729446,-1,-1,-17
1757811606.4089446,0,4,0
1757811606.4459443,0,0,-10
1757811606.483945,-1,3,-4
1757811606.5229447,2,-4,-6
1757811606.5589447,0,-3,-11
1757811606.5959446,2,-3,-2
1757811606.6339445,-2,0,0
1757811606.6729443,-1,0,-12
1757811606.7089446,0,2,-9
1757811606.7479446,3,5,-13
1757811606.7849443,-4,5,-14
1757811606.8239446,1,3,-13
1757811606.861945,-3,-3,-5
1757811606.8979447,0,-6,0
1757811606.9349446,0,-6,-8
1757811606.973945,-2,1,6
1757811607.0119443,3,1,0
1757811607.0479443,1,-1,-12
1757811607.0849447,0,-4,-12
1757811607.1239443,-3,2,-10
1757811607.1619446,2,-4,-5
1757811607.1979446,2,-3,-2
1757811607.2349446,-1,-4,0
1757811607.2739446,-1,-3,-10
1757811607.3099446,-4,-8,-3
1757811607.3479445,-16,4,-7
1757811607.3869443,-2,0,-2
1757811607.4239447,0,-5,-19
1757811607.4629445,2,3,-7
1757811607.4989443,7,-2,2
1757811607.5359447,0,-2,3
1757811607.5739446,-1,-4,-1
1757811607.6099446,0,-5,-12
1757811607.6469443,1,-1,-4
1757811607.6849446,3,1,-2
1757811607.723945,12,-3,-9
1757811607.759945,6,-7,-14
1757811607.7979443,2,-10,-20
1757811607.835945,3,-9,0
1757811607.8739443,1,0,-7
1757811607.9099443,0,0,-13
1757811607.9479446,-4,-3,-9
1757811607.9859445,-3,0,-4
1757811608.0239446,0,4,0
1757811608.0599446,9,-6,-6
1757811608.0979445,2,-7,-8
1757811608.1359446,2,2,-9
1757811608.1749446,3,-2,-12
1757811608.2129445,4,4,-23
1757811608.2489443,-1,0,-10
1757811608.2859447,0,-9,-9
1757811608.3249447,-4,-5,-7
1757811608.3629446,1,7,-15
1757811608.3989446,0,-1,-11
1757811608.4359446,-3,0,-1
1757811608.4749446,-5,-2,-13
1757811608.5129447,0,0,-13
1757811608.5489447,-8,-6,-12
1757811608.5879445,3,-5,-4
1757811608.6249447,-6,-3,-1
1757811608.6639447,-3,2,0
1757811608.6999447,-3,-2,-2
1757811608.7379446,-2,0,-6
1757811608.7759447,-6,-2,-5
1757811608.8149445,0,-6,-4
1757811608.8529446,0,-8,-12
1757811608.8889446,0,-5,-7
1757811608.9259446,1,-1,-5
1757811608.9649446,6,-2,-12
1757811609.0029447,5,0,-11
1757811609.0389447,3,-9,-3
1757811609.075945,0,-9,-5
1757811609.1149447,0,-3,-8
1757811609.1509447,5,4,-13
1757811609.1889446,3,2,-6
1757811609.2259445,4,3,1
1757811609.2639446,2,6,-11
1757811609.2999446,0,2,-3
1757811609.3369446,-2,-3,-4
1757811609.3749447,-2,0,1
1757811609.4139447,-2,1,-3
1757811609.4499447,-3,-1,-14
1757811609.4889443,0,-1,0
1757811609.5259447,1,0,0
1757811609.5639446,5,0,-1
1757811609.5999446,-1,-2,-4
1757811609.6379447,0,-3,-11
1757811609.6759446,0,-2,-4
1757811609.7149446,-1,6,-3
1757811609.7509446,-6,7,-8
1757811609.7879446,-5,2,-14
1757811609.825945,0,0,-8
1757811609.8649447,3,-1,-15
1757811609.9009447,1,-1,-4
1757811609.9389446,0,-3,-19
1757811609.9769447,-1,1,-14
1757811610.0159447,-6,-3,-12
1757811610.0539446,0,0,-10
1757811610.0899446,0,0,-3
1757811610.1269443,-4,-3,-2
1757811610.1659446,-1,-1,-5
1757811610.2039447,4,-4,2
1757811610.2399447,10,-1,-13
1757811610.2769446,0,0,-13
1757811610.3149445,-3,4,-4
1757811610.3509445,-3,0,4
1757811610.3879447,-2,0,-6
1757811610.4269447,-3,1,-16
1757811610.4649446,-2,-1,-4
1757811610.5009446,1,6,-14
1757811610.5379446,0,-1,-13
1757811610.5769446,3,-4,-17
1757811610.6149447,3,0,-10
1757811610.6509447,0,2,-3
1757811610.687945,0,-1,-8
1757811610.7269447,0,8,-2
1757811610.7649446,-8,0,0
1757811610.8009446,2,-4,-2
1757811610.8379445,3,3,-5
1757811610.8759446,-2,6,-9
1757811610.9139447,-1,-4,-2
1757811610.950945,7,4,-5
1757811610.9879446,1,-5,-30
1757811611.0269446,1,-2,-9
1757811611.0649445,10,0,-9
1757811611.1009445,12,2,-10
1757811611.1379447,3,8,0
1757811611.1759446,1,-3,-18
1757811611.2149446,-1,2,-18
1757811611.2509446,-6,10,-15
1757811611.2889447,1,4,-4
1757811611.325945,8,-1,-7
1757811611.3649447,-7,-7,-1
1757811611.4009447,0,-5,-5
1757811611.437945,3,-3,-10
1757811611.4759445,-4,1,-12
1757811611.5149446,4,-2,-3
1757811611.5509446,2,0,-3
1757811611.5879445,-4,-4,0
1757811611.6259446,-2,5,-8
1757811611.6649446,0,2,-10
1757811611.700945,10,5,-10
1757811611.7379446,7,-1,-1
1757811611.7759447,4,0,-13
1757811611.8119447,3,0,-8
1757811611.848945,-2,1,-6
1757811611.8869443,-4,-1,-9
1757811611.9259446,-4,0,0
1757811611.9619446,2,-2,-10
1757811611.9989443,4,0,-10
1757811612.0369446,1,-1,-10
1757811612.0749447,3,-1,-4
1757811612.1109445,6,0,-9
1757811612.1479447,0,5,-18
1757811612.1869447,0,-1,-7
1757811612.2249446,1,-4,-4
1757811612.2609446,4,-4,-16
1757811612.2989447,-2,0,-23
1757811612.3369446,-3,0,-17
1757811612.3749447,0,0,-9
1757811612.4109447,0,-1,-9
1757811612.4489446,2,-8,-12
1757811612.486945,8,-1,-6
1757811612.5249443,-5,0,-10
1757811612.5609446,0,1,-10
1757811612.5979445,-1,4,-7
1757811612.6369443,2,0,-14
1757811612.6749446,-1,1,4
1757811612.710945,0,3,-3
1757811612.7479446,2,1,-1
1757811612.7859447,-1,-6,-11
1757811612.8219447,-2,-3,-11
1757811612.8599446,2,3,-10
1757811612.8989446,-1,-1,-1
1757811612.9369447,-5,0,-6
1757811612.9729445,1,0,-10
1757811613.009945,0,12,-2
1757811613.0469446,-3,4,1
1757811613.085945,0,-1,3
1757811613.121945,-3,-4,-3
1757811613.1599443,5,1,-7
1757811613.1969447,7,-3,-8
1757811613.2359445,9,0,-12
1757811613.2719443,6,2,-11
1757811613.3089447,2,-1,-9
1757811613.3469446,1,-4,-16
1757811613.3859446,2,-3,-16
1757811613.4219446,-2,-5,-6
1757811613.4599447,-1,1,-3
1757811613.4979446,0,1,-6
1757811613.5419445,9,5,-7
1757811613.5799446,6,5,-7
1757811613.6179447,8,-1,-2
1757811613.6569445,4,0,-3
1757811613.6929443,2,1,-5
1757811613.7299447,7,-6,-12
1757811613.7679446,8,-7,1
1757811613.8059447,5,-4,-6
1757811613.8419447,-1,-6,1
1757811613.8789446,-1,-4,-2
1757811613.917945,-6,-1,-5
1757811613.9559443,-7,2,0
1757811613.9919446,-2,8,-12
1757811614.029945,5,-3,0
1757811614.0679443,-2,-7,-10
1757811614.1059446,-5,-7,-7
1757811614.1419446,0,-2,-13
1757811614.1799445,-8,-6,-25
1757811614.2179446,-2,-1,-23
1757811614.256945,-1,0,-23
1757811614.292945,-1,-3,-19
1757811614.3309443,-8,0,-11
1757811614.3689446,-2,-2,-2
1757811614.407945,2,-5,-8
1757811614.4459443,0,0,-15
1757811614.4819446,5,4,-26
1757811614.5189445,2,1,-7
1757811614.5569446,1,-1,-4
1757811614.5929446,4,2,-9
1757811614.6299446,1,0,-14
1757811614.667945,0,0,-10
1757811614.7059443,4,3,-4
1757811614.7419446,0,6,-10
1757811614.779945,0,0,-1
1757811614.8179443,0,-5,0
1757811614.8539443,-3,-5,-12
1757811614.8929446,1,0,-5
1757811614.9299445,-3,4,-5
1757811614.9679446,0,0,-5
1757811615.0039446,-2,5,-10
1757811615.0409446,-3,3,-3
1757811615.0799446,-8,-4,-12
1757811615.1179447,-3,-1,-11
1757811615.1539447,1,0,-11
1757811615.190945,-2,0,-14
1757811615.2289443,-5,-1,-6
1757811615.2679446,-11,-1,-11
1757811615.3039446,-6,0,-16
1757811615.3409443,-2,-4,-5
1757811615.3789446,0,-2,-13
1757811615.417945,6,0,-13
1757811615.4539447,3,-8,-11
1757811615.4919446,-2,-12,-18
1757811615.529945,8,0,-22
1757811615.5679443,8,3,-11
1757811615.6039443,9,2,-6
1757811615.6409447,6,1,-13
1757811615.6789446,2,6,-18
1757811615.7169447,-2,2,-19
1757811615.7529447,-3,5,-12
1757811615.7909446,-5,0,-2
1757811615.8289447,-1,0,1
1757811615.8669446,-4,2,-3
1757811615.9029446,-9,0,-9
1757811615.940945,-6,0,-8
1757811615.9789443,1,-5,-15
1757811616.0179446,1,2,-12
1757811616.0539446,6,0,-7
1757811616.0909443,9,2,5
1757811616.1289446,9,1,-12
1757811616.1669445,4,-1,-14
1757811616.2029445,0,-1,-27
1757811616.2409446,1,5,-11
1757811616.2789447,4,2,-6
1757811616.3169446,5,1,-7
1757811616.3529446,0,3,-7
1757811616.3899446,3,-6,-11
1757811616.4289446,5,-6,-14
1757811616.4669447,-1,4,-10
1757811616.5029447,1,1,-4
1757811616.5399446,-3,0,0
1757811616.5779445,-3,5,-4
1757811616.6139443,0,4,-8
1757811616.6509447,0,5,-4
1757811616.6889446,0,2,-6
1757811616.7279446,5,0,-9
1757811616.7639446,3,0,-5
1757811616.8019447,-5,-2,-6
1757811616.838945,0,0,-11
1757811616.8749447,4,-2,-13
1757811616.9129446,-3,-2,-14
1757811616.950945,-6,0,-14
1757811616.9889443,0,1,-14
1757811617.0249443,0,5,-7
1757811617.062945,0,5,-6
1757811617.1009445,-1,-1,-4
1757811617.1389446,3,-4,-10
1757811617.1749446,-4,-4,-14
1757811617.2129445,3,-6,-12
1757811617.2509446,2,-8,-10
1757811617.2889447,-3,0,-8
1757811617.3279445,-5,2,0
1757811617.3639443,-5,-4,-2
1757811617.4019446,2,-7,-13
1757811617.4399445,0,-3,-7
1757811617.4789443,3,-2,-5
1757811617.5149446,5,0,-6
1757811617.5519447,-1,-4,-3
1757811617.5899446,0,-5,-7
1757811617.6289446,0,-4,-8
1757811617.6649446,-2,-4,-7
1757811617.7029445,-1,1,-14
1757811617.7409446,-2,-4,-6
1757811617.779945,-1,-5,-6
1757811617.8179443,-6,-4,-2
1757811617.8539443,-1,0,-2
1757811617.8909447,1,-1,-6
1757811617.9299445,-3,0,-1
1757811617.9679446,6,5,0
1757811618.0039446,3,-4,-1
1757811618.0419445,-5,0,-7
1757811618.0799446,-4,3,-20
1757811618.1189446,-7,0,-18
1757811618.154945,-6,0,-5
1757811618.1919446,-2,0,-3
1757811618.2299447,-3,-1,5
1757811618.2689445,-5,-2,-20
1757811618.3049445,3,-1,-13
1757811618.3429446,0,0,-13
1757811618.3799446,0,-1,-8
1757811618.4189446,-6,-5,-4
1757811618.4549446,-4,-1,-11
1757811618.4929447,0,0,-2
1757811618.529945,-4,4,-5
1757811618.5689447,0,-2,-5
1757811618.6049447,1,2,-12
1757811618.6419446,2,-4,-6
1757811618.6799445,0,-2,-18
1757811618.7189443,-1,-1,-20
1757811618.7549446,7,-1,-20
1757811618.7919445,10,-4,-17
1757811618.8299446,7,-5,-2
1757811618.8689446,2,-1,-2
1757811618.904945,-1,-2,-7
1757811618.9439447,-1,0,0
1757811618.9809446,-9,0,0
1757811619.019945,0,-4,-16
1757811619.0559447,9,-8,-10
1757811619.0939443,4,3,-8
1757811619.1309447,1,-1,-6
1757811619.1699443,2,4,-14
1757811619.2059443,1,-4,-11
1757811619.2439446,-2,-6,-12
1757811619.2809446,-5,1,-9
1757811619.3199446,5,0,-19
1757811619.3559446,0,-5,-16
1757811619.3929446,1,-2,-16
1757811619.4309447,-2,1,-16
1757811619.4699447,-5,-3,-17
1757811619.5059447,-2,1,-12
1757811619.542945,-1,-7,0
1757811619.5809443,2,0,5
1757811619.6189446,-3,5,-3
1757811619.654945,-3,0,-13
1757811619.6929443,0,0,0
1757811619.7309446,-1,-1,0
1757811619.769945,0,0,4
1757811619.8059447,-1,-1,-3
1757811619.8439443,-3,-1,-20
1757811619.8829446,-6,-5,-6
1757811619.9209447,-2,-4,-10
1757811619.9589446,-3,1,-14
1757811619.9949446,-6,-1,-3
1757811620.032945,0,-1,4
1757811620.0709443,4,0,-12
1757811620.108945,0,-5,-4
1757811620.1459446,-2,-8,0
1757811620.1829443,0,1,2
1757811620.2209446,0,0,0
1757811620.2589445,4,-5,1
1757811620.2949443,-1,0,-12
1757811620.3329446,0,4,-1
1757811620.3709445,1,-3,-15
1757811620.4069445,2,-8,-18
1757811620.4439447,2,-7,-17
1757811620.4829447,5,-3,-14
1757811620.5209446,-2,-2,-9
1757811620.5569446,3,-4,-7
1757811620.5939443,-7,0,-5
1757811620.631945,-6,0,0
1757811620.6709447,1,-3,-11
1757811620.7069447,1,2,-10
1757811620.7439446,2,0,-8
1757811620.782945,-4,-2,-7
1757811620.8209443,2,-4,-10
1757811620.8569446,0,-2,-9
1757811620.8939445,5,-8,-10
1757811620.9329443,7,-4,-3
1757811620.9709446,4,1,-4
1757811621.006945,-3,4,2
1757811621.0449443,-7,1,-1
1757811621.0819447,-8,-1,-8
1757811621.1209445,0,-3,-4
1757811621.1569445,0,-6,-11
1757811621.1949446,-4,-8,-10
1757811621.2319446,-3,-9,-8
1757811621.2709446,0,-11,-4
1757811621.3069446,-2,-9,-11
1757811621.3449447,2,-1,0
1757811621.381945,2,-9,0
1757811621.4199443,-4,-5,-3
1757811621.4559443,-1,1,-5
1757811621.4939446,8,1,-2
1757811621.5319445,5,4,-4
1757811621.5709443,6,2,-10
1757811621.6069446,1,-2,-12
1757811621.6439445,0,-4,-9
1757811621.6819446,-1,-2,-4
1757811621.7209446,-1,-4,-5
1757811621.756945,-3,-6,0
1757811621.7939446,-8,0,0
1757811621.8319447,-3,2,-4
1757811621.8709445,-4,0,-13
1757811621.9069445,0,0,-13
1757811621.9439447,0,-3,0
1757811621.9819446,-4,1,-1
1757811622.0209446,0,-4,4
1757811622.0569446,-1,0,10
1757811622.0939443,-3,-5,10
1757811622.131945,2,2,-8
1757811622.1699443,2,3,-2
1757811622.2059443,4,0,-13
1757811622.2429447,5,-1,-2
1757811622.2819445,10,-4,-7
1757811622.3179443,0,0,-7
1757811622.3549447,1,6,-7
1757811622.3919446,-1,2,-12
1757811622.4309447,1,-4,-3
1757811622.4669447,2,-3,-4
1757811622.5039446,0,1,-10
1757811622.5419445,-1,-4,-2
1757811622.5809443,3,4,-8
1757811622.6169446,-8,-2,1
1757811622.6539447,0,0,7
1757811622.6919446,0,1,-13
1757811622.7279446,-1,-4,-5
1757811622.7659447,6,-5,-17
1757811622.8049445,-6,-3,-18
1757811622.8419447,-5,0,-13
1757811622.8809447,-2,-1,-13
1757811622.9169445,-1,-5,-6
1757811622.9549446,2,-3,-1
1757811622.9929447,3,0,3
1757811623.0309446,-3,-3,-5
1757811623.0669446,-6,-1,-4
1757811623.1049447,1,-3,-6
1757811623.1429446,-4,-6,-16
1757811623.1819446,-7,-10,-16
1757811623.2179446,-12,-4,-8
1757811623.2559447,-4,1,-8
1757811623.2939446,0,0,-9
1757811623.3319447,-1,0,-10
1757811623.3679447,-3,0,-2
1757811623.404945,-1,-3,-8
1757811623.4429443,7,-3,-15
1757811623.4819446,0,-8,-14
1757811623.5179446,1,-1,-10
1757811623.5639446,-2,-3,-6
1757811623.6019447,-6,-2,2
1757811623.6389446,5,5,1
1757811623.6759446,6,0,-1
1757811623.713945,-2,1,-5
1757811623.7529447,0,2,-12
1757811623.7909446,0,1,-17
1757811623.8269446,-3,3,-7
1757811623.8639443,-6,3,-10
1757811623.9029446,0,-2,-2
1757811623.940945,-1,-1,0
1757811623.9769447,-5,2,-9
1757811624.0139446,-3,1,-3
1757811624.052945,-4,-4,-6
1757811624.0909443,-4,2,-10
1757811624.1269443,1,6,1
1757811624.1639447,-3,-8,1
1757811624.2029445,0,5,3
1757811624.2389443,1,5,-5
1757811624.2759447,2,6,-7
1757811624.312945,0,2,-13
1757811624.348945,0,-1,-9
1757811624.3859446,0,-1,-9
1757811624.4239447,4,0,-13
1757811624.4619446,0,-4,-7
1757811624.4979446,8,-4,-12
1757811624.5349443,3,1,-3
1757811624.5729446,5,-2,-15
1757811624.608945,0,-1,-8
1757811624.6469443,-5,-7,-2
1757811624.6849446,6,-4,-3
1757811624.7229445,0,-5,-6
1757811624.7619443,5,-1,-7
1757811624.7979443,9,-3,-6
1757811624.835945,0,0,-6
1757811624.8729446,4,-3,-3
1757811624.9119446,4,0,-7
1757811624.9479446,0,-1,-6
1757811624.9849446,-4,-10,-12
1757811625.0239446,0,0,-18
1757811625.0619447,0,0,-3
1757811625.0979445,1,4,-18
1757811625.134945,0,1,-11
1757811625.1739447,1,0,-2
1757811625.2119446,2,2,-14
1757811625.2479446,-4,0,-3
1757811625.2849443,1,-2,0
1757811625.3229446,3,0,-13
1757811625.358945,-3,-1,-15
1757811625.3969443,0,-6,-10
1757811625.4349446,-1,-3,-16
1757811625.473945,0,-7,-5
1757811625.5119443,-1,-4,6
1757811625.5479443,2,-5,-5
1757811625.5849447,-4,-3,-6
1757811625.6239443,-1,-5,8
1757811625.6619446,0,-7,0
1757811625.6979446,-4,-8,-8
1757811625.7359445,-4,0,-14
1757811625.7739446,0,-2,-16
1757811625.812945,3,0,-11
1757811625.848945,5,2,-7
1757811625.8859446,-2,0,-11
1757811625.9239447,5,-11,-13
1757811625.9629445,-5,-8,-10
1757811625.9989443,4,-5,-13
1757811626.0369446,0,-3,-14
1757811626.0749447,4,1,-12
1757811626.1129446,3,-3,-21
1757811626.1489446,3,0,-16
1757811626.1859446,0,5,-5
1757811626.223945,0,-5,-3
1757811626.2629447,8,-4,-5
1757811626.2989447,8,-4,-4
1757811626.335945,1,2,2
1757811626.3739443,0,6,5
1757811626.4099443,0,5,3
1757811626.4469447,-2,6,-5
1757811626.4859445,-7,1,-12
1757811626.5239446,-4,1,-22
1757811626.5599446,0,-6,-3
1757811626.5969446,6,-3,-9
1757811626.6359446,0,-7,-9
1757811626.6739447,-3,0,-9
1757811626.7099447,-4,0,-10
1757811626.746945,-5,2,-5
1757811626.7859447,-2,-2,4
1757811626.8239446,0,0,1
1757811626.8599446,-1,-1,-5
1757811626.8989446,0,-8,-6
1757811626.9359446,2,1,6
1757811626.973945,-1,-5,1
1757811627.009945,-2,-8,-1
1757811627.0479443,-1,2,2
1757811627.085945,-8,-2,-15
1757811627.1249447,0,2,-13
1757811627.1629446,-4,-2,-20
1757811627.1989446,-3,4,-17
1757811627.2359445,-5,0,-14
1757811627.2749443,-3,2,-11
1757811627.312945,-5,-5,-17
1757811627.348945,-4,-5,-2
1757811627.3869443,-1,-1,0
1757811627.4249446,8,5,-7
1757811627.4629445,2,2,-7
1757811627.4989443,1,1,-5
1757811627.5359447,-4,0,-11
1757811627.5749447,-3,5,0
1757811627.6129446,-7,-4,-21
1757811627.6489446,-3,0,-15
1757811627.6859446,-1,2,-13
1757811627.7249446,0,-1,0
1757811627.7629447,1,-5,-7
1757811627.7989447,4,2,-4
1757811627.835945,5,6,-8
1757811627.8739443,2,-1,-1
1757811627.9099443,3,0,-9
1757811627.9479446,0,5,-19
1757811627.9849446,9,-4,-8
1757811628.0239446,0,-4,-8
1757811628.0599446,2,-4,-8
1757811628.0969446,1,-3,-17
1757811628.134945,1,3,-9
1757811628.1709447,2,8,-3
1757811628.2089446,8,4,-5
1757811628.2459445,4,7,-11
1757811628.2839446,0,12,-9
1757811628.3199446,-3,7,-13
1757811628.358945,0,-2,-11
1757811628.3959446,-5,-4,-7
1757811628.4349446,4,2,-9
1757811628.4709446,-4,0,-7
1757811628.5089445,-3,0,-11
1757811628.5469446,1,2,-18
1757811628.5849447,-4,2,-4
1757811628.6239443,-2,4,-6
1757811628.6599443,0,3,-5
1757811628.6969447,-1,3,-11
1757811628.7349446,6,-3,-26
1757811628.7739446,-1,-9,-15
1757811628.8099446,0,-7,-11
1757811628.8469446,3,1,-8
1757811628.8859446,-5,-4,-1
1757811628.9239447,0,1,-8
1757811628.9599447,4,5,-1
1757811628.996945,0,-2,-7
1757811629.0359447,-3,2,-9
1757811629.0739446,1,-3,-6
1757811629.1099446,-1,1,-14
1757811629.1469443,-8,2,-9
1757811629.1859446,-12,1,-2
1757811629.223945,-7,-1,-8
1757811629.259945,-1,0,-7
1757811629.2969446,-8,-5,-4
1757811629.335945,-1,-2,-12
1757811629.3739443,5,-4,-10
1757811629.4099443,3,0,-18
1757811629.4469447,-1,4,-8
1757811629.4859445,-4,-1,-7
1757811629.5239446,0,-3,-16
1757811629.5599446,-6,0,-13
1757811629.5979445,-4,1,-6
1757811629.6369443,-1,-4,-5
1757811629.6749446,-7,-5,-14
1757811629.710945,-3,1,-19
1757811629.7479446,1,-6,-22
1757811629.7859447,5,-2,-23
1757811629.8219447,1,-4,-11
1757811629.8599446,5,-1,-5
1757811629.8979447,-2,10,-30
1757811629.9359446,-3,5,-17
1757811629.9749446,3,0,-4
1757811630.0109446,0,2,-8
1757811630.0479443,-5,4,-15
1757811630.085945,-7,1,-10
1757811630.1249447,-5,0,-13
1757811630.1609447,-2,1,4
1757811630.1989446,1,-2,5
1757811630.2359445,-2,-12,-5
1757811630.2749443,1,2,-17
1757811630.3109446,-4,4,-5
1757811630.3479445,-3,-4,-17
1757811630.3859446,1,0,-11
1757811630.4219446,3,5,-16
1757811630.4589446,-3,2,-2
1757811630.496945,1,-2,0
1757811630.5349443,0,-1,1
1757811630.5709443,4,2,-2
1757811630.6079447,-2,3,-2
1757811630.6469443,3,-4,-7
1757811630.6849446,3,1,-9
1757811630.7209446,1,0,-4
1757811630.7579446,-8,-5,-3
1757811630.7969446,2,2,0
1757811630.8349447,-1,5,-13
1757811630.8709445,6,3,-11
1757811630.907945,0,-1,-13
1757811630.9469447,-2,6,-9
1757811630.9849446,-2,7,-3
1757811631.0209446,5,-3,-4
1757811631.0579443,6,-1,-9
1757811631.0969446,4,-1,-7
1757811631.134945,0,0,-5
1757811631.1709447,5,3,-8
1757811631.2079446,1,7,0
1757811631.2459445,-1,-2,-12
1757811631.2819445,-4,-2,-7
1757811631.3199446,4,-2,-7
1757811631.3579447,-3,-3,-10
1757811631.3969443,-1,-4,0
1757811631.4349446,-6,-12,-8
